date,open,high,low,close,volume,amount,factor
2023-10-12,18.05,18.05,17.52,17.63,1875,3347.12231,1.0
2023-10-13,17.67,17.67,17.37,17.54,1072,1895.02641,1.0
2023-10-16,17.44,17.44,16.64,16.82,2010,3444.4246000000003,1.0
2023-10-17,16.98,16.98,15.73,15.83,6015,9760.19401,1.0
2023-10-18,15.93,15.93,14.98,14.98,4472,6907.13915,1.0
2023-10-19,14.94,14.98,14.66,14.77,5661,8468.91827,1.0
2023-10-20,14.69,15.11,14.54,14.72,3925,5879.00297,1.0
2023-10-23,14.85,14.85,13.95,14.58,3093,4508.04745,1.0
2023-10-24,14.58,15.18,14.3,15.18,6114,9101.99077,1.0
2023-10-25,15.32,16.06,15.32,15.82,5766,9268.35072,1.0
2023-10-26,15.66,15.66,15.05,15.12,3282,5047.34807,1.0
2023-10-27,15.18,16.18,15.12,16.09,4906,7869.061299999999,1.0
2023-10-30,16.22,16.23,15.93,16.18,1777,2903.05863,1.0
2023-10-31,16.09,16.09,15.62,15.75,1166,1866.97799,1.0
2023-11-01,15.6,15.83,15.51,15.74,874,1388.70785,1.0
2023-11-02,15.81,15.82,15.4,15.52,887,1397.5711399999998,1.0
2023-11-03,15.59,15.87,15.45,15.87,1544,2456.24998,1.0
2023-11-06,15.96,16.62,15.78,16.61,3479,5762.01275,1.0
2023-11-07,16.51,16.94,16.28,16.94,1749,2939.6573399999997,1.0
2023-11-08,17.08,18.13,16.58,17.78,3891,6902.35391,1.0
2023-11-09,17.57,18.05,17.29,17.58,3296,5930.16203,1.0
2023-11-10,17.42,17.93,17.41,17.68,831,1490.75025,1.0
2023-11-13,17.81,17.98,17.35,17.93,3702,6662.93408,1.0
2023-11-14,17.83,17.86,17.65,17.73,1080,1937.22457,1.0
2023-11-15,17.9,18.85,17.8,18.77,5930,11153.95643,1.0
2023-11-16,18.6,18.71,18.18,18.27,2240,4179.74185,1.0
2023-11-17,18.32,18.45,18.18,18.36,877,1622.09374,1.0
2023-11-20,18.54,18.86,18.14,18.82,4346,8189.46734,1.0
2023-11-21,18.83,20.28,18.75,18.96,18643,36877.947159999996,1.0
2023-11-22,18.96,20.42,18.56,20.41,28502,56269.60823,1.0
2023-11-23,20.73,21.55,18.98,19.03,29947,60683.02297,1.0
2023-11-24,19.34,21.14,18.68,20.66,30626,61631.307850000005,1.0
2023-11-27,21.28,23.14,20.78,22.73,46147,102643.608,1.0
2023-11-28,21.72,23.19,20.82,21.75,33654,74507.71063,1.0
2023-11-29,21.45,22.22,19.98,20.58,19480,41436.40016,1.0
2023-11-30,20.3,20.96,19.31,19.41,10571,21306.87345,1.0
2023-12-01,19.65,19.8,18.07,18.27,12451,23469.37287,1.0
2023-12-04,18.4,18.4,16.56,17.58,11431,20119.727179999998,1.0
2023-12-05,17.68,18.85,17.51,18.81,16078,29821.06248,1.0
2023-12-06,18.98,19.28,18.19,18.46,10275,19350.17107,1.0
2023-12-07,18.42,19.64,18.21,19.4,14144,27188.60741,1.0
2023-12-08,19.28,19.76,18.97,19.55,10967,21566.86998,1.0
2023-12-11,19.63,20.87,19.36,19.81,12809,25942.741149999998,1.0
2023-12-12,19.77,19.8,18.83,19.74,8096,15918.06266,1.0
2023-12-13,19.72,20.33,19.28,19.98,11648,23532.30965,1.0
2023-12-14,19.72,20.66,19.72,20.08,12462,25540.3725,1.0
2023-12-15,19.84,19.93,19.28,19.81,8987,17829.151420000002,1.0
2023-12-18,19.81,20.22,19.78,20.22,13552,27388.468780000003,1.0
2023-12-19,20.43,21.61,20.28,20.87,17568,37015.873759999995,1.0
2023-12-20,20.78,21.36,20.46,21.17,14869,31535.71345,1.0
2023-12-21,21.24,21.53,18.22,19.28,18076,37445.344189999996,1.0
2023-12-22,19.09,19.86,18.28,19.34,9429,18162.98096,1.0
2023-12-25,19.15,20.27,19.15,20.11,8599,17179.18142,1.0
2023-12-26,20.11,20.67,19.41,19.98,10009,20378.14366,1.0
2023-12-27,19.83,21.48,19.68,21.12,20703,43481.971789999996,1.0
2023-12-28,21.68,24.78,21.37,22.88,41279,94839.47215999999,1.0
2023-12-29,22.3,23.79,21.81,22.82,33269,76616.3461,1.0
2024-01-02,22.53,24.5,22.21,23.62,30757,73058.52037,1.0
2024-01-03,23.78,24.3,22.78,23.13,14354,33932.35694,1.0
2024-01-04,22.9,23.17,21.79,22.74,13975,31746.95114,1.0
2024-01-05,22.62,22.84,20.98,21.08,20098,44007.107130000004,1.0
2024-01-08,21.27,21.72,19.88,19.95,13036,27126.31218,1.0
2024-01-09,20.05,20.26,19.22,19.66,12440,24701.88444,1.0
2024-01-10,19.81,20.56,18.86,20.11,10885,21742.5883,1.0
2024-01-11,19.99,20.74,19.99,20.48,8413,17281.095530000002,1.0
2024-01-12,20.68,20.76,19.25,19.61,12124,24424.952670000002,1.0
2024-01-15,19.41,20.02,18.78,19.2,6779,13171.94758,1.0
2024-01-16,19.37,20.54,18.78,20.35,12493,24634.88278,1.0
2024-01-17,20.15,21.2,19.78,20.0,12356,25021.75431,1.0
2024-01-18,20.0,20.28,19.1,20.23,12070,24052.28589,1.0
2024-01-19,20.04,20.78,20.04,20.55,15461,31607.47513,1.0
2024-01-22,20.38,20.5,19.07,19.07,9872,19688.01052,1.0
2024-01-23,18.98,19.26,18.78,18.96,6970,13373.276810000001,1.0
2024-01-24,19.13,19.15,17.74,18.5,12489,23002.127809999998,1.0
2024-01-25,18.31,18.5,17.88,18.3,7497,13806.38831,1.0
2024-01-26,18.15,18.66,17.85,17.93,4944,9127.8829,1.0
2024-01-29,17.86,18.07,16.9,17.02,5419,9479.491109999999,1.0
2024-01-30,16.85,17.28,16.64,16.79,4696,8042.34642,1.0
2024-01-31,16.79,17.37,16.64,16.71,4561,7863.1687999999995,1.0
2024-02-01,16.85,16.97,16.28,16.46,2634,4440.43975,1.0
2024-02-02,16.46,16.58,15.24,15.71,6209,9949.92453,1.0
2024-02-05,15.56,15.56,14.22,14.98,6991,10479.202029999999,1.0
2024-02-06,15.13,16.51,14.68,15.93,6309,10147.88676,1.0
2024-02-07,16.09,17.18,15.88,16.44,7738,13096.869279999999,1.0
2024-02-08,16.61,18.57,15.78,17.85,16798,29950.98412,1.0
2024-02-19,17.57,17.85,16.66,17.78,10508,18348.930620000003,1.0
2024-02-20,17.47,17.98,17.23,17.5,7156,12694.30664,1.0
2024-02-21,17.38,17.73,17.09,17.5,6828,12060.92383,1.0
2024-02-22,17.36,17.78,17.28,17.34,5304,9374.37807,1.0
2024-02-23,17.51,17.57,16.82,16.9,6390,11040.45336,1.0
2024-02-26,16.9,17.21,16.79,16.93,4509,7765.7904100000005,1.0
2024-02-27,16.85,17.83,16.85,17.73,9581,17043.125920000002,1.0
2024-02-28,17.73,19.12,17.29,17.47,17443,31864.28734,1.0
2024-02-29,18.18,19.66,17.91,19.53,23983,45427.42121,1.0
2024-03-01,19.48,19.77,18.58,19.64,20403,39458.26497,1.0
2024-03-04,19.65,20.4,18.89,19.48,20270,40334.97396,1.0
2024-03-05,19.08,19.08,18.28,18.51,10894,20488.50576,1.0
2024-03-06,18.51,19.13,18.44,18.68,7893,15041.435140000001,1.0
2024-03-07,18.78,18.86,17.8,17.8,6732,12422.465769999999,1.0
2024-03-08,17.93,18.08,17.54,17.83,4382,7890.922269999999,1.0
2024-03-11,17.83,17.88,17.23,17.77,5381,9563.06034,1.0
2024-03-12,17.87,17.87,17.4,17.8,5978,10636.361550000001,1.0
2024-03-13,17.78,17.83,17.43,17.58,3128,5556.439719999999,1.0
2024-03-14,17.44,17.66,17.37,17.43,3012,5337.99576,1.0
2024-03-15,17.44,18.1,17.13,18.0,7240,13038.14226,1.0
2024-03-18,17.89,17.96,17.42,17.78,7012,12572.98646,1.0
2024-03-19,17.67,17.82,17.48,17.53,3973,7090.7278799999995,1.0
2024-03-20,17.58,17.68,17.47,17.58,3339,5941.01342,1.0
2024-03-21,17.75,17.83,17.51,17.56,2788,4974.64417,1.0
2024-03-22,17.43,17.62,17.06,17.08,4719,8263.72321,1.0
2024-03-25,17.77,18.48,17.43,17.64,13672,24893.93827,1.0
2024-03-26,17.87,18.28,16.93,17.22,7830,13813.281359999999,1.0
2024-03-27,18.11,18.11,16.89,17.01,4079,7198.81316,1.0
2024-03-28,16.9,17.64,16.88,17.32,4364,7638.79949,1.0
2024-03-29,17.24,17.39,16.92,17.17,2141,3704.9388799999997,1.0
2024-04-01,17.27,17.66,17.03,17.38,3184,5578.9577,1.0
2024-04-02,17.51,17.51,16.98,17.22,2193,3807.60494,1.0
2024-04-03,17.28,17.28,16.93,17.11,1829,3152.63306,1.0
2024-04-08,17.01,17.17,16.78,16.78,2098,3605.66491,1.0
2024-04-09,16.78,17.0,16.41,16.68,2818,4748.81065,1.0
2024-04-10,16.77,17.24,16.6,16.75,3467,5962.129,1.0
2024-04-11,16.53,16.78,16.16,16.29,2698,4476.923400000001,1.0
2024-04-12,16.44,16.45,16.15,16.15,982,1618.0466999999999,1.0
2024-04-15,16.31,16.46,15.88,15.9,2085,3391.84503,1.0
2024-04-16,16.06,16.86,14.97,16.01,4382,7096.48676,1.0
2024-04-17,16.17,16.83,16.17,16.74,2390,4022.48758,1.0
2024-04-18,16.83,17.05,16.53,16.6,2477,4213.91147,1.0
2024-04-19,16.48,16.6,16.12,16.17,1335,2202.43339,1.0
2024-04-22,16.3,16.3,15.78,15.78,1764,2859.77383,1.0
2024-04-23,15.93,16.02,15.76,15.86,1277,2052.47951,1.0
2024-04-24,15.85,16.06,15.85,16.0,1815,2930.92356,1.0
2024-04-25,16.06,16.13,15.92,15.99,647,1052.62444,1.0
2024-04-26,15.94,16.17,15.86,16.14,1528,2489.5478900000003,1.0
2024-04-29,16.11,16.57,16.11,16.44,2015,3351.7187400000003,1.0
2024-04-30,16.44,17.12,16.44,16.78,2802,4765.39857,1.0
2024-05-06,16.94,17.1,16.68,16.99,3821,6558.43682,1.0
2024-05-07,17.04,18.06,16.86,17.57,6700,11918.91922,1.0
2024-05-08,17.4,17.44,17.13,17.28,2659,4653.20532,1.0
2024-05-09,17.32,17.57,17.28,17.43,1816,3208.63192,1.0
2024-05-10,17.44,17.47,17.18,17.38,1417,2486.5095499999998,1.0
2024-05-13,17.26,17.58,17.21,17.54,3303,5846.19692,1.0
2024-05-14,17.57,17.86,17.45,17.51,2737,4899.1265300000005,1.0
2024-05-15,17.55,17.59,16.99,17.17,1717,2998.3927999999996,1.0
2024-05-16,17.17,17.5,17.0,17.07,1532,2673.51243,1.0
2024-05-17,17.19,17.32,17.05,17.27,1899,3300.51848,1.0
2024-05-20,17.88,18.26,17.7,17.71,7438,13560.32603,1.0
2024-05-21,17.83,17.83,17.28,17.66,3207,5661.5412400000005,1.0
2024-05-22,17.64,17.94,17.63,17.91,1912,3456.9603199999997,1.0
2024-05-23,17.91,18.65,17.62,18.13,7372,13514.84895,1.0
2024-05-24,18.11,18.11,17.38,17.39,2976,5292.9540099999995,1.0
2024-05-27,17.38,17.63,17.34,17.48,1481,2604.7458199999996,1.0
2024-05-28,17.54,18.83,17.47,18.13,8034,14837.02208,1.0
2024-05-29,17.93,18.23,17.44,17.65,5318,9547.860470000001,1.0
2024-05-30,17.63,17.67,17.36,17.51,2880,5068.64643,1.0
2024-05-31,17.59,17.62,16.98,17.01,3595,6207.14595,1.0
2024-06-03,17.13,17.25,16.74,16.74,2383,4083.4426200000003,1.0
2024-06-04,16.68,16.98,16.68,16.98,1579,2681.25171,1.0
2024-06-05,17.0,17.47,16.81,16.88,1465,2525.6736499999997,1.0
2024-06-06,16.98,17.3,16.04,16.05,2632,4373.5262999999995,1.0
2024-06-07,16.07,16.58,16.07,16.12,1802,2950.38975,1.0
2024-06-11,16.14,17.28,16.08,16.79,3543,5984.43454,1.0
2024-06-12,16.81,16.88,16.54,16.78,1632,2746.45142,1.0
2024-06-13,16.8,17.07,16.58,16.66,1680,2842.61534,1.0
2024-06-14,16.66,16.98,16.62,16.66,2826,4759.35902,1.0
2024-06-17,16.65,16.97,16.38,16.86,3315,5569.48199,1.0
2024-06-18,16.84,16.93,16.56,16.67,1534,2577.644,1.0
2024-06-19,16.68,17.64,16.6,17.01,4947,8518.18304,1.0
2024-06-20,16.99,17.7,16.71,17.43,7492,13061.79825,1.0
2024-06-21,17.32,17.76,17.13,17.32,4402,7717.758940000001,1.0
2024-06-24,17.3,17.3,16.27,16.31,4840,8059.27416,1.0
2024-06-25,16.32,16.45,15.91,16.24,3101,5072.17272,1.0
2024-06-26,16.22,16.37,16.02,16.22,3945,6455.37001,1.0
2024-06-27,16.24,16.47,16.0,16.27,2601,4253.07904,1.0
2024-06-28,16.27,16.55,16.18,16.28,2038,3355.16242,1.0
2024-07-01,16.26,16.32,16.2,16.31,1175,1924.88334,1.0
2024-07-02,16.32,16.37,16.24,16.32,789,1294.97332,1.0
2024-07-03,16.3,17.23,16.2,16.6,3132,5267.60541,1.0
2024-07-04,16.58,16.62,15.88,16.14,2794,4580.79129,1.0
2024-07-05,16.16,16.16,15.53,15.83,2137,3391.2463199999997,1.0
2024-07-08,15.85,15.95,15.51,15.74,795,1262.9616899999999,1.0
2024-07-09,15.76,16.24,15.7,16.18,1364,2189.78012,1.0
2024-07-10,16.16,16.27,16.07,16.07,342,556.34413,1.0
2024-07-11,16.21,16.33,16.13,16.21,1330,2175.50671,1.0
2024-07-12,16.23,16.27,15.86,16.04,1446,2327.54541,1.0
2024-07-15,16.02,16.11,15.88,16.06,833,1341.07169,1.0
2024-07-16,16.02,17.19,15.96,16.76,3614,6059.75537,1.0
2024-07-17,16.78,18.34,16.78,18.0,14648,26249.63743,1.0
2024-07-18,18.18,18.18,16.71,17.18,9704,16825.35871,1.0
2024-07-19,17.01,18.65,17.01,17.78,15328,27912.4149,1.0
2024-07-22,17.73,17.83,17.1,17.2,7864,13704.015630000002,1.0
2024-07-23,17.18,17.35,16.32,16.32,5476,9248.98696,1.0
2024-07-24,16.38,16.6,15.88,16.13,4994,8102.10147,1.0
2024-07-25,16.18,16.58,16.04,16.08,3449,5659.81496,1.0
2024-07-26,16.03,16.53,15.92,16.38,3086,5038.69523,1.0
2024-07-29,16.36,16.55,16.05,16.34,2088,3433.69643,1.0
2024-07-30,16.26,16.83,16.16,16.74,4159,6897.7419199999995,1.0
2024-07-31,16.68,17.15,16.6,17.07,4362,7423.33524,1.0
2024-08-01,17.05,17.35,16.7,16.89,2246,3843.54599,1.0
2024-08-02,16.7,16.85,16.39,16.41,2230,3717.60621,1.0
2024-08-05,16.57,16.61,15.96,16.05,2564,4178.09229,1.0
2024-08-06,16.12,16.28,16.1,16.15,867,1412.9363600000001,1.0
2024-08-07,16.18,16.25,16.13,16.14,490,798.71027,1.0
2024-08-08,16.09,16.21,15.85,15.99,1795,2893.58034,1.0
2024-08-09,16.18,16.57,16.07,16.07,2046,3366.3251600000003,1.0
2024-08-12,15.93,16.04,15.87,15.87,1387,2226.85548,1.0
2024-08-13,15.83,15.95,15.76,15.93,632,1009.03945,1.0
2024-08-14,15.92,16.03,15.88,15.91,366,586.57551,1.0
2024-08-15,15.88,16.05,15.81,15.93,737,1183.85198,1.0
2024-08-16,15.96,16.33,15.92,16.12,2082,3366.82908,1.0
2024-08-19,16.06,16.13,15.98,16.01,1145,1851.5903999999998,1.0
2024-08-20,15.99,16.3,15.98,16.04,1560,2528.23855,1.0
2024-08-21,16.01,16.16,15.8,15.89,1269,2039.5084299999999,1.0
2024-08-22,15.95,15.95,15.48,15.61,1652,2619.66578,1.0
2024-08-23,15.67,15.87,15.55,15.66,1161,1842.59632,1.0
2024-08-26,15.72,15.89,15.66,15.74,1742,2759.15735,1.0
2024-08-27,15.69,15.78,15.18,15.27,1630,2533.64821,1.0
2024-08-28,15.33,15.41,15.28,15.3,938,1451.2211100000002,1.0
2024-08-29,15.29,15.66,14.78,15.46,2560,3947.37517,1.0
2024-08-30,15.4,15.83,15.36,15.51,3220,5087.889980000001,1.0
2024-09-02,15.47,15.47,14.39,14.62,3329,5025.41464,1.0
2024-09-03,14.67,14.79,14.58,14.62,2252,3327.22152,1.0
2024-09-04,14.57,14.57,14.29,14.37,1873,2714.18982,1.0
2024-09-05,14.41,14.64,13.97,14.07,6513,9326.0548,1.0
2024-09-06,13.95,14.18,13.77,13.88,2391,3374.89368,1.0
2024-09-09,13.93,14.08,13.59,13.69,1753,2446.75144,1.0
2024-09-10,13.74,13.87,13.58,13.79,1196,1654.8181599999998,1.0
2024-09-11,13.74,13.83,13.6,13.66,1607,2222.57331,1.0
2024-09-12,13.71,13.79,13.57,13.6,1158,1594.3898100000001,1.0
2024-09-13,13.58,14.13,13.48,13.83,2186,3038.5256099999997,1.0
2024-09-18,13.87,14.18,13.53,13.96,3262,4566.42422,1.0
2024-09-19,13.99,14.25,13.92,14.04,2018,2864.30417,1.0
2024-09-20,13.99,14.2,13.76,13.78,3262,4580.26098,1.0
2024-09-23,13.73,13.83,13.48,13.53,1861,2554.22267,1.0
2024-09-24,13.58,14.01,13.58,13.89,2422,3383.84448,1.0
2024-09-25,13.95,14.33,13.93,13.96,3788,5402.30316,1.0
2024-09-26,14.0,14.37,13.83,14.37,3795,5428.97945,1.0
2024-09-27,14.49,15.82,14.43,15.54,9037,13878.70724,1.0
2024-09-30,16.38,18.88,16.08,18.44,26762,47172.29746,1.0
2024-10-08,24.0,24.0,22.7,24.0,88379,212679.75906,1.0
2024-10-09,23.7,31.18,22.88,29.38,186795,509329.29368,1.0
2024-10-10,28.16,28.16,20.53,23.28,117039,289142.59244,1.0
2024-10-11,21.86,22.6,19.88,20.81,73891,156311.52406999998,1.0
2024-10-14,21.01,23.76,19.78,23.16,74786,163464.25474,1.0
2024-10-15,21.99,25.08,21.88,22.08,75374,177085.30446,1.0
2024-10-16,20.88,22.86,20.41,22.07,45866,101088.44751,1.0
2024-10-17,23.07,25.69,22.8,23.29,86524,207863.16018,1.0
2024-10-18,23.82,30.31,23.73,30.31,133618,366799.21421,1.0
2024-10-21,32.88,39.43,32.03,39.43,152088,583745.78795,1.0
2024-10-22,36.88,41.86,31.53,35.28,154244,571526.188,1.0
2024-10-23,33.51,38.38,33.27,37.45,109340,392061.64543000003,1.0
2024-10-24,35.38,45.48,35.08,42.92,142261,583752.18238,1.0
2024-10-25,42.27,47.68,38.68,39.26,134614,571012.26673,1.0
2024-10-28,37.68,39.85,36.01,37.48,84328,317333.56477999996,1.0
2024-10-29,38.16,42.88,37.26,38.7,98122,392081.84751,1.0
2024-10-30,37.66,39.39,34.7,36.4,75369,277400.0061,1.0
2024-10-31,35.6,38.07,33.54,35.68,83632,297394.62970999995,1.0
2024-11-01,34.9,36.18,30.22,30.54,63815,210073.80355,1.0
2024-11-04,30.48,32.38,30.24,31.9,36317,114994.8921,1.0
2024-11-05,31.89,36.66,31.21,35.7,73465,258046.40649000002,1.0
2024-11-06,39.37,39.37,35.24,36.33,82285,307589.97279,1.0
2024-11-07,35.21,37.58,34.48,36.91,64704,234612.68115000002,1.0
2024-11-08,39.75,43.89,37.56,37.89,86143,349587.96772,1.0
2024-11-11,38.48,41.87,37.98,39.47,72937,290894.92050999997,1.0
2024-11-12,38.48,39.06,35.93,36.6,55685,208326.69162,1.0
2024-11-13,35.88,38.09,35.23,37.96,43348,160763.67027,1.0
2024-11-14,38.16,38.32,35.89,35.99,32500,120768.75753,1.0
2024-11-15,36.03,37.25,34.95,35.46,33309,120568.35854999999,1.0
2024-11-18,35.67,36.28,33.08,33.41,30182,103705.81247,1.0
2024-11-19,33.48,35.04,30.48,35.04,40010,132995.74809,1.0
2024-11-20,34.67,35.78,33.9,35.65,34198,119632.58736,1.0
2024-11-21,35.58,36.48,35.28,36.08,33659,121452.27415000001,1.0
2024-11-22,36.31,36.7,32.94,33.04,31954,112601.79213,1.0
2024-11-25,32.88,33.69,31.17,32.43,21980,71138.70945000001,1.0
2024-11-26,32.67,33.44,31.08,31.13,17208,56111.051100000004,1.0
2024-11-27,31.01,32.38,29.4,32.08,26034,81340.76553,1.0
2024-11-28,32.1,36.87,31.88,34.78,65723,229534.08305000002,1.0
2024-11-29,33.78,36.48,33.08,35.37,54633,190713.23446,1.0
2024-12-02,34.88,36.18,34.41,35.36,35933,127175.3037,1.0
2024-12-03,36.88,37.77,34.98,35.46,45724,166591.74604,1.0
2024-12-04,37.39,39.01,35.43,35.63,53900,200551.24869,1.0
2024-12-05,34.49,35.83,34.3,34.5,34289,119999.86116,1.0
2024-12-06,34.46,34.8,33.17,33.39,30627,104280.21884,1.0
2024-12-09,33.13,33.47,30.69,30.84,29882,95247.38498999999,1.0
2024-12-10,33.56,33.88,30.92,31.16,27114,87930.17255,1.0
2024-12-11,30.88,32.88,30.78,31.89,23198,73986.86308,1.0
2024-12-12,32.07,32.07,30.62,31.04,21931,68471.47065,1.0
2024-12-13,31.15,32.5,30.04,31.71,25677,81661.2941,1.0
2024-12-16,31.86,32.27,29.51,29.96,22458,68833.08361,1.0
2024-12-17,29.89,30.25,27.95,28.09,17989,52723.9677,1.0
2024-12-18,28.29,29.58,28.13,28.72,22008,63391.93168,1.0
2024-12-19,28.08,29.37,26.59,28.83,34433,96366.33887,1.0
2024-12-20,28.4,32.88,28.29,30.56,54048,167077.58762,1.0
2024-12-23,29.98,31.84,29.68,31.08,36309,112330.1421,1.0
2024-12-24,31.45,31.76,29.68,30.53,26451,81171.36426,1.0
2024-12-25,30.26,30.53,28.63,28.63,20715,61409.85507,1.0
2024-12-26,28.69,29.65,28.6,28.7,16106,46771.610380000006,1.0
2024-12-27,28.45,29.12,27.48,27.57,19271,54864.31302,1.0
2024-12-30,27.33,27.71,26.07,26.28,19593,52674.06508,1.0
2024-12-31,26.63,26.97,25.32,25.32,17427,45865.0095,1.0
2025-01-02,25.5,25.67,24.01,24.57,19695,48952.85107,1.0
2025-01-03,24.85,25.28,24.18,24.27,16998,42293.86814,1.0
2025-01-06,24.17,24.68,23.37,23.76,13033,31532.65003,1.0
2025-01-07,24.32,25.38,23.91,25.38,25529,63593.53237,1.0
2025-01-08,25.16,25.8,24.33,25.64,22341,56149.000909999995,1.0
2025-01-09,25.32,26.67,25.12,25.94,25162,65966.02761,1.0
2025-01-10,25.68,27.38,25.19,25.33,30532,81027.10901,1.0
2025-01-13,23.88,25.36,23.77,24.87,16902,41594.83869,1.0
2025-01-14,25.06,27.38,25.06,27.26,34463,91363.27514,1.0
2025-01-15,26.97,29.18,26.62,27.25,36939,103475.01459,1.0
2025-01-16,27.47,29.13,27.08,27.94,34037,96071.35365,1.0
2025-01-17,27.88,31.18,27.18,29.63,51872,153654.95179,1.0
2025-01-20,29.34,30.22,28.38,28.73,32295,94113.98523,1.0
2025-01-21,29.28,29.63,28.27,28.71,25260,73251.56154000001,1.0
2025-01-22,28.38,28.58,26.84,26.96,28923,79817.66834,1.0
2025-01-23,27.89,28.37,27.18,27.38,24679,68797.81351,1.0
2025-01-24,27.38,27.98,26.76,27.51,15028,41644.43548,1.0
2025-01-27,27.52,27.85,26.68,26.68,12412,33857.04756,1.0
2025-02-05,27.59,28.98,27.59,27.96,24779,69928.31606,1.0
2025-02-06,27.74,29.34,27.49,29.26,29844,86156.54059,1.0
2025-02-07,28.98,30.64,28.78,29.48,46468,138128.53352,1.0
2025-02-10,29.41,30.18,28.88,30.0,34419,101573.42263,1.0
2025-02-11,29.96,30.98,29.55,30.25,41092,124960.90368999999,1.0
2025-02-12,29.95,33.18,29.88,32.38,57344,181240.67106999998,1.0
2025-02-13,31.88,32.31,30.1,30.18,36931,115471.48791,1.0
2025-02-14,29.88,29.88,28.88,29.34,27298,80468.84536,1.0
2025-02-17,29.28,30.47,28.95,30.18,25925,77451.27986,1.0
2025-02-18,30.06,30.82,28.74,28.74,28976,86960.4056,1.0
2025-02-19,28.74,31.08,28.08,30.83,33343,99932.48608,1.0
2025-02-20,30.38,31.1,29.93,30.72,28664,88077.8361,1.0
2025-02-21,30.7,32.86,30.32,32.14,48730,156527.97851,1.0
2025-02-24,31.53,33.18,31.33,31.49,34731,112236.61662,1.0
2025-02-25,30.88,32.15,30.38,30.7,29367,91259.74768,1.0
2025-02-26,30.97,32.42,30.59,31.91,36016,114573.33618000001,1.0
2025-02-27,32.04,32.78,30.38,31.15,29474,92621.66342,1.0
2025-02-28,31.08,31.08,28.88,29.07,32611,97978.271,1.0
2025-03-03,29.18,30.33,28.66,30.04,26691,79109.42851000001,1.0
2025-03-04,30.06,35.87,29.64,33.86,85892,282841.05027,1.0
2025-03-05,33.87,36.88,32.88,34.03,82698,287093.16815,1.0
2025-03-06,33.88,35.62,33.18,33.71,57173,195912.95093000002,1.0
2025-03-07,33.18,34.46,32.77,33.57,37430,126387.42715999999,1.0
2025-03-10,33.89,35.48,33.18,34.68,53825,186485.44129,1.0
2025-03-11,33.53,34.68,32.91,34.27,37956,128554.86336,1.0
2025-03-12,34.64,34.98,33.39,33.41,36709,125767.88823000001,1.0
2025-03-13,32.88,33.58,31.6,32.15,34930,113371.63587,1.0
2025-03-14,32.19,34.18,31.91,34.1,42188,140848.59712,1.0
2025-03-17,34.38,36.38,33.8,34.65,47307,165999.64285,1.0
2025-03-18,34.48,36.21,34.48,35.58,52083,184600.04004,1.0
2025-03-19,35.05,35.17,33.08,33.49,40008,137401.66383,1.0
2025-03-20,33.68,34.18,31.79,31.88,33641,111047.58868,1.0
2025-03-21,31.8,32.29,30.1,30.36,30282,93619.05728000001,1.0
2025-03-24,30.63,31.76,29.88,31.76,25017,76904.05542,1.0
2025-03-25,32.04,35.38,32.04,35.37,82984,283050.61565,1.0
2025-03-26,34.88,34.88,33.21,33.24,49463,168126.06826,1.0
2025-03-27,32.58,35.16,32.48,34.22,52629,180030.92221000002,1.0
2025-03-28,34.51,35.71,33.26,33.35,42520,147462.97428,1.0
2025-03-31,32.26,32.39,30.77,31.01,32628,102804.73411,1.0
2025-04-01,31.33,32.07,31.33,32.02,25369,80955.65189,1.0
2025-04-02,32.3,32.3,30.39,30.82,26508,83060.82671,1.0
2025-04-03,29.88,31.18,29.38,29.99,20404,61890.01397,1.0
2025-04-07,27.08,28.86,23.78,24.93,36394,97627.31397,1.0
2025-04-08,26.28,26.78,25.29,26.02,28051,73168.11502,1.0
2025-04-09,24.88,31.99,24.38,30.73,69258,206315.11056,1.0
2025-04-10,29.88,37.58,29.88,35.31,113300,389950.95888,1.0
2025-04-11,38.88,45.93,38.88,45.93,209361,928479.38034,1.0
2025-04-14,45.88,46.67,40.88,43.45,176481,766426.07031,1.0
2025-04-15,42.29,45.23,40.19,42.19,141449,608189.26536,1.0
2025-04-16,40.18,41.76,37.56,39.78,115682,458983.90683,1.0
2025-04-17,39.25,41.82,38.99,39.02,98796,399096.50188,1.0
2025-04-18,37.88,38.87,36.89,37.68,80708,305188.03997000004,1.0
2025-04-21,37.38,39.73,37.34,39.38,81420,314258.45745,1.0
2025-04-22,38.88,39.76,37.58,37.58,68458,264777.08801,1.0
2025-04-23,37.65,37.65,35.58,35.73,77147,280731.01913,1.0
2025-04-24,35.94,36.63,34.58,34.73,52907,188787.96194,1.0
2025-04-25,33.99,35.16,33.99,34.09,38939,134472.67766,1.0
2025-04-28,33.79,34.53,32.88,33.23,29290,99033.33870000001,1.0
2025-04-29,33.43,34.09,33.14,33.14,24291,81870.88081,1.0
2025-04-30,33.43,34.47,33.43,34.2,35718,122073.8935,1.0
2025-05-06,34.64,36.09,34.58,36.09,50421,179370.05352000002,1.0
2025-05-07,36.63,36.91,34.93,35.63,49705,178589.82596000002,1.0
2025-05-08,35.56,35.73,34.94,35.33,33624,119140.17735,1.0
2025-05-09,35.08,35.35,33.89,33.93,38854,133663.93597,1.0
2025-05-12,34.53,34.9,33.89,34.89,34240,118327.69426999999,1.0
2025-05-13,35.48,36.68,34.64,34.68,52119,186814.7539,1.0
