date,open,high,low,close,volume,amount,factor
2022-03-23,3.82,3.89,3.77,3.81,6742,5148.047,1.0
2022-03-24,3.76,3.85,3.7,3.72,5745,4309.208,1.0
2022-03-25,3.79,3.81,3.72,3.8,7439,5619.692,1.0
2022-03-28,3.79,3.89,3.72,3.78,4766,3636.328,1.0
2022-03-29,3.85,3.85,3.73,3.79,4413,3340.145,1.0
2022-03-30,3.92,4.16,3.86,4.02,21819,17480.851,1.0
2022-03-31,4.01,4.53,3.9,4.33,38225,32247.276,1.0
2022-04-01,4.22,4.4,4.09,4.17,22285,18506.039,1.0
2022-04-06,4.15,4.37,4.1,4.13,11427,9532.1,1.0
2022-04-07,4.08,4.15,3.83,3.87,13860,10948.322,1.0
2022-04-08,3.92,3.94,3.83,3.86,5510,4250.129,1.0
2022-04-11,3.9,3.9,3.72,3.75,6090,4593.366,1.0
2022-04-12,3.75,3.79,3.69,3.77,5028,3773.902,1.0
2022-04-13,3.84,3.84,3.68,3.69,4761,3534.678,1.0
2022-04-14,3.68,3.73,3.66,3.66,5433,4009.692,1.0
2022-04-15,3.66,3.69,3.52,3.55,7537,5431.236,1.0
2022-04-18,3.54,3.6,3.25,3.42,6667,4618.771,1.0
2022-04-19,3.45,3.47,3.42,3.45,2681,1860.706,1.0
2022-04-20,3.42,3.46,3.35,3.37,3529,2425.369,1.0
2022-04-21,3.33,3.39,3.19,3.19,3608,2398.346,1.0
2022-04-22,3.22,3.22,3.04,3.08,3983,2527.129,1.0
2022-04-25,3.08,3.08,2.81,2.81,6175,3703.072,1.0
2022-04-26,3.03,3.03,2.78,2.84,4390,2592.689,1.0
2022-04-27,2.84,2.94,2.75,2.91,2683,1585.591,1.0
2022-04-28,3.25,3.55,3.17,3.34,24751,16741.18,1.0
2022-04-29,3.38,3.53,3.34,3.45,11645,8082.824,1.0
2022-05-05,3.56,3.56,3.36,3.42,8243,5708.148,1.0
2022-05-06,3.38,3.48,3.37,3.46,4522,3132.275,1.0
2022-05-09,3.51,3.61,3.47,3.59,7572,5439.539,1.0
2022-05-10,3.59,3.73,3.51,3.65,6467,4747.572,1.0
2022-05-11,3.72,3.79,3.64,3.67,7290,5419.214,1.0
2022-05-12,3.68,3.74,3.62,3.69,4973,3656.395,1.0
2022-05-13,3.72,4.0,3.72,3.94,12064,9337.406,1.0
2022-05-16,4.02,4.29,3.95,4.17,14120,11614.364,1.0
2022-05-17,4.08,4.21,3.97,4.0,9560,7643.656,1.0
2022-05-18,4.0,4.07,3.92,3.95,6506,5136.796,1.0
2022-05-19,3.95,3.99,3.89,3.97,4800,3766.755,1.0
2022-05-20,3.94,4.09,3.94,4.03,4862,3885.417,1.0
2022-05-23,4.04,4.07,3.98,4.03,2966,2373.984,1.0
2022-05-24,4.05,4.05,3.86,3.87,6729,5267.517,1.0
2022-05-25,3.89,4.2,3.89,4.11,15606,12642.259,1.0
2022-05-26,4.2,4.2,4.03,4.05,5445,4417.174,1.0
2022-05-27,4.1,4.11,4.03,4.04,6273,5036.689,1.0
2022-05-30,4.08,4.17,4.04,4.07,8976,7279.492,1.0
2022-05-31,4.04,4.2,3.94,3.94,19827,8326.731,1.0
2022-06-01,4.0,4.0,3.74,3.79,18976,7570.52,1.0
2022-06-02,3.83,3.83,3.56,3.68,16880,6449.154,1.0
2022-06-06,3.69,3.88,3.66,3.86,10102,3984.049,1.0
2022-06-07,3.82,3.95,3.77,3.92,7506,3010.188,1.0
2022-06-08,3.89,4.03,3.87,3.94,7025,2868.529,1.0
2022-06-09,3.99,3.99,3.8,3.81,6378,2553.604,1.0
2022-06-10,3.83,3.89,3.81,3.85,3607,1432.249,1.0
2022-06-13,3.85,3.87,3.77,3.81,3951,1557.075,1.0
2022-06-14,3.85,3.85,3.63,3.75,5827,2236.267,1.0
2022-06-15,3.76,3.8,3.7,3.73,5549,2157.537,1.0
2022-06-16,3.77,3.81,3.73,3.73,3455,1347.239,1.0
2022-06-17,3.73,3.76,3.69,3.74,4586,1771.142,1.0
2022-06-20,3.77,3.77,3.7,3.75,3431,1329.94,1.0
2022-06-21,3.72,3.75,3.68,3.71,4264,1646.176,1.0
2022-06-22,3.69,3.7,3.65,3.65,5588,2126.064,1.0
2022-06-23,3.66,3.66,3.6,3.66,4923,1852.467,1.0
2022-06-24,3.62,3.66,3.6,3.61,4506,1696.391,1.0
2022-06-27,3.61,3.67,3.61,3.65,3992,1511.987,1.0
2022-06-28,3.64,3.77,3.63,3.77,5873,2271.347,1.0
2022-06-29,3.78,3.8,3.66,3.71,9234,3545.904,1.0
2022-06-30,3.65,3.71,3.56,3.61,16640,6250.061,1.0
2022-07-01,3.61,3.63,3.58,3.61,2876,1077.859,1.0
2022-07-04,3.67,3.67,3.59,3.6,3809,1428.566,1.0
2022-07-05,3.59,3.63,3.56,3.57,4367,1623.582,1.0
2022-07-06,3.55,3.61,3.54,3.55,2641,975.712,1.0
2022-07-07,3.53,3.58,3.52,3.56,4515,1657.565,1.0
2022-07-08,3.56,3.61,3.52,3.55,4072,1510.697,1.0
2022-07-11,3.53,3.56,3.5,3.55,5174,1895.558,1.0
2022-07-12,3.55,3.55,3.49,3.51,3440,1259.41011,1.0
2022-07-13,3.49,3.51,3.42,3.49,4523,1635.5793500000002,1.0
2022-07-14,3.46,3.49,3.42,3.47,2217,796.63208,1.0
2022-07-15,3.47,3.47,3.41,3.43,3983,1422.093,1.0
2022-07-18,3.49,3.49,3.42,3.46,1150,412.79204,1.0
2022-07-19,3.49,3.49,3.42,3.45,2216,795.40824,1.0
2022-07-20,3.5,3.5,3.41,3.46,5005,1794.50523,1.0
2022-07-21,3.46,3.46,3.41,3.41,5118,1823.3355800000002,1.0
2022-07-22,3.45,3.45,3.37,3.42,2944,1046.58093,1.0
2022-07-25,3.48,3.48,3.42,3.44,1693,605.25257,1.0
2022-07-26,3.44,3.44,3.4,3.43,2485,884.2492900000001,1.0
2022-07-27,3.51,3.51,3.42,3.43,4946,1778.79132,1.0
2022-07-28,3.42,3.48,3.42,3.42,2857,1022.70078,1.0
2022-07-29,3.42,3.47,3.42,3.43,4118,1475.20831,1.0
2022-08-01,3.41,3.44,3.4,3.44,2204,783.4959399999999,1.0
2022-08-02,3.4,3.44,3.28,3.29,8787,3045.06333,1.0
2022-08-03,3.33,3.34,3.27,3.29,4488,1542.17011,1.0
2022-08-04,3.33,3.33,3.28,3.29,1228,421.79487,1.0
2022-08-05,3.29,3.33,3.27,3.32,2732,935.8763100000001,1.0
2022-08-08,3.32,3.39,3.32,3.35,3208,1125.98159,1.0
2022-08-09,3.36,3.36,3.29,3.33,2118,732.19125,1.0
2022-08-10,3.33,3.33,3.3,3.32,3229,1115.7958600000002,1.0
2022-08-11,3.32,3.44,3.32,3.42,6395,2253.89034,1.0
2022-08-12,3.43,3.43,3.38,3.4,3449,1221.39461,1.0
2022-08-15,3.36,3.43,3.36,3.43,3097,1091.64552,1.0
2022-08-16,3.43,3.43,3.37,3.4,2288,808.05761,1.0
2022-08-17,3.44,3.44,3.37,3.41,1851,652.06053,1.0
2022-08-18,3.37,3.41,3.37,3.39,2088,736.94176,1.0
2022-08-19,3.37,3.39,3.35,3.38,2514,881.8095400000001,1.0
2022-08-22,3.35,3.38,3.35,3.37,1536,537.5666600000001,1.0
2022-08-23,3.35,3.37,3.31,3.37,4253,1485.33206,1.0
2022-08-24,3.37,3.38,3.32,3.34,4740,1650.88081,1.0
2022-08-25,3.34,3.37,3.29,3.33,2771,957.30787,1.0
2022-08-26,3.3,3.35,3.27,3.33,2365,817.73721,1.0
2022-08-29,3.3,3.32,3.29,3.31,1678,577.57817,1.0
2022-08-30,3.3,3.33,3.26,3.32,2474,850.3026,1.0
2022-08-31,3.32,3.32,3.28,3.29,1701,582.76792,1.0
2022-09-01,3.27,3.31,3.27,3.28,3308,1133.99002,1.0
2022-09-02,3.3,3.31,3.28,3.29,1018,349.04344,1.0
2022-09-05,3.44,3.44,3.27,3.3,4854,1676.0696200000002,1.0
2022-09-06,3.32,3.32,3.26,3.29,2350,804.67037,1.0
2022-09-07,3.31,3.31,3.27,3.29,3135,1073.23232,1.0
2022-09-08,3.27,3.3,3.27,3.29,1510,516.54486,1.0
2022-09-09,3.3,3.3,3.27,3.29,1930,661.44228,1.0
2022-09-13,3.29,3.3,3.27,3.27,1503,514.51449,1.0
2022-09-14,3.27,3.29,3.25,3.27,1435,489.00102000000004,1.0
2022-09-15,3.3,3.3,3.21,3.25,2585,875.2361099999999,1.0
2022-09-16,3.22,3.34,3.22,3.31,7399,2547.91548,1.0
2022-09-19,3.31,3.56,3.27,3.4,9007,3201.11038,1.0
2022-09-20,3.43,3.43,3.32,3.41,7453,2612.87405,1.0
2022-09-21,3.42,3.67,3.36,3.62,39433,14642.67783,1.0
2022-09-22,3.57,3.71,3.47,3.49,16767,6255.8353,1.0
2022-09-23,3.51,3.51,3.36,3.37,11476,4068.6064100000003,1.0
2022-09-26,3.32,3.39,3.27,3.31,5950,2069.1019499999998,1.0
2022-09-27,3.32,3.36,3.31,3.34,3073,1068.1933999999999,1.0
2022-09-28,3.32,3.37,3.3,3.31,2456,853.96704,1.0
2022-09-29,3.28,3.34,3.24,3.3,3359,1149.98181,1.0
2022-09-30,3.28,3.33,3.28,3.32,1809,623.3660699999999,1.0
2022-10-10,4.27,4.27,3.22,3.43,16772,6079.18158,1.0
2022-10-11,3.32,3.44,3.32,3.43,5813,2040.2776399999998,1.0
2022-10-12,3.37,3.41,3.31,3.4,5995,2090.43326,1.0
2022-10-13,3.41,3.41,3.34,3.39,2907,1018.9780400000001,1.0
2022-10-14,3.36,3.7,3.36,3.58,15813,5858.8382,1.0
2022-10-17,3.47,3.64,3.47,3.54,12650,4668.7773099999995,1.0
2022-10-18,3.56,3.76,3.5,3.72,24247,9230.991259999999,1.0
2022-10-19,3.73,3.73,3.51,3.54,18434,6869.849230000001,1.0
2022-10-20,3.53,3.59,3.49,3.55,10355,3816.93744,1.0
2022-10-21,3.56,3.61,3.52,3.53,6857,2523.63619,1.0
2022-10-24,3.58,3.58,3.46,3.47,8322,3049.8657799999996,1.0
2022-10-25,3.5,3.54,3.46,3.51,3615,1312.4496100000001,1.0
2022-10-26,3.54,3.76,3.54,3.62,12954,4910.168299999999,1.0
2022-10-27,3.61,3.68,3.52,3.6,10151,3768.9484500000003,1.0
2022-10-28,3.6,3.6,3.47,3.48,8060,2929.9369500000003,1.0
2022-10-31,3.55,3.55,3.42,3.48,4572,1644.67998,1.0
2022-11-01,3.45,3.53,3.45,3.51,3034,1102.11159,1.0
2022-11-02,3.49,3.63,3.49,3.56,9903,3685.1311600000004,1.0
2022-11-03,3.56,3.56,3.5,3.51,7246,2651.6760299999996,1.0
2022-11-04,3.54,3.57,3.51,3.55,5217,1922.0105700000001,1.0
2022-11-07,3.56,3.62,3.56,3.58,7073,2634.73291,1.0
2022-11-08,3.55,3.6,3.54,3.57,5086,1882.36864,1.0
2022-11-09,3.59,3.68,3.54,3.65,18790,7091.4899000000005,1.0
2022-11-10,3.61,3.8,3.59,3.79,33731,12982.74798,1.0
2022-11-11,3.91,3.93,3.7,3.72,23366,9180.18442,1.0
2022-11-14,3.71,3.89,3.62,3.85,22161,8716.741769999999,1.0
2022-11-15,3.85,3.89,3.78,3.82,14667,5815.16895,1.0
2022-11-16,3.8,3.84,3.73,3.76,10189,3992.37195,1.0
2022-11-17,3.76,3.89,3.75,3.86,14765,5883.96359,1.0
2022-11-18,3.89,3.89,3.82,3.87,13386,5346.887900000001,1.0
2022-11-21,4.01,4.2,3.96,4.11,47258,20130.91761,1.0
2022-11-22,4.06,4.12,3.88,3.88,28181,11554.39007,1.0
2022-11-23,3.96,3.96,3.71,3.79,13210,5185.64543,1.0
2022-11-24,3.87,3.87,3.75,3.84,7012,2781.56609,1.0
2022-11-25,3.79,3.81,3.75,3.75,5351,2097.26836,1.0
2022-11-28,3.79,3.84,3.74,3.78,6370,2501.04605,1.0
2022-11-29,3.73,3.84,3.73,3.81,4789,1890.27251,1.0
2022-11-30,3.83,3.83,3.73,3.76,7765,3024.92723,1.0
2022-12-01,3.79,3.85,3.74,3.76,4255,1665.42309,1.0
2022-12-02,3.76,3.78,3.7,3.77,5696,2204.2010800000003,1.0
2022-12-05,3.77,3.82,3.77,3.79,4566,1789.85895,1.0
2022-12-06,3.73,3.79,3.65,3.72,7784,2991.22937,1.0
2022-12-07,3.71,3.78,3.67,3.76,7556,2923.2744500000003,1.0
2022-12-08,3.76,3.76,3.7,3.75,4007,1551.20065,1.0
2022-12-09,3.76,3.76,3.71,3.75,3706,1438.60283,1.0
2022-12-12,3.79,3.91,3.73,3.86,26919,10719.74407,1.0
2022-12-13,3.85,3.85,3.76,3.79,10202,4014.2308399999997,1.0
2022-12-14,3.78,3.79,3.68,3.73,8701,3356.03246,1.0
2022-12-15,3.7,3.76,3.69,3.73,2760,1065.38302,1.0
2022-12-16,3.74,3.78,3.68,3.76,7694,2991.9541400000003,1.0
2022-12-19,3.76,3.76,3.59,3.62,8494,3225.03851,1.0
2022-12-20,3.62,3.62,3.47,3.47,6813,2508.3529900000003,1.0
2022-12-21,3.5,3.55,3.47,3.49,3026,1105.76629,1.0
2022-12-22,3.6,3.6,3.33,3.39,5930,2109.49213,1.0
2022-12-23,3.37,3.45,3.32,3.38,3741,1314.68355,1.0
2022-12-26,3.35,3.45,3.35,3.42,978,346.10001,1.0
2022-12-27,3.42,3.42,3.36,3.39,2291,805.91071,1.0
2022-12-28,3.38,3.39,3.28,3.34,2846,989.73574,1.0
2022-12-29,3.36,3.38,3.29,3.35,1058,369.84121000000005,1.0
2022-12-30,3.31,3.35,3.24,3.28,6756,2309.3023399999997,1.0
2023-01-03,3.31,3.34,3.29,3.33,2703,934.3509300000001,1.0
2023-01-04,3.36,3.41,3.32,3.39,4397,1538.41405,1.0
2023-01-05,3.39,3.39,3.36,3.39,2830,993.8211600000001,1.0
2023-01-06,3.42,3.44,3.38,3.4,2558,905.4401700000001,1.0
2023-01-09,3.45,3.46,3.38,3.43,2826,1000.52049,1.0
2023-01-10,3.45,3.45,3.41,3.44,2804,1001.8658,1.0
2023-01-11,3.44,3.45,3.38,3.41,2855,1010.03048,1.0
2023-01-12,3.37,3.42,3.36,3.38,1517,534.1232,1.0
2023-01-13,3.36,3.41,3.33,3.36,685,239.47304,1.0
2023-01-16,3.36,3.4,3.35,3.38,1362,478.85965000000004,1.0
2023-01-17,3.37,3.39,3.35,3.38,970,339.79934000000003,1.0
2023-01-18,3.39,3.41,3.36,3.41,1853,654.1242900000001,1.0
2023-01-19,3.41,3.43,3.36,3.38,2638,930.18575,1.0
2023-01-20,3.4,3.45,3.38,3.45,2666,950.1097900000001,1.0
2023-01-30,3.46,3.49,3.46,3.49,3305,1194.87365,1.0
2023-01-31,3.51,3.69,3.46,3.61,12936,4801.559,1.0
2023-02-01,3.61,3.7,3.57,3.65,8933,3364.01136,1.0
2023-02-02,3.66,3.69,3.55,3.56,9000,3365.19045,1.0
2023-02-03,3.55,3.58,3.52,3.57,4665,1720.28502,1.0
2023-02-06,3.55,3.58,3.53,3.56,1934,714.2931,1.0
2023-02-07,3.56,3.58,3.53,3.55,1746,644.5785999999999,1.0
2023-02-08,3.56,3.58,3.53,3.56,2895,1068.6037900000001,1.0
2023-02-09,3.55,3.57,3.52,3.54,2978,1098.92066,1.0
2023-02-10,3.53,3.59,3.53,3.56,1861,689.84269,1.0
2023-02-13,3.6,3.73,3.6,3.62,4738,1785.96862,1.0
2023-02-14,3.6,3.65,3.59,3.6,1715,643.34357,1.0
2023-02-15,3.62,3.62,3.55,3.59,2620,973.87805,1.0
2023-02-16,3.56,3.61,3.47,3.54,3805,1412.53404,1.0
2023-02-17,3.55,3.6,3.54,3.57,3096,1149.31269,1.0
2023-02-20,3.59,3.59,3.54,3.57,2063,765.79593,1.0
2023-02-21,3.57,3.6,3.57,3.58,2279,847.22055,1.0
2023-02-22,3.56,3.59,3.56,3.58,1056,391.2895,1.0
2023-02-23,3.54,3.61,3.54,3.56,1108,410.30099,1.0
2023-02-24,3.61,3.61,3.54,3.57,1322,488.47153000000003,1.0
2023-02-27,3.51,3.52,3.48,3.49,3889,1411.37562,1.0
2023-02-28,3.49,3.49,3.44,3.48,2967,1068.5046,1.0
2023-03-01,3.5,3.66,3.5,3.55,3951,1465.98867,1.0
2023-03-02,3.52,3.57,3.45,3.55,2608,952.59613,1.0
2023-03-03,3.52,3.55,3.5,3.54,2067,755.13766,1.0
2023-03-06,3.5,3.53,3.48,3.51,1495,544.6069399999999,1.0
2023-03-07,3.49,3.51,3.41,3.44,5347,1914.45848,1.0
2023-03-08,3.43,3.46,3.41,3.42,1728,617.29499,1.0
2023-03-09,3.46,3.46,3.38,3.42,1966,697.4888199999999,1.0
2023-03-10,3.41,3.41,3.37,3.39,2163,763.15603,1.0
2023-03-13,3.41,3.41,3.31,3.38,3242,1127.8419099999999,1.0
2023-03-14,3.33,3.37,3.31,3.32,1861,646.13384,1.0
2023-03-15,3.36,3.41,3.34,3.35,1235,431.67685,1.0
2023-03-16,3.31,3.35,3.3,3.32,1712,592.2775,1.0
2023-03-17,3.34,3.34,3.3,3.32,2081,719.37258,1.0
2023-03-20,3.32,3.36,3.27,3.32,2639,908.57712,1.0
2023-03-21,3.3,3.35,3.29,3.33,2607,903.2811899999999,1.0
2023-03-22,3.32,3.35,3.31,3.33,2573,891.53144,1.0
2023-03-23,3.3,3.33,3.3,3.32,1060,365.52070000000003,1.0
2023-03-24,3.32,3.35,3.31,3.33,4682,1620.3427,1.0
2023-03-27,3.35,3.35,3.3,3.32,2399,832.9959399999999,1.0
2023-03-28,3.32,3.35,3.3,3.32,1286,444.68697,1.0
2023-03-29,3.32,3.34,3.3,3.33,2003,693.21034,1.0
2023-03-30,3.33,3.33,3.29,3.31,1171,403.61084999999997,1.0
2023-03-31,3.31,3.33,3.27,3.32,1984,683.02662,1.0
2023-04-03,3.28,3.32,3.27,3.29,2203,754.11523,1.0
2023-04-04,3.31,3.31,3.25,3.29,4619,1575.47028,1.0
2023-04-06,3.26,3.29,3.25,3.27,2241,762.2859,1.0
2023-04-07,3.26,3.28,3.24,3.28,6646,2253.23319,1.0
2023-04-10,3.28,3.29,3.26,3.28,2002,684.14116,1.0
2023-04-11,3.25,3.29,3.25,3.28,1516,514.90914,1.0
2023-04-12,3.26,3.29,3.24,3.26,2399,815.19984,1.0
2023-04-13,3.25,3.27,3.25,3.26,1032,350.94678000000005,1.0
2023-04-14,3.26,3.28,3.21,3.27,2263,768.46429,1.0
2023-04-17,3.25,3.26,3.24,3.26,1074,364.61395,1.0
2023-04-18,3.26,3.29,3.25,3.26,1025,348.47828000000004,1.0
2023-04-19,3.29,3.29,3.23,3.26,961,325.77007000000003,1.0
2023-04-20,3.26,3.26,3.23,3.25,1094,370.17508000000004,1.0
2023-04-21,3.26,3.26,3.17,3.17,3783,1266.04503,1.0
2023-04-24,3.17,3.26,3.17,3.21,1439,484.95421999999996,1.0
2023-04-25,3.24,3.25,3.19,3.21,796,266.89337,1.0
2023-04-26,3.25,3.25,3.18,3.22,1762,587.2102,1.0
2023-04-27,3.22,3.24,3.19,3.23,2641,887.28092,1.0
2023-04-28,3.19,3.27,3.19,3.26,2136,724.46483,1.0
2023-05-04,3.26,3.31,3.24,3.27,1411,480.86260999999996,1.0
2023-05-05,3.28,3.35,3.26,3.34,6002,2071.29623,1.0
2023-05-08,3.38,3.46,3.36,3.43,12969,4619.75338,1.0
2023-05-09,3.39,3.45,3.29,3.3,9454,3321.3772599999998,1.0
2023-05-10,3.31,3.31,3.22,3.28,2843,965.37374,1.0
2023-05-11,3.26,3.44,3.26,3.34,4319,1511.10817,1.0
2023-05-12,3.36,3.44,3.35,3.38,3798,1345.42377,1.0
2023-05-15,3.38,3.43,3.29,3.36,4962,1722.6091999999999,1.0
2023-05-16,3.35,3.37,3.3,3.34,2002,696.12318,1.0
2023-05-17,3.31,3.34,3.29,3.34,3175,1099.15996,1.0
2023-05-18,3.34,3.34,3.31,3.32,3910,1352.51284,1.0
2023-05-19,3.3,3.33,3.3,3.32,1529,529.64003,1.0
2023-05-22,3.28,3.34,3.28,3.33,2600,898.96722,1.0
2023-05-23,3.32,3.53,3.32,3.39,11013,3924.7851499999997,1.0
2023-05-24,3.37,3.41,3.31,3.33,4975,1737.53547,1.0
2023-05-25,3.33,3.38,3.29,3.34,4889,1692.6736799999999,1.0
2023-05-26,3.29,3.34,3.28,3.32,4795,1651.24972,1.0
2023-05-29,3.32,3.35,3.28,3.32,2865,989.23388,1.0
2023-05-30,3.32,3.33,3.27,3.31,2067,710.55373,1.0
2023-05-31,3.3,3.31,3.29,3.29,1468,504.39198999999996,1.0
2023-06-01,3.27,3.3,3.26,3.28,2144,732.50122,1.0
2023-06-02,3.3,3.3,3.26,3.27,2293,782.71229,1.0
2023-06-05,3.27,3.28,3.22,3.24,2984,1011.61,1.0
2023-06-06,3.24,3.25,3.2,3.2,3469,1164.92518,1.0
2023-06-07,3.21,3.22,3.19,3.21,1697,567.56428,1.0
2023-06-08,3.19,3.21,3.17,3.18,2704,900.7918000000001,1.0
2023-06-09,3.18,3.19,3.15,3.15,3380,1116.38115,1.0
2023-06-12,3.16,3.21,3.16,3.19,801,265.6715,1.0
2023-06-13,3.19,3.2,3.17,3.19,1215,403.67344,1.0
2023-06-14,3.17,3.2,3.16,3.18,2093,693.7421999999999,1.0
2023-06-15,3.19,3.2,3.17,3.2,1804,600.2035699999999,1.0
2023-06-16,3.22,3.26,3.19,3.21,1552,521.29715,1.0
2023-06-19,3.17,3.21,3.16,3.18,888,294.51008,1.0
2023-06-20,3.17,3.19,3.15,3.17,1933,638.3866899999999,1.0
2023-06-21,3.14,3.16,3.13,3.16,1278,419.43284,1.0
2023-06-26,3.17,3.17,3.07,3.1,4017,1295.95952,1.0
2023-06-27,3.12,3.12,3.06,3.1,2421,779.96627,1.0
2023-06-28,3.1,3.1,3.05,3.08,2545,817.5341500000001,1.0
2023-06-29,3.07,3.12,3.07,3.1,1646,532.54832,1.0
2023-06-30,3.1,3.13,3.1,3.13,2866,934.98031,1.0
2023-07-03,3.09,3.14,3.09,3.14,1274,415.28580999999997,1.0
2023-07-04,3.1,3.17,3.1,3.15,1774,581.61448,1.0
2023-07-05,3.16,3.19,3.12,3.14,1152,378.28378000000004,1.0
2023-07-06,3.12,3.14,3.08,3.11,1718,558.14988,1.0
2023-07-07,3.11,3.14,3.1,3.12,1175,381.75597999999997,1.0
2023-07-10,3.12,3.13,3.1,3.12,1591,517.95658,1.0
2023-07-11,3.13,3.13,3.09,3.12,1172,379.99329,1.0
2023-07-12,3.09,3.13,3.07,3.08,1534,496.34412,1.0
2023-07-13,3.14,3.14,3.09,3.11,1598,518.94544,1.0
2023-07-14,3.13,3.13,3.09,3.1,1808,586.3516999999999,1.0
2023-07-17,3.1,3.11,3.06,3.1,3591,1155.134,1.0
2023-07-18,3.08,3.11,3.08,3.08,1209,390.02027000000004,1.0
2023-07-19,3.1,3.1,3.07,3.09,839,270.68114,1.0
2023-07-20,3.1,3.11,3.07,3.07,2313,746.81624,1.0
2023-07-21,3.07,3.11,3.06,3.11,1742,563.2316500000001,1.0
2023-07-24,3.1,3.12,3.08,3.11,1061,343.96065000000004,1.0
2023-07-25,3.12,3.13,3.11,3.13,2268,738.5542800000001,1.0
2023-07-26,3.13,3.13,3.1,3.11,2728,886.6437,1.0
2023-07-27,3.1,3.12,3.09,3.1,2792,903.09838,1.0
2023-07-28,3.1,3.12,3.1,3.11,2499,812.39985,1.0
2023-07-31,3.12,3.15,3.12,3.14,4066,1330.36833,1.0
2023-08-01,3.14,3.15,3.12,3.14,3054,1001.0770699999999,1.0
2023-08-02,3.14,3.14,3.12,3.13,2012,656.94014,1.0
2023-08-03,3.13,3.16,3.12,3.14,3063,1003.95023,1.0
2023-08-04,3.14,3.15,3.11,3.12,2824,923.54979,1.0
2023-08-07,3.14,3.14,3.11,3.11,512,166.52062,1.0
2023-08-08,3.1,3.13,3.07,3.11,2952,954.52862,1.0
2023-08-09,3.08,3.14,3.08,3.12,3761,1226.0238,1.0
2023-08-10,3.11,3.12,3.09,3.1,2868,929.35952,1.0
2023-08-11,3.11,3.16,3.09,3.1,5486,1790.82253,1.0
2023-08-14,3.07,3.11,3.07,3.1,4358,1402.90222,1.0
2023-08-15,3.08,3.11,3.08,3.1,2537,818.9783,1.0
2023-08-16,3.08,3.1,3.08,3.08,985,317.44551,1.0
2023-08-17,3.07,3.1,3.07,3.08,1510,486.70122,1.0
2023-08-18,3.11,3.12,3.08,3.1,2237,723.3177,1.0
2023-08-21,3.12,3.14,3.09,3.12,2093,681.17961,1.0
2023-08-22,3.12,3.12,3.07,3.1,1541,496.7985,1.0
2023-08-23,3.1,3.1,3.06,3.08,2149,689.30528,1.0
2023-08-24,3.06,3.07,3.02,3.05,4767,1517.0245,1.0
2023-08-25,3.06,3.07,2.99,3.04,2565,814.85745,1.0
2023-08-28,3.13,3.21,3.05,3.09,3440,1118.23525,1.0
2023-08-29,3.06,3.11,3.05,3.11,1900,613.0211899999999,1.0
2023-08-30,3.12,3.12,3.07,3.08,1430,462.32716999999997,1.0
2023-08-31,3.08,3.08,3.07,3.08,993,318.84625,1.0
2023-09-01,3.1,3.11,3.08,3.11,2041,660.56428,1.0
2023-09-04,3.17,3.25,3.17,3.2,26862,8996.41208,1.0
2023-09-05,3.18,3.2,3.13,3.14,7585,2501.1919,1.0
2023-09-06,3.11,3.14,3.1,3.13,3496,1139.22578,1.0
2023-09-07,3.13,3.15,3.1,3.1,3149,1026.32432,1.0
2023-09-08,3.1,3.12,3.08,3.11,2489,804.27511,1.0
2023-09-11,3.09,3.13,3.08,3.12,1575,512.4694099999999,1.0
2023-09-12,3.12,3.14,3.1,3.13,2350,765.71789,1.0
2023-09-13,3.13,3.13,3.08,3.1,978,316.16833,1.0
2023-09-14,3.1,3.1,3.07,3.1,1552,500.00203999999997,1.0
2023-09-15,3.08,3.1,3.07,3.1,1701,549.64778,1.0
2023-09-18,3.1,3.1,3.06,3.1,1804,580.4592,1.0
2023-09-19,3.07,3.1,3.07,3.09,1787,575.57894,1.0
2023-09-20,3.07,3.09,3.06,3.08,1157,371.75432,1.0
2023-09-21,3.07,3.09,3.04,3.07,1919,615.0569499999999,1.0
2023-09-22,3.06,3.09,3.05,3.09,1410,453.05451,1.0
2023-09-25,3.08,3.09,3.05,3.09,1713,549.64075,1.0
2023-09-26,3.07,3.09,3.06,3.07,770,246.68871,1.0
2023-09-27,3.07,3.08,3.05,3.07,642,205.68328,1.0
2023-09-28,3.06,3.08,3.06,3.08,700,224.78644,1.0
2023-10-09,3.09,3.09,3.04,3.05,2427,776.71111,1.0
2023-10-10,3.05,3.06,3.02,3.03,2200,698.99352,1.0
2023-10-11,3.02,3.04,3.01,3.03,2015,637.62643,1.0
2023-10-12,3.03,3.04,3.01,3.03,2353,744.08628,1.0
2023-10-13,3.03,3.03,3.01,3.03,1121,354.08320000000003,1.0
2023-10-16,3.02,3.02,3.0,3.01,3107,978.2838,1.0
2023-10-17,3.02,3.03,3.0,3.03,1722,543.33703,1.0
2023-10-18,3.03,3.03,2.99,3.0,1151,362.00594,1.0
2023-10-19,3.01,3.01,2.94,2.97,3747,1164.66768,1.0
2023-10-20,2.96,2.98,2.93,2.95,1342,414.52221000000003,1.0
2023-10-23,2.93,2.95,2.9,2.91,1191,364.16442,1.0
2023-10-24,2.88,2.95,2.88,2.94,2498,765.05438,1.0
2023-10-25,3.03,3.03,2.92,2.95,592,183.01638,1.0
2023-10-26,3.0,3.0,2.92,2.96,1001,310.62935999999996,1.0
2023-10-27,2.96,3.02,2.91,3.02,4230,1318.24528,1.0
