date,open,high,low,close,volume,amount,factor
2018-11-22,47.67,48.78,45.81,46.11,7833,64801.848,1.0
2018-11-23,47.28,47.95,45.38,46.4,7635,63374.478,1.0
2018-11-26,45.39,45.89,44.38,44.74,6879,55225.828,1.0
2018-11-27,45.72,46.4,44.1,44.73,3739,30046.446,1.0
2018-11-28,46.06,46.06,42.04,45.03,4847,38894.231,1.0
2018-11-29,46.04,46.1,43.63,43.96,4128,33126.585,1.0
2018-11-30,43.27,45.27,43.27,44.67,6766,53583.27,1.0
2018-12-03,45.75,48.58,45.46,47.45,7707,64097.02,1.0
2018-12-04,47.44,48.81,46.67,48.28,4000,33669.296,1.0
2018-12-05,45.68,48.1,45.38,47.53,3233,27061.84,1.0
2018-12-06,47.34,48.28,46.1,46.73,4187,35078.175,1.0
2018-12-07,47.65,48.16,46.45,47.53,3933,32969.891,1.0
2018-12-10,46.97,47.48,43.81,44.55,7706,61805.711,1.0
2018-12-11,45.08,46.02,44.7,45.95,4602,37475.517,1.0
2018-12-12,46.87,48.81,46.67,47.9,5438,45989.0,1.0
2018-12-13,48.95,52.24,46.95,51.2,16215,143380.672,1.0
2018-12-14,51.17,52.45,49.43,49.43,8031,71225.37,1.0
2018-12-17,50.32,51.08,49.03,49.13,8700,75776.321,1.0
2018-12-18,48.81,50.3,47.17,50.15,7484,63835.786,1.0
2018-12-19,49.09,49.45,46.65,47.04,6978,58569.406,1.0
2018-12-20,47.13,47.95,45.95,46.74,3480,28815.765,1.0
2018-12-21,46.64,46.74,45.38,46.16,3805,31253.281,1.0
2018-12-24,45.83,47.88,45.75,47.53,5360,44422.584,1.0
2018-12-25,46.1,47.49,46.1,46.65,4600,38140.039,1.0
2018-12-26,46.83,47.31,45.65,45.75,3571,29370.785,1.0
2018-12-27,46.31,46.73,44.73,45.24,6228,50468.973,1.0
2018-12-28,45.01,45.7,44.31,44.47,3981,31980.582,1.0
2019-01-02,44.49,45.24,42.32,42.75,2871,22437.807,1.0
2019-01-03,42.93,43.58,41.64,41.73,2813,21575.43,1.0
2019-01-04,40.75,44.13,40.67,43.0,4745,36600.27,1.0
2019-01-07,43.01,46.1,43.01,45.3,8104,64677.523,1.0
2019-01-08,45.03,45.34,44.47,44.69,2553,20466.394,1.0
2019-01-09,45.8,47.5,45.03,46.43,6060,50445.322,1.0
2019-01-10,46.81,48.51,45.1,47.7,5793,48840.833,1.0
2019-01-11,48.1,48.18,46.22,47.1,3674,30621.76,1.0
2019-01-14,47.57,49.34,45.31,46.1,4468,36826.185,1.0
2019-01-15,46.67,48.21,44.83,47.69,6590,54677.972,1.0
2019-01-16,47.69,50.24,47.08,49.6,5560,47736.078,1.0
2019-01-17,49.45,51.81,48.31,50.63,5800,51339.139,1.0
2019-01-18,51.25,52.08,50.46,51.87,8425,75534.374,1.0
2019-01-21,51.35,51.87,50.31,50.74,8787,78202.754,1.0
2019-01-22,51.24,51.24,48.8,49.65,6658,57851.388,1.0
2019-01-23,50.22,51.74,49.79,51.01,6209,54789.566,1.0
2019-01-24,51.08,51.37,49.05,49.5,7560,65660.669,1.0
2019-01-25,50.89,53.46,49.31,52.49,10794,97327.928,1.0
2019-01-28,52.67,58.23,51.98,53.62,13811,130171.941,1.0
2019-01-29,53.88,54.28,51.82,53.59,5496,50312.299,1.0
2019-01-30,51.45,52.84,50.28,50.38,11701,104077.604,1.0
2019-01-31,50.45,53.22,50.45,51.75,9204,82480.407,1.0
2019-02-01,52.63,52.63,49.68,51.19,4880,43081.896,1.0
2019-02-11,51.19,54.67,50.74,54.35,9680,88408.682,1.0
2019-02-12,54.31,54.31,52.67,53.84,6871,63225.546,1.0
2019-02-13,53.76,54.38,52.56,54.04,4795,44291.374,1.0
2019-02-14,53.94,55.99,53.25,54.95,5641,53200.455,1.0
2019-02-15,54.81,54.81,52.3,52.5,6256,57376.635,1.0
2019-02-18,51.81,54.42,51.81,54.03,9002,83177.125,1.0
2019-02-19,54.67,55.37,53.58,54.39,10468,98004.027,1.0
2019-02-20,54.85,55.01,52.52,53.11,8663,79962.336,1.0
2019-02-21,53.03,53.98,51.03,52.28,9915,89905.613,1.0
2019-02-22,52.07,53.41,51.18,52.78,5855,53005.691,1.0
2019-02-25,52.74,59.02,52.65,58.03,15309,145750.088,1.0
2019-02-26,57.53,58.65,56.74,56.8,11112,108563.325,1.0
2019-02-27,56.8,58.23,56.1,57.45,10042,98369.619,1.0
2019-02-28,57.28,57.38,54.67,54.67,7816,74785.539,1.0
2019-03-01,55.76,56.31,53.95,55.43,8161,77067.256,1.0
2019-03-04,55.75,62.23,55.75,60.31,20103,203352.212,1.0
2019-03-05,61.81,67.0,59.68,65.01,13522,145278.618,1.0
2019-03-06,66.95,66.95,63.25,64.67,12601,135769.534,1.0
2019-03-07,64.64,64.64,59.67,62.03,14028,145924.515,1.0
2019-03-08,59.7,61.13,58.25,59.36,9348,94022.61,1.0
2019-03-11,59.36,61.1,57.56,60.38,8763,88441.751,1.0
2019-03-12,60.38,60.74,58.24,59.2,13074,131341.466,1.0
2019-03-13,59.2,60.74,58.28,60.31,11265,113807.907,1.0
2019-03-14,60.38,60.38,58.24,58.6,4199,41950.154,1.0
2019-03-15,58.88,60.74,58.6,60.17,9003,91077.339,1.0
2019-03-18,60.74,63.95,60.38,63.6,18113,190724.246,1.0
2019-03-19,63.67,67.17,63.67,65.17,23601,258191.922,1.0
2019-03-20,65.09,65.88,62.53,63.89,5299,56892.633,1.0
2019-03-21,64.67,65.58,63.46,64.65,14573,157337.303,1.0
2019-03-22,64.67,65.38,63.38,64.6,10870,117248.157,1.0
2019-03-25,63.81,71.81,63.53,69.31,35057,397564.688,1.0
2019-03-26,69.92,74.53,69.92,72.48,21501,256650.507,1.0
2019-03-27,73.95,75.38,68.96,72.23,10239,120877.427,1.0
2019-03-28,71.3,72.17,69.2,69.95,10537,123142.724,1.0
2019-03-29,71.57,74.3,71.56,74.24,15208,182952.714,1.0
2019-04-01,76.83,81.53,75.88,77.67,22746,290968.32,1.0
2019-04-02,77.65,79.58,73.86,76.43,18018,223729.112,1.0
2019-04-03,75.38,76.1,72.6,76.1,14017,169895.321,1.0
2019-04-04,76.81,77.17,73.24,76.65,12342,151867.928,1.0
2019-04-08,76.65,78.13,69.1,73.98,17990,213516.678,1.0
2019-04-09,71.11,75.19,71.11,73.25,9842,118754.404,1.0
2019-04-10,73.16,79.37,72.44,76.4,19127,239512.647,1.0
2019-04-11,77.45,79.09,72.37,74.79,19823,243631.673,1.0
2019-04-12,74.65,74.92,71.1,72.03,9012,107242.12,1.0
2019-04-15,73.95,76.8,73.25,74.38,11550,141693.023,1.0
2019-04-16,73.94,73.94,70.74,73.57,7066,84083.556,1.0
2019-04-17,73.6,74.88,72.01,74.17,8501,102284.563,1.0
2019-04-18,74.85,78.24,73.24,75.93,9472,118058.905,1.0
2019-04-19,76.06,76.95,73.24,73.95,7425,90247.41,1.0
2019-04-22,73.92,74.3,68.24,70.78,16414,190169.971,1.0
2019-04-23,70.93,73.06,70.67,71.98,10524,125073.546,1.0
2019-04-24,73.04,74.67,71.1,71.89,5706,67938.731,1.0
2019-04-25,72.12,73.08,69.67,70.7,5043,59208.3,1.0
2019-04-26,69.45,71.48,68.95,70.11,7275,84929.352,1.0
2019-04-29,70.08,71.45,69.67,70.63,4662,54264.535,1.0
2019-04-30,71.15,74.93,70.1,73.27,10543,127041.336,1.0
2019-05-06,71.81,71.81,67.54,69.98,8702,100241.189,1.0
2019-05-07,69.98,71.33,67.53,68.95,8322,94587.291,1.0
2019-05-08,68.23,68.23,65.1,65.51,9531,105235.196,1.0
2019-05-09,64.6,64.6,60.03,62.45,12422,129918.384,1.0
2019-05-10,63.37,66.8,63.37,66.06,10967,119547.337,1.0
2019-05-13,67.53,67.53,64.53,65.74,7327,80207.615,1.0
2019-05-14,63.33,66.67,63.33,65.3,7734,84289.151,1.0
2019-05-15,65.3,66.77,64.17,65.92,6050,66209.601,1.0
2019-05-16,66.1,68.6,65.0,67.81,7795,87085.843,1.0
2019-05-17,68.05,68.05,63.24,65.7,8437,91875.049,1.0
2019-05-20,64.67,65.82,61.01,65.53,11105,117653.06,1.0
2019-05-21,64.53,68.14,63.28,67.12,6496,71878.574,1.0
2019-05-22,67.6,69.67,65.63,66.8,6791,76393.9,1.0
2019-05-23,66.65,68.17,63.53,64.23,7429,80480.679,1.0
2019-05-24,64.03,68.87,63.96,66.94,9802,109194.913,1.0
2019-05-27,69.55,69.55,64.04,66.87,8295,91272.115,1.0
2019-05-28,65.43,67.65,65.17,67.61,6111,67504.172,1.0
2019-05-29,65.39,67.73,65.24,67.1,4022,44529.041,1.0
2019-05-30,67.52,67.86,65.03,67.78,5920,65217.196,1.0
2019-05-31,67.78,70.45,66.33,69.03,7518,86180.429,1.0
2019-06-03,70.38,73.23,68.97,71.57,10628,124748.712,1.0
2019-06-04,71.01,72.64,70.24,71.95,4368,51361.943,1.0
2019-06-05,71.24,73.03,70.74,70.74,4902,57849.413,1.0
2019-06-06,70.74,71.78,67.6,69.62,5118,58677.842,1.0
2019-06-10,70.74,70.74,66.98,68.04,5658,64175.854,1.0
2019-06-11,68.24,69.95,68.08,69.45,4791,54992.015,1.0
2019-06-12,69.83,70.22,67.23,67.88,5580,62763.77,1.0
2019-06-13,67.18,68.63,66.25,67.55,3515,39167.965,1.0
2019-06-14,68.3,68.3,66.35,66.63,4092,45236.555,1.0
2019-06-17,66.03,66.97,62.1,62.99,12521,133284.75,1.0
2019-06-18,63.35,63.63,61.33,61.76,8882,92053.39,1.0
2019-06-19,63.35,66.15,63.07,64.7,9441,101843.072,1.0
2019-06-20,65.42,66.48,63.99,65.43,6567,71028.303,1.0
2019-06-21,65.7,66.9,63.64,64.29,9190,98348.903,1.0
2019-06-24,62.5,64.05,62.5,63.74,8641,90921.422,1.0
2019-06-25,63.66,63.76,62.2,63.13,8252,86577.63,1.0
2019-06-26,63.05,63.56,61.55,62.33,10799,112310.657,1.0
2019-06-27,62.35,64.6,61.99,63.71,14378,151713.624,1.0
2019-06-28,63.53,65.2,61.9,64.93,9406,99383.861,1.0
2019-07-01,65.19,67.35,65.19,66.58,9186,101037.68,1.0
2019-07-02,66.62,68.87,66.62,68.62,9220,103468.666,1.0
2019-07-03,67.9,69.18,65.78,66.28,8863,97679.375,1.0
2019-07-04,65.37,69.07,65.37,68.07,9032,101009.819,1.0
2019-07-05,66.8,68.55,65.22,67.73,7906,86767.7,1.0
2019-07-08,67.15,68.42,65.35,66.59,4996,55097.618,1.0
2019-07-09,65.83,68.42,65.83,67.37,5560,61703.626,1.0
2019-07-10,66.9,67.78,65.49,65.98,4971,54351.34,1.0
2019-07-11,65.85,67.69,65.85,67.15,4058,44894.706,1.0
2019-07-12,67.77,67.77,64.69,65.42,9274,100627.76,1.0
2019-07-15,65.75,68.2,64.14,68.06,8458,93259.455,1.0
2019-07-16,67.78,67.98,64.78,65.24,9414,102044.058,1.0
2019-07-17,65.24,65.24,63.55,63.91,7512,80111.473,1.0
2019-07-18,63.29,64.63,62.38,63.99,5189,54886.3,1.0
2019-07-19,64.14,65.0,62.79,63.49,5682,60092.584,1.0
2019-07-22,64.13,64.13,61.74,62.86,5047,52656.883,1.0
2019-07-23,63.2,63.87,62.08,63.41,3911,41125.331,1.0
2019-07-24,63.42,64.7,62.78,64.31,5316,56607.571,1.0
2019-07-25,64.49,64.82,63.19,63.42,5828,61712.086,1.0
2019-07-26,63.06,63.55,62.25,62.29,7333,76436.492,1.0
2019-07-29,60.2,62.7,59.19,62.61,13566,138197.668,1.0
2019-07-30,62.25,64.13,61.75,63.82,8827,93237.775,1.0
2019-07-31,63.71,64.7,61.87,62.33,9289,97347.543,1.0
2019-08-01,62.19,62.19,56.28,58.34,25963,256800.685,1.0
2019-08-02,57.35,59.35,56.31,58.98,12984,127138.695,1.0
2019-08-05,58.76,59.92,57.01,57.95,7153,70593.478,1.0
2019-08-06,56.98,58.76,56.26,58.1,5749,55995.941,1.0
2019-08-07,58.06,58.73,56.68,57.38,5384,52286.586,1.0
2019-08-08,57.49,58.1,56.81,57.35,4641,45128.342,1.0
2019-08-09,57.64,58.43,57.19,57.98,4639,45331.14,1.0
2019-08-12,57.7,58.38,56.85,57.8,7324,71045.352,1.0
2019-08-13,57.8,58.74,57.34,58.1,3843,37712.115,1.0
2019-08-14,58.69,61.98,58.69,61.92,11666,119358.268,1.0
2019-08-15,60.21,62.66,59.98,61.85,11501,118324.129,1.0
2019-08-16,62.7,64.13,61.4,63.56,11174,117522.444,1.0
2019-08-19,63.6,68.06,63.21,67.9,14699,161171.074,1.0
2019-08-20,68.63,68.63,66.68,67.54,7242,80625.193,1.0
2019-08-21,67.94,68.48,65.95,67.06,14473,160025.761,1.0
2019-08-22,67.59,69.4,66.18,68.11,8783,98248.124,1.0
2019-08-23,69.13,69.13,66.63,67.9,8951,99760.335,1.0
2019-08-26,67.35,67.99,65.88,67.18,8701,95905.735,1.0
2019-08-27,67.36,68.78,66.9,68.63,13065,146625.242,1.0
2019-08-28,68.63,71.28,68.23,70.2,11141,128103.452,1.0
2019-08-29,70.9,72.55,69.75,72.06,9743,113894.608,1.0
2019-08-30,73.78,74.79,71.65,73.96,10639,127933.373,1.0
2019-09-02,73.93,74.38,72.35,73.41,15941,190333.928,1.0
2019-09-03,73.06,74.49,72.42,73.35,6497,77611.035,1.0
2019-09-04,74.13,75.99,72.6,73.77,8059,96544.309,1.0
2019-09-05,73.28,76.99,73.28,75.55,13049,159822.437,1.0
2019-09-06,73.85,75.31,70.42,72.92,14801,174772.117,1.0
2019-09-09,74.73,74.92,71.35,73.37,16273,193333.339,1.0
2019-09-10,72.78,74.95,71.64,74.49,11647,138821.677,1.0
2019-09-11,74.49,74.7,71.35,74.58,10817,128347.615,1.0
2019-09-12,74.46,74.7,71.74,74.42,10536,126248.008,1.0
2019-09-16,71.63,74.05,71.63,72.95,5939,70569.719,1.0
2019-09-17,72.83,74.23,71.78,72.71,7623,90342.378,1.0
2019-09-18,73.28,73.28,71.28,72.34,5668,66834.434,1.0
2019-09-19,72.98,74.26,72.15,73.44,8610,102561.371,1.0
2019-09-20,74.05,74.13,71.85,72.91,8308,98445.133,1.0
2019-09-23,72.92,72.92,70.92,71.53,5408,63263.08,1.0
2019-09-24,71.26,72.7,70.93,71.77,6233,73193.19,1.0
2019-09-25,71.22,71.7,69.2,69.8,10032,115450.825,1.0
2019-09-26,70.2,71.46,68.3,68.92,10440,119340.847,1.0
2019-09-27,68.92,69.4,67.35,67.8,9385,105567.848,1.0
2019-09-30,68.85,69.01,66.23,67.68,14090,156286.193,1.0
2019-10-08,66.75,67.9,65.88,66.05,10508,115673.956,1.0
2019-10-09,66.03,67.6,64.85,66.74,6961,76203.198,1.0
2019-10-10,66.74,67.96,66.0,66.97,5894,64954.331,1.0
2019-10-11,67.43,68.35,66.13,67.58,9325,103775.897,1.0
2019-10-14,68.35,71.25,67.43,70.71,10840,123970.484,1.0
2019-10-15,69.63,70.91,68.41,68.68,5292,60171.937,1.0
2019-10-16,68.58,73.25,68.53,72.43,10465,122645.743,1.0
2019-10-17,72.1,72.8,70.26,71.17,9158,106846.684,1.0
2019-10-18,70.9,71.63,69.73,71.35,7035,81337.22,1.0
2019-10-21,70.88,72.49,69.02,70.43,7172,83130.608,1.0
2019-10-22,71.06,73.06,70.2,72.79,6240,72977.96,1.0
2019-10-23,72.32,75.18,71.99,73.06,6138,73392.218,1.0
2019-10-24,72.82,73.63,70.92,71.52,5738,67384.09,1.0
2019-10-25,71.75,73.04,70.83,71.48,6931,81003.557,1.0
2019-10-28,71.35,73.64,71.28,72.05,6031,71113.108,1.0
2019-10-29,73.42,73.42,70.03,70.8,16426,190535.683,1.0
2019-10-30,70.13,70.2,66.28,67.35,26970,299220.048,1.0
2019-10-31,67.99,67.99,66.28,66.92,11142,123215.159,1.0
2019-11-01,66.39,67.16,64.17,64.99,18404,198033.012,1.0
2019-11-04,65.33,68.42,65.31,67.93,22754,252889.094,1.0
2019-11-05,68.06,70.78,65.44,69.4,15781,177887.704,1.0
2019-11-06,70.42,70.42,68.43,69.45,11933,135680.14,1.0
2019-11-07,68.05,70.01,68.05,68.45,7157,81090.603,1.0
2019-11-08,68.9,70.68,68.07,68.42,10526,119609.497,1.0
2019-11-11,68.05,68.68,65.63,66.14,8372,92695.562,1.0
2019-11-12,67.13,67.13,64.78,65.76,6653,72149.134,1.0
2019-11-13,65.11,66.48,64.55,65.8,7738,83626.994,1.0
2019-11-14,65.52,65.52,63.5,63.56,11631,124167.403,1.0
2019-11-15,63.77,64.98,62.26,62.35,12911,135935.253,1.0
2019-11-18,62.35,63.0,59.48,61.73,21825,222958.76,1.0
2019-11-19,61.99,63.59,61.56,62.63,13958,145644.633,1.0
2019-11-20,62.78,63.97,60.69,61.06,13656,141169.924,1.0
2019-11-21,60.66,61.28,59.58,60.06,11403,115144.996,1.0
2019-11-22,59.84,60.78,59.35,59.4,8718,87687.442,1.0
2019-11-25,59.47,59.99,57.49,59.36,11186,110881.976,1.0
2019-11-26,59.63,61.27,58.49,60.7,13745,139068.578,1.0
2019-11-27,60.53,61.39,60.03,60.89,7709,78502.697,1.0
2019-11-28,60.73,60.98,59.4,59.78,8637,86901.946,1.0
2019-11-29,60.08,60.2,58.56,58.78,8398,83418.396,1.0
2019-12-02,58.07,61.81,58.07,61.18,14289,145167.543,1.0
2019-12-03,60.81,62.13,60.22,61.14,8582,87939.292,1.0
2019-12-04,60.73,61.4,59.41,61.05,7321,74320.987,1.0
2019-12-05,61.0,61.56,60.07,60.13,9749,98944.064,1.0
2019-12-06,60.63,60.63,59.59,60.18,5741,57846.348,1.0
2019-12-09,60.2,60.2,58.93,59.63,10188,102010.948,1.0
2019-12-10,59.49,59.71,58.23,58.77,10348,102433.8,1.0
2019-12-11,58.63,58.77,57.56,58.42,11641,114172.064,1.0
2019-12-12,58.28,59.49,57.49,59.25,8807,87282.161,1.0
2019-12-13,59.49,61.15,59.07,60.42,14759,149646.898,1.0
2019-12-16,60.91,60.92,58.33,58.68,23448,232826.628,1.0
2019-12-17,58.78,63.05,58.43,63.05,28547,292191.344,1.0
2019-12-18,63.19,67.65,62.35,67.42,32511,356243.44,1.0
2019-12-19,68.05,68.05,63.42,63.73,22835,244866.549,1.0
2019-12-20,64.26,64.74,62.72,64.28,12269,130108.272,1.0
2019-12-23,63.19,69.48,63.07,67.35,28447,314567.664,1.0
2019-12-24,67.35,69.21,66.63,66.99,10820,120637.981,1.0
2019-12-25,67.21,68.6,65.93,67.39,6864,76021.316,1.0
2019-12-26,67.32,70.48,66.66,69.94,12707,144976.582,1.0
2019-12-27,69.95,71.83,68.87,69.93,10769,124729.246,1.0
2019-12-30,69.93,71.55,69.17,70.85,12598,145161.661,1.0
2019-12-31,71.56,72.26,70.35,71.63,7970,92786.472,1.0
2020-01-02,71.63,73.63,71.02,71.4,9160,108071.98,1.0
2020-01-03,71.63,72.99,70.35,71.3,12098,140525.789,1.0
2020-01-06,69.49,71.63,69.23,69.49,16478,189027.44,1.0
2020-01-07,70.56,72.05,68.79,71.35,10414,120059.99,1.0
2020-01-08,70.39,71.99,69.49,71.2,8825,102422.624,1.0
2020-01-09,71.28,73.26,71.2,73.06,10787,127607.884,1.0
2020-01-10,73.06,73.4,72.11,73.24,5678,67441.345,1.0
2020-01-13,71.28,72.52,69.4,71.48,13081,151892.114,1.0
2020-01-14,71.63,71.63,68.78,69.28,14687,168552.579,1.0
2020-01-15,69.28,70.05,67.5,69.22,10512,118816.623,1.0
2020-01-16,70.2,74.13,69.94,72.03,21818,257063.042,1.0
2020-01-17,72.42,74.85,72.03,74.49,19737,237374.555,1.0
2020-01-20,74.69,77.45,72.68,76.89,19096,235637.208,1.0
2020-01-21,76.8,77.35,74.49,75.28,9973,122598.876,1.0
2020-01-22,72.39,74.57,70.38,73.6,18740,221176.635,1.0
2020-01-23,72.16,72.61,66.73,68.78,21875,250184.534,1.0
2020-02-03,60.7,62.64,60.7,61.92,26893,274967.712,1.0
2020-02-04,63.06,65.83,63.06,64.66,19490,209030.707,1.0
2020-02-05,64.65,67.78,62.78,65.2,28156,301032.976,1.0
2020-02-06,65.9,67.35,63.07,66.93,22834,245560.413,1.0
2020-02-07,65.69,66.91,63.57,65.92,19370,208562.862,1.0
2020-02-10,65.12,65.12,63.2,64.49,22929,244503.285,1.0
2020-02-11,64.49,67.78,63.78,65.92,23066,250523.567,1.0
2020-02-12,65.92,69.77,64.85,69.38,18056,201123.834,1.0
2020-02-13,68.94,71.36,67.35,67.92,14771,167264.28,1.0
2020-02-14,69.25,70.56,68.0,70.18,11957,136849.255,1.0
2020-02-17,68.78,71.05,68.53,70.03,15891,181992.833,1.0
2020-02-18,70.2,72.49,70.1,71.28,17554,204938.519,1.0
2020-02-19,72.92,76.14,70.92,74.83,17509,207945.279,1.0
2020-02-20,74.49,75.74,73.25,73.92,11231,135009.675,1.0
2020-02-21,73.78,74.4,70.95,72.35,18093,212691.695,1.0
2020-02-24,71.4,72.2,68.76,69.66,24669,281927.088,1.0
2020-02-25,68.07,70.7,68.07,69.07,19650,223181.854,1.0
2020-02-26,67.35,71.9,67.35,67.82,19674,224421.727,1.0
2020-02-27,68.63,70.44,67.2,69.48,16836,191563.6,1.0
2020-02-28,67.75,69.44,63.06,66.75,21894,243940.513,1.0
2020-03-02,66.68,70.83,66.68,70.23,18101,206150.193,1.0
2020-03-03,71.55,72.3,70.12,71.63,16518,192385.874,1.0
2020-03-04,72.17,74.1,71.1,73.92,18951,225379.922,1.0
2020-03-05,74.06,74.49,72.28,74.36,17275,206659.756,1.0
2020-03-06,73.06,74.24,72.33,72.67,10179,121313.166,1.0
2020-03-09,72.35,72.35,69.13,69.13,14778,170716.464,1.0
2020-03-10,69.37,71.73,68.5,70.69,16056,184687.786,1.0
2020-03-11,70.83,71.99,68.99,69.81,13311,152927.834,1.0
2020-03-12,68.99,69.8,65.95,66.15,17628,194356.903,1.0
2020-03-13,63.13,65.56,62.03,64.1,18197,192209.191,1.0
2020-03-16,63.78,64.84,60.38,60.78,18946,196699.324,1.0
2020-03-17,60.25,61.99,57.5,58.98,31006,307528.56,1.0
2020-03-18,58.96,60.19,55.94,56.14,30122,293332.656,1.0
2020-03-19,55.81,56.05,52.05,53.52,39058,357106.672,1.0
2020-03-20,54.43,54.8,52.4,53.98,27266,249852.092,1.0
2020-03-23,51.63,52.77,50.68,51.38,17149,153125.052,1.0
2020-03-24,52.58,53.4,50.92,52.7,16380,147210.087,1.0
2020-03-25,55.42,56.49,53.78,56.17,22854,214552.343,1.0
2020-03-26,55.2,57.58,54.49,56.36,18004,172059.194,1.0
2020-03-27,56.61,60.2,56.61,58.06,17203,169390.33,1.0
2020-03-30,56.93,56.93,53.52,54.63,21596,201557.357,1.0
2020-03-31,55.32,55.69,54.39,55.61,13939,130822.789,1.0
2020-04-01,55.59,58.63,54.64,58.06,14977,146078.182,1.0
2020-04-02,57.16,58.78,56.05,58.77,9740,94956.882,1.0
2020-04-03,58.49,58.92,56.68,57.33,11505,112091.168,1.0
2020-04-07,59.04,60.74,58.14,59.92,13168,131504.864,1.0
2020-04-08,59.69,60.42,58.9,59.88,5795,58226.5,1.0
2020-04-09,60.85,61.6,59.7,61.2,6358,64656.787,1.0
2020-04-10,60.78,60.92,58.13,58.95,8584,85656.38,1.0
2020-04-13,58.42,61.49,57.83,61.4,9044,91495.871,1.0
2020-04-14,61.71,62.92,61.0,62.56,13211,136182.028,1.0
2020-04-15,62.86,62.86,60.97,60.99,9074,93343.918,1.0
2020-04-16,60.93,62.88,59.85,62.27,9067,93704.969,1.0
2020-04-17,63.3,65.09,62.5,63.62,14911,158727.059,1.0
2020-04-20,64.04,67.2,63.57,66.35,11949,129577.136,1.0
2020-04-21,66.02,66.26,64.42,65.0,10519,113035.953,1.0
2020-04-22,64.16,64.99,63.65,64.48,7472,79965.556,1.0
2020-04-23,64.94,66.93,64.49,65.4,9455,102635.679,1.0
2020-04-24,64.75,66.15,64.26,65.13,8127,87533.704,1.0
2020-04-27,65.05,66.06,64.56,64.81,8465,91429.339,1.0
2020-04-28,64.93,66.63,63.93,65.17,18593,201017.945,1.0
2020-04-29,63.87,65.05,62.03,63.43,17819,187108.254,1.0
2020-04-30,63.43,64.63,62.64,64.04,14960,158815.639,1.0
2020-05-06,64.78,65.6,62.86,64.8,13186,140857.466,1.0
2020-05-07,65.28,65.4,62.98,63.14,13877,146992.294,1.0
2020-05-08,63.42,67.35,62.93,66.84,20851,227935.733,1.0
2020-05-11,68.05,71.99,67.78,69.7,24203,278105.184,1.0
2020-05-12,70.92,70.92,68.35,69.71,14220,161843.363,1.0
2020-05-13,69.11,70.51,68.06,68.57,12447,140909.354,1.0
2020-05-14,68.05,68.5,66.42,66.95,9440,104578.97,1.0
2020-05-15,66.7,67.58,65.6,65.78,6737,74028.352,1.0
2020-05-18,66.55,67.2,65.37,66.4,7961,87358.542,1.0
2020-05-19,66.77,67.88,66.1,67.63,12862,142459.028,1.0
2020-05-20,68.05,68.32,65.2,66.32,9400,103500.195,1.0
2020-05-21,66.93,68.38,65.92,66.2,10612,117433.972,1.0
2020-05-22,66.62,68.42,65.3,67.59,18763,208105.793,1.0
2020-05-25,67.61,69.48,65.6,69.45,18713,210226.805,1.0
2020-05-26,69.41,71.63,68.08,71.22,21665,248799.993,1.0
2020-05-27,71.49,75.56,71.35,75.2,42376,509674.16,1.0
2020-05-28,73.78,75.78,71.78,72.49,16751,199560.749,1.0
2020-05-29,72.35,74.53,71.23,74.53,11932,143085.721,1.0
2020-06-01,73.78,76.49,73.6,75.29,15565,190289.466,1.0
2020-06-02,75.9,75.9,70.96,71.05,19685,232692.804,1.0
2020-06-03,71.13,71.78,68.77,69.93,21069,242272.124,1.0
2020-06-04,70.35,71.45,69.0,69.85,7678,88085.174,1.0
2020-06-05,69.85,70.54,68.01,68.84,12716,143559.882,1.0
2020-06-08,69.49,70.54,68.46,68.68,14953,169982.254,1.0
2020-06-09,68.68,69.77,67.45,69.06,10358,117012.533,1.0
2020-06-10,68.59,69.68,68.47,69.39,8204,93105.585,1.0
2020-06-11,69.74,70.83,67.99,68.6,12756,144869.856,1.0
2020-06-12,67.82,69.46,65.92,68.68,18835,210154.964,1.0
2020-06-15,67.53,68.6,66.27,66.73,17168,189224.787,1.0
2020-06-16,67.2,70.2,67.13,70.2,13351,151733.953,1.0
2020-06-17,70.2,71.11,69.25,70.99,8948,103164.681,1.0
2020-06-18,71.03,71.2,68.68,68.88,11546,131140.447,1.0
2020-06-19,69.27,72.7,68.75,71.63,14771,172754.309,1.0
2020-06-22,71.69,72.55,70.17,70.63,9138,105859.326,1.0
2020-06-23,70.2,70.58,69.41,69.68,9753,111597.793,1.0
2020-06-24,69.7,72.73,69.68,71.35,10715,124877.818,1.0
2020-06-29,70.88,71.35,69.5,69.85,10221,117312.575,1.0
2020-06-30,70.25,71.27,69.49,70.85,7786,89737.536,1.0
2020-07-01,70.86,74.85,70.3,74.48,15638,186379.524,1.0
2020-07-02,74.03,74.98,72.4,73.2,16811,200798.704,1.0
2020-07-03,73.87,75.69,73.06,73.28,16495,198850.327,1.0
2020-07-06,74.13,77.12,73.44,76.56,19157,235281.542,1.0
2020-07-07,75.95,78.6,75.95,76.63,19739,246720.622,1.0
2020-07-08,76.06,76.52,73.42,73.85,32260,388625.104,1.0
2020-07-09,73.78,75.99,73.78,75.04,20018,242639.816,1.0
2020-07-10,75.04,76.31,73.9,74.06,16167,196157.076,1.0
2020-07-13,74.05,78.53,73.85,78.22,17529,218799.352,1.0
2020-07-14,78.48,78.48,73.14,75.14,24251,294917.648,1.0
2020-07-15,76.13,79.85,75.92,78.42,23471,297305.68,1.0
