date,open,high,low,close,volume,amount,factor
2022-11-14,152.01,153.2,137.01,137.91,69907,1009336.89,1.0
2022-11-15,138.36,143.16,133.54,143.12,39980,565853.985,1.0
2022-11-16,141.36,142.51,135.87,136.01,57250,807476.58,1.0
2022-11-17,135.01,136.01,129.79,131.59,67336,897546.122,1.0
2022-11-18,132.04,136.52,129.01,133.51,81960,1102684.165,1.0
2022-11-21,133.04,134.91,130.31,133.1,48682,652160.021,1.0
2022-11-22,133.3,137.86,127.7,128.44,73235,980292.328,1.0
2022-11-23,126.44,128.01,122.67,125.78,61860,784944.125,1.0
2022-11-24,125.99,128.01,124.01,127.27,36424,466785.9,1.0
2022-11-25,127.02,128.17,125.08,126.5,23045,296412.777,1.0
2022-11-28,122.01,127.95,121.02,127.43,34296,435328.495,1.0
2022-11-29,128.01,130.86,126.6,129.25,40903,536171.644,1.0
2022-11-30,128.51,129.19,123.52,124.74,35084,448564.345,1.0
2022-12-01,129.01,133.37,129.01,130.41,67468,899467.424,1.0
2022-12-02,129.51,134.0,128.63,129.22,40631,539820.264,1.0
2022-12-05,131.31,134.42,128.83,129.53,50766,676530.239,1.0
2022-12-06,129.02,137.14,128.64,134.73,82745,1130121.546,1.0
2022-12-07,133.61,139.01,133.61,136.35,57634,798587.044,1.0
2022-12-08,136.45,137.24,133.51,135.94,30926,423973.464,1.0
2022-12-09,135.09,135.9,131.44,134.22,48324,652700.907,1.0
2022-12-12,130.14,130.47,125.44,126.52,58956,766634.876,1.0
2022-12-13,126.17,134.51,124.82,131.75,55996,742761.932,1.0
2022-12-14,131.77,136.22,128.19,135.11,45446,615803.835,1.0
2022-12-15,137.03,139.47,133.56,134.74,45821,632587.268,1.0
2022-12-16,134.74,135.51,132.72,133.48,21955,298209.678,1.0
2022-12-19,133.06,135.8,130.11,131.57,27438,368030.358,1.0
2022-12-20,132.04,132.36,125.81,126.41,26923,348883.057,1.0
2022-12-21,126.01,130.13,126.01,127.46,21519,279550.097,1.0
2022-12-22,128.51,141.4,126.2,139.56,83718,1164541.589,1.0
2022-12-23,138.8,141.68,137.51,139.99,36800,521208.806,1.0
2022-12-26,139.51,139.99,135.81,137.31,37918,528261.169,1.0
2022-12-27,138.31,152.79,137.36,150.24,77228,1143899.159,1.0
2022-12-28,150.24,151.97,147.51,148.4,48373,731706.326,1.0
2022-12-29,147.01,150.39,145.61,148.81,41436,623690.907,1.0
2022-12-30,149.01,149.71,144.9,147.25,35344,525332.941,1.0
2023-01-03,147.0,147.61,141.4,144.41,64617,943891.964,1.0
2023-01-04,143.01,148.86,142.52,145.58,44451,652980.349,1.0
2023-01-05,145.58,152.29,143.52,148.37,61872,930989.048,1.0
2023-01-06,147.0,147.0,140.89,142.79,57236,830233.579,1.0
2023-01-09,143.49,144.67,141.04,143.92,40604,588527.923,1.0
2023-01-10,142.82,145.29,141.31,144.31,39385,572199.879,1.0
2023-01-11,143.75,144.36,140.47,140.47,34834,501911.339,1.0
2023-01-12,139.84,139.86,132.51,135.79,69569,954883.775,1.0
2023-01-13,131.71,136.32,130.46,135.91,68117,921926.584,1.0
2023-01-16,134.81,144.6,134.21,143.91,73677,1054126.848,1.0
2023-01-17,142.87,143.01,139.92,141.42,36668,525750.636,1.0
2023-01-18,141.38,142.0,137.82,137.91,30205,426542.551,1.0
2023-01-19,137.87,139.49,136.03,138.01,27224,380021.648,1.0
2023-01-20,139.01,139.76,136.03,137.0,29392,409561.944,1.0
2023-01-30,138.81,141.17,137.71,139.25,35372,499761.297,1.0
2023-01-31,139.44,141.69,137.01,137.92,32468,456767.317,1.0
2023-02-01,137.97,139.51,136.52,139.51,28944,406284.019,1.0
2023-02-02,139.41,140.43,136.51,137.48,45769,639646.392,1.0
2023-02-03,136.91,137.01,133.7,134.04,37939,518763.891,1.0
2023-02-06,132.89,132.9,130.9,131.46,31990,427986.941,1.0
2023-02-07,131.96,134.96,131.32,134.8,32981,444557.948,1.0
2023-02-08,133.51,134.69,131.69,131.75,28269,381702.293,1.0
2023-02-09,131.21,133.3,130.26,133.09,33811,452890.899,1.0
2023-02-10,132.22,135.52,131.62,134.16,32293,438777.307,1.0
2023-02-13,134.22,144.14,134.16,143.65,100994,1450514.236,1.0
2023-02-14,143.75,146.66,143.13,144.38,50605,741955.143,1.0
2023-02-15,144.82,145.14,141.82,143.89,33068,480383.242,1.0
2023-02-16,144.01,145.01,138.54,140.01,43788,632394.746,1.0
2023-02-17,141.01,147.4,140.03,142.26,71251,1039659.824,1.0
2023-02-20,142.01,142.02,135.51,141.65,49814,702884.097,1.0
2023-02-21,140.98,141.31,137.49,138.66,34931,492915.845,1.0
2023-02-22,137.45,140.99,137.01,139.3,27676,390713.635,1.0
2023-02-23,139.29,139.86,133.71,134.09,56334,773950.814,1.0
2023-02-24,133.59,135.73,133.09,135.01,25384,347395.23,1.0
2023-02-27,133.91,134.56,131.75,131.89,32107,431559.588,1.0
2023-02-28,132.04,137.39,131.99,136.51,42489,583735.007,1.0
2023-03-01,136.51,136.51,134.51,135.89,25240,346123.243,1.0
2023-03-02,135.51,139.0,134.89,137.95,44250,616556.826,1.0
2023-03-03,137.01,139.81,135.61,136.55,28836,400456.762,1.0
2023-03-06,136.01,136.51,132.51,133.76,33029,448486.878,1.0
2023-03-07,133.04,133.4,127.31,127.38,57119,749716.017,1.0
2023-03-08,127.0,127.97,125.43,126.73,26789,344672.063,1.0
2023-03-09,126.89,127.31,124.11,124.91,25394,323262.393,1.0
2023-03-10,124.03,124.39,118.51,118.96,67614,830554.864,1.0
2023-03-13,118.0,119.51,114.34,115.63,62359,736480.435,1.0
2023-03-14,115.91,119.89,115.61,118.4,47870,574360.951,1.0
2023-03-15,118.4,119.13,117.16,118.01,29173,350153.871,1.0
2023-03-16,117.01,120.98,116.44,118.56,33190,402948.596,1.0
2023-03-17,119.51,119.58,115.44,116.31,38044,453133.591,1.0
2023-03-20,115.51,116.01,113.01,113.71,35820,415724.635,1.0
2023-03-21,114.2,116.67,114.06,115.91,23584,276950.486,1.0
2023-03-22,116.06,116.81,114.32,114.58,22364,262056.867,1.0
2023-03-23,113.7,114.99,113.11,114.25,17829,207142.749,1.0
2023-03-24,114.58,115.83,113.92,114.83,22099,257935.951,1.0
2023-03-27,114.31,116.8,112.89,115.22,29703,348346.278,1.0
2023-03-28,115.18,119.47,114.58,117.91,42541,508359.157,1.0
2023-03-29,117.93,120.56,116.42,118.61,33938,409625.946,1.0
2023-03-30,125.91,127.98,122.98,125.38,83902,1071886.648,1.0
2023-03-31,124.96,130.38,124.96,126.24,54092,701232.156,1.0
2023-04-03,126.01,127.51,123.02,123.47,41929,530206.927,1.0
2023-04-04,123.5,124.78,121.34,122.55,32241,401760.903,1.0
2023-04-06,123.21,126.01,122.56,123.09,25396,319985.508,1.0
2023-04-07,122.03,125.51,121.01,124.81,22398,282191.669,1.0
2023-04-10,124.01,126.51,123.23,125.48,23921,303627.024,1.0
2023-04-11,125.23,126.96,123.01,125.38,24573,311079.352,1.0
2023-04-12,125.38,125.91,121.04,121.21,30287,376791.118,1.0
2023-04-13,120.8,122.89,120.51,122.47,19182,237876.19,1.0
2023-04-14,122.05,122.87,118.9,119.83,28479,348163.94,1.0
2023-04-17,119.61,121.64,117.11,118.29,30840,373002.186,1.0
2023-04-18,115.89,117.89,114.71,116.51,29731,352366.974,1.0
2023-04-19,117.01,121.86,116.99,118.53,34954,425892.023,1.0
2023-04-20,119.01,119.52,113.53,113.69,31678,370833.847,1.0
2023-04-21,113.19,116.41,112.45,112.91,27096,315854.323,1.0
2023-04-24,112.31,112.91,107.39,108.35,39215,434227.796,1.0
2023-04-25,108.97,109.48,104.79,105.92,32419,351010.755,1.0
2023-04-26,107.14,107.66,105.43,106.03,28373,307297.104,1.0
2023-04-27,106.99,115.76,106.99,114.01,58358,669562.89,1.0
2023-04-28,113.0,114.01,110.01,112.04,34632,393649.711,1.0
2023-05-04,111.05,112.31,109.52,110.94,20102,226038.753,1.0
2023-05-05,110.81,110.94,108.11,109.89,14937,166580.783,1.0
2023-05-08,109.88,110.61,107.5,108.37,17911,197797.974,1.0
2023-05-09,108.01,109.0,104.79,105.0,24524,265553.056,1.0
2023-05-10,104.01,106.21,103.09,104.27,18353,195193.266,1.0
2023-05-11,104.99,108.81,104.01,108.21,32368,354359.941,1.0
2023-05-12,108.29,108.51,103.72,103.89,22310,239485.161,1.0
2023-05-15,103.89,105.81,102.46,105.65,18105,192064.092,1.0
2023-05-16,105.26,105.63,103.93,105.01,11422,121913.822,1.0
2023-05-17,104.11,104.68,102.91,103.54,14170,149367.514,1.0
2023-05-18,103.01,104.14,99.01,100.05,33791,346718.029,1.0
2023-05-19,99.93,100.92,98.51,98.96,25215,256204.404,1.0
2023-05-22,98.61,104.51,98.12,103.9,50737,531552.893,1.0
2023-05-23,103.4,104.99,102.81,102.81,20397,216035.502,1.0
2023-05-24,102.8,103.2,101.12,101.31,15603,161913.372,1.0
2023-05-25,101.04,101.79,99.58,100.79,11939,122431.601,1.0
2023-05-26,100.99,101.87,98.7,99.38,17724,180145.817,1.0
2023-05-29,99.75,99.87,91.15,91.62,88774,846151.252,1.0
2023-05-30,91.81,92.64,89.99,92.54,33653,311547.159,1.0
2023-05-31,93.31,93.45,90.03,91.02,36105,333813.287,1.0
2023-06-01,89.67,93.61,89.67,91.22,30078,279572.71,1.0
2023-06-02,92.2,93.71,91.22,92.8,29270,274845.454,1.0
2023-06-05,92.68,93.29,91.08,91.09,19561,181853.909,1.0
2023-06-06,91.37,91.94,89.14,89.44,29749,271641.54,1.0
2023-06-07,89.14,90.08,86.99,87.31,33221,296055.353,1.0
2023-06-08,87.67,88.31,85.51,85.69,35818,313384.894,1.0
2023-06-09,85.69,86.11,84.28,85.31,35795,308406.27,1.0
2023-06-12,85.31,90.74,84.83,89.81,78094,700476.966,1.0
2023-06-13,89.36,91.16,88.81,89.83,29400,267696.95,1.0
2023-06-14,89.89,94.01,88.92,92.89,59292,554700.757,1.0
2023-06-15,92.68,95.71,91.71,95.43,52857,504200.409,1.0
2023-06-16,95.96,96.33,94.31,95.79,29229,281956.788,1.0
2023-06-19,95.35,97.57,94.51,94.74,23937,231579.393,1.0
2023-06-20,94.81,94.81,92.39,93.07,29744,280999.698,1.0
2023-06-21,93.31,93.51,90.13,90.4,35905,331218.486,1.0
2023-06-26,89.8,90.71,87.71,88.9,27912,251680.141,1.0
2023-06-27,89.37,89.67,87.47,88.49,24141,216139.683,1.0
2023-06-28,88.53,90.6,87.82,88.52,20014,180167.114,1.0
2023-06-29,88.52,88.79,86.62,86.78,19832,175201.085,1.0
2023-06-30,86.96,89.69,86.23,87.69,28120,251419.478,1.0
2023-07-03,88.35,91.05,87.46,90.66,33708,307409.229,1.0
2023-07-04,90.24,91.69,88.94,91.46,26594,244082.376,1.0
2023-07-05,91.65,91.66,89.26,89.8,20726,188804.266,1.0
2023-07-06,89.43,89.89,87.61,87.98,20765,186093.735,1.0
2023-07-07,87.94,88.14,86.03,86.03,16529,145689.412,1.0
2023-07-10,86.44,90.39,86.13,89.44,32857,296352.117,1.0
2023-07-11,89.23,90.79,88.49,90.68,19789,180175.889,1.0
2023-07-12,90.4,91.09,89.15,89.15,19145,174820.503,1.0
2023-07-13,89.81,91.96,89.78,90.91,27178,250508.644,1.0
2023-07-14,91.01,91.91,89.21,90.2,24493,223984.268,1.0
2023-07-17,89.09,89.51,87.69,87.99,13203,117921.49,1.0
2023-07-18,88.7,88.7,87.48,88.07,10491,93444.357,1.0
2023-07-19,88.01,89.42,87.72,88.39,11141,100027.572,1.0
2023-07-20,88.84,90.81,88.48,88.77,16592,150046.364,1.0
2023-07-21,88.95,94.69,88.78,93.18,60379,567323.49,1.0
2023-07-24,92.27,93.17,90.41,90.84,26400,245000.614,1.0
2023-07-25,92.3,95.69,92.06,94.9,54062,515948.789,1.0
2023-07-26,94.81,98.28,94.27,95.81,48493,474006.247,1.0
2023-07-27,95.71,101.78,95.18,100.39,64867,650783.697,1.0
2023-07-28,101.59,105.47,98.9,103.52,83337,860021.12,1.0
2023-07-31,105.07,108.11,101.51,102.74,71336,751349.228,1.0
2023-08-01,102.48,104.87,101.01,102.74,36464,380503.336,1.0
2023-08-02,102.4,102.69,100.21,100.61,35418,361952.559,1.0
2023-08-03,100.47,101.51,98.81,101.33,28112,284829.832,1.0
2023-08-04,102.39,104.29,99.07,99.79,37184,379667.056,1.0
2023-08-07,98.81,99.51,95.87,97.31,38229,375944.583,1.0
2023-08-08,97.3,98.29,96.29,97.81,19629,193924.917,1.0
2023-08-09,97.66,99.77,97.01,98.42,20356,203179.699,1.0
2023-08-10,98.41,99.16,97.24,98.82,12684,125932.755,1.0
2023-08-11,98.95,99.31,96.01,96.2,15771,155104.349,1.0
2023-08-14,94.82,95.76,94.26,95.09,14345,137968.102,1.0
2023-08-15,94.85,95.61,92.81,94.51,16268,154689.752,1.0
2023-08-16,94.45,97.56,93.99,94.53,22536,218240.196,1.0
2023-08-17,93.33,97.09,93.03,96.13,23830,230530.519,1.0
2023-08-18,96.13,97.95,95.46,95.53,25627,251198.509,1.0
2023-08-21,95.54,100.1,94.31,97.31,30456,301998.974,1.0
2023-08-22,97.34,98.36,91.72,93.01,33299,317069.012,1.0
2023-08-23,93.49,93.74,89.92,89.92,17462,161375.18,1.0
2023-08-24,90.58,95.55,90.58,95.32,31626,300539.546,1.0
2023-08-25,96.29,96.77,94.41,95.5,22018,213052.623,1.0
2023-08-28,101.93,102.81,96.16,96.53,31035,307723.555,1.0
2023-08-29,95.81,102.39,94.95,100.61,42845,431484.744,1.0
2023-08-30,99.6,101.89,99.27,99.56,20752,210534.116,1.0
2023-08-31,99.99,101.69,99.31,100.6,22572,229996.895,1.0
2023-09-01,100.61,104.69,100.61,104.13,34200,357766.928,1.0
2023-09-04,104.91,106.71,103.49,105.76,34017,362622.574,1.0
2023-09-05,105.58,105.58,101.66,102.69,29574,308294.23,1.0
2023-09-06,102.31,102.31,100.57,101.96,16231,166379.162,1.0
2023-09-07,101.34,103.31,100.95,101.86,18709,193798.82,1.0
2023-09-08,101.85,102.47,99.81,100.39,13183,134670.129,1.0
2023-09-11,100.7,103.71,99.81,100.85,26347,271139.167,1.0
2023-09-12,100.43,101.28,98.61,100.96,17683,179119.129,1.0
2023-09-13,100.34,101.0,98.1,99.1,15350,153912.063,1.0
2023-09-14,98.91,99.37,96.23,97.2,19246,189062.65,1.0
2023-09-15,97.81,98.69,96.56,97.61,14133,139567.643,1.0
2023-09-18,97.31,98.7,96.18,98.26,17238,170864.284,1.0
2023-09-19,97.68,97.71,93.93,95.57,22995,221563.216,1.0
2023-09-20,95.04,95.78,94.24,94.59,14645,140733.898,1.0
2023-09-21,94.82,94.87,92.58,93.65,13385,126865.163,1.0
2023-09-22,93.06,95.14,92.31,94.11,22941,218409.523,1.0
2023-09-25,94.31,94.71,92.82,94.53,17729,168445.953,1.0
2023-09-26,94.99,95.31,92.99,93.3,11503,109391.534,1.0
2023-09-27,92.94,94.94,92.83,93.25,15987,151742.696,1.0
2023-09-28,93.78,94.09,91.62,92.12,15338,143629.326,1.0
2023-10-09,92.11,94.34,90.69,93.71,20727,195163.1,1.0
2023-10-10,93.79,94.95,91.91,92.11,13228,124671.939,1.0
2023-10-11,92.29,94.4,92.11,93.31,16967,160504.595,1.0
2023-10-12,94.68,95.16,92.46,93.38,13830,130798.947,1.0
2023-10-13,92.81,92.82,88.18,89.42,31022,282877.891,1.0
2023-10-16,89.36,89.78,88.01,88.81,15274,137372.629,1.0
2023-10-17,89.34,90.26,88.53,90.0,8801,79966.992,1.0
2023-10-18,89.8,89.8,88.22,88.44,9713,87417.102,1.0
2023-10-19,87.92,88.88,87.13,87.62,13937,124130.993,1.0
2023-10-20,87.61,89.09,87.01,87.5,16521,147580.54,1.0
2023-10-23,87.81,88.16,86.32,86.57,10201,90120.102,1.0
2023-10-24,87.37,90.41,86.81,88.09,33913,303195.56,1.0
2023-10-25,88.47,89.38,72.81,73.72,144793,1139612.371,1.0
2023-10-26,72.81,74.28,69.57,71.09,84823,615460.811,1.0
2023-10-27,70.05,75.24,70.04,74.79,69974,519560.58,1.0
2023-10-30,75.53,78.19,74.81,75.95,50074,387933.924,1.0
2023-10-31,76.21,78.04,75.32,77.75,40539,316555.912,1.0
2023-11-01,78.13,78.32,75.83,75.86,27742,215747.025,1.0
2023-11-02,75.85,76.25,73.81,74.6,39361,298361.64,1.0
2023-11-03,74.11,75.38,74.06,74.42,35902,272815.894,1.0
2023-11-06,74.97,76.48,74.73,76.07,35959,276911.984,1.0
2023-11-07,75.91,76.99,75.41,76.68,25543,197831.995,1.0
2023-11-08,76.52,77.4,75.99,76.6,25350,197242.218,1.0
2023-11-09,76.49,77.31,76.02,76.76,20226,157515.5,1.0
2023-11-10,76.25,76.51,75.48,76.35,26185,202227.466,1.0
2023-11-13,76.35,76.73,74.38,74.64,33171,252598.07,1.0
2023-11-14,74.76,75.45,73.63,74.12,30144,227447.341,1.0
2023-11-15,75.03,75.07,73.56,74.02,34154,257279.667,1.0
2023-11-16,74.01,74.01,72.16,72.27,44987,332248.649,1.0
2023-11-17,72.51,72.66,71.48,72.64,32391,237278.936,1.0
2023-11-20,72.81,73.15,71.03,72.77,38713,283382.464,1.0
2023-11-21,72.99,73.94,72.35,72.93,39416,293044.276,1.0
2023-11-22,72.71,72.97,71.95,71.96,20260,148925.306,1.0
2023-11-23,71.93,72.56,71.38,72.25,19415,141993.677,1.0
2023-11-24,72.65,72.65,71.31,71.73,23672,172975.824,1.0
2023-11-27,70.91,71.71,70.12,70.54,31330,224979.421,1.0
2023-11-28,70.48,71.61,70.03,71.32,24673,178305.975,1.0
2023-11-29,71.33,72.05,70.92,71.02,21702,157438.627,1.0
2023-11-30,71.21,71.25,70.1,70.27,21917,157043.643,1.0
2023-12-01,71.23,71.23,68.69,69.51,34031,240407.749,1.0
2023-12-04,69.46,69.46,67.82,67.96,29067,201772.83,1.0
2023-12-05,67.83,68.76,66.7,66.7,29971,206565.36,1.0
2023-12-06,66.71,68.25,66.56,67.43,32070,219827.295,1.0
2023-12-07,66.82,67.2,65.68,66.8,32902,222298.5,1.0
2023-12-08,66.69,67.16,66.16,66.82,25212,171052.959,1.0
2023-12-11,66.71,67.7,65.61,67.55,23120,156624.041,1.0
2023-12-12,67.56,67.64,66.27,66.56,24420,165948.974,1.0
2023-12-13,66.96,66.96,64.01,64.04,38504,254206.75,1.0
2023-12-14,64.41,65.31,63.31,63.51,28903,188915.976,1.0
2023-12-15,63.77,65.3,63.54,63.98,33708,220794.143,1.0
2023-12-18,63.49,63.94,62.72,63.31,24691,159239.523,1.0
2023-12-19,63.12,63.91,62.81,63.8,22058,142415.119,1.0
2023-12-20,63.93,64.49,63.03,63.11,20093,130062.791,1.0
2023-12-21,62.83,65.07,62.67,64.58,30761,201135.088,1.0
2023-12-22,64.13,64.76,63.22,64.04,25092,163359.576,1.0
2023-12-25,63.84,64.79,63.7,64.61,17535,115071.972,1.0
2023-12-26,64.51,64.6,63.15,63.95,19020,123215.032,1.0
2023-12-27,63.74,64.25,62.76,63.18,14903,96112.505,1.0
2023-12-28,62.91,68.16,62.91,67.43,56691,382536.368,1.0
2023-12-29,66.86,67.79,66.48,66.98,26906,183518.232,1.0
2024-01-02,67.03,67.07,63.84,64.07,48152,317346.434,1.0
2024-01-03,63.8,65.1,63.54,64.01,26129,170828.291,1.0
2024-01-04,63.81,63.88,62.26,62.87,25892,165662.657,1.0
2024-01-05,62.8,63.86,62.01,62.46,24015,153689.387,1.0
2024-01-08,62.28,63.8,61.79,61.79,28814,184222.438,1.0
2024-01-09,61.61,62.74,60.41,62.04,33659,210837.189,1.0
2024-01-10,61.61,69.3,61.51,67.29,100730,681401.355,1.0
2024-01-11,66.93,68.96,66.3,68.42,64049,440600.583,1.0
2024-01-12,67.81,69.31,66.96,67.02,50015,345197.587,1.0
2024-01-15,66.32,69.31,66.31,67.71,43047,298430.536,1.0
2024-01-16,67.27,67.69,65.72,67.41,31575,213959.423,1.0
2024-01-17,66.82,68.29,65.37,65.38,32338,219699.102,1.0
2024-01-18,64.69,67.39,64.17,66.46,62221,415548.961,1.0
2024-01-19,65.71,66.81,64.56,64.58,43338,288631.713,1.0
2024-01-22,64.59,64.59,60.91,61.03,40259,255932.671,1.0
2024-01-23,60.61,62.91,60.01,61.73,34726,217572.401,1.0
2024-01-24,62.41,63.24,59.61,62.22,41831,262422.248,1.0
2024-01-25,62.31,62.8,60.2,62.8,48262,303375.815,1.0
2024-01-26,62.38,63.29,60.22,60.25,44777,280417.369,1.0
2024-01-29,60.61,61.77,58.81,58.96,37814,231004.231,1.0
2024-01-30,58.37,58.77,56.5,56.5,36279,212489.138,1.0
2024-01-31,55.28,56.58,55.11,55.11,30230,171771.339,1.0
2024-02-01,54.81,56.38,54.61,55.56,32840,186546.681,1.0
2024-02-02,55.53,56.14,52.51,54.21,34280,190615.157,1.0
2024-02-05,53.8,55.3,50.31,53.39,42615,230786.583,1.0
2024-02-06,52.48,58.86,52.26,58.75,58210,336555.904,1.0
2024-02-07,58.71,60.25,58.14,58.99,40346,242950.559,1.0
2024-02-08,59.49,60.79,58.12,60.26,42563,259313.909,1.0
2024-02-19,60.7,60.7,58.77,59.54,42104,255319.926,1.0
2024-02-20,59.16,60.19,58.73,59.96,32279,195829.808,1.0
2024-02-21,59.16,63.55,59.11,63.11,49123,310823.092,1.0
2024-02-22,62.16,63.29,61.83,63.19,24732,157733.849,1.0
2024-02-23,63.24,64.59,62.72,63.61,24197,156761.209,1.0
2024-02-26,62.84,64.06,62.47,62.81,23570,151320.659,1.0
2024-02-27,62.37,63.44,61.98,63.44,20868,133323.657,1.0
2024-02-28,63.44,65.61,61.71,61.81,48450,316534.981,1.0
2024-02-29,61.04,64.49,61.02,64.37,30010,192266.976,1.0
2024-03-01,64.37,64.8,63.36,64.24,21917,142686.996,1.0
2024-03-04,64.07,66.21,63.87,64.46,27302,180028.534,1.0
2024-03-05,64.12,64.13,62.21,62.75,28012,179502.587,1.0
2024-03-06,62.41,63.99,62.34,63.21,19072,122902.702,1.0
2024-03-07,63.52,64.78,61.87,61.96,20664,133024.68,1.0
2024-03-08,61.83,63.1,60.88,61.36,18419,115486.913,1.0
2024-03-11,61.7,64.47,61.7,64.31,33658,216486.4,1.0
2024-03-12,64.64,68.68,64.45,68.16,60696,414369.167,1.0
2024-03-13,67.81,70.26,67.31,68.47,57325,403172.093,1.0
2024-03-14,68.46,70.81,67.81,68.47,37902,267304.048,1.0
2024-03-15,68.47,70.2,66.76,67.01,28290,195010.715,1.0
2024-03-18,67.57,67.71,65.84,66.7,29848,202048.064,1.0
2024-03-19,66.71,67.89,66.04,66.37,34768,236697.21,1.0
2024-03-20,65.91,66.61,64.8,65.81,32198,214958.805,1.0
2024-03-21,65.61,65.9,64.24,64.25,26441,174487.288,1.0
2024-03-22,64.06,64.4,61.14,61.14,34377,218066.832,1.0
2024-03-25,61.39,62.14,60.16,60.81,31609,197415.093,1.0
2024-03-26,60.83,61.92,59.31,60.09,23541,144726.466,1.0
2024-03-27,60.03,60.54,58.41,58.44,23424,141734.892,1.0
2024-03-28,58.36,59.29,57.86,58.29,27305,163034.524,1.0
2024-03-29,58.13,58.8,57.45,58.78,20477,121472.762,1.0
2024-04-01,59.18,60.86,58.81,60.86,26666,163229.442,1.0
2024-04-02,60.81,60.83,59.32,59.73,21028,128281.899,1.0
2024-04-03,59.46,60.41,58.28,58.35,25286,152275.611,1.0
2024-04-08,57.81,57.9,55.12,55.16,36619,208994.146,1.0
2024-04-09,55.58,57.3,54.98,57.25,20889,120169.712,1.0
2024-04-10,56.9,57.01,55.96,56.57,15212,87771.22,1.0
2024-04-11,55.99,56.91,55.32,55.47,18451,105400.939,1.0
2024-04-12,55.55,57.08,54.81,55.81,25763,147454.847,1.0
2024-04-15,55.6,56.23,53.94,54.71,25016,141117.013,1.0
2024-04-16,54.46,55.41,53.81,53.83,22612,125999.744,1.0
2024-04-17,54.08,55.31,53.92,55.29,24933,139093.55,1.0
2024-04-18,54.84,56.59,53.43,55.26,36425,204862.048,1.0
2024-04-19,55.31,55.31,53.66,54.16,19383,107420.933,1.0
2024-04-22,53.72,55.48,53.39,54.94,24317,135997.403,1.0
2024-04-23,55.46,57.61,55.46,57.18,36927,214041.889,1.0
2024-04-24,56.81,57.11,55.66,56.87,25358,146173.439,1.0
2024-04-25,56.73,57.17,56.22,56.32,22962,132627.566,1.0
2024-04-26,52.31,54.31,52.25,54.16,82861,450172.042,1.0
2024-04-29,53.8,56.96,53.62,56.11,62194,354721.23,1.0
2024-04-30,56.1,56.56,55.47,55.97,31066,177544.912,1.0
2024-05-06,56.96,60.8,56.81,59.87,73358,444727.387,1.0
2024-05-07,59.87,60.73,59.24,60.48,42637,261141.17,1.0
2024-05-08,60.81,60.97,58.58,59.28,35196,213202.295,1.0
2024-05-09,59.54,60.94,59.29,60.6,39797,244561.692,1.0
2024-05-10,60.53,60.77,58.44,58.72,42102,254668.302,1.0
2024-05-13,58.18,58.18,56.83,56.93,34012,198954.275,1.0
2024-05-14,57.23,58.79,56.82,58.04,34731,205217.746,1.0
2024-05-15,57.86,57.99,56.06,56.4,32755,189518.939,1.0
2024-05-16,56.6,56.96,55.81,56.02,28254,162018.963,1.0
2024-05-17,56.1,57.76,55.7,57.1,31673,183396.276,1.0
2024-05-20,57.23,58.44,56.66,57.01,33962,199360.115,1.0
2024-05-21,56.74,56.8,55.81,56.8,25222,144650.903,1.0
2024-05-22,58.81,59.87,57.36,57.72,62263,372221.611,1.0
2024-05-23,56.31,56.88,54.73,55.07,51334,291353.843,1.0
2024-05-24,54.61,55.0,53.82,53.91,30616,169796.592,1.0
2024-05-27,54.21,54.44,52.79,53.58,24464,133602.745,1.0
2024-05-28,53.4,53.41,52.62,52.68,23804,128678.66,1.0
2024-05-29,52.44,53.43,51.81,52.61,26385,141949.679,1.0
2024-05-30,52.31,52.76,51.99,52.38,17356,92849.534,1.0
2024-05-31,52.63,52.88,52.21,52.21,21970,118128.145,1.0
2024-06-03,52.21,52.21,50.96,51.7,26250,138335.99,1.0
2024-06-04,51.6,52.68,51.4,52.44,26984,144040.768,1.0
2024-06-05,52.41,53.23,52.14,52.52,26455,142946.655,1.0
2024-06-06,52.73,53.18,51.31,51.72,23427,124302.76,1.0
2024-06-07,51.86,52.16,50.82,51.02,22689,119389.476,1.0
2024-06-11,50.99,51.85,49.77,51.71,20594,106341.427,1.0
2024-06-12,51.8,52.28,51.43,51.92,18179,95389.477,1.0
2024-06-13,51.82,52.16,51.2,51.66,17867,93250.628,1.0
2024-06-14,51.49,51.85,50.4,50.8,25030,129007.164,1.0
2024-06-17,50.4,50.58,49.97,50.05,20482,103991.786,1.0
2024-06-18,50.13,50.5,49.86,50.3,18700,95020.386,1.0
2024-06-19,50.31,50.35,48.5,48.51,31573,157201.011,1.0
2024-06-20,48.51,49.27,47.77,47.78,24192,118387.908,1.0
2024-06-21,47.7,48.06,46.9,47.39,29431,141249.056,1.0
2024-06-24,46.8,46.9,45.82,45.97,25236,118386.765,1.0
2024-06-25,46.05,46.6,45.46,45.83,21943,102436.116,1.0
2024-06-26,45.81,48.2,45.5,48.11,30321,144203.364,1.0
2024-06-27,48.11,49.88,47.7,48.88,44312,220317.758,1.0
2024-06-28,49.45,49.45,47.5,47.72,25247,123534.108,1.0
2024-07-01,47.77,48.35,46.9,47.56,19266,92855.495,1.0
2024-07-02,47.56,47.95,46.3,46.55,19516,92879.749,1.0
2024-07-03,46.55,46.96,45.6,45.94,20106,93850.663,1.0
2024-07-04,46.1,46.36,44.3,44.31,25529,116528.019,1.0
2024-07-05,44.48,44.85,43.84,44.64,21923,98576.386,1.0
