date,open,high,low,close,volume,amount,factor
2018-12-05,28.89,28.89,27.51,27.71,19611,75562.441,1.0
2018-12-06,27.71,27.71,26.61,27.26,13931,52655.551,1.0
2018-12-07,27.35,27.35,26.32,27.01,12683,47408.877,1.0
2018-12-10,26.32,27.16,25.93,26.32,13032,48651.102,1.0
2018-12-11,26.51,27.4,26.51,27.24,11403,42981.388,1.0
2018-12-12,27.29,27.56,26.83,27.08,14950,56408.252,1.0
2018-12-13,27.04,30.18,26.4,29.26,28076,108500.623,1.0
2018-12-14,29.11,29.11,27.45,27.98,16004,62445.51,1.0
2018-12-17,27.98,28.1,26.4,27.29,15304,57651.918,1.0
2018-12-18,26.91,27.5,26.51,27.13,8957,33655.245,1.0
2018-12-19,27.32,27.43,25.31,25.81,14517,53471.677,1.0
2018-12-20,25.81,26.09,25.43,26.08,7020,25599.093,1.0
2018-12-21,26.04,26.19,25.44,25.76,5782,21134.533,1.0
2018-12-24,25.76,27.47,25.76,26.65,18369,69022.193,1.0
2018-12-25,26.34,27.28,26.34,27.12,8457,31748.629,1.0
2018-12-26,27.05,27.67,26.56,26.73,6017,22641.407,1.0
2018-12-27,27.33,27.41,25.96,26.21,11294,41778.124,1.0
2018-12-28,26.05,26.51,25.31,26.11,7724,28378.582,1.0
2019-01-02,26.31,26.59,24.04,24.58,21160,75637.694,1.0
2019-01-03,24.39,24.75,23.24,23.56,12400,42785.566,1.0
2019-01-04,23.27,25.07,23.14,24.41,12047,42223.738,1.0
2019-01-07,24.86,26.33,24.41,26.21,16438,59604.269,1.0
2019-01-08,25.99,26.51,25.71,26.0,8354,30689.304,1.0
2019-01-09,26.0,27.19,25.32,26.15,13682,50929.933,1.0
2019-01-10,25.91,26.6,25.83,25.94,6143,22673.814,1.0
2019-01-11,25.94,26.6,25.56,26.23,8547,31468.62,1.0
2019-01-14,26.16,26.3,25.46,25.51,6034,21989.842,1.0
2019-01-15,25.8,26.51,25.19,26.41,9518,35119.008,1.0
2019-01-16,26.41,27.41,25.81,26.41,15420,57378.597,1.0
2019-01-17,26.39,27.81,26.11,27.32,14079,53258.55,1.0
2019-01-18,27.13,28.51,26.71,28.15,15980,61060.487,1.0
2019-01-21,28.17,28.17,24.27,25.38,90577,324581.12,1.0
2019-01-22,25.31,25.67,24.83,25.49,40912,146882.749,1.0
2019-01-23,24.96,26.18,24.91,25.78,28897,105515.794,1.0
2019-01-24,25.79,26.28,25.51,25.82,11865,43352.993,1.0
2019-01-25,25.85,28.28,25.66,27.61,20768,78347.076,1.0
2019-01-28,27.16,27.49,25.81,26.39,24972,93018.052,1.0
2019-01-29,27.08,27.08,25.53,25.82,14918,54546.956,1.0
2019-01-30,25.41,26.12,24.41,24.76,16366,58907.305,1.0
2019-01-31,24.31,25.81,23.31,25.31,26703,92513.505,1.0
2019-02-01,24.64,25.13,24.41,24.81,13675,48343.376,1.0
2019-02-11,24.8,25.99,24.39,25.81,15329,55183.128,1.0
2019-02-12,25.89,26.03,25.43,25.51,11508,41841.992,1.0
2019-02-13,25.5,26.17,25.5,25.94,13912,50816.254,1.0
2019-02-14,25.95,26.17,25.21,26.01,20084,73106.868,1.0
2019-02-15,25.77,25.95,25.03,25.12,20331,73353.285,1.0
2019-02-18,24.82,26.11,24.81,25.65,28906,104749.571,1.0
2019-02-19,25.6,25.61,24.23,24.6,33422,118478.649,1.0
2019-02-20,24.51,25.13,23.83,24.6,21280,75192.29,1.0
2019-02-21,24.74,25.06,24.31,24.55,14635,51826.697,1.0
2019-02-22,24.31,24.8,23.81,23.96,23870,83115.44,1.0
2019-02-25,23.8,24.41,23.18,24.4,60745,209189.34,1.0
2019-02-26,24.06,24.31,23.37,23.57,39717,136807.079,1.0
2019-02-27,23.37,24.47,23.37,24.47,40265,140216.425,1.0
2019-02-28,24.76,24.97,23.87,23.91,28257,98579.706,1.0
2019-03-01,23.95,24.27,23.91,24.14,20004,69570.946,1.0
2019-03-04,24.24,25.96,24.24,25.43,54099,193679.403,1.0
2019-03-05,25.31,25.31,24.39,25.01,39976,141587.007,1.0
2019-03-06,24.91,24.91,24.11,24.55,37355,130986.339,1.0
2019-03-07,24.41,24.72,24.16,24.56,27464,96436.661,1.0
2019-03-08,24.39,24.61,23.6,23.6,24591,85777.087,1.0
2019-03-11,23.31,24.5,23.31,24.28,30800,106581.612,1.0
2019-03-12,24.28,24.51,23.77,23.9,31906,111220.798,1.0
2019-03-13,23.97,24.28,23.53,23.99,22356,77442.218,1.0
2019-03-14,23.81,25.41,23.61,25.41,51120,181102.713,1.0
2019-03-15,25.46,27.3,25.46,26.7,53675,199415.688,1.0
2019-03-18,26.57,27.61,26.22,26.86,32388,121552.174,1.0
2019-03-19,26.92,27.1,26.27,26.44,20665,76996.017,1.0
2019-03-20,26.63,27.01,25.89,26.56,21247,79115.085,1.0
2019-03-21,26.56,26.79,25.94,26.29,20720,76604.861,1.0
2019-03-22,26.02,27.26,26.02,27.06,20815,77988.001,1.0
2019-03-25,26.94,28.49,26.32,27.31,29766,113956.172,1.0
2019-03-26,27.75,28.11,26.51,27.03,16591,62984.883,1.0
2019-03-27,27.06,29.59,26.81,29.49,36566,143032.177,1.0
2019-03-28,29.21,30.51,28.74,29.21,29656,119776.826,1.0
2019-03-29,28.92,30.39,28.92,29.96,31051,126116.806,1.0
2019-04-01,29.97,32.46,29.51,32.03,30966,129853.826,1.0
2019-04-02,32.31,33.05,31.39,31.56,20945,89815.299,1.0
2019-04-03,31.31,33.27,31.11,32.72,15147,64886.001,1.0
2019-04-04,32.58,32.71,30.83,31.01,29662,125113.164,1.0
2019-04-08,31.4,33.11,29.73,31.49,29349,124403.685,1.0
2019-04-09,31.75,31.75,30.54,30.96,14406,59911.601,1.0
2019-04-10,30.68,31.41,30.15,31.27,17051,70778.737,1.0
2019-04-11,31.27,31.27,27.11,28.28,38383,151430.19,1.0
2019-04-12,28.03,28.98,28.01,28.39,11424,44710.217,1.0
2019-04-15,28.68,28.83,27.72,28.06,20045,78263.19,1.0
2019-04-16,28.06,28.35,26.93,28.07,21289,81784.991,1.0
2019-04-17,28.11,29.43,27.33,29.07,17069,66785.301,1.0
2019-04-18,28.66,29.1,28.02,28.38,11133,43447.358,1.0
2019-04-19,28.36,29.31,27.53,29.26,12711,50040.417,1.0
2019-04-22,30.09,31.8,29.13,29.35,33680,138069.67,1.0
2019-04-23,29.35,31.71,29.35,30.87,33592,139204.873,1.0
2019-04-24,30.87,31.3,30.29,30.79,13985,57843.479,1.0
2019-04-25,30.79,32.31,30.61,30.79,20693,87710.276,1.0
2019-04-26,30.78,34.83,30.61,33.27,35406,153623.874,1.0
2019-04-29,32.39,37.49,32.12,35.46,39251,177416.399,1.0
2019-04-30,34.81,35.69,33.61,34.77,20731,94428.054,1.0
2019-05-06,34.37,34.55,31.71,32.91,26248,115617.963,1.0
2019-05-07,33.63,35.29,32.91,34.89,28386,127394.631,1.0
2019-05-08,34.31,36.31,33.44,34.34,24540,112071.637,1.0
2019-05-09,33.63,36.27,31.94,34.77,31516,140259.707,1.0
2019-05-10,34.55,37.01,32.92,36.21,37782,174557.108,1.0
2019-05-13,35.21,37.26,35.16,35.39,22551,105321.211,1.0
2019-05-14,34.31,35.98,33.9,35.8,13404,61122.953,1.0
2019-05-15,35.85,37.81,35.63,37.28,20477,97297.844,1.0
2019-05-16,37.15,37.15,35.99,36.06,12918,61008.99,1.0
2019-05-17,35.46,35.81,34.19,34.91,18971,86788.678,1.0
2019-05-20,34.62,35.36,33.44,34.67,12959,58374.36,1.0
2019-05-21,35.07,36.3,34.32,35.74,10581,48645.138,1.0
2019-05-22,35.66,36.34,35.06,35.29,9395,43577.513,1.0
2019-05-23,34.79,35.89,33.31,34.56,9470,43164.414,1.0
2019-05-24,33.94,35.27,33.66,34.87,6591,29815.896,1.0
2019-05-27,35.08,35.97,34.61,35.89,8110,37428.583,1.0
2019-05-28,36.11,37.51,35.58,37.08,10173,48296.138,1.0
2019-05-29,36.5,37.79,36.41,37.28,11238,53898.032,1.0
2019-05-30,37.28,38.81,36.31,37.13,10803,52107.353,1.0
2019-05-31,37.13,37.65,36.18,36.19,11697,55364.418,1.0
2019-06-03,36.1,38.29,36.0,37.16,19018,90386.883,1.0
2019-06-04,36.3,37.54,35.3,35.68,17300,81262.765,1.0
2019-06-05,36.21,37.0,35.31,35.31,13326,61898.272,1.0
2019-06-06,35.37,36.4,34.61,35.71,10689,49389.767,1.0
2019-06-10,35.71,35.87,34.32,35.71,13256,61082.246,1.0
2019-06-11,35.21,36.81,35.21,36.79,18555,86665.895,1.0
2019-06-12,36.26,36.57,35.62,35.66,14974,70037.308,1.0
2019-06-13,35.57,37.56,35.57,37.31,14965,70870.663,1.0
2019-06-14,37.34,38.11,36.59,36.78,6641,31827.76,1.0
2019-06-17,36.78,37.69,35.82,37.52,7397,35198.466,1.0
2019-06-18,37.41,39.15,37.01,38.41,16707,81646.411,1.0
2019-06-19,39.38,39.94,38.4,38.69,12134,59754.221,1.0
2019-06-20,37.51,39.44,37.28,38.23,30940,149862.114,1.0
2019-06-21,37.98,38.43,37.18,37.44,14127,67793.424,1.0
2019-06-24,37.23,38.55,36.4,38.55,23838,114281.946,1.0
2019-06-25,38.2,39.64,37.33,39.48,18450,89842.781,1.0
2019-06-26,39.25,42.14,38.99,41.35,20203,103362.637,1.0
2019-06-27,41.47,42.96,40.64,41.58,14590,75483.721,1.0
2019-06-28,40.99,42.16,40.48,41.08,16276,83661.203,1.0
2019-07-01,41.35,42.95,40.72,42.13,23136,121042.016,1.0
2019-07-02,42.08,43.65,41.56,43.65,13269,70185.725,1.0
2019-07-03,43.58,43.58,40.63,41.13,27825,145135.775,1.0
2019-07-04,40.53,41.05,38.99,39.36,21789,108832.255,1.0
2019-07-05,39.57,40.63,39.02,39.75,19218,96182.136,1.0
2019-07-08,39.89,40.38,38.98,39.01,17688,88499.782,1.0
2019-07-09,39.28,39.88,36.09,39.31,19058,92686.811,1.0
2019-07-10,39.31,39.79,37.68,37.72,11679,57031.855,1.0
2019-07-11,37.76,38.66,36.8,36.83,14192,67843.837,1.0
2019-07-12,37.32,37.52,36.46,36.98,9387,44445.15,1.0
2019-07-15,37.05,38.1,36.21,37.57,16314,77415.453,1.0
2019-07-16,37.38,37.39,36.46,36.93,12279,57769.12,1.0
2019-07-17,36.68,36.84,36.36,36.57,10670,50082.539,1.0
2019-07-18,36.66,37.74,36.49,37.13,15692,74479.041,1.0
2019-07-19,36.78,37.52,36.78,37.01,6163,29262.276,1.0
2019-07-22,36.79,37.6,35.22,37.1,9221,43569.196,1.0
2019-07-23,37.3,38.43,36.9,37.98,5365,25724.613,1.0
2019-07-24,38.23,38.33,37.74,38.12,7344,35572.652,1.0
2019-07-25,37.88,38.93,37.45,38.93,7388,35769.086,1.0
2019-07-26,38.98,39.93,38.7,39.18,6826,33826.77,1.0
2019-07-29,39.48,40.06,39.03,39.74,8950,44796.738,1.0
2019-07-30,39.74,40.88,39.39,40.48,8483,42988.672,1.0
2019-07-31,40.05,40.68,38.28,38.68,9917,49010.33,1.0
2019-08-01,38.55,39.48,36.97,37.69,9954,48055.668,1.0
2019-08-02,36.68,38.25,36.57,38.24,10596,50687.788,1.0
2019-08-05,37.2,38.16,37.2,37.68,8992,43150.158,1.0
2019-08-06,36.89,39.61,36.16,39.09,17850,86401.308,1.0
2019-08-07,39.55,39.99,38.98,39.03,12800,63700.505,1.0
2019-08-08,39.2,40.26,39.2,40.05,10518,52653.461,1.0
2019-08-09,40.15,41.13,39.59,40.03,13827,70298.464,1.0
2019-08-12,40.55,41.78,39.98,41.17,10776,55328.991,1.0
2019-08-13,41.47,41.47,39.95,40.68,6978,35551.532,1.0
2019-08-14,41.18,41.31,39.59,40.28,8480,42933.067,1.0
2019-08-15,38.26,40.01,37.83,39.19,17901,88677.572,1.0
2019-08-16,39.75,39.75,37.84,38.43,18577,91084.042,1.0
2019-08-19,38.68,38.73,37.29,38.19,18797,90680.64,1.0
2019-08-20,38.18,39.34,37.66,38.36,15746,76837.687,1.0
2019-08-21,38.44,38.44,37.69,38.24,9048,43727.773,1.0
2019-08-22,38.48,38.48,37.44,38.25,11295,54439.11,1.0
2019-08-23,37.96,38.74,37.69,38.44,10281,49853.559,1.0
2019-08-26,37.78,38.61,37.76,38.44,10267,49713.408,1.0
2019-08-27,38.58,40.12,38.28,39.71,16405,81687.077,1.0
2019-08-28,39.71,40.66,39.19,40.62,15259,76919.767,1.0
2019-08-29,40.67,41.03,39.2,39.21,14008,70069.738,1.0
2019-08-30,39.23,39.61,37.22,37.31,28898,138968.876,1.0
2019-09-02,37.32,39.0,36.48,38.76,12059,58199.475,1.0
2019-09-03,38.75,39.05,37.48,37.88,9966,48169.908,1.0
2019-09-04,37.88,39.06,37.69,38.49,9966,48617.565,1.0
2019-09-05,38.55,39.0,38.01,38.44,8684,42476.164,1.0
2019-09-06,38.83,39.61,38.32,39.59,10058,49661.642,1.0
2019-09-09,39.76,39.78,38.16,38.83,17109,83590.094,1.0
2019-09-10,38.83,38.83,38.07,38.19,8961,43683.595,1.0
2019-09-11,38.33,38.34,36.98,37.16,12664,60590.894,1.0
2019-09-12,37.67,37.67,36.57,36.8,13403,63201.218,1.0
2019-09-16,36.95,37.6,36.58,37.42,12111,57235.188,1.0
2019-09-17,37.42,37.7,36.79,37.0,7602,36065.532,1.0
2019-09-18,37.18,37.67,36.83,37.55,13938,66483.264,1.0
2019-09-19,37.53,37.86,36.77,36.93,15255,72443.111,1.0
2019-09-20,36.98,37.21,36.28,36.28,10741,50469.883,1.0
2019-09-23,36.36,36.56,35.18,35.46,13647,62865.832,1.0
2019-09-24,35.73,36.68,34.26,36.13,26086,118865.357,1.0
2019-09-25,35.85,38.18,35.75,37.22,30486,144912.336,1.0
2019-09-26,37.35,37.88,35.68,35.68,17086,80580.354,1.0
2019-09-27,35.88,36.68,34.88,36.05,12291,57073.94,1.0
2019-09-30,36.05,38.61,35.88,37.43,24646,118637.654,1.0
2019-10-08,38.13,38.18,36.27,36.48,21120,100135.714,1.0
2019-10-09,36.18,39.28,36.09,38.83,21496,103937.049,1.0
2019-10-10,38.98,41.16,38.56,40.4,23659,119000.423,1.0
2019-10-11,40.48,43.19,40.15,41.47,31172,163257.213,1.0
2019-10-14,41.89,42.63,41.29,42.08,18267,95544.142,1.0
2019-10-15,42.09,42.48,40.98,41.48,17202,89054.912,1.0
2019-10-16,41.22,43.94,41.1,42.47,14168,74895.542,1.0
2019-10-17,42.18,43.48,41.26,43.38,17350,91288.844,1.0
2019-10-18,43.38,43.38,41.68,42.38,16582,87568.844,1.0
2019-10-21,42.68,43.08,41.43,42.37,16245,85085.149,1.0
2019-10-22,44.68,47.64,42.68,47.64,36470,205389.901,1.0
2019-10-23,47.62,48.22,45.69,45.88,28139,160133.251,1.0
2019-10-24,45.98,45.98,43.77,44.18,25604,140722.572,1.0
2019-10-25,44.18,44.53,42.68,43.59,26270,141703.614,1.0
2019-10-28,42.79,44.96,42.18,44.68,23777,128306.459,1.0
2019-10-29,44.34,46.88,43.5,45.36,17175,95672.3,1.0
2019-10-30,45.71,47.17,44.71,46.86,13530,76681.482,1.0
2019-10-31,45.79,47.67,45.18,46.18,12312,69659.369,1.0
2019-11-01,46.62,46.65,45.08,45.98,14804,82990.881,1.0
2019-11-04,45.88,47.15,45.18,46.98,14087,79230.479,1.0
2019-11-05,46.89,46.92,45.68,46.68,9632,54480.707,1.0
2019-11-06,46.66,46.66,44.68,45.4,12067,67237.885,1.0
2019-11-07,45.52,46.43,44.9,45.68,8436,47039.537,1.0
2019-11-08,45.68,46.43,44.98,45.48,7826,43795.728,1.0
2019-11-11,45.0,48.68,45.0,47.66,27020,156453.916,1.0
2019-11-12,48.22,51.48,47.45,50.7,29669,177947.132,1.0
2019-11-13,51.38,53.18,48.98,49.38,22423,136744.929,1.0
2019-11-14,50.26,55.01,50.25,52.38,34131,215441.874,1.0
2019-11-15,51.99,54.14,51.48,51.6,37679,237351.071,1.0
2019-11-18,51.35,55.18,51.07,54.23,32638,209547.958,1.0
2019-11-19,55.1,56.34,53.33,54.71,20440,132671.548,1.0
2019-11-20,54.71,56.15,54.28,55.08,14512,94980.258,1.0
2019-11-21,55.3,55.3,53.77,54.22,10182,65976.215,1.0
2019-11-22,54.12,55.58,52.28,53.96,23087,148390.742,1.0
2019-11-25,51.48,52.84,48.68,50.21,39182,240167.552,1.0
2019-11-26,51.47,53.13,50.88,51.19,19484,121058.961,1.0
2019-11-27,51.48,52.88,49.34,50.11,21249,129108.188,1.0
2019-11-28,50.47,52.13,49.68,50.58,15657,95835.029,1.0
2019-11-29,51.27,52.16,49.5,50.3,12607,76730.261,1.0
2019-12-02,49.98,50.73,48.16,49.15,15995,95193.337,1.0
2019-12-03,48.76,49.63,47.21,48.78,12200,71814.049,1.0
2019-12-04,49.08,49.94,48.06,49.34,17385,103278.414,1.0
2019-12-05,49.48,53.18,48.79,52.98,21506,133669.433,1.0
2019-12-06,52.96,56.16,51.89,54.99,30961,200102.914,1.0
2019-12-09,55.98,55.98,51.68,52.44,19097,120536.728,1.0
2019-12-10,52.3,53.34,51.18,52.84,12108,76175.09,1.0
2019-12-11,52.68,54.08,51.89,52.58,9627,61072.635,1.0
2019-12-12,52.58,53.98,51.37,51.8,10762,67117.718,1.0
2019-12-13,52.55,54.05,51.28,53.68,10764,68220.04,1.0
2019-12-16,53.64,54.14,52.28,53.21,10708,67884.882,1.0
2019-12-17,53.25,53.48,49.78,51.46,22742,139209.541,1.0
2019-12-18,50.8,51.48,49.98,50.94,14059,85724.801,1.0
2019-12-19,51.06,51.41,50.19,50.67,9758,59433.875,1.0
2019-12-20,50.18,51.83,49.78,50.21,13903,84896.051,1.0
2019-12-23,49.8,52.03,49.69,51.46,17201,106021.096,1.0
2019-12-24,51.94,52.17,50.2,51.18,16566,101277.863,1.0
2019-12-25,51.55,51.55,50.33,50.92,10801,65919.255,1.0
2019-12-26,50.78,51.68,50.55,50.84,6199,37961.405,1.0
2019-12-27,50.6,51.8,50.38,51.4,12318,75587.828,1.0
2019-12-30,51.18,51.38,49.47,51.03,15009,90986.97,1.0
2019-12-31,50.43,51.03,48.92,49.09,29570,177077.671,1.0
2020-01-02,49.43,50.08,47.56,48.7,42441,248253.606,1.0
2020-01-03,48.58,48.6,47.3,47.36,22771,132592.914,1.0
2020-01-06,47.28,47.96,45.68,46.44,32753,186105.059,1.0
2020-01-07,46.64,47.5,46.34,47.46,24676,141875.729,1.0
2020-01-08,47.4,48.23,46.36,46.63,24609,142283.342,1.0
2020-01-09,47.17,48.18,46.18,47.64,22716,130335.975,1.0
2020-01-10,47.64,49.72,47.1,48.81,25482,150336.833,1.0
2020-01-13,48.88,51.08,48.52,50.89,22770,137217.761,1.0
2020-01-14,50.89,51.55,48.28,49.68,27338,163820.505,1.0
2020-01-15,49.48,50.13,48.52,49.47,14244,85259.766,1.0
2020-01-16,49.83,50.28,47.88,48.87,17634,104266.397,1.0
2020-01-17,48.77,51.27,48.28,50.26,26875,163042.374,1.0
2020-01-20,50.8,51.06,48.05,48.14,31321,184709.699,1.0
2020-01-21,48.19,48.56,46.16,46.51,27714,159252.766,1.0
2020-01-22,45.43,47.68,45.35,46.28,21855,123198.198,1.0
2020-01-23,45.95,46.07,43.18,43.53,16768,92174.701,1.0
2020-02-03,38.15,43.96,38.15,41.37,38538,195471.459,1.0
2020-02-04,40.23,45.5,40.23,44.36,31280,168970.872,1.0
2020-02-05,44.61,45.13,42.26,43.33,23196,125327.078,1.0
2020-02-06,43.33,44.18,42.74,43.93,19992,107660.611,1.0
2020-02-07,43.66,44.49,42.89,44.25,22168,120183.095,1.0
2020-02-10,44.67,48.48,44.23,47.02,26569,151632.484,1.0
2020-02-11,47.48,47.97,46.19,47.86,15544,89614.674,1.0
2020-02-12,47.21,48.45,47.19,47.78,14914,86748.274,1.0
2020-02-13,48.23,48.23,44.68,45.67,31615,178353.909,1.0
2020-02-14,46.06,47.88,45.68,47.68,15379,88380.51,1.0
2020-02-17,47.68,48.24,45.68,47.38,27920,159823.991,1.0
2020-02-18,46.99,47.28,46.18,46.72,13490,76882.368,1.0
2020-02-19,46.6,50.48,46.39,49.15,24403,145116.45,1.0
2020-02-20,49.56,51.68,48.57,51.43,20157,123214.548,1.0
2020-02-21,50.19,51.54,50.19,50.85,15118,92407.445,1.0
2020-02-24,56.97,56.97,56.97,56.97,5211,35067.712,1.0
2020-02-25,59.45,63.7,58.79,62.88,58917,419853.472,1.0
2020-02-26,61.07,63.56,60.63,61.54,26052,188530.332,1.0
2020-02-27,61.81,68.73,61.28,68.18,30053,230384.318,1.0
2020-02-28,67.68,73.67,63.24,63.67,38389,295959.504,1.0
2020-03-02,63.66,67.57,60.68,64.93,37356,278939.296,1.0
2020-03-03,65.56,71.0,63.68,66.27,35322,273306.816,1.0
2020-03-04,67.45,71.06,66.49,69.94,27654,217710.501,1.0
2020-03-05,69.18,76.68,67.94,75.86,25169,210531.07,1.0
2020-03-06,73.78,75.96,71.18,72.48,21971,184630.888,1.0
2020-03-09,71.43,74.48,69.96,72.9,20218,165797.854,1.0
2020-03-10,71.56,72.78,66.56,69.57,36062,285988.752,1.0
2020-03-11,69.18,69.21,65.54,66.98,21381,165972.107,1.0
2020-03-12,66.02,68.03,65.08,66.68,13328,102489.515,1.0
2020-03-13,63.12,68.94,62.68,67.19,16976,129999.758,1.0
2020-03-16,66.33,69.17,63.38,63.78,21695,166421.765,1.0
2020-03-17,65.07,65.07,60.63,63.08,26474,193378.889,1.0
2020-03-18,63.26,65.56,62.1,62.38,20058,148641.098,1.0
2020-03-19,62.38,64.12,60.78,61.66,15435,112137.019,1.0
2020-03-20,62.82,67.98,62.82,66.57,16687,127205.66,1.0
2020-03-23,64.26,67.48,64.18,66.02,19674,149377.937,1.0
2020-03-24,66.76,71.38,65.34,69.67,22378,177304.692,1.0
2020-03-25,70.68,72.17,68.58,71.64,20610,165833.555,1.0
2020-03-26,70.64,76.38,69.86,73.87,20951,175838.355,1.0
2020-03-27,74.68,76.18,72.24,72.8,12895,108540.095,1.0
2020-03-30,72.54,74.71,68.78,70.34,17201,140283.048,1.0
2020-03-31,70.67,77.56,70.48,75.5,30669,261476.913,1.0
2020-04-01,75.5,76.55,72.8,75.72,16962,144229.436,1.0
2020-04-02,75.72,77.94,71.89,75.4,17448,148285.747,1.0
2020-04-03,75.13,76.11,72.34,73.73,16172,136851.064,1.0
2020-04-07,74.44,78.18,73.39,76.06,18968,164061.911,1.0
2020-04-08,77.87,80.58,76.1,78.51,22145,196363.157,1.0
2020-04-09,78.19,85.18,77.88,82.52,24507,224434.61,1.0
2020-04-10,81.66,82.68,79.61,81.05,17927,164014.714,1.0
2020-04-13,79.7,82.39,79.15,79.7,16650,150905.133,1.0
2020-04-14,79.88,82.16,77.68,82.06,24643,222641.513,1.0
2020-04-15,83.37,88.38,80.71,86.69,28146,267955.647,1.0
2020-04-16,87.68,87.68,82.98,84.67,17575,167178.715,1.0
2020-04-17,84.68,88.48,83.73,84.46,19105,183521.324,1.0
2020-04-20,84.27,89.68,83.68,89.22,20779,203002.063,1.0
2020-04-21,87.16,87.98,82.68,86.19,41245,393895.008,1.0
2020-04-22,85.88,88.68,84.99,88.19,19232,187851.207,1.0
2020-04-23,88.61,91.29,87.53,88.23,16305,162742.602,1.0
2020-04-24,89.68,90.48,85.96,86.91,14151,138803.17,1.0
2020-04-27,86.67,88.16,84.76,85.98,15135,146197.404,1.0
2020-04-28,86.67,88.06,84.56,87.87,13228,128221.658,1.0
2020-04-29,87.48,88.56,84.17,85.18,20781,199554.03,1.0
2020-04-30,85.05,85.68,81.86,83.48,28400,266678.263,1.0
2020-05-06,82.68,87.18,81.73,86.68,17721,168538.311,1.0
2020-05-07,87.26,92.56,86.32,90.18,19231,193314.95,1.0
2020-05-08,92.08,96.18,90.76,94.89,25955,270762.912,1.0
2020-05-11,94.9,94.9,89.01,90.68,29373,297031.408,1.0
2020-05-12,90.67,94.71,89.19,93.48,24521,253262.551,1.0
2020-05-13,93.16,100.91,92.3,98.3,27165,295629.968,1.0
2020-05-14,97.41,100.48,94.58,95.36,16447,175297.042,1.0
2020-05-15,95.99,100.95,93.01,99.15,22966,246249.674,1.0
2020-05-18,97.05,102.14,97.05,100.64,16950,187081.108,1.0
2020-05-19,99.54,106.08,98.68,105.28,20749,234812.366,1.0
2020-05-20,104.21,105.04,99.88,100.22,17899,201094.083,1.0
2020-05-21,100.58,103.18,98.68,102.18,13027,145704.318,1.0
2020-05-22,102.2,102.28,96.81,99.53,19977,217740.576,1.0
2020-05-25,99.16,102.16,96.16,100.86,13516,148342.324,1.0
2020-05-26,101.78,104.66,100.96,104.06,12212,137998.64,1.0
2020-05-27,103.17,104.96,101.37,103.51,9227,104870.619,1.0
2020-05-28,103.66,103.66,100.46,103.3,7442,83217.805,1.0
2020-05-29,103.13,107.96,101.96,106.91,9122,105546.586,1.0
2020-06-01,108.5,109.66,105.76,107.96,15963,187486.663,1.0
2020-06-02,107.76,107.76,103.87,105.44,21197,243306.937,1.0
2020-06-03,106.16,106.16,101.21,101.21,21782,244301.0,1.0
2020-06-04,102.56,105.15,101.26,102.99,18463,209139.663,1.0
2020-06-05,100.71,100.85,96.69,99.16,38076,411445.6,1.0
2020-06-08,98.53,99.96,96.22,98.19,21015,225587.926,1.0
2020-06-09,99.38,101.55,97.36,99.97,17085,187110.617,1.0
2020-06-10,100.28,105.17,99.72,104.34,11133,126091.958,1.0
2020-06-11,105.12,105.6,102.67,103.46,8920,101380.0,1.0
2020-06-12,101.14,106.16,100.16,105.36,11737,133336.524,1.0
2020-06-15,104.22,108.42,103.16,106.75,11830,136915.077,1.0
2020-06-16,106.74,109.39,104.37,108.14,10869,127649.73,1.0
2020-06-17,109.04,110.71,106.36,109.56,13435,159232.588,1.0
2020-06-18,112.15,112.15,104.44,106.37,14162,164140.217,1.0
2020-06-19,106.39,112.06,105.36,111.45,15948,190708.741,1.0
2020-06-22,111.66,112.25,105.49,106.97,15169,177989.128,1.0
2020-06-23,105.76,111.04,105.16,110.36,20081,238538.194,1.0
2020-06-24,109.42,111.16,105.41,106.56,15684,183561.26,1.0
2020-06-29,106.18,107.16,104.84,106.15,13474,155958.772,1.0
2020-06-30,107.39,109.15,106.74,108.16,13073,154210.979,1.0
2020-07-01,109.82,111.03,106.34,107.76,15528,183161.211,1.0
2020-07-02,111.23,116.66,106.99,107.66,31424,381305.072,1.0
2020-07-03,108.16,109.4,105.16,106.12,15950,184849.172,1.0
2020-07-06,106.15,111.5,105.26,109.08,23762,279687.984,1.0
2020-07-07,109.16,116.16,105.85,114.37,35801,430803.024,1.0
2020-07-08,113.06,113.78,106.79,113.6,38787,462898.0,1.0
2020-07-09,111.16,114.56,108.66,113.16,26236,320162.992,1.0
2020-07-10,114.33,125.46,113.18,122.16,36435,475899.808,1.0
2020-07-13,121.16,125.35,117.49,124.43,35816,470573.344,1.0
2020-07-14,124.16,125.16,119.67,124.84,14455,191673.618,1.0
2020-07-15,125.36,131.08,123.26,126.95,22811,315227.424,1.0
2020-07-16,126.92,129.41,119.16,120.14,17630,238558.723,1.0
2020-07-17,121.34,128.44,120.18,127.95,21397,290182.544,1.0
2020-07-20,129.66,130.33,124.16,127.95,11880,162423.103,1.0
2020-07-21,127.66,133.01,123.42,133.01,12626,174733.042,1.0
2020-07-22,132.16,147.3,129.22,135.33,13732,198788.592,1.0
2020-07-23,133.58,141.9,131.2,138.66,14565,212177.368,1.0
2020-07-24,138.16,138.63,126.16,130.56,17474,247976.592,1.0
2020-07-27,128.43,133.14,128.16,129.55,12024,167984.339,1.0
2020-07-28,130.96,135.61,130.16,134.52,11635,166970.888,1.0
