date,open,high,low,close,volume,amount,factor
2022-09-02,33.25,34.87,33.25,34.44,2523,8842.227,1.0
2022-09-05,34.44,34.68,33.64,34.06,2499,8766.239,1.0
2022-09-06,34.06,34.56,33.39,33.99,1380,4803.405,1.0
2022-09-07,33.79,34.79,33.41,34.15,2697,9454.084,1.0
2022-09-08,34.36,34.55,33.58,33.67,1900,6629.18,1.0
2022-09-09,33.71,33.83,33.26,33.63,1464,5054.905,1.0
2022-09-13,33.62,34.74,33.62,34.68,2930,10325.436,1.0
2022-09-14,34.51,34.58,33.84,34.19,1615,5675.594,1.0
2022-09-15,34.01,34.48,31.77,32.67,4945,16764.801,1.0
2022-09-16,32.32,32.86,31.33,31.36,3070,10101.271,1.0
2022-09-19,31.36,31.61,30.11,30.41,2349,7417.728,1.0
2022-09-20,30.41,30.96,30.31,30.44,2373,7485.058,1.0
2022-09-21,30.66,30.66,29.66,30.11,2033,6308.772,1.0
2022-09-22,30.67,30.67,29.7,29.85,1408,4374.841,1.0
2022-09-23,29.72,30.29,28.7,29.26,2394,7254.914,1.0
2022-09-26,28.29,29.38,28.29,28.83,1874,5561.182,1.0
2022-09-27,28.4,30.61,28.28,30.09,3127,9638.963,1.0
2022-09-28,30.09,30.79,29.02,29.5,2708,8347.33,1.0
2022-09-29,29.31,30.99,29.07,30.12,3498,10968.826,1.0
2022-09-30,29.83,30.48,29.24,29.34,1809,5571.19,1.0
2022-10-10,29.21,29.34,28.14,28.21,2846,8425.062,1.0
2022-10-11,28.08,28.9,27.73,28.51,1556,4543.199,1.0
2022-10-12,28.51,29.64,28.24,29.56,1008,3022.233,1.0
2022-10-13,28.99,30.59,28.99,30.24,1754,5435.242,1.0
2022-10-14,30.51,36.49,30.51,36.49,13469,48715.614,1.0
2022-10-17,38.37,42.56,36.39,38.41,27569,110371.979,1.0
2022-10-18,38.51,38.51,35.21,37.21,18283,68841.179,1.0
2022-10-19,37.0,37.0,35.56,35.61,10104,37323.036,1.0
2022-10-20,35.4,38.16,35.06,36.2,14839,55906.559,1.0
2022-10-21,36.51,37.78,35.45,37.28,9664,36283.475,1.0
2022-10-24,38.01,38.01,35.21,35.31,8844,32902.511,1.0
2022-10-25,35.7,35.9,32.69,33.56,7813,27301.508,1.0
2022-10-26,34.01,36.38,33.91,35.26,8366,30532.634,1.0
2022-10-27,36.16,36.81,34.72,35.89,8279,30472.797,1.0
2022-10-28,35.81,36.78,34.61,34.68,4577,16697.961,1.0
2022-10-31,35.1,36.89,34.68,35.97,6248,22979.948,1.0
2022-11-01,36.21,37.54,34.73,36.52,6875,25360.572,1.0
2022-11-02,36.01,38.68,35.62,37.38,8755,33700.434,1.0
2022-11-03,37.15,37.32,35.85,37.02,5517,20718.006,1.0
2022-11-04,37.52,37.8,36.04,37.64,6250,23800.994,1.0
2022-11-07,37.59,38.16,36.39,37.04,5512,20959.497,1.0
2022-11-08,36.79,36.81,35.62,36.75,5059,18798.039,1.0
2022-11-09,37.01,37.16,36.08,36.79,3657,13813.697,1.0
2022-11-10,36.81,38.28,35.82,35.96,7776,29494.291,1.0
2022-11-11,36.59,37.58,34.96,35.01,9418,35350.051,1.0
2022-11-14,35.02,36.97,35.01,36.6,7839,29200.694,1.0
2022-11-15,36.41,38.66,36.01,38.56,7338,28313.572,1.0
2022-11-16,38.99,39.42,37.84,38.61,4333,17170.279,1.0
2022-11-17,38.51,38.81,37.66,38.04,2966,11618.497,1.0
2022-11-18,38.82,40.44,38.17,38.39,5987,24062.531,1.0
2022-11-21,38.45,38.89,37.4,38.41,3436,13459.334,1.0
2022-11-22,38.41,38.84,36.34,36.69,3929,14995.908,1.0
2022-11-23,37.07,37.51,35.51,36.34,3823,14153.516,1.0
2022-11-24,36.19,36.92,35.61,36.3,2623,9735.924,1.0
2022-11-25,36.57,36.57,35.34,35.56,2136,7838.962,1.0
2022-11-28,35.1,36.25,35.03,35.4,1717,6247.28,1.0
2022-11-29,33.49,35.78,33.01,34.18,7768,27395.048,1.0
2022-11-30,33.99,34.38,32.61,32.82,5828,19939.974,1.0
2022-12-01,33.01,34.21,32.69,32.8,3677,12574.498,1.0
2022-12-02,32.79,33.81,32.79,33.46,2586,8886.869,1.0
2022-12-05,34.01,34.01,32.69,32.95,3502,11936.075,1.0
2022-12-06,32.71,33.0,31.73,31.91,2841,9421.07,1.0
2022-12-07,31.58,33.06,31.58,32.96,2879,9662.405,1.0
2022-12-08,32.96,33.53,32.63,32.77,1678,5711.613,1.0
2022-12-09,32.94,33.58,32.7,33.21,2101,7202.057,1.0
2022-12-12,33.26,34.28,32.77,33.78,2659,9243.496,1.0
2022-12-13,34.14,34.14,33.04,33.6,1894,6515.841,1.0
2022-12-14,33.42,33.79,32.65,32.71,1901,6447.876,1.0
2022-12-15,33.51,33.89,32.72,33.24,1523,5227.353,1.0
2022-12-16,33.1,34.81,32.9,34.46,4455,15670.957,1.0
2022-12-19,34.46,34.99,32.13,32.38,3017,10208.517,1.0
2022-12-20,32.44,33.9,31.69,32.07,1235,4115.923,1.0
2022-12-21,32.39,32.82,31.49,32.01,1096,3620.209,1.0
2022-12-22,31.83,33.34,31.71,31.71,1878,6299.974,1.0
2022-12-23,31.66,32.61,31.01,32.19,1402,4623.298,1.0
2022-12-26,33.88,33.89,31.88,33.5,3857,13078.779,1.0
2022-12-27,33.61,35.02,32.07,34.75,3573,12454.419,1.0
2022-12-28,34.45,34.51,32.62,33.31,2884,9891.903,1.0
2022-12-29,33.01,33.56,32.71,32.97,2336,7949.545,1.0
2022-12-30,32.97,33.74,32.07,32.53,2115,7072.46,1.0
2023-01-03,31.81,34.34,31.79,34.13,5379,18632.886,1.0
2023-01-04,34.1,34.94,33.37,33.83,2350,8233.331,1.0
2023-01-05,33.65,35.18,33.24,33.89,2316,8137.171,1.0
2023-01-06,33.01,34.22,32.82,34.22,2169,7494.557,1.0
2023-01-09,34.71,34.71,33.51,34.04,1879,6584.598,1.0
2023-01-10,34.08,34.61,33.42,34.31,1477,5205.174,1.0
2023-01-11,34.02,37.33,34.02,35.74,6624,24412.808,1.0
2023-01-12,35.61,36.14,34.82,35.16,2034,7389.948,1.0
2023-01-13,35.51,36.88,34.58,36.51,4102,15134.033,1.0
2023-01-16,36.3,37.0,35.81,36.33,5163,19323.62,1.0
2023-01-17,36.61,36.61,35.82,36.04,2139,7927.109,1.0
2023-01-18,35.96,36.7,35.66,35.88,2362,8759.548,1.0
2023-01-19,35.64,36.94,35.36,36.22,4979,18574.831,1.0
2023-01-20,36.82,36.82,35.67,36.17,2320,8585.007,1.0
2023-01-30,36.91,36.93,35.82,36.6,3322,12385.473,1.0
2023-01-31,36.22,36.97,35.79,36.49,2261,8438.382,1.0
2023-02-01,36.57,37.99,36.26,37.34,2779,10553.878,1.0
2023-02-02,37.31,39.29,37.3,38.44,5011,19828.075,1.0
2023-02-03,37.69,40.8,37.69,38.37,5914,23610.25,1.0
2023-02-06,37.98,39.76,37.43,37.78,4020,15698.419,1.0
2023-02-07,37.48,37.97,36.67,36.79,4381,16668.004,1.0
2023-02-08,36.83,38.57,36.64,37.74,5266,20422.637,1.0
2023-02-09,37.69,38.53,37.39,37.66,3462,13470.469,1.0
2023-02-10,37.95,38.03,36.54,37.3,3164,12053.829,1.0
2023-02-13,37.48,38.26,36.69,36.92,4922,18827.132,1.0
2023-02-14,36.75,37.16,36.73,37.1,2505,9507.663,1.0
2023-02-15,36.66,37.61,36.42,36.51,3448,13001.858,1.0
2023-02-16,36.43,37.18,35.33,35.93,3569,13349.32,1.0
2023-02-17,35.75,36.11,35.31,35.36,1888,6917.787,1.0
2023-02-20,35.58,36.01,35.08,35.95,1561,5729.025,1.0
2023-02-21,36.1,37.69,35.95,37.35,4392,16735.551,1.0
2023-02-22,37.03,41.8,36.91,40.59,14889,61309.508,1.0
2023-02-23,40.64,42.21,39.76,41.74,12469,52625.31,1.0
2023-02-24,41.14,42.72,41.02,41.2,4782,20364.276,1.0
2023-02-27,41.31,43.36,40.87,41.67,5876,25399.326,1.0
2023-02-28,41.98,44.52,41.69,44.52,10924,48756.641,1.0
2023-03-01,44.52,44.52,42.05,42.63,7603,33133.95,1.0
2023-03-02,42.35,42.43,40.52,40.76,5579,23516.594,1.0
2023-03-03,40.88,41.04,39.81,40.21,4314,17789.422,1.0
2023-03-06,41.0,41.0,39.53,40.25,2324,9533.77,1.0
2023-03-07,40.09,40.56,39.81,39.81,1955,8042.526,1.0
2023-03-08,39.22,40.67,39.22,40.21,1877,7716.102,1.0
2023-03-09,40.5,40.68,39.82,40.03,1849,7602.948,1.0
2023-03-10,40.03,40.03,38.63,39.31,3130,12599.349,1.0
2023-03-13,39.38,39.65,38.31,38.91,3822,15210.922,1.0
2023-03-14,38.91,40.14,38.91,39.55,3083,12534.484,1.0
2023-03-15,39.84,41.4,39.26,39.38,2650,10886.835,1.0
2023-03-16,39.47,39.59,38.11,38.74,3000,11936.404,1.0
2023-03-17,39.38,39.96,38.16,38.45,2396,9522.617,1.0
2023-03-20,38.37,38.78,37.46,38.66,2134,8365.428,1.0
2023-03-21,42.63,42.63,38.03,38.6,3819,15196.152,1.0
2023-03-22,38.2,39.0,38.03,38.32,1641,6474.73,1.0
2023-03-23,38.61,38.61,37.62,37.92,1942,7567.38,1.0
2023-03-24,37.92,38.61,36.89,37.28,3610,13835.717,1.0
2023-03-27,37.34,37.85,36.92,37.29,1926,7361.44,1.0
2023-03-28,37.29,37.51,36.64,36.8,2439,9254.443,1.0
2023-03-29,37.67,37.67,36.3,36.56,1735,6526.156,1.0
2023-03-30,36.41,36.84,36.06,36.46,1714,6404.474,1.0
2023-03-31,36.53,36.88,36.01,36.83,2165,8108.44,1.0
2023-04-03,36.83,37.51,36.11,37.39,2941,11109.25,1.0
2023-04-04,37.14,38.09,36.21,36.37,3829,14490.469,1.0
2023-04-06,36.37,36.84,36.02,36.19,2240,8360.097,1.0
2023-04-07,36.61,39.36,36.14,38.23,5410,21151.454,1.0
2023-04-10,38.23,39.28,37.89,39.13,5113,20300.803,1.0
2023-04-11,39.31,40.89,38.09,38.71,3072,12315.968,1.0
2023-04-12,38.88,38.88,37.75,38.19,1420,5561.465,1.0
2023-04-13,38.2,39.64,37.41,39.37,3328,13254.83,1.0
2023-04-14,39.31,40.17,38.37,39.64,2613,10522.878,1.0
2023-04-17,39.23,39.82,38.62,39.0,1970,7872.809,1.0
2023-04-18,38.53,39.81,38.21,38.61,1879,7437.61,1.0
2023-04-19,38.69,38.69,37.14,37.26,2572,9949.066,1.0
2023-04-20,37.51,37.51,36.54,36.7,1340,5063.161,1.0
2023-04-21,36.53,36.96,36.21,36.5,1580,5934.324,1.0
2023-04-24,36.02,36.63,34.39,35.28,5375,19539.273,1.0
2023-04-25,35.28,35.28,33.49,33.89,3500,12246.582,1.0
2023-04-26,33.67,35.23,33.67,34.89,2139,7659.804,1.0
2023-04-27,35.51,37.01,34.88,36.37,3838,14182.75,1.0
2023-04-28,35.52,35.52,34.11,34.27,4825,17215.987,1.0
2023-05-04,34.0,34.79,33.71,34.17,2719,9534.518,1.0
2023-05-05,34.18,34.75,32.8,33.25,3770,12947.69,1.0
2023-05-08,33.24,33.98,32.55,33.59,2075,7178.256,1.0
2023-05-09,33.76,33.76,32.7,33.35,1639,5613.378,1.0
2023-05-10,33.35,33.61,32.77,33.33,1322,4525.071,1.0
2023-05-11,33.61,34.08,32.92,33.8,1494,5165.241,1.0
2023-05-12,33.73,33.86,33.22,33.29,865,2990.487,1.0
2023-05-15,33.27,34.08,32.21,34.01,1427,4858.612,1.0
2023-05-16,33.73,34.73,33.68,34.49,1741,6163.517,1.0
2023-05-17,34.01,35.35,34.01,35.11,2101,7543.284,1.0
2023-05-18,35.29,35.62,34.72,35.0,2027,7306.29,1.0
2023-05-19,35.46,35.61,34.52,35.14,1739,6286.009,1.0
2023-05-22,35.51,35.95,34.81,35.51,2078,7577.063,1.0
2023-05-23,35.77,35.96,35.5,35.5,1172,4298.353,1.0
2023-05-24,35.94,35.94,35.25,35.5,1983,7263.073,1.0
2023-05-25,35.91,35.91,34.69,35.37,2479,8957.112,1.0
2023-05-26,35.41,36.04,35.08,35.56,1952,7149.071,1.0
2023-05-29,35.81,37.84,35.7,37.18,5162,19705.018,1.0
2023-05-30,36.53,37.85,36.48,37.15,3499,13320.039,1.0
2023-05-31,37.5,37.7,36.52,36.88,1725,6552.932,1.0
2023-06-01,36.5,36.66,36.04,36.1,2089,7797.836,1.0
2023-06-02,36.18,36.53,35.84,36.07,1435,5325.712,1.0
2023-06-05,35.79,36.31,35.43,36.1,1126,4150.102,1.0
2023-06-06,36.51,36.51,33.54,35.42,1861,6844.631,1.0
2023-06-07,34.88,35.6,34.21,34.51,1318,4715.944,1.0
2023-06-08,34.5,35.4,33.56,34.03,1402,4919.75,1.0
2023-06-09,35.51,35.51,33.79,34.58,1696,5996.671,1.0
2023-06-12,34.57,34.99,34.01,34.71,907,3223.546,1.0
2023-06-13,34.82,34.88,34.03,34.28,1260,4413.151,1.0
2023-06-14,33.62,34.45,33.62,34.18,1067,3707.425,1.0
2023-06-15,35.51,35.84,33.83,34.4,2722,9573.459,1.0
2023-06-16,34.42,35.43,33.76,33.91,3822,13409.346,1.0
2023-06-19,34.35,34.53,33.92,34.16,1267,4423.597,1.0
2023-06-20,33.64,35.3,33.54,34.42,2596,9188.732,1.0
2023-06-21,34.43,34.82,33.61,34.11,1013,3559.579,1.0
2023-06-26,34.41,34.41,33.31,33.74,990,3405.185,1.0
2023-06-27,33.59,34.74,33.42,34.25,2227,7771.319,1.0
2023-06-28,34.22,34.22,33.3,33.78,1526,5232.718,1.0
2023-06-29,34.03,35.67,33.44,35.3,4190,14968.857,1.0
2023-06-30,35.56,36.54,35.56,35.97,2846,10487.601,1.0
2023-07-03,35.97,36.38,35.1,35.16,3025,10935.704,1.0
2023-07-04,34.97,35.6,34.0,34.74,4687,16532.364,1.0
2023-07-05,34.73,34.97,34.07,34.25,3301,11564.213,1.0
2023-07-06,34.17,35.19,33.99,34.63,3508,12427.654,1.0
2023-07-07,34.63,34.97,34.32,34.32,1062,3745.931,1.0
2023-07-10,34.81,34.81,33.78,33.98,1316,4591.358,1.0
2023-07-11,33.83,34.41,33.83,34.3,655,2281.248,1.0
2023-07-12,34.06,34.31,33.81,33.89,1006,3492.806,1.0
2023-07-13,33.86,34.05,33.84,34.04,945,3272.901,1.0
2023-07-14,34.61,34.61,33.98,34.17,1127,3940.894,1.0
2023-07-17,34.56,34.56,33.85,34.3,875,3046.534,1.0
2023-07-18,34.29,34.61,33.99,34.03,1044,3637.973,1.0
2023-07-19,34.04,34.04,32.89,33.51,1099,3774.166,1.0
2023-07-20,33.53,34.22,33.05,33.8,2266,7824.177,1.0
2023-07-21,33.78,34.59,33.57,33.71,1989,6898.862,1.0
2023-07-24,33.91,34.48,33.51,34.01,1224,4256.863,1.0
2023-07-25,34.56,34.57,34.12,34.45,1244,4367.435,1.0
2023-07-26,34.49,34.71,34.36,34.52,536,1886.447,1.0
2023-07-27,34.32,34.67,34.03,34.37,1554,5423.177,1.0
2023-07-28,34.91,34.91,33.99,34.63,2382,8380.695,1.0
2023-07-31,34.62,35.11,33.12,33.34,3072,10570.557,1.0
2023-08-01,33.33,33.57,33.11,33.37,1048,3568.478,1.0
2023-08-02,33.61,33.61,32.96,33.06,884,2987.051,1.0
2023-08-03,33.31,33.5,32.84,33.47,1441,4893.745,1.0
2023-08-04,33.47,33.6,33.12,33.25,636,2163.702,1.0
2023-08-07,32.99,33.35,32.46,32.7,990,3307.028,1.0
2023-08-08,32.7,32.7,31.89,32.17,1498,4927.488,1.0
2023-08-09,32.6,32.81,32.02,32.58,1797,5944.141,1.0
2023-08-10,32.88,33.4,32.2,32.5,2390,7990.022,1.0
2023-08-11,32.57,32.9,32.09,32.26,1749,5805.695,1.0
2023-08-14,32.56,32.59,31.47,31.99,1649,5381.222,1.0
2023-08-15,31.8,32.11,31.54,31.93,521,1693.378,1.0
2023-08-16,32.52,32.61,31.81,32.15,1039,3428.79,1.0
2023-08-17,32.16,32.42,31.37,32.38,760,2483.341,1.0
2023-08-18,32.41,32.69,32.13,32.24,1575,5218.417,1.0
2023-08-21,32.4,32.89,31.97,32.0,1463,4840.296,1.0
2023-08-22,32.36,32.68,31.37,32.55,2845,9331.357,1.0
2023-08-23,32.7,33.17,32.2,32.21,2647,8833.87,1.0
2023-08-24,32.21,32.92,31.91,32.1,2319,7671.587,1.0
2023-08-25,32.17,33.28,32.0,32.09,3013,10041.091,1.0
2023-08-28,34.18,34.18,32.95,32.95,4716,16162.21,1.0
2023-08-29,32.82,34.6,32.46,34.54,5576,19280.602,1.0
2023-08-30,34.51,35.46,34.38,34.78,5185,18399.19,1.0
2023-08-31,34.32,35.46,34.0,35.0,5682,19989.007,1.0
2023-09-01,35.04,35.51,34.8,35.44,4059,14623.808,1.0
2023-09-04,35.06,36.31,34.38,34.85,4678,16796.97,1.0
2023-09-05,34.98,35.45,34.36,34.74,3387,11988.02,1.0
2023-09-06,35.89,38.32,35.89,36.97,16539,62583.837,1.0
2023-09-07,36.78,36.78,35.38,35.73,8096,29553.751,1.0
2023-09-08,35.99,36.01,34.98,34.98,4266,15347.963,1.0
2023-09-11,35.32,37.69,35.23,36.39,8284,30986.626,1.0
2023-09-12,36.68,37.2,36.24,36.43,3290,12247.397,1.0
2023-09-13,36.43,36.5,35.43,35.84,3103,11338.397,1.0
2023-09-14,35.88,36.16,35.37,35.97,2414,8817.406,1.0
2023-09-15,35.78,36.81,35.38,35.99,4032,14931.905,1.0
2023-09-18,35.81,37.27,35.81,36.69,4814,18026.568,1.0
2023-09-19,36.69,37.1,36.51,36.79,2704,10134.906,1.0
2023-09-20,36.79,37.25,36.02,36.22,3299,12296.747,1.0
2023-09-21,36.34,37.04,35.68,36.0,3501,12932.621,1.0
2023-09-22,36.14,37.54,36.01,37.39,4818,18044.145,1.0
2023-09-25,37.39,37.4,36.46,37.03,3157,11848.98,1.0
2023-09-26,37.17,37.89,36.63,37.19,5574,21257.637,1.0
2023-09-27,37.01,38.11,37.01,37.91,4181,16098.654,1.0
2023-09-28,37.76,39.03,37.71,38.22,6025,23503.493,1.0
2023-10-09,38.24,38.81,37.88,38.36,3125,12169.889,1.0
2023-10-10,37.82,39.21,37.36,38.56,2721,10703.169,1.0
2023-10-11,38.65,38.72,38.07,38.17,2473,9641.189,1.0
2023-10-12,37.98,40.54,37.98,40.22,7723,30918.965,1.0
2023-10-13,40.2,40.2,38.73,39.08,3992,15929.209,1.0
2023-10-16,39.11,40.19,38.45,38.58,3610,14384.254,1.0
2023-10-17,38.87,40.21,38.57,40.07,6463,25980.446,1.0
2023-10-18,40.07,40.07,38.23,38.41,3361,13267.136,1.0
2023-10-19,38.25,38.9,37.81,38.06,2733,10645.845,1.0
2023-10-20,38.31,39.0,37.89,38.06,2332,9138.237,1.0
2023-10-23,38.06,38.06,35.45,36.94,2888,10955.889,1.0
2023-10-24,37.37,39.94,37.13,39.85,6174,24539.825,1.0
2023-10-25,39.85,39.85,37.68,38.03,4563,17789.009,1.0
2023-10-26,37.95,38.57,37.54,38.42,2300,8914.619,1.0
2023-10-27,38.22,39.54,37.32,39.26,4031,15830.9,1.0
2023-10-30,39.26,40.22,38.81,39.75,5075,20439.093,1.0
2023-10-31,40.05,40.31,38.97,39.51,4231,17008.809,1.0
2023-11-01,39.96,39.96,38.63,38.81,3737,14821.945,1.0
2023-11-02,39.3,39.76,38.39,38.43,2403,9508.137,1.0
2023-11-03,38.83,39.01,38.34,38.41,1714,6749.294,1.0
2023-11-06,38.66,39.88,38.66,39.44,3146,12625.834,1.0
2023-11-07,39.83,39.83,39.02,39.61,2782,11186.833,1.0
2023-11-08,39.36,40.76,39.15,40.43,2522,10307.088,1.0
2023-11-09,40.29,40.89,39.38,39.7,2247,9150.612,1.0
2023-11-10,39.7,40.14,39.18,39.85,1533,6197.411,1.0
2023-11-13,39.85,40.3,39.33,39.88,2329,9440.143,1.0
2023-11-14,39.62,40.41,39.53,39.98,1764,7165.939,1.0
2023-11-15,40.39,40.39,39.42,39.74,2289,9256.461,1.0
2023-11-16,39.66,39.97,39.27,39.3,1896,7613.12,1.0
2023-11-17,39.21,39.94,39.14,39.76,2003,8050.056,1.0
2023-11-20,39.73,40.78,39.58,40.52,2949,12095.823,1.0
2023-11-21,40.54,40.81,39.85,39.88,1907,7807.567,1.0
2023-11-22,39.88,40.68,39.33,39.33,2745,11150.716,1.0
2023-11-23,40.28,40.45,39.52,39.84,2313,9401.621,1.0
2023-11-24,40.2,40.2,39.13,39.43,2528,10125.872,1.0
2023-11-27,39.89,40.09,39.02,39.39,4803,19294.954,1.0
2023-11-28,39.54,40.08,39.02,39.37,4500,18161.404,1.0
2023-11-29,39.49,39.81,38.89,39.11,3029,12100.333,1.0
2023-11-30,39.11,39.39,38.59,38.85,3396,13447.954,1.0
2023-12-01,38.86,39.39,38.39,38.6,4144,16369.416,1.0
2023-12-04,38.7,38.8,38.11,38.26,3791,14782.057,1.0
2023-12-05,38.26,38.65,37.81,37.88,3172,12284.003,1.0
2023-12-06,37.87,38.56,37.81,37.99,3225,12562.824,1.0
2023-12-07,37.99,38.36,37.36,37.51,2601,10019.35,1.0
2023-12-08,37.51,37.71,36.34,36.66,4661,17537.68,1.0
2023-12-11,36.66,37.46,35.99,37.31,5500,20587.257,1.0
2023-12-12,37.38,37.52,36.72,36.9,2244,8459.164,1.0
2023-12-13,36.9,36.94,36.53,36.62,1907,7135.265,1.0
2023-12-14,36.9,37.67,36.44,36.64,2687,10141.75,1.0
2023-12-15,36.63,36.7,35.54,35.75,2801,10271.036,1.0
2023-12-18,35.75,36.39,35.42,35.8,4365,15970.701,1.0
2023-12-19,36.04,36.04,35.33,35.75,3422,12413.485,1.0
2023-12-20,35.93,36.29,35.12,35.16,3392,12317.689,1.0
2023-12-21,35.13,35.41,34.21,35.07,7569,26843.936,1.0
2023-12-22,35.24,35.4,34.49,34.81,6506,23096.53,1.0
2023-12-25,34.71,34.87,33.61,33.65,4388,15243.747,1.0
2023-12-26,33.51,34.15,33.43,33.58,3817,13127.23,1.0
2023-12-27,33.71,33.86,33.21,33.43,3336,11389.92,1.0
2023-12-28,33.51,34.46,32.9,34.14,3529,12164.877,1.0
2023-12-29,34.16,34.51,33.97,34.07,3891,13546.527,1.0
2024-01-02,34.51,35.06,34.07,34.4,5226,18429.496,1.0
2024-01-03,34.71,34.89,33.99,34.25,2992,10478.016,1.0
2024-01-04,34.56,34.56,33.86,34.18,2184,7589.038,1.0
2024-01-05,34.77,34.77,33.65,33.85,3203,11090.268,1.0
2024-01-08,34.2,34.21,33.06,33.07,4092,14012.632,1.0
2024-01-09,33.07,33.37,32.61,33.16,5263,17768.096,1.0
2024-01-10,33.21,33.67,32.64,33.01,3837,12972.015,1.0
2024-01-11,32.93,33.38,32.76,33.08,3781,12780.17,1.0
2024-01-12,33.14,33.47,32.81,32.88,2953,9978.238,1.0
2024-01-15,32.88,33.39,32.71,33.09,2736,9240.841,1.0
2024-01-16,33.01,33.08,31.48,31.97,6304,20666.375,1.0
2024-01-17,32.27,32.27,30.75,30.87,5415,17394.639,1.0
2024-01-18,30.32,30.62,29.23,30.1,6403,19640.468,1.0
2024-01-19,30.21,30.62,29.79,29.86,2724,8412.716,1.0
2024-01-22,29.86,29.86,27.12,27.51,6538,19040.454,1.0
2024-01-23,27.31,27.76,26.71,27.39,5619,15717.432,1.0
2024-01-24,27.31,28.31,26.38,27.4,6381,17869.49,1.0
2024-01-25,27.41,28.88,27.21,28.7,4711,13637.067,1.0
2024-01-26,29.31,29.64,28.65,29.12,4835,14449.975,1.0
2024-01-29,29.24,29.51,27.42,27.58,6024,17323.401,1.0
2024-01-30,25.29,27.71,25.29,26.31,5547,15225.791,1.0
2024-01-31,26.36,26.36,24.32,24.32,6133,15916.055,1.0
2024-02-01,25.17,25.53,23.86,24.34,8414,21309.535,1.0
2024-02-02,24.1,24.75,21.69,22.64,6771,16119.735,1.0
2024-02-05,22.56,22.63,18.4,19.56,10873,22655.678,1.0
2024-02-06,20.21,21.29,17.24,20.41,11218,22071.829,1.0
2024-02-07,20.4,20.42,18.42,18.8,12127,23784.414,1.0
2024-02-08,18.77,22.7,17.94,22.69,13254,27280.173,1.0
2024-02-19,22.98,24.59,21.65,22.97,16087,38175.439,1.0
2024-02-20,22.33,22.99,22.0,22.72,4541,10546.559,1.0
2024-02-21,22.84,24.31,22.17,23.44,6969,16969.133,1.0
2024-02-22,23.61,24.86,23.41,24.7,6164,15398.336,1.0
2024-02-23,24.68,26.21,24.43,25.92,5997,15515.985,1.0
2024-02-26,26.26,27.46,25.81,26.76,5428,14846.078,1.0
2024-02-27,26.34,27.57,26.27,27.24,4524,12473.958,1.0
2024-02-28,27.38,28.38,23.97,24.28,13506,35436.189,1.0
2024-02-29,24.28,25.01,23.59,24.69,6357,16054.936,1.0
2024-03-01,25.19,25.49,24.51,25.41,4896,12585.015,1.0
2024-03-04,25.32,25.5,24.4,24.83,5757,14785.008,1.0
2024-03-05,24.83,24.83,23.94,24.01,3860,9609.167,1.0
2024-03-06,23.92,24.58,23.51,23.94,3822,9461.709,1.0
2024-03-07,24.07,24.71,23.32,23.62,3274,8094.911,1.0
2024-03-08,23.66,24.3,23.49,23.73,2713,6662.605,1.0
2024-03-11,24.18,25.19,23.76,25.09,6525,16692.878,1.0
2024-03-12,25.77,25.96,24.77,25.29,5919,15356.217,1.0
2024-03-13,25.36,25.51,24.91,25.41,4380,11362.545,1.0
2024-03-14,25.6,27.09,24.75,25.04,7063,18716.094,1.0
2024-03-15,24.75,25.61,24.71,25.42,3991,10341.918,1.0
2024-03-18,25.81,26.81,25.46,26.71,6190,16636.418,1.0
2024-03-19,26.81,26.81,26.32,26.51,3488,9509.215,1.0
2024-03-20,26.65,27.3,26.31,27.28,3865,10638.109,1.0
2024-03-21,27.28,27.5,26.52,27.1,3632,10050.185,1.0
2024-03-22,27.4,27.4,25.69,25.89,5173,13852.716,1.0
2024-03-25,25.89,26.31,24.53,24.58,6806,17503.859,1.0
2024-03-26,24.42,25.21,24.26,24.96,4886,12396.562,1.0
2024-03-27,24.82,25.23,24.0,24.16,3268,8281.346,1.0
2024-03-28,24.8,25.29,24.21,24.72,3646,9313.312,1.0
2024-03-29,25.17,25.84,24.51,25.54,4566,11918.454,1.0
2024-04-01,25.76,26.22,25.03,26.12,4137,10948.403,1.0
2024-04-02,26.12,26.36,25.76,25.86,3725,9936.379,1.0
2024-04-03,25.93,26.1,25.11,25.51,3464,9069.38,1.0
2024-04-08,25.51,25.67,24.17,24.21,4364,11046.375,1.0
2024-04-09,24.29,25.08,23.97,24.91,2811,7075.908,1.0
2024-04-10,24.81,24.81,24.09,24.2,2324,5814.811,1.0
2024-04-11,24.06,25.11,23.79,24.14,3160,7962.867,1.0
2024-04-12,24.11,24.51,23.32,23.38,4585,11222.986,1.0
2024-04-15,23.6,23.86,21.63,22.08,5946,13846.571,1.0
2024-04-16,21.85,21.85,20.38,20.41,7112,15193.952,1.0
2024-04-17,20.81,22.29,20.81,21.65,4776,10675.523,1.0
2024-04-18,21.66,22.26,21.38,22.03,3881,8782.377,1.0
2024-04-19,22.03,22.19,21.43,21.8,2632,5912.12,1.0
2024-04-22,21.47,22.99,21.47,22.45,3857,8867.294,1.0
2024-04-23,22.25,22.99,22.01,22.5,4753,11067.251,1.0
2024-04-24,22.78,23.22,22.5,22.96,3682,8676.503,1.0
2024-04-25,23.3,24.66,22.87,24.39,5571,13776.085,1.0
2024-04-26,24.25,24.41,23.71,24.26,4633,11465.542,1.0
2024-04-29,22.76,24.94,22.76,24.61,10672,26467.658,1.0
