date,open,high,low,close,volume,amount,factor
2025-09-30,22.83,22.99,22.23,22.28,16416,36861.91545,1.0
2025-10-09,22.38,22.44,22.01,22.3,12066,26783.812710000002,1.0
2025-10-10,22.19,22.6,22.02,22.04,14409,32144.60787,1.0
2025-10-13,20.98,21.45,20.63,21.3,20552,43248.52136,1.0
2025-10-14,21.67,21.98,21.3,21.3,17668,38332.20827,1.0
2025-10-15,21.6,22.2,21.32,21.67,14173,30978.94523,1.0
2025-10-16,21.8,21.99,21.03,21.25,13170,28316.24343,1.0
2025-10-17,21.16,22.8,21.16,21.58,29675,65640.52993,1.0
2025-10-20,21.61,23.0,21.52,23.0,39675,89431.46629000001,1.0
2025-10-21,23.3,25.55,23.2,24.97,75465,186322.33228,1.0
2025-10-22,28.01,32.46,28.01,28.59,190244,578675.34727,1.0
2025-10-23,25.73,26.97,24.38,24.71,136724,343985.71783,1.0
2025-10-24,24.1,24.68,23.5,24.09,72155,172355.15086000002,1.0
2025-10-27,24.27,26.2,23.71,25.4,95796,239430.54559999998,1.0
2025-10-28,25.16,29.9,24.85,28.37,146505,403592.85711000004,1.0
2025-10-29,27.4,28.0,25.79,27.26,111990,297496.0761,1.0
2025-10-30,26.58,27.76,25.85,25.85,77733,208422.61547999998,1.0
2025-10-31,25.86,27.3,25.42,25.99,69201,182363.89992,1.0
2025-11-03,25.43,26.12,24.75,24.98,54826,138418.89698,1.0
2025-11-04,25.15,27.0,24.62,26.96,107043,281451.80381,1.0
2025-11-05,26.2,26.59,25.29,25.57,73767,190436.80402,1.0
2025-11-06,25.99,27.6,25.38,25.4,72208,190902.00288999997,1.0
2025-11-07,24.6,25.4,24.6,24.99,57460,142932.57841,1.0
2025-11-10,24.61,24.8,24.05,24.3,38048,92397.76885,1.0
2025-11-11,23.8,23.9,23.2,23.7,45874,107533.47956,1.0
2025-11-12,23.47,23.9,23.3,23.73,25193,59559.638719999995,1.0
2025-11-13,23.58,24.79,23.31,24.19,38235,92387.78396,1.0
2025-11-14,24.38,25.93,24.38,25.35,77748,196892.65357,1.0
2025-11-17,25.35,25.98,24.44,25.32,54412,136788.91429,1.0
2025-11-18,25.0,25.48,23.42,23.54,50192,119996.63726,1.0
2025-11-19,23.49,23.68,22.9,22.91,24864,57556.009509999996,1.0
2025-11-20,23.98,24.2,23.04,23.11,30740,72641.90183,1.0
2025-11-21,23.98,24.43,23.13,23.24,54733,130647.01513,1.0
2025-11-24,25.08,28.55,24.69,27.47,122319,326093.58201,1.0
2025-11-25,25.6,27.38,25.6,27.0,90229,237729.00553999998,1.0
2025-11-26,29.08,30.98,26.0,26.35,126974,368576.74377999996,1.0
2025-11-27,24.5,25.92,24.5,25.77,81683,204550.75657,1.0
2025-11-28,25.5,28.31,25.05,28.13,99454,268588.73948000005,1.0
2025-12-01,27.1,27.7,27.0,27.44,57777,157633.36687,1.0
2025-12-02,27.1,28.65,26.8,27.86,74289,206982.13572999998,1.0
2025-12-03,27.3,27.39,26.05,26.21,57068,151734.56488999998,1.0
2025-12-04,25.93,27.13,25.66,26.36,43874,116070.29526,1.0
2025-12-05,26.05,28.99,26.05,27.95,85598,235755.80302000002,1.0
2025-12-08,27.6,28.69,27.33,28.32,70812,198147.93388,1.0
2025-12-09,27.6,28.51,26.62,27.65,59589,163060.95718,1.0
2025-12-10,27.1,27.96,26.44,26.67,42397,115211.70215000001,1.0
2025-12-11,26.18,27.95,25.36,26.92,78747,209744.9683,1.0
2025-12-12,26.42,27.16,25.76,26.22,43622,115085.60081,1.0
2025-12-15,27.25,28.5,26.75,27.41,71002,196562.08252,1.0
2025-12-16,27.2,28.46,26.6,26.81,50464,138675.05686,1.0
2025-12-17,26.5,26.99,25.82,26.99,43632,114533.32877,1.0
2025-12-18,26.72,27.89,26.51,27.21,45035,122609.11118,1.0
2025-12-19,27.5,30.32,27.5,28.9,89040,257645.79184,1.0
2025-12-22,28.23,28.5,27.66,28.12,54944,153775.79814,1.0
2025-12-23,27.66,27.79,26.58,26.7,48911,132597.07583,1.0
2025-12-24,26.4,27.16,26.3,27.08,30843,82491.36625,1.0
2025-12-25,27.04,27.11,26.58,26.79,28948,77585.34364,1.0
2025-12-26,26.6,26.85,26.31,26.61,26755,70915.04113,1.0
2025-12-29,26.62,26.85,25.68,25.86,32339,84661.12312999999,1.0
2025-12-30,25.85,26.1,25.41,25.75,21415,55173.298630000005,1.0
2025-12-31,25.46,25.74,24.69,25.0,29163,73197.30331999999,1.0
2026-01-05,24.84,24.99,24.51,24.84,24315,60175.26957,1.0
2026-01-06,24.87,25.47,24.8,25.47,21241,53646.43115,1.0
2026-01-07,25.76,25.8,25.06,25.18,24331,61723.134840000006,1.0
2026-01-08,25.43,25.59,25.1,25.29,20237,51269.64671,1.0
2026-01-09,25.37,25.55,25.03,25.47,22179,56245.77104,1.0
2026-01-12,25.33,25.63,24.89,25.63,35122,88603.81993000001,1.0
2026-01-13,25.63,26.33,24.99,25.16,39117,100464.29125,1.0
2026-01-14,24.87,25.46,24.73,24.97,33908,84915.42551,1.0
2026-01-15,25.0,27.19,24.8,26.47,84126,220400.54841999998,1.0
2026-01-16,26.4,31.66,26.3,29.16,147836,431886.34336,1.0
