date,open,high,low,close,volume,amount,factor
2023-03-14,2.91,2.91,2.82,2.87,212,62.41032,1.0
2023-03-15,2.89,2.89,2.82,2.87,1205,354.35588,1.0
2023-03-16,2.8,2.85,2.8,2.85,463,135.61232,1.0
2023-03-17,2.81,2.84,2.79,2.82,1929,560.17804,1.0
2023-03-20,2.8,2.82,2.76,2.79,784,225.45868,1.0
2023-03-21,2.81,2.84,2.77,2.83,1322,385.63926000000004,1.0
2023-03-22,2.83,2.84,2.7,2.82,950,272.31890999999996,1.0
2023-03-23,2.79,2.81,2.76,2.8,751,216.5882,1.0
2023-03-24,2.79,2.82,2.75,2.82,2218,642.70498,1.0
2023-03-27,2.81,2.83,2.76,2.8,553,159.66366,1.0
2023-03-28,2.73,2.79,2.71,2.77,478,135.76953,1.0
2023-03-29,2.79,2.79,2.71,2.74,457,129.32652000000002,1.0
2023-03-30,2.74,2.74,2.69,2.71,1020,285.8348,1.0
2023-03-31,2.68,2.71,2.68,2.71,349,97.51065,1.0
2023-04-03,2.71,2.71,2.69,2.71,168,47.16272,1.0
2023-04-04,2.68,2.75,2.66,2.72,475,132.30360000000002,1.0
2023-04-06,2.66,2.73,2.66,2.71,305,84.93881,1.0
2023-04-07,2.71,2.71,2.68,2.71,589,164.24105,1.0
2023-04-10,2.7,2.77,2.67,2.71,927,258.85946,1.0
2023-04-11,2.66,2.71,2.66,2.7,396,110.78195,1.0
2023-04-12,2.71,2.71,2.64,2.69,1247,344.72934000000004,1.0
2023-04-13,2.66,2.69,2.63,2.67,595,163.7893,1.0
2023-04-14,2.67,2.7,2.64,2.67,849,233.42641,1.0
2023-04-17,2.66,2.66,2.63,2.66,796,218.68464,1.0
2023-04-18,2.65,2.65,2.61,2.63,322,87.77947999999999,1.0
2023-04-19,2.65,2.65,2.57,2.63,5102,1381.3424,1.0
2023-04-20,2.57,2.57,2.49,2.5,4996,1307.8078400000002,1.0
2023-04-21,2.5,2.5,2.42,2.48,3174,814.54063,1.0
2023-04-24,2.4,2.48,2.4,2.43,2315,584.70581,1.0
2023-04-25,2.51,2.51,2.33,2.37,2590,643.08407,1.0
2023-04-26,2.36,2.44,2.34,2.41,4790,1195.6163999999999,1.0
2023-04-27,2.37,2.5,2.36,2.45,2571,644.6997299999999,1.0
2023-04-28,2.4,2.46,2.35,2.46,3254,809.7315,1.0
2023-05-04,2.42,2.45,2.33,2.44,1455,360.8695,1.0
2023-05-05,2.38,2.54,2.38,2.52,2993,768.3745799999999,1.0
2023-05-08,2.52,2.64,2.52,2.61,4592,1242.4139499999999,1.0
2023-05-09,2.69,2.69,2.5,2.5,3055,805.9625,1.0
2023-05-10,2.43,2.5,2.4,2.46,3316,840.66933,1.0
2023-05-11,2.42,2.58,2.42,2.55,4089,1072.04189,1.0
2023-05-12,2.55,2.56,2.52,2.56,405,106.77227,1.0
2023-05-15,2.53,2.59,2.53,2.55,640,169.12192000000002,1.0
2023-05-16,2.53,2.53,2.47,2.51,1486,384.55397999999997,1.0
2023-05-17,2.52,2.53,2.51,2.53,46,12.00014,1.0
2023-05-18,2.55,2.59,2.52,2.56,937,248.89541,1.0
2023-05-19,2.56,2.57,2.53,2.57,776,205.72335,1.0
2023-05-22,2.57,2.57,2.51,2.56,878,230.23311999999999,1.0
2023-05-23,2.56,2.59,2.51,2.54,1293,339.17391,1.0
2023-05-24,2.5,2.55,2.5,2.54,928,243.16085,1.0
2023-05-25,2.53,2.53,2.49,2.5,812,211.55501999999998,1.0
2023-05-26,2.48,2.55,2.48,2.55,1568,411.87693,1.0
2023-05-29,2.55,2.57,2.51,2.54,948,250.30647,1.0
2023-05-30,2.52,2.54,2.5,2.53,978,256.39384,1.0
2023-05-31,2.55,2.55,2.48,2.52,58,15.207,1.0
2023-06-01,2.55,2.55,2.5,2.53,126,33.00884,1.0
2023-06-02,2.54,2.54,2.5,2.53,341,88.70527,1.0
2023-06-05,2.5,2.54,2.5,2.54,518,136.03194,1.0
2023-06-06,2.48,2.53,2.42,2.51,266,68.29645,1.0
2023-06-07,2.51,2.55,2.45,2.51,1324,339.81068,1.0
2023-06-08,2.5,2.5,2.45,2.48,1764,451.39648,1.0
2023-06-09,2.48,2.49,2.44,2.48,464,118.42347,1.0
2023-06-12,2.47,2.48,2.42,2.47,531,135.4472,1.0
2023-06-13,2.43,2.46,2.42,2.45,6955,1322.31159,1.0
2023-06-14,2.43,2.44,2.41,2.43,1055,266.17019,1.0
2023-06-15,2.42,2.43,2.4,2.43,520,130.76326,1.0
2023-06-16,2.43,2.45,2.41,2.43,1230,310.50013,1.0
2023-06-19,2.41,2.44,2.38,2.42,5071,979.9804499999999,1.0
2023-06-20,2.37,2.4,2.37,2.37,1112,275.65032,1.0
2023-06-21,2.38,2.44,2.37,2.41,1543,387.09753,1.0
2023-06-26,2.41,2.46,2.38,2.41,2795,711.15889,1.0
2023-06-27,2.37,2.42,2.34,2.41,2801,689.41074,1.0
2023-06-28,2.36,2.4,2.35,2.38,1561,385.1705,1.0
2023-06-29,2.38,2.78,2.38,2.62,20455,5493.44607,1.0
2023-06-30,2.58,2.66,2.5,2.55,9789,2615.59746,1.0
2023-07-03,2.48,2.55,2.46,2.49,6942,1800.7026,1.0
2023-07-04,2.49,2.75,2.48,2.65,19558,5372.8906799999995,1.0
2023-07-05,2.61,2.64,2.56,2.6,10199,2754.1435899999997,1.0
2023-07-06,2.58,2.66,2.56,2.59,4807,1284.03679,1.0
2023-07-07,2.55,2.65,2.55,2.6,3538,956.66198,1.0
2023-07-10,2.56,2.59,2.52,2.53,3608,952.77799,1.0
2023-07-11,2.57,2.57,2.51,2.56,819,216.5696,1.0
2023-07-12,2.52,2.58,2.5,2.52,1511,399.14788,1.0
2023-07-13,2.5,2.57,2.5,2.55,938,245.8183,1.0
2023-07-14,2.52,2.55,2.51,2.54,1197,313.49514,1.0
2023-07-17,2.54,2.54,2.47,2.53,1012,263.21133000000003,1.0
2023-07-18,2.5,2.53,2.49,2.52,794,206.60319,1.0
2023-07-19,2.52,2.53,2.47,2.51,590,152.71746,1.0
2023-07-20,2.47,2.52,2.47,2.5,613,158.75483,1.0
2023-07-21,2.51,2.51,2.46,2.49,906,233.29393,1.0
2023-07-24,2.48,2.53,2.45,2.48,820,210.35457,1.0
2023-07-25,2.51,2.52,2.46,2.52,1894,493.66431,1.0
2023-07-26,2.5,2.57,2.47,2.54,2475,651.32172,1.0
2023-07-27,2.61,2.64,2.54,2.57,5281,1418.0598400000001,1.0
2023-07-28,2.53,2.57,2.51,2.54,3039,799.34475,1.0
2023-07-31,2.53,2.59,2.53,2.55,2366,628.9092099999999,1.0
2023-08-01,2.59,2.59,2.54,2.57,1453,387.27676,1.0
2023-08-02,2.58,2.58,2.5,2.54,2623,687.5282199999999,1.0
2023-08-03,2.54,2.58,2.53,2.55,620,163.78197,1.0
2023-08-04,2.57,2.62,2.54,2.56,2954,789.02636,1.0
2023-08-07,2.55,2.56,2.52,2.55,324,85.13849,1.0
2023-08-08,2.52,2.56,2.41,2.5,3258,768.28594,1.0
2023-08-09,2.49,2.52,2.48,2.51,2197,453.00215999999995,1.0
2023-08-10,2.49,2.53,2.46,2.5,4564,1012.20695,1.0
2023-08-11,2.49,2.5,2.45,2.49,1729,443.49735999999996,1.0
2023-08-14,2.45,2.48,2.45,2.48,666,170.54712,1.0
2023-08-15,2.48,2.48,2.43,2.47,1809,335.30951,1.0
2023-08-16,2.44,2.47,2.42,2.46,347,88.00106,1.0
2023-08-17,2.42,2.45,2.4,2.44,3737,796.29715,1.0
2023-08-18,2.44,2.44,2.42,2.42,1160,293.16868,1.0
2023-08-21,2.42,2.42,2.39,2.4,1382,346.47053999999997,1.0
2023-08-22,2.42,2.42,2.38,2.41,996,248.646,1.0
2023-08-23,2.4,2.42,2.37,2.38,534,132.57948000000002,1.0
2023-08-24,2.36,2.41,2.34,2.4,1327,325.96552,1.0
2023-08-25,2.4,2.4,2.34,2.38,534,131.57729999999998,1.0
2023-08-28,2.45,2.45,2.38,2.41,1542,389.67626,1.0
2023-08-29,2.41,2.45,2.36,2.44,2668,670.0570600000001,1.0
2023-08-30,2.44,2.5,2.44,2.45,1780,455.1516,1.0
2023-08-31,2.43,2.44,2.41,2.44,1525,385.76301,1.0
2023-09-01,2.41,2.52,2.41,2.48,3987,1031.27219,1.0
2023-09-04,2.58,2.63,2.51,2.54,14901,3958.68275,1.0
2023-09-05,2.54,2.54,2.47,2.49,5632,1463.94347,1.0
2023-09-06,2.5,2.5,2.45,2.48,2406,617.0170400000001,1.0
2023-09-07,2.49,2.49,2.42,2.45,1707,435.5388,1.0
2023-09-08,2.46,2.46,2.42,2.46,1444,365.29026,1.0
2023-09-11,2.47,2.47,2.43,2.47,2381,606.22663,1.0
2023-09-12,2.47,2.47,2.43,2.44,2217,562.55824,1.0
2023-09-13,2.44,2.47,2.41,2.44,406,102.84739,1.0
2023-09-14,2.44,2.45,2.42,2.42,1167,296.5651,1.0
2023-09-15,2.44,2.46,2.42,2.45,1288,327.1187,1.0
2023-09-18,2.44,2.47,2.43,2.45,1050,267.43128,1.0
2023-09-19,2.43,2.45,2.41,2.43,740,186.56552,1.0
2023-09-20,2.44,2.45,2.41,2.41,629,159.25278,1.0
2023-09-21,2.41,2.43,2.39,2.42,837,209.6778,1.0
2023-09-22,2.43,2.45,2.39,2.44,1665,421.9478,1.0
2023-09-25,2.45,2.45,2.41,2.42,490,123.69102000000001,1.0
2023-09-26,2.44,2.44,2.38,2.42,830,207.47220000000002,1.0
2023-09-27,2.38,2.42,2.38,2.4,681,169.731,1.0
2023-09-28,2.41,2.42,2.39,2.42,905,226.63370999999998,1.0
2023-10-09,2.43,2.43,2.4,2.42,513,128.58402,1.0
2023-10-10,2.44,2.45,2.36,2.42,614,153.18807,1.0
2023-10-11,2.4,2.42,2.38,2.4,619,154.26545000000002,1.0
2023-10-12,2.38,2.42,2.32,2.39,1337,328.54690000000005,1.0
2023-10-13,2.36,2.38,2.32,2.37,1287,314.43033,1.0
2023-10-16,2.32,2.37,2.32,2.34,575,139.68482999999998,1.0
2023-10-17,2.32,2.35,2.32,2.35,441,106.89089999999999,1.0
2023-10-18,2.36,2.36,2.3,2.33,738,178.34234,1.0
2023-10-19,2.34,2.35,2.31,2.34,560,136.22731,1.0
2023-10-20,2.36,2.36,2.31,2.34,911,223.23628,1.0
2023-10-23,2.3,2.34,2.21,2.3,1220,287.78592,1.0
2023-10-24,2.33,2.33,2.28,2.3,740,177.44046,1.0
2023-10-25,2.37,2.37,2.3,2.35,774,188.06298,1.0
2023-10-26,2.35,2.38,2.3,2.38,2840,692.8842,1.0
2023-10-27,2.43,2.43,2.34,2.43,5738,1368.39068,1.0
2023-10-30,2.39,2.42,2.35,2.41,3535,841.91964,1.0
2023-10-31,2.37,2.39,2.35,2.38,1414,334.44758,1.0
2023-11-01,2.39,2.39,2.37,2.38,687,163.46898000000002,1.0
2023-11-02,2.39,2.44,2.37,2.4,572,137.10055,1.0
2023-11-03,2.38,2.42,2.35,2.41,598,142.29344,1.0
2023-11-06,2.41,2.43,2.38,2.4,1409,337.74468,1.0
2023-11-07,2.37,2.4,2.37,2.39,740,176.5248,1.0
2023-11-08,2.4,2.47,2.4,2.45,7406,1807.4516899999999,1.0
2023-11-09,2.45,2.65,2.43,2.55,19186,4905.07281,1.0
2023-11-10,2.53,2.55,2.46,2.48,5207,1295.16161,1.0
2023-11-13,2.48,2.54,2.44,2.48,5058,1244.4189099999999,1.0
2023-11-14,2.49,2.51,2.46,2.5,3673,909.10643,1.0
2023-11-15,2.54,2.54,2.42,2.49,4808,1198.02999,1.0
2023-11-16,2.46,2.51,2.45,2.48,2297,568.0387900000001,1.0
2023-11-17,2.43,2.52,2.43,2.5,3375,841.6016999999999,1.0
2023-11-20,2.52,3.25,2.5,3.25,89424,27518.32363,1.0
2023-11-21,3.79,4.22,3.66,4.22,182879,73100.05463,1.0
2023-11-22,4.46,5.48,3.99,5.48,253573,121751.9667,1.0
2023-11-23,5.8,6.98,4.88,6.35,311275,193925.11405,1.0
2023-11-24,5.85,6.96,5.33,6.55,292785,186438.46688,1.0
2023-11-27,6.27,7.62,6.27,7.33,320116,228396.74235,1.0
2023-11-28,6.01,7.15,5.91,6.34,229413,148516.62248,1.0
2023-11-29,6.5,6.72,5.99,6.15,148954,93885.024,1.0
2023-11-30,6.15,6.28,5.43,5.53,135139,77196.79429,1.0
2023-12-01,5.65,5.77,4.9,5.06,136846,71559.54412,1.0
2023-12-04,4.82,5.04,4.71,4.98,93870,45832.90811,1.0
2023-12-05,5.01,6.46,4.95,6.46,273064,156936.25347999998,1.0
2023-12-06,6.05,6.64,5.87,5.87,194111,119870.05545,1.0
2023-12-07,5.6,6.15,5.51,5.93,120489,71224.50237,1.0
2023-12-08,6.13,6.15,5.73,5.84,91562,54076.263770000005,1.0
2023-12-11,5.6,5.88,5.33,5.47,78308,43533.67654,1.0
2023-12-12,5.4,5.97,5.39,5.81,96080,55187.51755,1.0
2023-12-13,5.8,6.14,5.63,6.07,137592,82077.47672,1.0
2023-12-14,5.91,6.58,5.85,6.13,165612,103497.57349,1.0
2023-12-15,5.98,6.34,5.82,6.0,96494,58049.58698,1.0
2023-12-18,5.9,6.5,5.9,6.35,137167,85285.20116,1.0
2023-12-19,6.23,6.7,6.02,6.65,148168,93890.37074,1.0
2023-12-20,6.52,7.28,6.5,6.81,193683,133705.93635,1.0
2023-12-21,6.74,7.04,5.1,5.52,191041,116976.46455,1.0
2023-12-22,5.39,5.75,5.3,5.6,91778,50733.715729999996,1.0
2023-12-25,5.59,6.05,5.53,5.97,107783,62627.60057,1.0
2023-12-26,5.98,6.4,5.81,6.16,132079,80259.51916,1.0
2023-12-27,5.96,6.25,5.75,5.87,86482,50967.29315,1.0
2023-12-28,5.97,6.09,5.75,5.78,76050,44914.98234,1.0
2023-12-29,5.76,5.95,5.7,5.85,69614,40715.3869,1.0
2024-01-02,5.89,6.26,5.71,6.16,115712,69791.2616,1.0
2024-01-03,6.26,6.35,6.0,6.27,101998,63483.648049999996,1.0
2024-01-04,6.28,6.28,6.03,6.16,72689,44536.08909,1.0
2024-01-05,6.17,6.25,5.62,5.69,77348,45755.3973,1.0
2024-01-08,5.63,5.76,5.5,5.61,38526,21671.953309999997,1.0
2024-01-09,5.65,5.8,5.05,5.41,51459,27916.29912,1.0
2024-01-10,5.4,5.52,5.15,5.36,37118,19800.990850000002,1.0
2024-01-11,5.38,5.4,5.2,5.32,39201,20766.721559999998,1.0
2024-01-12,5.35,5.36,4.63,4.63,71296,34970.06073,1.0
2024-01-15,4.6,4.61,4.22,4.43,47650,20935.60729,1.0
2024-01-16,4.52,4.94,4.29,4.86,74112,34288.11653,1.0
2024-01-17,4.71,4.97,4.66,4.69,58072,27973.10875,1.0
2024-01-18,4.72,4.95,4.65,4.9,66225,32022.74757,1.0
2024-01-19,4.9,5.19,4.9,5.18,88835,45123.27766,1.0
2024-01-22,5.2,5.2,4.63,4.77,53386,26416.85383,1.0
2024-01-23,4.76,4.9,4.66,4.8,41487,19819.35614,1.0
2024-01-24,4.85,4.9,4.59,4.77,40325,19038.74827,1.0
2024-01-25,4.71,4.79,4.48,4.67,50039,23298.612820000002,1.0
2024-01-26,4.67,5.48,4.53,5.12,125671,63866.70414,1.0
2024-01-29,4.93,5.11,4.48,4.49,62293,29548.47185,1.0
2024-01-30,4.49,4.62,4.08,4.31,56484,24208.410969999997,1.0
2024-01-31,4.34,4.6,4.26,4.48,49664,21856.986800000002,1.0
2024-02-01,4.44,4.48,4.18,4.18,31194,13533.84443,1.0
2024-02-02,4.29,4.35,3.75,3.98,38708,15462.17023,1.0
2024-02-05,4.0,4.88,3.34,4.24,86161,35545.00942,1.0
2024-02-06,4.3,5.29,4.2,5.09,157742,76759.95097,1.0
2024-02-07,4.7,5.17,4.41,4.51,128671,62707.6674,1.0
2024-02-08,4.56,4.63,4.0,4.27,66026,28356.3117,1.0
2024-02-19,4.36,4.44,4.25,4.4,48591,20969.020190000003,1.0
2024-02-20,4.28,4.53,4.28,4.48,59025,26152.91622,1.0
2024-02-21,4.51,5.82,4.5,5.82,272638,152247.08027,1.0
2024-02-22,5.69,5.87,5.36,5.62,262350,147023.10879,1.0
2024-02-23,5.32,6.13,5.15,5.85,258458,143699.99821000002,1.0
2024-02-26,5.66,5.94,5.58,5.6,145877,83078.07445999999,1.0
2024-02-27,5.51,6.16,5.45,5.78,209982,122701.84973999999,1.0
2024-02-28,5.71,5.75,5.2,5.37,153639,85144.85836,1.0
2024-02-29,5.36,5.54,5.21,5.51,88264,47634.10959,1.0
2024-03-01,5.5,5.59,5.36,5.38,65247,35323.65523,1.0
2024-03-04,5.31,5.38,5.0,5.17,67443,34559.612689999994,1.0
2024-03-05,5.21,5.52,5.01,5.39,91395,48173.64579,1.0
2024-03-06,5.3,5.58,5.19,5.35,77684,41981.113119999995,1.0
2024-03-07,5.32,5.33,5.01,5.01,64845,33275.486300000004,1.0
2024-03-08,5.06,5.09,4.81,4.92,44711,22041.325920000003,1.0
2024-03-11,4.83,4.98,4.81,4.95,27355,13427.663550000001,1.0
2024-03-12,4.94,5.13,4.92,5.06,47893,24125.174890000002,1.0
2024-03-13,5.0,5.1,4.75,4.86,43624,21482.63262,1.0
2024-03-14,4.87,4.98,4.62,4.69,36379,17488.556510000002,1.0
2024-03-15,4.62,5.13,4.62,4.97,82956,41376.482240000005,1.0
2024-03-18,4.9,5.22,4.9,5.06,61522,31297.366579999998,1.0
2024-03-19,4.97,5.1,4.91,4.94,42678,21241.72583,1.0
2024-03-20,5.0,5.0,4.91,4.93,21711,10733.44247,1.0
2024-03-21,4.95,5.02,4.78,4.96,39968,19650.387440000002,1.0
2024-03-22,4.96,4.96,4.74,4.79,29039,14007.233400000001,1.0
2024-03-25,4.86,4.86,4.51,4.53,24953,11627.90876,1.0
2024-03-26,4.58,4.75,4.53,4.62,25518,11838.39025,1.0
2024-03-27,4.59,4.87,4.57,4.66,28372,13431.83656,1.0
2024-03-28,4.68,4.7,4.54,4.58,32505,14982.471029999999,1.0
2024-03-29,4.58,4.65,4.45,4.49,28181,12756.164789999999,1.0
2024-04-01,4.49,4.52,4.42,4.44,25787,11458.51778,1.0
2024-04-02,4.45,4.45,4.27,4.27,22441,9707.00137,1.0
2024-04-03,4.35,4.48,4.21,4.23,27883,12097.65503,1.0
2024-04-08,4.19,4.2,4.03,4.05,24375,9949.36529,1.0
2024-04-09,4.02,4.12,4.02,4.05,13144,5349.45097,1.0
2024-04-10,4.06,4.5,4.04,4.27,50302,21769.99139,1.0
2024-04-11,4.21,4.35,4.08,4.11,27364,11349.19818,1.0
2024-04-12,4.17,4.33,4.06,4.12,28929,12181.170380000001,1.0
2024-04-15,4.09,4.17,3.61,3.8,27249,10682.5441,1.0
2024-04-16,3.77,3.87,3.27,3.48,33586,11928.164490000001,1.0
2024-04-17,3.62,4.1,3.54,3.95,59548,23047.49364,1.0
2024-04-18,3.81,4.08,3.79,3.92,47845,18827.34216,1.0
2024-04-19,3.9,3.9,3.73,3.79,30359,11536.11444,1.0
2024-04-22,3.74,3.75,3.63,3.65,20505,7548.52093,1.0
2024-04-23,3.65,3.74,3.62,3.69,15187,5598.21525,1.0
2024-04-24,3.74,3.85,3.7,3.74,20106,7545.901879999999,1.0
2024-04-25,3.74,3.8,3.63,3.64,20927,7734.1648399999995,1.0
2024-04-26,3.64,3.73,3.62,3.66,17857,6521.77751,1.0
2024-04-29,3.72,3.76,3.67,3.7,24300,8990.156570000001,1.0
2024-04-30,3.79,4.48,3.72,4.05,86632,35380.60555,1.0
2024-05-06,4.0,4.15,3.94,3.99,44071,17624.75918,1.0
2024-05-07,3.96,4.02,3.93,3.95,18970,7528.60283,1.0
2024-05-08,4.02,4.13,3.95,4.05,31939,12960.21192,1.0
2024-05-09,4.03,4.05,3.96,3.98,18865,7536.36523,1.0
2024-05-10,3.98,4.0,3.82,3.84,16184,6269.14488,1.0
2024-05-13,3.84,3.89,3.7,3.75,11983,4505.61978,1.0
2024-05-14,3.8,3.84,3.75,3.77,14634,5561.04899,1.0
2024-05-15,3.72,3.85,3.65,3.7,9122,3399.35689,1.0
2024-05-16,3.66,3.74,3.65,3.67,9632,3544.66002,1.0
2024-05-17,3.74,3.74,3.65,3.67,9679,3560.63302,1.0
2024-05-20,3.7,3.73,3.64,3.67,10912,4004.44687,1.0
2024-05-21,3.74,3.74,3.62,3.66,9588,3527.3389700000002,1.0
2024-05-22,3.63,3.72,3.61,3.7,9684,3558.3282000000004,1.0
2024-05-23,3.72,4.06,3.63,3.85,60628,23450.30098,1.0
2024-05-24,3.78,3.89,3.67,3.68,25243,9533.21034,1.0
2024-05-27,3.68,3.74,3.6,3.67,15509,5655.95692,1.0
2024-05-28,3.69,3.76,3.63,3.65,9176,3382.26445,1.0
2024-05-29,3.64,3.73,3.62,3.68,10981,4028.8684399999997,1.0
2024-05-30,3.68,3.74,3.63,3.64,10247,3758.63394,1.0
2024-05-31,3.62,3.68,3.61,3.63,11826,4299.04262,1.0
2024-06-03,3.63,3.67,3.58,3.62,9812,3561.43788,1.0
2024-06-04,3.61,3.63,3.33,3.42,26458,9176.405560000001,1.0
2024-06-05,3.4,3.4,3.26,3.31,18251,6069.2945,1.0
2024-06-06,3.35,3.35,3.03,3.03,24131,7610.54179,1.0
2024-06-07,3.08,3.2,3.05,3.1,9294,2894.92282,1.0
2024-06-11,3.12,3.15,3.02,3.12,9261,2862.91795,1.0
2024-06-12,3.17,3.17,3.07,3.12,6382,1982.37773,1.0
2024-06-13,3.11,3.13,3.05,3.08,7048,2175.25342,1.0
2024-06-14,3.07,3.14,3.04,3.09,9235,2849.02158,1.0
2024-06-17,3.09,3.09,3.02,3.02,8838,2690.95091,1.0
2024-06-18,3.02,3.09,3.0,3.08,10834,3301.7819900000004,1.0
2024-06-19,3.07,3.28,3.07,3.15,35073,11183.90078,1.0
2024-06-20,3.15,3.15,3.03,3.1,18707,5764.861089999999,1.0
2024-06-21,3.09,3.25,3.06,3.16,19299,6136.465480000001,1.0
2024-06-24,3.09,3.16,3.0,3.01,17564,5340.46059,1.0
2024-06-25,3.03,3.17,3.0,3.04,20371,6291.4612,1.0
2024-06-26,3.04,3.17,3.04,3.13,21150,6584.62521,1.0
2024-06-27,3.13,3.16,3.03,3.08,22585,6980.32765,1.0
2024-06-28,3.1,3.14,3.06,3.07,8156,2521.2138,1.0
2024-07-01,3.1,3.1,3.01,3.05,11280,3426.5470699999996,1.0
2024-07-02,3.09,3.09,3.01,3.04,10207,3102.3402400000004,1.0
2024-07-03,3.04,3.04,2.93,2.95,16927,5020.57434,1.0
2024-07-04,2.93,3.0,2.88,2.89,13632,3991.94623,1.0
2024-07-05,2.89,2.95,2.78,2.93,17283,4916.9425,1.0
2024-07-08,2.9,2.91,2.79,2.8,12802,3626.28206,1.0
2024-07-09,2.8,2.85,2.77,2.83,10007,2827.27071,1.0
2024-07-10,2.83,2.91,2.78,2.83,12918,3678.26202,1.0
2024-07-11,2.85,3.67,2.85,3.67,115914,40124.5884,1.0
2024-07-12,4.05,4.46,3.98,4.2,231327,97181.54575,1.0
2024-07-15,4.01,4.87,3.88,4.45,219484,95499.32368,1.0
2024-07-16,4.3,5.78,4.21,5.78,318624,164103.07309,1.0
2024-07-17,5.78,7.51,5.55,7.51,370342,247175.08802000002,1.0
2024-07-18,7.75,8.0,6.55,6.85,404717,293005.91926,1.0
2024-07-19,6.88,7.3,6.33,6.5,335954,228403.7336,1.0
2024-07-22,6.0,6.25,5.57,5.66,283391,166120.87555000003,1.0
2024-07-23,5.75,6.1,5.47,5.58,275214,160226.11522,1.0
2024-07-24,5.58,6.96,5.39,6.59,344451,203319.41793999998,1.0
2024-07-25,6.3,7.68,6.22,6.85,361361,250236.75213,1.0
2024-07-26,6.7,6.84,5.92,5.92,299968,189275.69296000001,1.0
2024-07-29,5.85,6.17,5.65,5.91,214355,126976.47856999999,1.0
2024-07-30,6.0,6.8,5.9,6.06,257405,162259.28647999998,1.0
2024-07-31,5.8,5.9,5.5,5.69,236420,134405.75285,1.0
2024-08-01,5.68,5.73,5.37,5.44,168225,92845.02863,1.0
2024-08-02,5.55,5.75,5.39,5.59,208523,116630.6852,1.0
2024-08-05,5.42,5.48,4.92,4.99,169391,87713.61875,1.0
2024-08-06,5.1,5.48,5.05,5.22,164415,86421.43998000001,1.0
2024-08-07,5.3,5.3,5.08,5.1,116395,60114.5641,1.0
2024-08-08,5.2,5.24,4.86,4.92,112805,56443.946,1.0
2024-08-09,4.98,5.05,4.85,5.03,100837,50199.17372,1.0
2024-08-12,5.08,5.19,4.9,5.06,104323,52789.72294,1.0
2024-08-13,4.99,5.13,4.79,4.9,104930,51548.84006,1.0
2024-08-14,4.92,4.94,4.6,4.62,126737,60065.5548,1.0
2024-08-15,4.65,4.7,4.47,4.7,118239,54131.619340000005,1.0
2024-08-16,4.82,4.82,4.51,4.72,117507,54792.31419,1.0
2024-08-19,4.65,4.67,4.5,4.52,74471,34132.35516,1.0
2024-08-20,4.52,5.22,4.49,4.79,221818,107908.50662,1.0
2024-08-21,4.66,4.71,4.51,4.56,114327,52347.96365,1.0
2024-08-22,4.59,4.59,4.28,4.4,98915,43529.711240000004,1.0
2024-08-23,4.36,4.4,4.2,4.28,65761,28199.58804,1.0
2024-08-26,4.2,4.33,4.2,4.26,43690,18613.373460000003,1.0
2024-08-27,4.27,4.27,4.04,4.07,52612,21729.25012,1.0
2024-08-28,4.09,4.36,4.05,4.1,78457,32955.54216,1.0
2024-08-29,4.04,4.23,3.96,4.1,65122,26602.73925,1.0
2024-08-30,4.11,4.29,4.09,4.25,80145,33813.74407,1.0
2024-09-02,4.25,4.46,4.23,4.24,90017,38920.27624,1.0
2024-09-03,4.22,4.38,4.13,4.15,69387,29361.29081,1.0
2024-09-04,4.13,4.45,3.97,4.44,139003,58694.13436,1.0
2024-09-05,4.41,5.03,4.36,4.51,197304,92646.00803,1.0
2024-09-06,4.45,4.97,4.45,4.83,200395,94676.94361,1.0
2024-09-09,4.74,4.76,4.53,4.58,106266,48917.44524,1.0
2024-09-10,4.59,4.6,4.26,4.39,98876,43120.09676,1.0
2024-09-11,4.4,4.46,4.24,4.27,73076,31681.27175,1.0
2024-09-12,4.3,4.35,4.15,4.17,59490,25242.151550000002,1.0
2024-09-13,4.21,4.69,4.04,4.42,147915,64202.277740000005,1.0
2024-09-18,4.25,4.41,4.17,4.26,72170,30797.665579999997,1.0
2024-09-19,4.29,4.4,4.25,4.27,58156,25062.80998,1.0
2024-09-20,4.28,4.35,4.12,4.13,65136,27433.41291,1.0
2024-09-23,4.08,4.24,4.06,4.13,50154,20722.60438,1.0
2024-09-24,4.15,4.28,4.1,4.24,72990,30578.52404,1.0
2024-09-25,4.28,4.5,4.23,4.31,101115,44254.1944,1.0
2024-09-26,4.37,4.65,4.32,4.57,136937,61931.65033,1.0
2024-09-27,4.7,5.5,4.56,5.31,234274,118586.22293,1.0
2024-09-30,5.93,6.88,5.31,6.82,250062,152700.83612999998,1.0
2024-10-08,8.7,8.86,7.13,8.86,277525,224011.97142,1.0
2024-10-09,7.4,8.34,6.66,6.78,196274,150131.70716,1.0
2024-10-10,6.94,7.48,6.7,6.78,170161,119896.28636,1.0
2024-10-11,6.8,6.8,5.82,5.99,140282,86563.00347,1.0
2024-10-14,6.11,6.42,5.83,6.39,123438,76106.67457999999,1.0
2024-10-15,6.41,6.76,6.16,6.2,134315,87016.40297,1.0
2024-10-16,6.0,6.33,5.94,6.19,83072,50964.48983,1.0
2024-10-17,6.27,6.95,6.27,6.44,174982,114190.20507,1.0
2024-10-18,6.3,7.13,6.28,6.85,195419,132026.92556,1.0
