date,open,high,low,close,volume,amount,factor
2024-09-18,6.2,6.4,6.12,6.34,3170,2619.70632,1.0
2024-09-19,6.32,6.44,6.24,6.34,3525,2935.4458799999998,1.0
2024-09-20,6.32,6.4,6.23,6.32,2290,1897.60396,1.0
2024-09-23,6.29,6.45,6.22,6.32,1410,1171.4418500000002,1.0
2024-09-24,6.29,6.46,6.22,6.42,4003,3356.8343,1.0
2024-09-25,6.52,6.62,6.41,6.48,5613,4804.5331,1.0
2024-09-26,6.48,6.56,6.31,6.56,7301,6165.81407,1.0
2024-09-27,6.62,7.18,6.6,7.05,14256,12938.137439999999,1.0
2024-09-30,7.46,9.06,7.22,8.58,26006,27007.756989999998,1.0
2024-10-08,10.74,11.07,8.81,10.92,31974,42247.215560000004,1.0
2024-10-09,9.92,10.12,8.55,8.55,20434,25751.98543,1.0
2024-10-10,8.73,9.05,8.15,8.42,14906,16879.15372,1.0
2024-10-11,8.39,8.48,7.43,7.74,11714,12122.70604,1.0
2024-10-14,7.81,8.21,7.62,8.1,11408,11842.89284,1.0
2024-10-15,8.03,8.42,7.87,7.97,16477,17625.51065,1.0
2024-10-16,7.72,8.23,7.51,8.23,11662,12224.98265,1.0
2024-10-17,8.52,9.26,8.4,8.52,27455,31570.29638,1.0
2024-10-18,8.67,9.32,8.5,9.09,23785,28111.36511,1.0
2024-10-21,9.5,10.5,9.34,10.45,29285,38518.882990000006,1.0
2024-10-22,10.92,11.25,9.46,9.65,31537,42428.80697,1.0
2024-10-23,9.43,10.39,9.43,10.06,20614,27027.40092,1.0
2024-10-24,10.04,10.9,9.92,10.62,24856,33862.81894,1.0
2024-10-25,10.82,12.23,10.31,10.34,36486,53163.64063,1.0
2024-10-28,10.62,12.22,10.32,11.72,32827,47180.74001,1.0
2024-10-29,11.54,13.67,11.54,12.59,33159,54266.22012,1.0
2024-10-30,13.0,14.52,12.0,13.24,35357,60769.7146,1.0
2024-10-31,12.98,12.98,11.46,12.05,32581,51931.12573,1.0
2024-11-01,11.93,11.93,10.2,10.42,24347,35193.99247,1.0
2024-11-04,10.66,11.37,10.62,11.25,18988,27218.21501,1.0
2024-11-05,11.37,12.65,11.37,12.52,27217,42955.41886,1.0
2024-11-06,12.65,15.56,12.62,14.3,44741,79540.11716,1.0
2024-11-07,13.89,14.74,13.51,13.97,26680,49267.9725,1.0
2024-11-08,14.15,14.52,13.2,13.42,18173,32645.20323,1.0
2024-11-11,13.35,13.87,12.52,13.35,13404,23204.266379999997,1.0
2024-11-12,13.36,13.66,12.74,13.07,10794,18532.94086,1.0
2024-11-13,12.94,13.44,12.24,13.34,12451,21005.546850000002,1.0
2024-11-14,13.3,13.57,12.79,12.81,8725,15063.134189999999,1.0
2024-11-15,12.8,13.38,12.51,13.21,11974,20302.90813,1.0
2024-11-18,13.52,14.5,12.92,14.0,26803,48411.84674,1.0
2024-11-19,13.92,14.68,12.62,13.8,22780,41103.87374,1.0
2024-11-20,13.35,17.96,13.35,17.96,57892,121006.65620999999,1.0
2024-11-21,18.38,23.37,17.92,23.37,69689,190203.28282,1.0
2024-11-22,23.37,28.08,21.85,24.07,85494,266738.46544999996,1.0
2024-11-25,22.54,23.15,20.47,21.46,62414,177577.53834,1.0
2024-11-26,21.29,21.29,19.22,20.28,50799,132316.77414,1.0
2024-11-27,19.83,21.44,18.97,20.67,28053,73551.47378,1.0
2024-11-28,20.55,21.68,19.64,20.22,24304,64405.41331,1.0
2024-11-29,19.92,26.3,19.1,26.3,48856,142501.85484,1.0
2024-12-02,26.85,28.38,23.82,24.74,57914,197089.57087,1.0
2024-12-03,23.38,24.11,22.55,22.56,34362,103749.29955,1.0
2024-12-04,21.77,24.42,21.46,23.27,33521,101261.45389,1.0
2024-12-05,22.53,24.01,22.35,22.84,20728,62453.10432,1.0
2024-12-06,21.97,24.62,21.08,23.15,30722,90390.42126,1.0
2024-12-09,22.47,24.6,22.09,22.65,30141,91559.67406,1.0
2024-12-10,23.76,27.89,23.07,23.38,48632,158923.90768,1.0
2024-12-11,21.47,22.42,20.09,20.3,50046,137280.63605,1.0
2024-12-12,19.16,19.38,18.29,18.55,40039,97408.78303,1.0
2024-12-13,18.43,18.88,18.04,18.27,27916,67010.65357,1.0
2024-12-16,18.15,18.27,17.22,17.35,20675,47652.064060000004,1.0
2024-12-17,17.7,17.78,16.6,16.81,21696,48178.46667,1.0
2024-12-18,17.0,17.0,15.85,15.97,22173,47452.067390000004,1.0
2024-12-19,15.97,16.23,14.82,16.19,31232,63428.10364,1.0
2024-12-20,15.98,16.67,15.78,16.14,25362,53625.70893,1.0
2024-12-23,16.08,16.41,14.87,15.01,20663,42326.79797,1.0
2024-12-24,14.85,15.5,14.69,15.46,15055,29748.992670000003,1.0
2024-12-25,15.39,15.54,14.38,14.38,12617,24421.25822,1.0
2024-12-26,14.3,14.71,14.22,14.27,11267,21268.71547,1.0
2024-12-27,14.27,14.6,14.12,14.35,10191,19114.553079999998,1.0
2024-12-30,14.22,14.43,13.41,13.45,12935,23226.804640000002,1.0
2024-12-31,13.55,13.92,13.34,13.39,10858,19332.67669,1.0
2025-01-02,13.46,14.11,13.16,13.95,20837,37613.17587,1.0
2025-01-03,13.88,18.15,13.77,18.15,78740,169595.66626,1.0
2025-01-06,18.02,18.54,15.85,18.15,47456,103795.92662,1.0
2025-01-07,17.28,18.04,16.73,17.77,46721,105515.64098000001,1.0
2025-01-08,17.42,18.18,16.46,18.18,43321,98348.53549,1.0
2025-01-09,17.69,19.15,17.69,17.79,58738,141020.93121,1.0
2025-01-10,17.34,17.94,15.54,15.92,41393,91909.82965,1.0
2025-01-13,14.62,15.57,14.38,14.68,32081,62450.93445,1.0
2025-01-14,14.83,16.46,14.7,16.16,39140,80092.54632,1.0
2025-01-15,15.82,19.92,15.82,17.51,71468,168283.63319999998,1.0
2025-01-16,16.98,19.15,16.88,18.62,63539,150765.33749,1.0
2025-01-17,18.41,18.54,17.33,17.72,40702,94725.68076999999,1.0
2025-01-20,18.06,18.22,17.31,17.75,24931,57486.6239,1.0
2025-01-21,18.0,18.04,17.35,17.54,20654,47730.11729,1.0
2025-01-22,17.69,17.73,16.48,16.82,22018,48582.91777,1.0
2025-01-23,17.19,18.3,16.99,18.06,41240,95669.9189,1.0
2025-01-24,18.07,18.62,17.37,18.41,32940,77598.12676,1.0
2025-01-27,18.81,18.85,16.97,17.08,23757,54920.3528,1.0
2025-02-05,17.3,17.35,16.55,16.62,16097,35510.8159,1.0
2025-02-06,16.56,18.31,15.93,18.05,31565,71115.09605,1.0
2025-02-07,17.71,19.68,17.71,19.07,47220,116014.5684,1.0
2025-02-10,18.93,20.31,18.38,19.97,41625,104844.8991,1.0
2025-02-11,19.94,21.09,19.28,19.65,45445,119440.62627,1.0
2025-02-12,20.15,21.08,19.28,20.21,35941,94957.11979000001,1.0
2025-02-13,20.31,20.54,18.68,18.68,30908,78035.02518000001,1.0
2025-02-14,18.68,19.04,18.25,18.81,19671,47793.02852,1.0
2025-02-17,19.18,19.58,18.66,19.38,20315,50932.709149999995,1.0
2025-02-18,19.38,20.23,18.07,18.23,26966,68098.02664,1.0
2025-02-19,18.28,21.08,17.81,20.25,48185,124418.83706,1.0
2025-02-20,20.31,22.22,19.77,21.28,55166,151042.14244,1.0
2025-02-21,20.55,22.08,20.22,21.12,37264,102043.27672,1.0
2025-02-24,21.06,22.68,20.29,22.0,40485,114557.17121,1.0
2025-02-25,21.41,22.23,20.46,20.86,37724,105485.10540999999,1.0
2025-02-26,21.15,21.15,20.35,20.68,26221,70852.01170999999,1.0
2025-02-27,20.46,21.15,20.29,21.08,25449,68765.10143000001,1.0
2025-02-28,20.68,20.68,18.81,19.12,26029,67545.29143000001,1.0
2025-03-03,18.72,20.08,18.58,19.8,19477,49710.78734,1.0
2025-03-04,19.61,20.95,19.61,20.95,24275,64758.22043,1.0
2025-03-05,21.28,21.43,20.46,21.23,29698,81431.37006,1.0
2025-03-06,20.96,22.08,20.37,21.7,41596,115412.5154,1.0
2025-03-07,21.72,22.61,20.92,21.45,31731,90394.06929,1.0
2025-03-10,21.22,22.38,21.12,21.95,28939,82509.48741,1.0
2025-03-11,21.58,21.92,20.86,21.55,18765,52207.34068,1.0
2025-03-12,22.14,22.67,20.96,20.98,21511,60684.46436,1.0
2025-03-13,20.45,22.88,20.45,22.88,47590,135919.97725,1.0
2025-03-14,23.65,24.44,21.74,23.07,44091,130740.38812,1.0
2025-03-17,23.07,25.96,22.46,25.0,49370,156318.10966999998,1.0
2025-03-18,24.31,24.88,23.58,24.75,33533,105749.37831,1.0
2025-03-19,24.38,26.51,22.09,22.88,41376,130455.45201000001,1.0
2025-03-20,22.23,22.91,21.08,21.09,29080,83197.40795000001,1.0
2025-03-21,21.22,21.38,19.07,19.15,24816,64294.429509999994,1.0
2025-03-24,19.15,19.54,17.85,19.19,17223,41948.262090000004,1.0
2025-03-25,19.3,20.15,18.95,19.91,20609,52937.854,1.0
2025-03-26,20.2,20.2,19.15,19.32,13347,34285.64522,1.0
2025-03-27,18.98,20.05,18.65,19.69,15225,38904.26566,1.0
2025-03-28,19.68,19.85,18.89,18.89,11579,29127.1453,1.0
2025-03-31,19.16,19.16,17.08,17.62,15756,36482.51532,1.0
2025-04-01,18.22,18.22,17.35,17.54,8822,20499.11637,1.0
2025-04-02,17.92,17.92,17.25,17.38,7852,18065.87141,1.0
2025-04-03,17.03,17.88,17.03,17.32,8525,19441.9798,1.0
2025-04-07,16.54,16.54,12.41,12.74,19496,36319.53242,1.0
2025-04-08,13.15,13.77,13.15,13.71,16692,29532.51164,1.0
2025-04-09,13.29,16.69,13.29,15.82,26887,52683.95889,1.0
2025-04-10,15.84,17.54,15.84,16.62,27931,60577.36349,1.0
2025-04-11,16.63,17.36,16.19,16.99,17576,39032.73007,1.0
2025-04-14,16.98,17.99,16.98,17.89,16424,37802.41923,1.0
2025-04-15,17.85,18.02,17.08,17.52,11822,27062.39393,1.0
2025-04-16,17.52,17.52,16.64,16.83,7360,16358.679759999999,1.0
2025-04-17,16.85,17.52,16.52,17.36,9176,20726.07282,1.0
2025-04-18,17.25,18.08,17.08,17.99,11009,25526.05274,1.0
2025-04-21,17.92,18.3,17.62,18.3,7897,18642.62057,1.0
2025-04-22,18.46,18.46,17.74,17.88,6282,14885.06538,1.0
2025-04-23,17.99,18.52,17.95,18.07,9046,21481.182370000002,1.0
2025-04-24,18.15,18.15,16.91,17.05,10067,22779.491449999998,1.0
2025-04-25,17.05,17.52,16.85,16.96,6005,13459.88739,1.0
2025-04-28,16.87,17.15,15.62,15.62,7354,15533.820380000001,1.0
2025-04-29,15.62,16.69,15.54,15.99,9189,19252.99101,1.0
2025-04-30,16.31,16.98,15.92,16.95,9600,20830.74221,1.0
2025-05-06,18.28,19.15,17.08,18.76,28572,68505.74553,1.0
2025-05-07,19.15,19.61,18.23,18.43,23785,58345.43337,1.0
2025-05-08,18.38,18.92,18.17,18.62,13471,32734.242449999998,1.0
2025-05-09,18.67,20.39,18.28,19.76,31428,80162.14622,1.0
2025-05-12,19.46,20.13,19.22,20.05,23012,59325.00247,1.0
2025-05-13,20.05,20.08,19.02,19.19,18064,46079.24932,1.0
2025-05-14,19.15,19.58,18.78,19.58,11995,30038.396780000003,1.0
2025-05-15,19.95,20.22,19.05,19.73,19411,49823.865509999996,1.0
2025-05-16,20.03,20.52,19.42,19.47,20137,52111.19128,1.0
2025-05-19,19.54,19.83,19.0,19.66,10064,25565.36907,1.0
2025-05-20,19.77,20.31,19.65,20.04,15864,41368.02344,1.0
2025-05-21,20.04,20.22,19.43,19.47,11854,30574.172850000003,1.0
2025-05-22,19.65,19.65,18.08,18.24,13452,32656.74338,1.0
2025-05-23,18.23,18.67,17.52,17.56,12760,30171.14038,1.0
2025-05-26,17.77,18.68,17.35,18.67,12384,29364.60651,1.0
2025-05-27,19.06,19.06,18.28,18.34,6822,16598.54949,1.0
2025-05-28,19.06,19.92,18.28,18.45,22613,56845.68961,1.0
2025-05-29,18.54,19.28,17.94,19.18,14804,36370.99133,1.0
2025-05-30,19.18,19.48,18.37,18.65,9601,23504.047629999997,1.0
2025-06-03,18.77,18.77,18.15,18.65,8864,21334.82512,1.0
2025-06-04,18.85,18.98,18.48,18.58,6929,16876.33707,1.0
2025-06-05,18.56,18.85,18.39,18.64,6998,16955.07623,1.0
2025-06-06,18.83,19.0,18.43,18.67,6989,17088.78129,1.0
2025-06-09,18.92,18.92,18.45,18.84,8358,20377.082629999997,1.0
2025-06-10,19.0,19.0,18.11,18.47,8216,19799.487390000002,1.0
2025-06-11,18.42,18.73,18.24,18.51,9334,22618.226730000002,1.0
2025-06-12,18.38,18.96,18.25,18.92,12517,30515.80041,1.0
2025-06-13,18.96,19.31,18.44,18.53,8951,22007.13103,1.0
2025-06-16,18.1,18.98,18.1,18.78,7236,17535.08657,1.0
2025-06-17,18.58,18.96,18.43,18.48,3851,9342.31976,1.0
2025-06-18,18.48,18.63,17.9,17.97,5460,12923.64657,1.0
2025-06-19,17.83,18.02,17.09,17.18,5819,13340.27489,1.0
2025-06-20,17.18,17.61,17.08,17.1,5249,11875.697699999999,1.0
2025-06-23,17.24,18.88,16.84,18.62,23412,55337.70254,1.0
2025-06-24,18.62,19.0,18.0,18.38,22991,55393.57411,1.0
2025-06-25,18.27,18.49,18.08,18.38,12634,30073.44618,1.0
2025-06-26,18.61,18.61,18.2,18.22,9987,23936.30919,1.0
2025-06-27,18.29,18.53,18.03,18.48,10955,26200.76843,1.0
2025-06-30,18.7,18.7,18.08,18.53,10155,18716.966190000003,1.0
2025-07-01,18.8,20.47,18.75,20.06,48262,94552.1272,1.0
2025-07-02,19.7,19.7,18.88,19.13,26725,51390.23292,1.0
2025-07-03,19.23,19.28,18.76,19.25,13262,25171.10671,1.0
2025-07-04,19.39,19.58,18.5,18.51,15435,29198.99669,1.0
2025-07-07,18.48,18.63,18.2,18.42,6514,11999.242839999999,1.0
2025-07-08,18.28,18.79,18.28,18.6,7533,14020.1524,1.0
2025-07-09,18.64,19.02,18.3,18.38,10738,20018.085769999998,1.0
2025-07-10,18.59,18.59,18.09,18.53,11867,21736.41509,1.0
2025-07-11,20.0,20.0,18.88,19.0,24017,46318.91069,1.0
2025-07-14,18.98,19.25,18.68,18.98,13617,25717.18789,1.0
2025-07-15,19.02,19.02,18.4,18.59,8370,15627.62319,1.0
2025-07-16,18.7,18.84,18.44,18.72,5704,10640.975289999998,1.0
2025-07-17,18.64,19.22,18.53,18.88,13748,25992.029670000004,1.0
2025-07-18,18.66,18.88,18.44,18.72,10205,19009.645089999998,1.0
2025-07-21,18.73,19.19,18.66,19.01,14213,26987.38382,1.0
2025-07-22,19.0,19.92,18.94,19.66,27480,53666.05218,1.0
2025-07-23,19.39,19.88,18.9,18.9,17218,33289.6942,1.0
2025-07-24,18.8,19.46,18.8,19.42,12090,23221.193030000002,1.0
2025-07-25,19.84,22.33,19.6,21.76,71413,151341.952,1.0
2025-07-28,21.59,21.59,20.13,20.71,45977,94222.56013,1.0
2025-07-29,20.5,20.7,19.76,20.12,32766,65907.55202,1.0
2025-07-30,20.0,20.18,19.62,20.17,18080,36004.74732,1.0
2025-07-31,20.1,20.1,19.16,19.24,19904,38938.53409,1.0
2025-08-01,19.19,19.55,19.1,19.5,11341,21972.37083,1.0
2025-08-04,19.75,19.75,19.07,19.75,16998,32883.26277,1.0
2025-08-05,20.0,20.4,19.55,20.19,30293,60745.06854,1.0
2025-08-06,19.89,20.78,19.79,20.28,27975,56972.3795,1.0
2025-08-07,20.49,20.59,19.92,19.92,15556,31373.75887,1.0
2025-08-08,20.09,20.12,19.5,19.5,10937,21665.74653,1.0
2025-08-11,19.8,20.2,19.48,19.74,10199,20146.51675,1.0
2025-08-12,19.71,19.93,19.37,19.45,10120,19861.20464,1.0
2025-08-13,19.65,19.65,19.15,19.15,9422,18199.9164,1.0
2025-08-14,18.98,19.29,17.51,17.89,31050,56540.3096,1.0
2025-08-15,17.9,18.37,17.8,18.27,14872,27056.322920000002,1.0
2025-08-18,18.78,19.36,18.31,19.21,22285,42455.02490999999,1.0
2025-08-19,19.46,20.8,19.26,19.78,36537,73325.52709,1.0
2025-08-20,19.7,20.36,19.3,19.62,23443,46558.875270000004,1.0
2025-08-21,19.96,19.96,19.2,19.3,10784,21011.01826,1.0
2025-08-22,19.41,19.57,19.03,19.05,12673,24330.28313,1.0
2025-08-25,19.19,19.45,18.7,19.41,21479,41107.16543,1.0
2025-08-26,19.4,19.5,18.76,18.87,16734,31859.28969,1.0
2025-08-27,18.87,18.95,18.02,18.1,13997,25946.19197,1.0
2025-08-28,18.5,18.87,18.02,18.84,14347,26507.055519999998,1.0
2025-08-29,18.84,19.27,18.27,18.77,14255,26978.938489999997,1.0
2025-09-01,18.82,19.2,18.42,19.2,12279,23238.38496,1.0
2025-09-02,19.15,19.58,18.85,19.49,18055,34781.07494,1.0
2025-09-03,19.54,19.8,19.11,19.4,17656,34313.39522,1.0
2025-09-04,19.5,20.48,19.32,20.4,38266,76511.43888,1.0
2025-09-05,20.41,21.89,20.06,21.33,46127,97146.00261,1.0
2025-09-08,21.5,21.65,20.16,20.35,34508,71680.67453,1.0
2025-09-09,20.38,23.55,19.87,22.0,60265,129278.81417,1.0
2025-09-10,21.55,21.66,20.18,20.3,42568,88026.84803000001,1.0
2025-09-11,20.3,20.48,19.77,20.26,20250,40552.881799999996,1.0
2025-09-12,20.48,26.33,20.22,26.33,108935,254763.12479,1.0
2025-09-15,28.1,31.5,25.18,25.19,127292,350684.75295999995,1.0
2025-09-16,24.36,24.43,22.97,23.23,94624,223026.62735,1.0
2025-09-17,23.56,24.24,22.28,22.28,71343,167149.75481,1.0
2025-09-18,22.71,28.06,22.71,24.25,107460,270659.31068,1.0
2025-09-19,23.28,25.88,23.21,23.32,74366,178487.81138,1.0
2025-09-22,23.5,23.53,21.64,22.04,50701,112886.32970999999,1.0
2025-09-23,21.96,22.5,21.72,22.22,36605,81294.88823000001,1.0
2025-09-24,22.0,23.12,21.68,23.12,43094,97596.72048999999,1.0
2025-09-25,23.13,23.13,21.33,21.55,43401,95696.16198,1.0
2025-09-26,21.25,21.55,20.73,20.8,27048,56820.80653,1.0
2025-09-29,20.76,21.16,20.52,20.88,19126,39990.72878,1.0
2025-09-30,21.39,21.44,20.33,20.4,21861,45524.37792,1.0
2025-10-09,20.4,20.79,19.9,20.26,15698,31764.89826,1.0
2025-10-10,20.45,21.47,20.26,20.87,24222,50889.04485,1.0
2025-10-13,19.97,20.51,19.62,20.35,17225,34563.16582,1.0
2025-10-14,20.83,20.97,20.23,20.46,19013,39243.71507,1.0
2025-10-15,20.79,20.91,20.42,20.8,12456,25777.37464,1.0
2025-10-16,20.8,21.3,20.3,20.71,17311,36019.69997,1.0
2025-10-17,20.61,20.69,19.75,19.75,13175,26458.173730000002,1.0
2025-10-20,20.29,20.7,19.8,20.56,17888,36387.19893,1.0
2025-10-21,20.47,22.0,20.28,21.75,29217,62152.99512,1.0
2025-10-22,22.5,24.0,22.0,22.25,51840,118097.11334000001,1.0
2025-10-23,21.77,22.5,21.11,21.65,27242,58765.9456,1.0
2025-10-24,21.6,22.07,21.51,21.65,14951,32564.08759,1.0
2025-10-27,22.18,22.3,21.03,21.24,19390,41501.0262,1.0
2025-10-28,21.28,21.54,20.84,20.9,13416,28306.387079999997,1.0
2025-10-29,21.15,22.15,20.55,22.0,25646,54841.166079999995,1.0
2025-10-30,21.98,22.5,21.5,21.66,25789,56825.836619999995,1.0
2025-10-31,21.6,22.38,21.19,22.05,20625,45287.05283,1.0
2025-11-03,22.7,22.75,21.45,21.6,19831,43483.57197,1.0
2025-11-04,21.46,21.59,20.97,21.14,12608,26694.40943,1.0
2025-11-05,21.03,21.68,20.85,21.59,12040,25752.198760000003,1.0
2025-11-06,21.5,21.59,21.21,21.32,11565,24721.22831,1.0
2025-11-07,21.33,21.58,20.95,21.58,13610,29023.18727,1.0
2025-11-10,21.61,24.16,21.46,22.87,61118,139752.13578,1.0
2025-11-11,23.28,24.06,22.42,23.7,48251,112151.18198000001,1.0
2025-11-12,23.5,24.87,23.25,24.29,50927,122369.97451,1.0
2025-11-13,24.38,24.38,23.27,23.45,38329,91029.70012000001,1.0
2025-11-14,23.3,23.9,22.84,22.84,20644,47898.3081,1.0
2025-11-17,22.77,23.13,22.33,22.39,14904,33684.76524,1.0
2025-11-18,22.45,23.25,22.18,23.25,21242,48421.289240000006,1.0
2025-11-19,23.06,23.25,22.01,22.05,21330,47700.35422,1.0
2025-11-20,22.0,22.55,21.56,21.8,14048,30942.48431,1.0
2025-11-21,21.53,22.25,21.36,21.94,17434,38009.33621,1.0
2025-11-24,22.56,22.56,21.53,21.78,10658,23300.51678,1.0
2025-11-25,22.2,22.31,21.58,21.84,16693,36536.504049999996,1.0
2025-11-26,21.58,21.6,20.62,20.8,21234,44629.13478,1.0
2025-11-27,20.85,20.89,20.2,20.22,12917,26488.034379999997,1.0
2025-11-28,20.28,20.32,19.74,19.92,12290,24631.395920000003,1.0
2025-12-01,20.22,20.5,19.92,20.31,12332,24981.884100000003,1.0
2025-12-02,20.79,20.79,19.91,20.03,11177,22595.36283,1.0
2025-12-03,20.0,20.18,19.67,19.76,8480,16877.04079,1.0
2025-12-04,20.0,20.0,19.44,19.6,7017,13783.52599,1.0
2025-12-05,19.45,19.78,19.3,19.54,11755,22922.04505,1.0
2025-12-08,19.62,20.15,19.62,19.85,10208,20323.60523,1.0
2025-12-09,20.4,20.4,19.8,20.04,11405,22860.74977,1.0
2025-12-10,19.95,21.17,19.95,21.03,23270,48315.14251,1.0
2025-12-11,21.3,27.33,21.0,27.33,82513,210063.10652,1.0
2025-12-12,32.0,32.0,25.3,27.5,106969,305757.81257,1.0
2025-12-15,26.0,26.58,24.38,24.59,67525,169949.80426,1.0
2025-12-16,23.93,25.84,23.1,24.93,59543,144108.51403999998,1.0
2025-12-17,24.31,27.98,23.6,26.7,71339,182287.47248,1.0
2025-12-18,25.68,34.71,24.95,34.71,83358,246271.90025,1.0
2025-12-19,34.0,34.0,29.26,30.26,80419,249813.51003,1.0
2025-12-22,28.77,29.18,27.79,28.19,47759,135191.39605,1.0
2025-12-23,28.01,29.76,27.66,29.1,52629,151831.93163,1.0
2025-12-24,28.81,29.6,27.01,27.2,47395,131321.14953,1.0
2025-12-25,26.96,27.48,26.72,27.2,27399,74114.75873,1.0
2025-12-26,27.5,27.5,26.0,26.48,33322,88995.86362,1.0
2025-12-29,26.2,26.41,25.32,25.4,26905,69348.32581000001,1.0
2025-12-30,25.4,26.12,25.0,25.62,22636,58136.71759,1.0
2025-12-31,25.48,25.87,25.09,25.09,21190,54010.253280000004,1.0
2026-01-05,25.25,25.59,25.0,25.06,15776,39716.63643,1.0
2026-01-06,25.2,25.58,24.85,25.58,29461,74053.28459000001,1.0
2026-01-07,25.8,25.8,23.7,23.81,52974,129336.33237999999,1.0
2026-01-08,23.6,24.07,23.6,23.97,22839,54426.99817,1.0
2026-01-09,24.09,24.31,23.82,24.29,18394,44418.96017,1.0
2026-01-12,24.36,25.3,23.86,25.3,37675,93185.72362,1.0
2026-01-13,26.0,27.6,25.19,25.46,56535,148726.31461,1.0
2026-01-14,25.28,26.3,24.65,25.64,38174,97075.21359,1.0
2026-01-15,24.9,24.9,23.66,23.85,38762,93749.45439,1.0
2026-01-16,23.88,24.57,23.7,24.27,19283,46625.89536,1.0
