date,open,high,low,close,volume,amount,factor
2022-07-11,5.0,5.0,4.89,4.94,176,105.637,1.0
2022-07-12,4.98,4.99,4.87,4.91,627,377.98495,1.0
2022-07-13,4.94,4.95,4.89,4.94,601,361.73177000000004,1.0
2022-07-14,4.89,4.9,4.83,4.88,615,367.96883,1.0
2022-07-15,4.99,4.99,4.64,4.92,398,238.24135,1.0
2022-07-18,5.0,5.0,4.88,4.92,700,421.51039000000003,1.0
2022-07-19,4.98,4.98,4.77,4.85,1988,1173.4091899999999,1.0
2022-07-20,4.73,4.95,4.73,4.83,908,542.26236,1.0
2022-07-21,4.76,4.94,4.76,4.9,708,423.05548999999996,1.0
2022-07-22,4.92,4.93,4.9,4.93,563,338.5908,1.0
2022-07-25,4.99,4.99,4.85,4.92,112,67.12711,1.0
2022-07-26,4.92,4.94,4.89,4.94,380,228.73386,1.0
2022-07-27,4.94,4.96,4.86,4.91,472,284.85063,1.0
2022-07-28,4.78,4.94,4.78,4.93,424,254.61614,1.0
2022-07-29,4.84,4.96,4.8,4.94,402,240.48072,1.0
2022-08-01,4.94,4.96,4.84,4.94,513,309.5312,1.0
2022-08-02,4.95,4.95,4.78,4.88,858,512.52511,1.0
2022-08-03,4.95,4.96,4.8,4.93,1831,1090.5331899999999,1.0
2022-08-04,4.82,4.94,4.8,4.87,718,427.78001,1.0
2022-08-05,4.79,4.93,4.79,4.86,907,537.2916899999999,1.0
2022-08-08,4.8,4.9,4.67,4.84,1525,892.5634399999999,1.0
2022-08-09,4.79,4.84,4.73,4.79,903,531.29509,1.0
2022-08-10,4.78,4.8,4.71,4.78,168,97.9838,1.0
2022-08-11,4.73,4.88,4.73,4.84,1503,889.86164,1.0
2022-08-12,4.89,4.89,4.73,4.79,446,262.37621,1.0
2022-08-15,4.8,4.81,4.73,4.79,363,212.66888,1.0
2022-08-16,4.76,4.79,4.74,4.77,406,237.9004,1.0
2022-08-17,4.79,4.8,4.73,4.79,635,371.8037,1.0
2022-08-18,4.74,4.8,4.71,4.78,443,258.63318,1.0
2022-08-19,4.73,4.78,4.7,4.7,350,203.8363,1.0
2022-08-22,4.83,4.83,4.62,4.74,359,208.83809,1.0
2022-08-23,4.73,4.74,4.67,4.73,229,133.03807999999998,1.0
2022-08-24,4.7,4.74,4.58,4.74,361,207.70779000000002,1.0
2022-08-25,4.75,4.75,4.46,4.58,1079,613.2243100000001,1.0
2022-08-26,4.59,4.6,4.5,4.58,244,137.81941,1.0
2022-08-29,4.64,4.64,4.41,4.57,344,194.03557999999998,1.0
2022-08-30,4.53,4.63,4.45,4.56,752,428.94584999999995,1.0
2022-08-31,4.54,4.54,4.4,4.44,1063,587.77446,1.0
2022-09-01,4.49,4.49,4.32,4.41,249,136.81741,1.0
2022-09-02,4.41,4.49,4.41,4.48,232,128.28702,1.0
2022-09-05,4.48,4.66,4.48,4.55,268,150.45929,1.0
2022-09-06,4.55,4.55,4.48,4.5,214,119.54169999999999,1.0
2022-09-07,4.44,4.5,4.39,4.47,544,300.44894,1.0
2022-09-08,4.47,4.7,4.47,4.55,1403,796.6017800000001,1.0
2022-09-09,4.46,4.59,4.4,4.45,750,416.38046999999995,1.0
2022-09-13,4.6,4.6,4.38,4.43,671,374.43066999999996,1.0
2022-09-14,4.32,4.43,4.3,4.35,645,350.52294,1.0
2022-09-15,4.45,4.47,4.25,4.34,718,392.82638000000003,1.0
2022-09-16,4.15,4.54,4.15,4.36,1258,689.95602,1.0
2022-09-19,4.3,4.5,4.3,4.39,2561,1393.2101599999999,1.0
2022-09-20,4.28,4.88,4.28,4.68,3403,1959.1871899999999,1.0
2022-09-21,4.69,5.08,4.51,4.9,7018,4192.81673,1.0
2022-09-22,4.85,5.04,4.71,4.73,3356,2008.23804,1.0
2022-09-23,4.61,4.76,4.33,4.4,2946,1653.51773,1.0
2022-09-26,4.4,4.41,4.23,4.3,951,518.24342,1.0
2022-09-27,4.65,4.65,4.24,4.39,850,465.43273999999997,1.0
2022-09-28,4.23,4.47,4.21,4.33,1268,693.90271,1.0
2022-09-29,4.48,4.48,4.2,4.32,1116,599.88556,1.0
2022-09-30,4.38,4.38,4.17,4.27,683,362.70533,1.0
2022-10-10,4.56,4.56,4.26,4.28,561,308.46488,1.0
2022-10-11,4.18,4.4,4.18,4.4,416,226.88137,1.0
2022-10-12,4.38,4.89,4.32,4.65,2456,1389.6014599999999,1.0
2022-10-13,4.54,4.66,4.48,4.6,2200,1249.01808,1.0
2022-10-14,4.85,5.33,4.8,4.83,4705,2858.4986400000003,1.0
2022-10-17,4.82,5.05,4.61,4.99,2977,1777.92435,1.0
2022-10-18,4.94,5.05,4.81,4.94,2371,1426.39555,1.0
2022-10-19,4.96,4.96,4.81,4.83,1388,826.1178000000001,1.0
2022-10-20,4.78,4.83,4.75,4.79,780,459.80346000000003,1.0
2022-10-21,4.9,4.92,4.82,4.86,462,275.52044,1.0
2022-10-24,4.88,4.88,4.74,4.75,373,220.0961,1.0
2022-10-25,4.73,4.76,4.67,4.72,143,83.35543,1.0
2022-10-26,4.86,4.86,4.72,4.79,655,386.36722,1.0
2022-10-27,4.84,4.84,4.66,4.77,233,135.29704,1.0
2022-10-28,4.91,4.91,4.58,4.7,485,286.19840999999997,1.0
2022-10-31,4.87,4.87,4.57,4.66,418,239.57591,1.0
2022-11-01,4.66,4.74,4.66,4.73,432,250.1592,1.0
2022-11-02,4.63,4.94,4.63,4.82,1882,1119.87665,1.0
2022-11-03,4.64,5.31,4.64,5.15,7213,4504.69438,1.0
2022-11-04,5.25,5.25,5.13,5.24,3302,2079.16276,1.0
2022-11-07,5.32,5.65,5.29,5.58,4878,3233.9986400000003,1.0
2022-11-08,5.68,5.75,5.53,5.63,2020,1359.08551,1.0
2022-11-09,5.65,5.74,5.56,5.56,1198,811.37911,1.0
2022-11-10,5.58,5.67,5.47,5.67,2532,1698.9751999999999,1.0
2022-11-11,5.75,6.38,5.65,6.26,11054,7945.27454,1.0
2022-11-14,6.37,6.38,5.98,6.12,4226,3095.9493199999997,1.0
2022-11-15,6.1,6.22,6.07,6.22,2003,1448.00128,1.0
2022-11-16,6.2,6.44,6.2,6.3,3430,2548.85526,1.0
2022-11-17,6.28,6.36,6.16,6.35,1431,1060.5536299999999,1.0
2022-11-18,6.26,6.57,6.26,6.46,2863,2151.47947,1.0
2022-11-21,6.5,6.59,6.06,6.4,6238,4676.69522,1.0
2022-11-22,6.2,6.43,6.14,6.42,2536,1883.50424,1.0
2022-11-23,6.41,6.5,6.21,6.46,1557,1165.56317,1.0
2022-11-24,6.22,6.5,6.22,6.27,3669,2729.79953,1.0
2022-11-25,6.28,6.31,5.98,6.08,2410,1728.43868,1.0
2022-11-28,5.96,6.03,5.86,5.87,1566,1100.65605,1.0
2022-11-29,5.76,5.97,5.76,5.88,1114,775.8159899999999,1.0
2022-11-30,5.8,5.93,5.8,5.81,292,202.43598,1.0
2022-12-01,6.0,6.0,5.87,5.97,625,440.92435,1.0
2022-12-02,6.0,6.0,5.87,5.87,392,275.17498,1.0
2022-12-05,5.85,5.95,5.81,5.9,489,339.96934999999996,1.0
2022-12-06,5.9,5.9,5.8,5.89,290,200.6569,1.0
2022-12-07,5.67,5.89,5.66,5.84,760,519.48829,1.0
2022-12-08,5.81,5.85,5.7,5.81,653,446.16318,1.0
2022-12-09,5.8,5.8,5.66,5.68,753,511.3142,1.0
2022-12-12,5.6,5.7,5.55,5.65,650,433.54315,1.0
2022-12-13,5.55,5.7,5.55,5.55,191,127.26863,1.0
2022-12-14,5.72,5.73,5.6,5.6,109,73.7813,1.0
2022-12-15,5.71,5.72,5.57,5.61,140,94.3725,1.0
2022-12-16,5.73,5.73,5.53,5.67,72,48.69015,1.0
2022-12-19,5.52,5.67,5.5,5.66,168,112.33114,1.0
2022-12-20,5.48,5.66,5.46,5.65,163,109.09074000000001,1.0
2022-12-21,5.42,5.64,5.42,5.58,71,47.5963,1.0
2022-12-22,5.45,5.5,5.4,5.4,158,103.32116,1.0
2022-12-23,5.31,5.59,5.31,5.37,75,48.92455,1.0
2022-12-26,5.35,5.64,5.16,5.53,117,76.01523,1.0
2022-12-27,5.53,5.55,5.3,5.54,317,208.49901,1.0
2022-12-28,5.52,5.52,5.27,5.46,58,37.744930000000004,1.0
2022-12-29,5.3,5.45,5.18,5.35,603,383.714,1.0
2022-12-30,5.3,5.49,5.15,5.43,355,225.953,1.0
2023-01-03,5.2,5.46,5.2,5.4,180,115.99897999999999,1.0
2023-01-04,5.51,5.51,5.23,5.36,428,273.45396999999997,1.0
2023-01-05,5.15,5.35,5.15,5.3,407,258.71267,1.0
2023-01-06,5.17,5.25,5.17,5.25,149,94.30838,1.0
2023-01-09,5.34,5.35,5.23,5.27,424,272.52412,1.0
2023-01-10,5.22,5.35,5.21,5.32,70,44.047,1.0
2023-01-11,5.37,5.4,5.23,5.36,96,61.30435,1.0
2023-01-12,5.38,5.38,5.26,5.34,102,65.16309,1.0
2023-01-13,5.4,5.45,5.37,5.4,298,193.869,1.0
2023-01-16,5.69,5.7,5.43,5.48,453,301.31892,1.0
2023-01-17,5.48,5.62,5.45,5.59,533,351.13676,1.0
2023-01-18,5.75,5.75,5.54,5.68,264,178.0884,1.0
2023-01-19,5.67,5.7,5.59,5.69,144,97.31797,1.0
2023-01-20,5.69,5.75,5.55,5.73,199,134.81957,1.0
2023-01-30,5.75,5.93,5.75,5.85,482,332.50417,1.0
2023-01-31,5.84,6.2,5.82,6.15,1927,1364.22342,1.0
2023-02-01,6.15,6.18,5.96,6.09,793,568.16174,1.0
2023-02-02,6.15,6.26,6.02,6.17,1424,1037.6040699999999,1.0
2023-02-03,6.17,6.26,5.94,6.15,1987,1424.44894,1.0
2023-02-06,6.2,6.2,5.94,6.11,308,220.10071,1.0
2023-02-07,6.03,6.16,5.97,6.05,89,63.561260000000004,1.0
2023-02-08,5.95,6.06,5.95,5.97,559,395.18746999999996,1.0
2023-02-09,5.91,6.03,5.91,5.98,483,342.81178000000006,1.0
2023-02-10,6.03,6.03,5.81,5.92,564,395.70314,1.0
2023-02-13,5.85,6.27,5.82,6.1,1896,1349.981,1.0
2023-02-14,6.04,6.14,5.82,6.01,795,563.52514,1.0
2023-02-15,6.01,6.01,5.91,5.97,169,119.18395,1.0
2023-02-16,5.97,6.08,5.9,5.93,466,330.80444,1.0
2023-02-17,5.9,6.01,5.9,5.99,150,105.94215,1.0
2023-02-20,5.98,6.1,5.94,6.09,840,602.22575,1.0
2023-02-21,5.97,6.14,5.94,6.05,711,512.233,1.0
2023-02-22,6.15,6.15,6.01,6.1,1525,1099.79724,1.0
2023-02-23,6.03,6.11,5.9,5.95,1046,736.51265,1.0
2023-02-24,5.95,5.95,5.9,5.93,369,259.1083,1.0
2023-02-27,5.88,6.07,5.86,5.86,440,308.80813,1.0
2023-02-28,6.0,6.04,5.96,5.98,1982,1407.60005,1.0
2023-03-01,5.91,5.97,5.91,5.96,123,86.69136,1.0
2023-03-02,5.93,6.0,5.93,6.0,850,600.92138,1.0
2023-03-03,5.94,5.99,5.93,5.99,65,45.7755,1.0
2023-03-06,5.93,6.08,5.92,6.0,696,494.42876,1.0
2023-03-07,5.95,5.95,5.88,5.9,267,186.96004000000002,1.0
2023-03-08,5.9,5.95,5.85,5.92,112,78.00997,1.0
2023-03-09,5.96,5.96,5.88,5.95,274,192.90511999999998,1.0
2023-03-10,5.95,5.95,5.7,5.87,378,261.52331,1.0
2023-03-13,5.51,6.05,5.51,6.02,1546,1084.11635,1.0
2023-03-14,6.02,6.02,5.91,6.01,134,94.60189,1.0
2023-03-15,6.05,6.05,5.92,6.0,354,249.91536,1.0
2023-03-16,6.05,6.05,5.89,5.9,462,327.90993,1.0
2023-03-17,5.83,5.91,5.82,5.91,310,215.26217000000003,1.0
2023-03-20,5.82,5.9,5.81,5.86,259,179.8975,1.0
2023-03-21,5.95,5.95,5.82,5.93,51,35.862339999999996,1.0
2023-03-22,5.9,5.96,5.82,5.94,129,89.81224,1.0
2023-03-23,5.81,5.85,5.81,5.82,136,94.20558,1.0
2023-03-24,5.84,5.85,5.81,5.81,212,146.56144,1.0
2023-03-27,5.81,5.9,5.79,5.87,378,262.26878999999997,1.0
2023-03-28,5.91,5.91,5.79,5.8,69,47.3875,1.0
2023-03-29,6.22,6.22,5.61,5.7,446,306.86357,1.0
2023-03-30,5.89,5.89,5.57,5.61,671,451.31588,1.0
2023-03-31,5.61,5.68,5.58,5.58,279,187.47908999999999,1.0
2023-04-03,5.58,5.62,5.48,5.58,752,499.22810999999996,1.0
2023-04-04,5.5,5.58,5.49,5.58,126,83.7782,1.0
2023-04-06,5.54,5.61,5.53,5.59,115,76.38928,1.0
2023-04-07,5.67,5.68,5.53,5.59,323,217.55397,1.0
2023-04-10,5.42,6.0,5.42,5.56,321,216.44849,1.0
2023-04-11,5.49,5.52,5.49,5.52,129,85.40493,1.0
2023-04-12,5.49,5.52,5.49,5.5,88,57.82571,1.0
2023-04-13,5.43,5.64,5.15,5.31,2638,1669.84593,1.0
2023-04-14,5.18,5.29,5.18,5.29,323,205.10948000000002,1.0
2023-04-17,5.28,5.36,5.13,5.2,961,607.1060600000001,1.0
2023-04-18,5.05,5.22,4.95,5.03,1415,868.15164,1.0
2023-04-19,5.09,5.11,4.98,5.06,596,363.78638,1.0
2023-04-20,5.09,5.26,5.05,5.08,311,193.91604,1.0
2023-04-21,5.04,5.11,4.99,5.11,226,138.28087,1.0
2023-04-24,5.4,5.4,5.15,5.37,2157,1386.66479,1.0
2023-04-25,5.4,5.54,5.38,5.54,2490,1633.36916,1.0
2023-04-26,5.45,5.62,5.45,5.62,374,248.35317999999998,1.0
2023-04-27,5.63,5.63,5.55,5.61,375,250.95684,1.0
2023-04-28,5.56,5.67,5.52,5.56,417,277.93552,1.0
2023-05-04,5.46,5.7,5.25,5.65,1112,747.9624699999999,1.0
2023-05-05,5.53,5.83,5.53,5.74,1542,1048.03549,1.0
2023-05-08,5.77,6.13,5.77,6.13,3915,2784.2753399999997,1.0
2023-05-09,6.14,6.19,5.99,6.03,3025,2177.85806,1.0
2023-05-10,6.03,6.03,5.86,5.86,629,441.06440000000003,1.0
2023-05-11,5.84,5.95,5.8,5.9,490,338.97651,1.0
2023-05-12,5.84,5.93,5.82,5.9,416,288.66762,1.0
2023-05-15,5.79,6.04,5.79,6.04,848,600.2718299999999,1.0
2023-05-16,6.1,6.18,5.99,6.07,465,335.20941,1.0
2023-05-17,5.88,6.04,5.85,6.03,106,74.83426,1.0
2023-05-18,5.93,5.94,5.84,5.94,328,229.343,1.0
2023-05-19,5.96,6.02,5.96,5.98,914,647.64664,1.0
2023-05-22,6.01,6.01,5.94,5.94,240,170.34656,1.0
2023-05-23,5.93,6.07,5.93,6.04,826,588.4068000000001,1.0
2023-05-24,6.07,6.1,6.0,6.05,597,427.09231,1.0
2023-05-25,6.11,6.11,6.03,6.09,1432,1028.35284,1.0
2023-05-26,6.05,6.11,5.81,6.11,1227,869.74918,1.0
2023-05-29,6.11,6.12,6.05,6.12,580,417.93471999999997,1.0
2023-05-30,6.09,6.14,6.0,6.13,488,351.8245,1.0
2023-05-31,6.06,6.15,6.05,6.15,212,152.34557,1.0
2023-06-01,6.09,6.11,6.06,6.11,82,58.759,1.0
2023-06-02,6.06,6.14,6.06,6.12,349,251.98697,1.0
2023-06-05,6.07,6.18,6.05,6.05,212,152.54225,1.0
2023-06-06,6.12,6.19,6.04,6.05,682,492.65827,1.0
2023-06-07,6.05,6.11,6.03,6.03,163,116.93227,1.0
2023-06-08,6.01,6.1,5.97,6.01,614,438.46616,1.0
2023-06-09,6.0,6.03,5.95,6.0,357,253.49577,1.0
2023-06-12,6.0,6.0,5.87,5.93,361,253.58204999999998,1.0
2023-06-13,5.88,5.88,5.78,5.84,317,219.70007999999999,1.0
2023-06-14,5.83,5.9,5.83,5.83,263,182.67617,1.0
2023-06-15,5.89,5.95,5.86,5.95,314,220.07408999999998,1.0
2023-06-16,6.0,6.01,5.89,6.01,343,241.3236,1.0
2023-06-19,5.95,6.1,5.84,5.97,1233,869.48124,1.0
2023-06-20,5.93,5.99,5.87,5.92,203,141.98241000000002,1.0
2023-06-21,5.88,5.99,5.8,5.97,1501,1020.8074200000001,1.0
2023-06-26,5.88,5.96,5.88,5.93,92,62.83654,1.0
2023-06-27,5.86,5.98,5.8,5.95,288,194.50707,1.0
2023-06-28,5.89,5.94,5.85,5.94,125,85.0234,1.0
2023-06-29,5.99,6.12,5.96,6.08,814,566.46612,1.0
2023-06-30,6.1,6.15,5.76,6.11,1665,1153.15574,1.0
2023-07-03,6.19,6.45,6.17,6.39,4095,2962.7736600000003,1.0
2023-07-04,6.53,7.57,6.4,7.24,23722,18955.06969,1.0
2023-07-05,7.44,7.45,6.63,7.11,20972,16560.703869999998,1.0
2023-07-06,6.82,7.31,6.82,7.25,12098,9728.11715,1.0
2023-07-07,7.18,7.34,7.0,7.32,5995,4832.01456,1.0
2023-07-10,7.27,7.4,6.79,6.81,6272,4901.46849,1.0
2023-07-11,6.75,7.06,6.75,7.0,4579,3597.21004,1.0
2023-07-12,7.08,7.09,6.93,6.98,2794,2202.56273,1.0
2023-07-13,6.88,7.1,6.77,7.1,3274,2570.06224,1.0
2023-07-14,7.2,7.48,7.19,7.41,6232,5167.69388,1.0
2023-07-17,7.48,7.48,7.26,7.4,1899,1563.22746,1.0
2023-07-18,7.44,7.45,7.27,7.34,2006,1654.1966499999999,1.0
2023-07-19,7.27,7.3,7.02,7.08,1379,1106.2321000000002,1.0
2023-07-20,7.04,7.12,7.02,7.09,616,491.30105,1.0
2023-07-21,7.35,7.65,7.09,7.11,6270,5169.97977,1.0
2023-07-24,7.12,7.18,6.48,6.59,5429,4117.4905499999995,1.0
2023-07-25,6.62,6.94,6.54,6.88,3899,2985.9654100000002,1.0
2023-07-26,6.81,7.05,6.8,6.97,2051,1609.63722,1.0
2023-07-27,6.96,7.14,6.9,7.0,1132,895.76675,1.0
2023-07-28,7.0,7.06,6.81,7.01,1025,804.4928299999999,1.0
2023-07-31,7.1,7.37,7.08,7.1,1205,974.36914,1.0
2023-08-01,7.05,7.07,6.8,6.95,1314,1024.36297,1.0
2023-08-02,6.91,6.94,6.65,6.74,2118,1615.8823799999998,1.0
2023-08-03,6.71,6.73,6.5,6.73,2518,1889.10525,1.0
2023-08-04,6.67,6.82,6.6,6.72,1344,1018.86203,1.0
2023-08-07,6.56,6.66,6.56,6.63,951,715.86667,1.0
2023-08-08,6.6,6.73,6.58,6.73,530,400.87571,1.0
2023-08-09,6.72,6.72,6.54,6.61,503,378.33333,1.0
2023-08-10,6.58,6.69,6.42,6.65,951,712.6921,1.0
2023-08-11,6.62,6.62,6.45,6.62,320,238.28625,1.0
2023-08-14,6.59,6.85,6.54,6.8,1516,1141.59073,1.0
2023-08-15,6.76,6.78,6.67,6.78,333,254.32592000000002,1.0
2023-08-16,6.72,6.75,6.5,6.75,209,158.8442,1.0
2023-08-17,6.63,6.71,6.59,6.71,458,345.1296,1.0
2023-08-18,6.74,6.77,6.47,6.64,1690,1256.71233,1.0
2023-08-21,6.67,6.69,6.6,6.69,242,182.98778,1.0
2023-08-22,6.67,6.67,6.37,6.51,713,527.37721,1.0
2023-08-23,6.43,6.5,6.23,6.38,646,468.80806,1.0
2023-08-24,6.25,6.35,6.08,6.21,1485,1054.7759199999998,1.0
2023-08-25,6.28,6.28,6.0,6.12,2036,1426.0303600000002,1.0
2023-08-28,6.44,6.54,6.2,6.2,1131,818.0965799999999,1.0
2023-08-29,6.27,6.4,6.25,6.33,394,284.55278999999996,1.0
2023-08-30,6.39,6.39,6.32,6.34,301,217.4245,1.0
2023-08-31,6.25,6.52,6.25,6.5,1347,985.43333,1.0
2023-09-01,6.59,6.94,6.56,6.79,3785,2892.28306,1.0
2023-09-04,7.1,7.58,7.1,7.23,7868,6427.2797199999995,1.0
2023-09-05,7.26,7.58,7.1,7.18,4418,3627.49142,1.0
2023-09-06,7.13,7.24,7.05,7.22,1573,1259.72454,1.0
2023-09-07,7.16,7.26,7.01,7.1,1147,922.63525,1.0
2023-09-08,7.0,7.06,6.82,6.92,2292,1789.92241,1.0
2023-09-11,6.96,7.03,6.9,6.92,1504,1183.1098100000002,1.0
2023-09-12,7.04,7.2,7.0,7.07,1621,1295.21694,1.0
2023-09-13,7.03,7.09,6.86,6.94,1514,1185.22396,1.0
2023-09-14,7.02,7.02,6.88,6.97,526,411.9636,1.0
2023-09-15,6.92,6.99,6.92,6.95,205,161.15028,1.0
2023-09-18,6.9,6.99,6.88,6.98,274,214.06878,1.0
2023-09-19,6.97,6.99,6.9,6.96,505,395.01448,1.0
2023-09-20,7.06,7.1,6.9,6.96,246,194.23512,1.0
2023-09-21,6.9,6.91,6.75,6.86,382,294.60646999999994,1.0
2023-09-22,6.81,6.95,6.77,6.91,341,264.99348,1.0
2023-09-25,6.85,6.85,6.77,6.78,279,215.3202,1.0
2023-09-26,6.77,6.86,6.7,6.7,277,211.25707,1.0
2023-09-27,6.76,6.93,6.69,6.76,461,354.76390000000004,1.0
2023-09-28,6.8,6.95,6.77,6.85,161,125.05560000000001,1.0
2023-10-09,6.85,6.88,6.83,6.85,310,240.72502,1.0
2023-10-10,6.91,6.91,6.82,6.89,38,29.34861,1.0
2023-10-11,6.9,6.93,6.82,6.85,228,176.72495999999998,1.0
2023-10-12,6.8,6.84,6.76,6.79,461,354.46533,1.0
2023-10-13,6.75,6.75,6.6,6.66,774,585.09359,1.0
2023-10-16,6.58,6.58,6.36,6.45,1355,998.2956800000001,1.0
2023-10-17,6.37,6.45,6.28,6.33,599,433.71924,1.0
2023-10-18,6.24,6.24,6.03,6.18,831,587.9684599999999,1.0
2023-10-19,6.13,6.14,6.06,6.11,1603,1118.51542,1.0
2023-10-20,6.09,6.27,5.96,6.19,1485,1041.14579,1.0
2023-10-23,6.25,6.25,5.95,5.98,893,618.72789,1.0
2023-10-24,5.9,6.01,5.9,6.0,937,645.14659,1.0
2023-10-25,6.05,6.13,5.95,6.09,1558,1074.72154,1.0
2023-10-26,6.02,6.09,5.97,6.08,287,198.20754,1.0
2023-10-27,6.13,6.25,6.09,6.19,1608,1135.71601,1.0
2023-10-30,6.21,6.36,6.17,6.31,1125,802.17236,1.0
2023-10-31,6.31,6.38,6.19,6.28,1025,739.46167,1.0
2023-11-01,6.22,6.22,5.95,6.12,3071,2135.61814,1.0
2023-11-02,6.1,6.12,5.98,6.08,800,558.84965,1.0
2023-11-03,6.1,6.17,6.07,6.16,974,683.93525,1.0
2023-11-06,6.13,6.16,6.0,6.16,3184,2228.3305499999997,1.0
2023-11-07,6.16,6.28,6.15,6.25,384,273.00771999999995,1.0
2023-11-08,6.27,6.49,6.24,6.34,1144,834.6932800000001,1.0
2023-11-09,6.4,6.43,6.34,6.41,533,388.01583,1.0
2023-11-10,6.46,6.48,6.33,6.46,627,456.70396999999997,1.0
2023-11-13,6.41,6.5,6.37,6.5,315,231.99643,1.0
2023-11-14,6.52,6.63,6.47,6.55,733,544.38989,1.0
2023-11-15,6.66,6.69,6.58,6.69,1752,1323.61885,1.0
2023-11-16,6.53,6.71,6.53,6.66,1175,885.33924,1.0
2023-11-17,6.66,6.72,6.6,6.65,295,222.37381,1.0
2023-11-20,6.65,6.94,6.64,6.86,3172,2454.09897,1.0
2023-11-21,6.81,7.6,6.81,7.19,15764,12855.44417,1.0
2023-11-22,7.17,7.78,7.15,7.7,18255,15359.95509,1.0
2023-11-23,8.04,8.28,7.41,7.58,26143,22786.38481,1.0
2023-11-24,7.49,8.39,7.49,8.37,22346,19999.97392,1.0
2023-11-27,8.72,9.92,8.69,9.73,41525,42396.75528,1.0
2023-11-28,9.3,10.6,8.96,9.67,35114,37961.37977000001,1.0
2023-11-29,10.4,11.64,9.18,9.68,51889,59191.77502,1.0
2023-11-30,9.0,9.52,8.4,8.75,29392,28947.50935,1.0
2023-12-01,8.9,9.22,8.1,8.15,19859,18709.94975,1.0
2023-12-04,8.31,8.31,7.68,8.1,14466,12966.78415,1.0
2023-12-05,8.15,9.13,7.97,9.07,29366,28285.46221,1.0
2023-12-06,8.85,9.5,8.82,9.02,19534,19554.91662,1.0
2023-12-07,8.89,9.38,8.78,9.28,17415,17564.09638,1.0
2023-12-08,9.34,9.67,9.2,9.3,17088,17558.479460000002,1.0
2023-12-11,9.33,9.36,8.76,8.88,12963,12817.52383,1.0
2023-12-12,8.78,9.06,8.76,9.02,6861,6759.7966799999995,1.0
2023-12-13,9.11,9.49,9.01,9.38,13566,13791.1165,1.0
2023-12-14,9.39,9.98,9.25,9.7,21607,22901.74394,1.0
2023-12-15,9.82,9.96,9.26,9.73,12547,13173.40152,1.0
2023-12-18,9.73,10.3,9.7,10.25,18221,19922.586,1.0
2023-12-19,10.28,10.39,9.82,10.09,12907,14129.28826,1.0
2023-12-20,10.07,10.64,9.95,10.44,19087,21535.728039999998,1.0
2023-12-21,10.39,12.24,9.84,10.0,43003,51555.15573,1.0
2023-12-22,9.11,10.39,9.11,9.78,22556,23847.21347,1.0
2023-12-25,9.83,11.87,9.83,11.5,47060,55428.79865,1.0
2023-12-26,11.8,12.28,11.02,11.9,66991,84936.14093000001,1.0
2023-12-27,11.55,11.6,10.73,11.12,31194,37644.61647,1.0
2023-12-28,11.0,11.52,10.66,11.46,26837,32377.15313,1.0
2023-12-29,11.32,11.87,11.23,11.54,28941,35935.00331,1.0
2024-01-02,11.98,12.59,11.54,12.3,52598,68781.84475,1.0
2024-01-03,12.3,12.46,11.98,12.42,21391,28043.85753,1.0
2024-01-04,12.7,14.1,12.7,13.25,36010,50972.274229999995,1.0
2024-01-05,13.26,13.9,12.43,13.1,26934,37639.28106,1.0
2024-01-08,12.8,13.1,12.13,12.36,21981,29497.85582,1.0
2024-01-09,12.42,12.48,11.15,11.88,22857,28813.29103,1.0
2024-01-10,11.74,12.96,11.37,12.49,20948,27487.19304,1.0
2024-01-11,12.5,13.1,12.35,12.47,16915,22877.06062,1.0
2024-01-12,12.69,12.69,11.15,11.22,20926,26161.09113,1.0
2024-01-15,10.9,11.19,10.33,10.36,13576,15771.23829,1.0
2024-01-16,10.49,11.15,9.65,10.97,19342,21935.85065,1.0
2024-01-17,10.76,11.79,10.73,11.06,23607,28939.3047,1.0
2024-01-18,11.22,11.58,10.66,11.42,16649,20195.603789999997,1.0
2024-01-19,11.4,12.3,11.32,12.0,17332,22199.32037,1.0
2024-01-22,12.0,12.67,11.66,12.58,26384,34776.50885,1.0
2024-01-23,12.22,12.68,11.88,12.63,18576,24554.31794,1.0
2024-01-24,12.52,12.7,12.12,12.41,11269,14959.00951,1.0
2024-01-25,12.51,12.54,11.32,11.45,19440,24755.84349,1.0
2024-01-26,11.43,11.55,10.91,11.02,9224,11156.33071,1.0
2024-01-29,11.03,11.03,10.3,10.3,10987,12442.297869999999,1.0
2024-01-30,10.38,10.55,10.11,10.51,7566,8519.914929999999,1.0
2024-01-31,10.69,10.98,10.3,10.51,5091,5906.23304,1.0
2024-02-01,10.56,10.63,9.9,9.96,4727,5287.03154,1.0
2024-02-02,10.1,10.1,8.99,9.35,11934,12259.02476,1.0
2024-02-05,9.2,9.82,8.65,9.3,9292,9414.684070000001,1.0
2024-02-06,9.15,10.3,9.13,10.22,11519,12522.92857,1.0
2024-02-07,10.13,10.9,9.81,9.83,9630,10864.37745,1.0
2024-02-08,9.83,10.16,9.1,10.16,8057,8487.001980000001,1.0
2024-02-19,10.3,10.47,9.9,10.3,6926,7657.49647,1.0
2024-02-20,10.2,10.55,10.16,10.4,4267,4809.65771,1.0
2024-02-21,10.32,10.73,10.13,10.25,4967,5663.384599999999,1.0
2024-02-22,10.18,10.27,9.73,9.95,9325,10084.732880000001,1.0
