date,open,high,low,close,volume,amount,factor
2025-02-07,51.82,52.45,51.21,51.81,2452,13018.738,1.0
2025-02-10,51.82,52.17,51.81,52.09,1424,7571.475,1.0
2025-02-11,51.87,53.15,51.87,53.01,2774,14914.668,1.0
2025-02-12,53.01,53.06,52.37,52.66,1588,8556.368,1.0
2025-02-13,52.66,52.66,51.8,51.84,1927,10286.937,1.0
2025-02-14,51.81,52.35,51.38,51.8,1422,7551.098,1.0
2025-02-17,51.59,52.89,51.59,52.88,2331,12446.248,1.0
2025-02-18,53.15,53.29,51.61,51.74,3284,17629.561,1.0
2025-02-19,51.41,53.98,51.41,53.76,4298,23357.094,1.0
2025-02-20,53.75,53.9,52.89,53.47,2209,12058.795,1.0
2025-02-21,53.72,54.42,52.92,54.24,3751,20612.428,1.0
2025-02-24,54.61,56.42,54.61,56.41,6274,35751.56,1.0
2025-02-25,56.41,57.59,55.58,55.72,4066,23326.178,1.0
2025-02-26,55.81,58.7,55.81,57.56,4655,27341.33,1.0
2025-02-27,57.56,57.68,56.22,56.68,3049,17671.472,1.0
2025-02-28,56.47,56.77,54.52,54.52,3704,20876.726,1.0
2025-03-03,54.39,55.91,54.39,55.2,3050,17249.883,1.0
2025-03-04,54.85,55.64,54.84,55.4,1627,9212.638,1.0
2025-03-05,55.41,55.57,54.92,55.19,2720,15347.17,1.0
2025-03-06,55.34,56.36,55.34,56.15,3328,19025.739,1.0
2025-03-07,56.52,56.52,54.85,55.28,3362,19059.165,1.0
2025-03-10,55.51,55.69,54.51,54.88,2561,14370.274,1.0
2025-03-11,54.99,55.11,54.47,54.8,1933,10804.077,1.0
2025-03-12,55.04,55.68,54.8,55.3,2590,14634.765,1.0
2025-03-13,55.34,55.34,54.07,54.35,2597,14436.829,1.0
2025-03-14,54.24,56.16,54.24,55.88,2962,16755.83,1.0
2025-03-17,56.46,56.46,55.37,55.69,2115,12021.86,1.0
2025-03-18,55.63,56.38,55.63,56.07,1701,9729.889,1.0
2025-03-19,56.82,56.82,55.81,55.98,1926,11081.362,1.0
2025-03-20,56.31,56.31,55.31,55.31,2020,11498.727,1.0
2025-03-21,55.31,56.56,54.81,55.37,2605,14791.62,1.0
2025-03-24,54.81,56.19,54.81,55.93,5821,33042.926,1.0
2025-03-25,56.12,56.67,55.49,55.96,2901,16603.332,1.0
2025-03-26,55.81,57.29,55.61,56.28,3448,19896.938,1.0
2025-03-27,56.51,56.99,55.31,56.28,2788,16016.772,1.0
2025-03-28,55.8,57.23,55.8,56.38,3671,21273.333,1.0
2025-03-31,56.44,56.44,55.46,56.1,2326,13244.377,1.0
2025-04-01,56.13,56.51,55.83,56.08,2256,12927.915,1.0
2025-04-02,55.82,57.37,55.82,57.3,5496,31947.472,1.0
2025-04-03,57.02,59.59,56.92,59.19,9082,54191.384,1.0
2025-04-07,57.53,57.61,51.31,54.4,10573,59197.16,1.0
2025-04-08,54.41,55.51,52.42,55.21,6421,35537.495,1.0
2025-04-09,55.21,57.35,53.47,57.18,9329,53042.541,1.0
2025-04-10,57.31,58.06,56.61,57.22,8078,47250.537,1.0
2025-04-11,57.07,57.3,56.51,56.83,3392,19731.724,1.0
2025-04-14,56.83,57.3,56.61,56.96,3457,20098.589,1.0
2025-04-15,56.81,57.67,56.81,57.38,2105,12263.497,1.0
2025-04-16,57.38,57.51,56.51,57.06,2376,13795.938,1.0
2025-04-17,57.06,57.29,56.2,56.86,3401,19717.632,1.0
2025-04-18,56.72,56.9,56.52,56.55,2413,13952.734,1.0
2025-04-21,56.81,56.81,56.32,56.6,3292,18987.382,1.0
2025-04-22,56.56,56.56,55.71,55.89,4383,25109.5,1.0
2025-04-23,55.89,56.43,55.44,55.81,5338,30442.675,1.0
2025-04-24,55.9,55.97,55.24,55.63,3420,19393.918,1.0
2025-04-25,55.34,55.59,55.25,55.46,1036,5860.865,1.0
2025-04-28,55.56,56.21,55.08,55.47,1965,11156.62,1.0
2025-04-29,55.37,57.46,55.25,56.71,5247,30227.069,1.0
2025-04-30,56.76,58.31,56.76,57.61,4312,25371.844,1.0
2025-05-06,58.21,61.23,57.69,60.73,9298,56675.469,1.0
2025-05-07,60.78,61.08,59.79,60.31,4817,29675.209,1.0
2025-05-08,60.8,61.5,60.09,61.01,5682,35363.689,1.0
2025-05-09,61.05,61.05,59.92,60.39,3070,18858.782,1.0
2025-05-12,60.43,60.77,59.92,60.73,2548,15711.488,1.0
2025-05-13,61.01,61.79,60.73,60.81,5263,32877.649,1.0
2025-05-14,61.14,61.21,60.17,60.25,3359,20733.338,1.0
2025-05-15,60.37,60.65,59.76,60.62,2859,17550.647,1.0
2025-05-16,60.62,63.79,60.32,63.42,14426,92748.684,1.0
2025-05-19,63.44,65.38,62.41,62.61,11067,71861.332,1.0
2025-05-20,62.64,63.19,61.63,62.16,6498,41177.654,1.0
2025-05-21,61.96,62.79,60.83,61.21,4903,30751.724,1.0
2025-05-22,60.92,61.49,60.63,61.13,2617,16302.531,1.0
2025-05-23,60.92,61.46,58.61,58.77,6496,39699.89,1.0
2025-05-26,59.06,60.77,58.8,59.97,4149,25325.19,1.0
2025-05-27,59.96,60.81,59.43,59.81,4081,25010.938,1.0
2025-05-28,60.36,60.63,58.81,59.78,2721,16551.997,1.0
2025-05-29,60.01,60.79,59.77,60.56,3667,22577.521,1.0
2025-05-30,59.97,60.99,59.81,60.31,2436,14976.139,1.0
2025-06-03,60.51,60.51,59.71,60.37,1981,12151.678,1.0
2025-06-04,60.51,60.75,59.86,60.46,1705,10492.405,1.0
2025-06-05,60.43,62.27,60.43,62.21,6373,40049.064,1.0
2025-06-06,61.82,62.45,61.7,61.85,2067,13077.199,1.0
2025-06-09,62.31,62.84,61.87,62.53,2719,17275.553,1.0
2025-06-10,62.58,62.96,61.85,62.24,3661,23291.973,1.0
2025-06-11,61.98,63.62,61.96,63.05,5219,33512.186,1.0
2025-06-12,62.81,63.12,62.44,63.0,2926,18737.963,1.0
2025-06-13,62.61,62.84,61.69,61.93,3770,23905.949,1.0
2025-06-16,62.31,62.81,61.62,62.41,2681,17032.162,1.0
2025-06-17,62.8,64.19,61.94,62.61,9760,62963.347,1.0
2025-06-18,62.54,62.67,61.71,62.6,2804,17755.335,1.0
2025-06-19,62.6,63.62,62.42,63.41,6567,42145.869,1.0
2025-06-20,63.01,63.61,61.91,62.56,5221,33269.925,1.0
2025-06-23,62.56,62.71,60.93,61.19,8219,51383.965,1.0
2025-06-24,61.23,64.18,60.6,63.32,18195,114653.142,1.0
2025-06-25,63.38,63.54,62.66,63.18,7195,45536.48,1.0
2025-06-26,62.98,63.66,62.59,63.01,4439,27994.434,1.0
2025-06-27,62.88,63.68,62.68,63.47,6686,42286.877,1.0
2025-06-30,63.43,64.08,62.56,62.65,8540,53858.006,1.0
2025-07-01,63.38,63.48,62.61,62.76,4987,31476.636,1.0
2025-07-02,62.78,65.03,62.69,64.67,16549,106309.181,1.0
2025-07-03,64.87,65.18,63.73,63.87,7574,48610.285,1.0
2025-07-04,64.11,64.13,63.18,63.25,5636,35933.161,1.0
2025-07-07,63.41,68.08,63.09,66.96,20840,138120.908,1.0
2025-07-08,66.95,68.48,65.78,66.91,16929,114007.304,1.0
2025-07-09,67.13,67.4,64.88,65.21,10019,66128.187,1.0
2025-07-10,65.35,65.35,63.88,64.94,8592,55444.263,1.0
2025-07-11,64.94,65.13,64.09,64.7,5242,33966.58,1.0
2025-07-14,64.73,65.88,64.68,65.45,5476,35785.735,1.0
2025-07-15,65.41,65.48,64.54,64.9,3413,22194.399,1.0
2025-07-16,65.18,65.56,64.55,64.97,4002,26041.133,1.0
2025-07-17,65.24,65.28,64.7,64.9,3945,25643.537,1.0
2025-07-18,64.91,66.83,64.53,65.46,7185,47013.766,1.0
2025-07-21,65.26,66.48,65.06,66.18,5673,37318.764,1.0
2025-07-22,66.22,66.22,65.36,65.69,4664,30720.362,1.0
2025-07-23,65.68,67.4,65.55,66.78,7589,50639.501,1.0
2025-07-24,66.78,67.33,66.49,67.0,3338,22386.913,1.0
2025-07-25,67.19,68.43,66.87,67.88,7517,51078.524,1.0
2025-07-28,67.75,69.86,67.41,68.88,8825,60982.162,1.0
2025-07-29,69.08,69.08,67.74,68.18,7281,49752.95,1.0
2025-07-30,68.13,68.37,66.88,67.74,6993,47304.786,1.0
2025-07-31,67.39,69.38,67.3,67.82,9284,63363.696,1.0
2025-08-01,67.6,68.25,67.29,67.6,5145,34869.284,1.0
2025-08-04,67.62,69.37,67.48,69.32,6593,45365.962,1.0
2025-08-05,69.68,70.64,68.89,69.85,6116,42854.532,1.0
2025-08-06,70.08,72.38,69.63,70.78,9414,67214.103,1.0
2025-08-07,70.48,72.48,70.3,71.86,7580,54246.35,1.0
2025-08-08,71.88,71.9,70.68,71.18,6924,49278.39,1.0
2025-08-11,71.23,73.17,70.99,72.63,8893,64340.745,1.0
2025-08-12,72.88,72.88,71.58,72.25,4637,33403.05,1.0
2025-08-13,72.38,72.38,70.76,70.96,8982,64030.551,1.0
2025-08-14,70.88,71.16,69.29,69.52,8245,57839.093,1.0
2025-08-15,69.4,70.63,69.4,70.3,4427,31145.704,1.0
2025-08-18,70.28,71.38,70.03,70.34,7048,49712.473,1.0
2025-08-19,70.44,71.28,69.78,70.46,5527,38986.904,1.0
2025-08-20,70.09,71.59,69.99,71.5,5719,40688.202,1.0
2025-08-21,71.83,71.83,70.38,71.06,4451,31678.76,1.0
2025-08-22,71.39,71.39,70.5,71.33,3876,27565.834,1.0
2025-08-25,71.01,71.5,70.54,71.02,6193,44034.282,1.0
2025-08-26,70.42,70.48,67.69,68.6,11221,77308.173,1.0
2025-08-27,68.58,69.13,67.97,68.04,6019,41283.612,1.0
2025-08-28,67.38,68.33,66.65,67.58,5479,37050.565,1.0
2025-08-29,68.16,68.27,67.38,67.65,3063,20867.101,1.0
2025-09-01,67.38,68.4,67.38,68.02,2381,16209.794,1.0
2025-09-02,67.78,68.39,66.77,66.91,5551,37381.733,1.0
2025-09-03,67.48,67.87,66.59,66.63,3617,24307.955,1.0
2025-09-04,66.38,67.07,65.4,65.96,3633,24089.826,1.0
2025-09-05,66.48,67.06,65.82,66.88,3452,22973.762,1.0
2025-09-08,66.23,68.12,66.22,67.88,2981,20100.056,1.0
2025-09-09,67.87,68.11,66.68,67.33,2722,18376.08,1.0
2025-09-10,66.88,67.44,66.77,67.0,1336,8964.683,1.0
2025-09-11,66.98,68.16,66.44,67.88,3455,23376.152,1.0
2025-09-12,68.1,68.13,67.35,67.74,3084,20901.45,1.0
2025-09-15,67.71,69.21,67.38,67.5,6165,42154.841,1.0
2025-09-16,67.86,68.87,67.27,68.44,4853,33126.589,1.0
2025-09-17,68.44,68.86,67.83,68.04,2410,16464.591,1.0
2025-09-18,68.04,68.07,66.78,67.16,3393,22970.211,1.0
2025-09-19,67.33,67.37,66.09,66.76,3040,20306.501,1.0
2025-09-22,66.88,67.37,66.12,66.44,1834,12229.731,1.0
2025-09-23,66.29,66.42,64.46,65.18,4082,26654.656,1.0
2025-09-24,65.18,66.36,64.76,66.08,4504,29551.08,1.0
2025-09-25,65.99,67.22,65.6,65.84,4182,27836.497,1.0
2025-09-26,65.98,66.08,64.89,65.05,2759,18052.985,1.0
2025-09-29,65.32,65.48,64.74,65.19,2373,15467.522,1.0
2025-09-30,65.3,66.38,65.17,66.17,2395,15822.435,1.0
2025-10-09,66.49,68.86,66.2,68.46,6687,45469.479,1.0
2025-10-10,68.37,68.38,67.38,67.69,2424,16452.317,1.0
2025-10-13,67.37,68.16,66.1,67.96,3390,22941.397,1.0
2025-10-14,68.28,68.38,66.85,67.58,3358,22736.994,1.0
2025-10-15,67.67,67.86,67.11,67.63,2132,14396.972,1.0
2025-10-16,67.76,68.17,67.03,67.7,2861,19393.189,1.0
2025-10-17,67.58,67.88,67.22,67.53,3234,21867.317,1.0
2025-10-20,67.83,68.2,67.39,68.01,3043,20691.009,1.0
2025-10-21,68.17,69.18,67.81,68.89,3571,24552.299,1.0
2025-10-22,69.26,69.26,68.38,68.87,4147,28595.925,1.0
2025-10-23,69.0,69.0,67.86,68.72,3099,21206.735,1.0
2025-10-24,68.9,70.88,68.4,70.49,7276,50994.447,1.0
2025-10-27,71.0,71.0,69.75,70.49,6321,44413.25,1.0
2025-10-28,69.91,72.57,69.85,72.2,10427,74640.522,1.0
2025-10-29,72.05,72.47,71.21,71.37,4303,30825.702,1.0
2025-10-30,71.33,72.35,71.01,71.99,5771,41506.329,1.0
2025-10-31,71.29,73.5,71.29,72.96,8313,60372.637,1.0
2025-11-03,73.4,79.3,72.95,78.87,25314,195878.508,1.0
2025-11-04,78.87,78.87,73.62,74.34,16498,124773.011,1.0
2025-11-05,74.3,75.58,73.72,75.19,7033,52544.092,1.0
2025-11-06,75.55,77.19,74.72,76.45,7054,53697.698,1.0
2025-11-07,75.8,76.88,75.55,76.32,4845,36912.795,1.0
2025-11-10,76.41,78.8,75.62,77.83,8486,66194.164,1.0
2025-11-11,77.83,78.57,74.88,75.75,8479,64375.943,1.0
2025-11-12,75.75,75.75,74.5,75.25,4276,32028.078,1.0
2025-11-13,75.39,75.88,74.77,75.88,4037,30381.08,1.0
2025-11-14,75.12,76.5,75.06,75.66,3461,26252.019,1.0
2025-11-17,75.88,75.91,74.83,75.7,2710,20429.34,1.0
2025-11-18,75.87,76.2,75.09,75.6,2358,17794.56,1.0
2025-11-19,75.63,75.78,74.49,74.75,2868,21522.411,1.0
2025-11-20,75.23,75.75,74.6,75.28,2607,19562.152,1.0
2025-11-21,74.7,75.2,72.01,72.08,6940,50678.871,1.0
2025-11-24,72.45,73.87,72.08,73.22,2672,19584.163,1.0
2025-11-25,73.53,74.12,73.41,73.44,1361,10035.584,1.0
2025-11-26,73.84,73.94,73.02,73.5,2650,19461.839,1.0
2025-11-27,73.35,74.51,73.35,74.24,2818,20875.328,1.0
2025-11-28,74.91,76.61,74.02,76.5,5665,42931.783,1.0
2025-12-01,76.52,76.95,75.25,75.75,3816,28899.008,1.0
2025-12-02,75.6,76.65,75.24,76.16,6028,45945.337,1.0
2025-12-03,75.53,76.1,75.32,76.08,1708,12942.183,1.0
2025-12-04,75.81,76.4,75.34,76.28,3465,26315.381,1.0
2025-12-05,76.22,77.0,75.7,77.0,5209,39799.583,1.0
2025-12-08,76.8,83.5,76.8,82.56,17722,143037.95,1.0
2025-12-09,84.56,87.6,82.44,84.0,19601,167065.489,1.0
2025-12-10,87.0,91.33,86.0,90.6,25234,223910.56,1.0
2025-12-11,93.11,94.5,89.0,91.45,18455,169208.049,1.0
2025-12-12,92.0,92.0,85.0,86.62,17436,151517.099,1.0
2025-12-15,85.73,86.3,83.33,83.6,12243,103216.048,1.0
2025-12-16,84.3,84.8,81.84,82.88,10014,83258.066,1.0
2025-12-17,82.74,84.5,80.71,84.12,8740,71994.225,1.0
2025-12-18,84.0,84.0,82.23,83.39,4552,37817.444,1.0
2025-12-19,83.41,84.19,82.85,83.64,4047,33765.014,1.0
2025-12-22,83.48,84.34,82.82,83.7,5165,43118.956,1.0
2025-12-23,83.69,85.51,83.21,85.32,7878,66641.882,1.0
2025-12-24,85.37,88.2,85.15,86.4,10579,91817.827,1.0
2025-12-25,86.8,89.5,85.41,89.09,12986,113812.881,1.0
2025-12-26,88.1,88.87,85.65,86.9,9953,86372.72,1.0
2025-12-29,86.9,92.83,86.13,91.36,18484,165014.103,1.0
2025-12-30,89.51,96.35,88.3,95.7,26755,247946.101,1.0
2025-12-31,94.09,96.8,93.0,93.9,17628,166798.447,1.0
2026-01-05,93.9,101.0,92.9,96.85,27995,275894.232,1.0
2026-01-06,97.0,105.29,97.0,104.01,30523,312058.803,1.0
2026-01-07,102.97,107.85,101.3,105.5,23676,249156.268,1.0
2026-01-08,106.0,107.18,101.14,101.83,21663,223036.904,1.0
2026-01-09,103.87,108.8,101.83,106.22,21889,230816.409,1.0
2026-01-12,106.54,108.25,103.53,105.3,19449,205513.917,1.0
2026-01-13,106.0,112.6,103.41,109.54,24236,263515.352,1.0
2026-01-14,110.06,110.8,105.7,106.06,15198,163768.599,1.0
2026-01-15,106.35,110.4,103.98,105.29,13829,146473.583,1.0
2026-01-16,104.94,109.75,103.0,107.9,21636,230895.474,1.0
