date,open,high,low,close,volume,amount,factor
2022-05-09,42.91,43.69,42.43,42.6,3526,30710.593,1.0
2022-05-10,42.42,44.16,41.58,43.61,3369,29457.334,1.0
2022-05-11,43.61,44.98,43.6,43.65,2939,26412.101,1.0
2022-05-12,43.77,44.47,43.25,43.6,2240,19871.299,1.0
2022-05-13,43.96,43.96,42.94,43.15,1534,13452.54,1.0
2022-05-16,43.01,44.14,42.61,42.94,1288,11293.639,1.0
2022-05-17,42.8,43.44,42.17,42.53,2199,18970.393,1.0
2022-05-18,42.88,43.86,42.44,42.99,2423,21239.333,1.0
2022-05-19,42.43,43.09,42.08,43.02,1485,12870.934,1.0
2022-05-20,43.2,43.66,42.88,43.5,3026,26586.786,1.0
2022-05-23,43.36,44.47,43.36,43.95,3393,30115.39,1.0
2022-05-24,43.96,44.39,42.21,42.24,4344,38178.196,1.0
2022-05-25,42.28,43.24,41.93,42.63,2780,23982.596,1.0
2022-05-26,42.38,43.03,42.15,42.38,4140,35652.31,1.0
2022-05-27,42.53,42.74,41.67,41.8,2866,24477.273,1.0
2022-05-30,42.29,42.89,41.71,42.78,2441,21013.956,1.0
2022-05-31,42.78,43.79,41.92,43.65,4402,38428.137,1.0
2022-06-01,43.65,45.83,43.47,45.43,7300,66487.869,1.0
2022-06-02,45.43,51.26,44.98,50.86,12253,120050.833,1.0
2022-06-06,51.3,52.53,50.6,51.99,9908,103176.883,1.0
2022-06-07,51.86,51.87,49.22,50.43,10206,103058.908,1.0
2022-06-08,50.59,51.2,48.84,49.3,6201,62401.013,1.0
2022-06-09,49.59,49.59,46.66,47.17,7281,70102.355,1.0
2022-06-10,46.92,47.51,46.05,47.38,3545,33664.721,1.0
2022-06-13,46.89,47.91,46.26,47.55,4476,42981.808,1.0
2022-06-14,47.15,47.27,45.09,46.64,4056,37707.254,1.0
2022-06-15,46.71,48.22,46.43,47.04,3310,31790.177,1.0
2022-06-16,47.04,48.65,47.03,48.07,3892,37763.934,1.0
2022-06-17,47.63,48.76,47.09,48.2,3351,32414.882,1.0
2022-06-20,48.25,48.99,47.61,48.39,2888,28088.117,1.0
2022-06-21,48.45,48.99,47.58,48.05,2782,27081.236,1.0
2022-06-22,48.88,48.88,47.24,47.33,2659,25773.422,1.0
2022-06-23,47.56,49.41,47.53,49.36,3438,33722.116,1.0
2022-06-24,49.61,50.24,49.23,50.03,3497,35092.038,1.0
2022-06-27,50.03,50.52,49.42,49.88,4805,48519.346,1.0
2022-06-28,51.52,51.52,49.54,50.94,4579,32895.324,1.0
2022-06-29,50.19,50.96,49.52,49.52,5737,41090.884,1.0
2022-06-30,49.43,50.67,49.43,49.67,3913,27823.831,1.0
2022-07-01,49.39,49.67,48.36,49.03,3617,25391.809,1.0
2022-07-04,49.35,49.35,48.17,48.64,2712,18829.921,1.0
2022-07-05,48.42,49.17,47.54,47.79,3477,23959.889,1.0
2022-07-06,47.48,48.78,47.48,47.87,2327,15997.258,1.0
2022-07-07,48.72,48.72,47.46,48.3,4051,27813.209,1.0
2022-07-08,48.87,49.16,47.97,48.4,4388,30559.796,1.0
2022-07-11,48.65,48.65,47.11,47.53,3090,20975.641,1.0
2022-07-12,47.05,47.52,46.87,46.93,2864,19318.626,1.0
2022-07-13,46.78,47.32,46.4,46.71,1775,11879.571,1.0
2022-07-14,46.83,47.75,46.35,47.3,2900,19653.783,1.0
2022-07-15,47.3,47.45,45.7,45.81,4341,28796.153,1.0
2022-07-18,46.6,47.32,45.9,46.79,4532,30337.768,1.0
2022-07-19,46.35,48.28,46.35,48.24,7228,49289.803,1.0
2022-07-20,48.26,49.2,47.91,47.97,4618,31944.012,1.0
2022-07-21,47.95,48.96,47.53,48.39,5668,39297.272,1.0
2022-07-22,48.83,48.89,46.62,46.82,4490,30530.355,1.0
2022-07-25,46.34,47.24,46.32,46.35,4590,30642.869,1.0
2022-07-26,46.82,47.02,46.25,46.65,3822,25455.961,1.0
2022-07-27,46.77,47.16,45.97,46.8,3842,25634.769,1.0
2022-07-28,46.96,50.71,46.96,49.55,12521,88044.349,1.0
2022-07-29,50.09,50.21,48.39,48.59,4654,32690.727,1.0
2022-08-01,47.89,52.03,47.89,51.45,12271,88756.547,1.0
2022-08-02,51.1,51.72,48.64,49.14,9534,67811.13,1.0
2022-08-03,48.94,50.92,48.32,48.92,9011,64231.726,1.0
2022-08-04,49.3,50.09,48.7,49.3,5232,36862.144,1.0
2022-08-05,49.3,59.32,49.3,58.67,29317,231310.724,1.0
2022-08-08,58.55,60.94,58.05,59.25,25043,211985.729,1.0
2022-08-09,58.9,58.9,55.5,56.29,12606,101275.956,1.0
2022-08-10,55.6,57.95,55.39,56.64,12449,100820.386,1.0
2022-08-11,56.78,57.54,56.19,56.52,8181,66211.361,1.0
2022-08-12,56.52,56.8,54.85,54.86,6366,50417.499,1.0
2022-08-15,54.49,55.07,53.75,53.96,4923,37999.651,1.0
2022-08-16,54.54,54.93,53.25,53.6,4149,31983.995,1.0
2022-08-17,53.48,54.0,53.32,53.82,4429,33878.644,1.0
2022-08-18,53.83,54.9,52.89,54.58,6054,46583.674,1.0
2022-08-19,54.47,56.32,52.55,52.78,9822,75888.361,1.0
2022-08-22,52.6,53.9,51.27,53.68,6302,47822.883,1.0
2022-08-23,53.25,55.22,52.77,54.46,6371,49478.266,1.0
2022-08-24,54.46,55.04,50.43,50.55,8727,65001.571,1.0
2022-08-25,50.55,51.03,48.66,49.14,6748,47695.765,1.0
2022-08-26,49.4,50.37,49.07,49.25,3985,28355.21,1.0
2022-08-29,48.66,50.72,47.6,50.45,4470,31867.696,1.0
2022-08-30,51.07,51.38,50.05,50.99,3852,27974.18,1.0
2022-08-31,50.99,51.4,49.3,49.35,3192,22847.07,1.0
2022-09-01,49.35,51.32,48.96,49.65,7623,54665.421,1.0
2022-09-02,49.65,50.47,49.32,49.92,3831,27386.706,1.0
2022-09-05,50.32,50.39,48.76,49.35,4428,31302.372,1.0
2022-09-06,49.77,49.77,48.46,48.95,4740,33153.464,1.0
2022-09-07,48.57,50.9,48.49,49.33,5711,40599.938,1.0
2022-09-08,49.82,49.85,48.17,48.2,4006,27905.207,1.0
2022-09-09,48.23,48.66,47.53,48.4,2945,20273.482,1.0
2022-09-13,48.25,50.6,48.25,49.82,7850,55932.823,1.0
2022-09-14,49.25,51.32,48.96,51.08,7829,56093.568,1.0
2022-09-15,51.07,54.53,50.4,52.4,14536,109406.003,1.0
2022-09-16,52.15,55.8,51.67,55.03,22147,172375.557,1.0
2022-09-19,54.67,54.89,52.09,52.54,11801,89812.772,1.0
2022-09-20,52.61,53.33,49.48,49.58,14143,102581.751,1.0
2022-09-21,49.22,50.39,48.52,49.61,7634,54065.865,1.0
2022-09-22,48.96,52.89,48.96,51.21,13009,95773.624,1.0
2022-09-23,51.53,51.86,48.25,48.45,8396,59541.603,1.0
2022-09-26,47.9,48.03,45.8,46.08,9484,63396.839,1.0
2022-09-27,46.46,47.98,46.08,47.53,7617,51544.56,1.0
2022-09-28,47.53,47.86,45.85,46.02,5514,36838.581,1.0
2022-09-29,46.31,46.81,44.47,44.73,5290,34302.463,1.0
2022-09-30,44.73,45.03,43.46,43.46,3150,19957.243,1.0
2022-10-10,43.32,43.32,41.2,41.81,4741,28701.789,1.0
2022-10-11,41.32,41.96,40.97,41.32,3361,19989.238,1.0
2022-10-12,41.32,44.1,40.97,43.99,5387,32838.701,1.0
2022-10-13,43.96,46.45,43.14,44.75,8832,56889.869,1.0
2022-10-14,44.75,45.95,44.32,45.46,6405,41454.62,1.0
2022-10-17,45.3,48.75,45.3,47.87,10038,68268.797,1.0
2022-10-18,48.2,48.23,46.92,47.67,5177,35227.854,1.0
2022-10-19,47.77,48.57,46.7,47.79,5505,37523.522,1.0
2022-10-20,47.53,54.12,47.08,53.15,24126,179042.441,1.0
2022-10-21,53.25,53.53,51.59,51.65,16257,121252.621,1.0
2022-10-24,52.07,54.32,51.35,52.08,17393,131153.556,1.0
2022-10-25,52.95,53.52,49.99,51.02,10183,74909.645,1.0
2022-10-26,50.86,56.11,50.86,54.5,14914,115364.952,1.0
2022-10-27,54.15,56.6,53.82,55.6,22896,181641.905,1.0
2022-10-28,52.66,53.96,48.09,48.27,28868,210236.62,1.0
2022-10-31,48.96,53.88,48.27,53.82,32143,239776.96,1.0
2022-11-01,54.39,57.52,53.97,55.32,28563,227075.208,1.0
2022-11-02,56.72,57.25,54.22,55.6,19410,153745.738,1.0
2022-11-03,54.76,55.47,53.1,54.1,17361,134004.566,1.0
2022-11-04,54.32,54.32,53.05,53.48,16225,124120.703,1.0
2022-11-07,53.21,54.98,51.46,52.07,17999,134721.674,1.0
2022-11-08,52.25,53.42,51.25,53.02,15558,116396.225,1.0
2022-11-09,52.66,53.2,51.39,52.29,9536,71146.176,1.0
2022-11-10,52.28,52.92,50.62,50.76,10534,77728.088,1.0
2022-11-11,51.35,52.08,50.3,50.71,11516,84286.283,1.0
2022-11-14,50.35,51.02,49.78,50.46,9580,68772.417,1.0
2022-11-15,50.75,52.5,50.48,51.81,11331,83851.827,1.0
2022-11-16,51.47,53.1,50.89,50.89,9336,69275.607,1.0
2022-11-17,50.54,54.16,50.18,54.02,17616,131926.764,1.0
2022-11-18,53.17,55.52,52.53,52.54,17304,133775.057,1.0
2022-11-21,52.46,53.32,50.9,52.03,10340,76404.682,1.0
2022-11-22,51.82,52.39,50.07,50.33,9477,69201.826,1.0
2022-11-23,50.37,50.88,46.68,47.96,16209,111488.772,1.0
2022-11-24,48.25,48.8,47.22,47.58,5999,40980.246,1.0
2022-11-25,47.55,47.82,46.82,46.82,3963,26720.39,1.0
2022-11-28,46.25,47.01,45.45,45.93,5691,37531.785,1.0
2022-11-29,45.96,47.42,45.95,47.16,4425,29655.63,1.0
2022-11-30,47.0,47.25,46.17,46.25,5174,34563.224,1.0
2022-12-01,46.56,48.71,46.56,48.18,8091,55443.672,1.0
2022-12-02,48.18,49.5,48.15,48.53,5292,36962.111,1.0
2022-12-05,48.39,49.24,47.96,48.6,4694,32639.606,1.0
2022-12-06,48.25,48.89,48.0,48.25,3686,25494.661,1.0
2022-12-07,48.7,48.89,47.92,47.99,4170,28808.769,1.0
2022-12-08,48.37,48.37,46.8,46.8,4192,28292.829,1.0
2022-12-09,46.82,47.39,46.48,46.65,4710,31580.462,1.0
2022-12-12,46.75,47.64,46.25,47.17,3658,24591.477,1.0
2022-12-13,47.32,47.39,45.75,45.78,4497,29767.575,1.0
2022-12-14,46.02,46.73,45.9,46.0,2343,15534.313,1.0
2022-12-15,46.49,46.82,45.47,46.07,2725,18110.808,1.0
2022-12-16,46.07,46.07,44.32,44.47,4316,27802.543,1.0
2022-12-19,44.67,44.99,43.39,43.55,2860,17999.043,1.0
2022-12-20,44.0,44.25,43.39,43.75,1954,12272.526,1.0
2022-12-21,43.9,44.21,42.96,43.25,2117,13168.889,1.0
2022-12-22,43.6,44.95,43.17,44.1,4596,29175.594,1.0
2022-12-23,43.6,44.88,43.6,44.32,3879,24638.465,1.0
2022-12-26,44.51,45.03,44.03,44.86,2548,16351.441,1.0
2022-12-27,44.8,45.04,43.6,44.52,3634,23012.265,1.0
2022-12-28,44.25,44.4,43.1,43.28,3154,19718.317,1.0
2022-12-29,43.18,44.35,43.18,43.47,3165,19889.65,1.0
2022-12-30,43.96,44.35,43.18,43.37,3861,24113.394,1.0
2023-01-03,43.38,46.6,43.27,46.19,9858,64165.771,1.0
2023-01-04,46.26,46.95,45.86,46.37,3986,26490.873,1.0
2023-01-05,46.87,46.87,45.97,46.39,3004,19937.07,1.0
2023-01-06,46.1,46.57,45.75,46.05,4464,29476.212,1.0
2023-01-09,46.25,47.11,46.07,46.77,4960,33082.433,1.0
2023-01-10,46.61,46.95,46.05,46.28,3881,25756.725,1.0
2023-01-11,46.33,46.66,45.39,45.61,3640,23973.1,1.0
2023-01-12,45.83,47.65,45.71,47.22,4986,33363.751,1.0
2023-01-13,47.21,47.54,46.53,47.32,3922,26452.332,1.0
2023-01-16,47.39,48.74,47.32,48.05,6072,41833.052,1.0
2023-01-17,47.91,48.95,47.75,47.95,3536,24468.651,1.0
2023-01-18,47.75,48.92,47.39,48.38,3765,26068.266,1.0
2023-01-19,48.1,52.88,47.91,52.15,18014,132383.019,1.0
2023-01-20,52.5,54.37,52.02,53.88,14167,108578.705,1.0
2023-01-30,54.53,56.1,53.72,55.17,13255,103827.0,1.0
2023-01-31,53.96,54.66,52.9,53.52,8790,67295.606,1.0
2023-02-01,53.51,55.3,53.51,54.96,6334,49288.047,1.0
2023-02-02,54.95,57.17,54.94,55.85,9844,78773.189,1.0
2023-02-03,55.4,56.73,55.1,56.25,6537,52104.398,1.0
2023-02-06,56.25,58.12,55.57,56.25,11289,91507.139,1.0
2023-02-07,56.05,57.69,55.82,56.74,5809,46924.993,1.0
2023-02-08,56.82,57.3,55.58,55.87,5634,45108.852,1.0
2023-02-09,55.45,58.09,55.05,57.79,8931,72279.823,1.0
2023-02-10,57.53,63.25,57.07,60.57,16553,143750.498,1.0
2023-02-13,60.39,60.39,58.6,59.67,9187,77604.137,1.0
2023-02-14,60.53,60.96,58.75,58.82,5131,43602.932,1.0
2023-02-15,59.67,61.72,58.65,60.7,7125,61091.235,1.0
2023-02-16,60.81,61.66,57.92,58.32,9270,78804.134,1.0
2023-02-17,58.42,58.72,55.59,56.95,11077,89654.371,1.0
2023-02-20,56.95,59.92,56.17,59.46,8116,67341.162,1.0
2023-02-21,61.82,69.39,61.73,64.52,35690,335567.307,1.0
2023-02-22,62.89,64.39,60.17,63.1,21064,186007.626,1.0
2023-02-23,63.16,63.24,58.47,58.81,13108,112322.823,1.0
2023-02-24,59.07,60.82,58.26,59.17,10409,88110.632,1.0
2023-02-27,58.8,59.5,56.82,57.52,7523,62293.737,1.0
2023-02-28,57.96,59.2,56.05,56.96,7942,64795.036,1.0
2023-03-01,56.4,65.62,56.4,63.67,23513,206825.018,1.0
2023-03-02,62.91,75.15,62.91,72.5,47366,470264.931,1.0
2023-03-03,69.3,72.75,68.6,70.41,27632,276802.61,1.0
2023-03-06,71.32,72.75,68.32,69.35,14144,141033.802,1.0
2023-03-07,69.47,71.6,66.02,66.13,18526,178184.969,1.0
2023-03-08,65.75,72.17,65.75,68.25,23756,231735.307,1.0
2023-03-09,67.17,69.89,66.29,68.96,17969,173955.049,1.0
2023-03-10,68.69,71.14,67.89,70.35,19138,190088.681,1.0
2023-03-13,69.67,79.31,68.42,77.53,30442,323385.136,1.0
2023-03-14,76.11,76.75,71.82,73.62,19275,204380.801,1.0
2023-03-15,76.1,78.2,70.53,71.59,17004,177092.818,1.0
2023-03-16,71.1,77.46,68.96,73.96,24709,257531.267,1.0
2023-03-17,78.04,88.22,78.04,83.6,43675,521476.781,1.0
2023-03-20,84.49,86.1,76.59,79.32,42741,483566.678,1.0
2023-03-21,78.25,83.2,75.46,80.14,29479,336983.357,1.0
2023-03-22,80.37,84.25,76.52,82.52,25855,294920.527,1.0
2023-03-23,81.42,88.87,80.93,87.17,25054,305227.485,1.0
2023-03-24,86.07,93.24,84.67,90.89,31349,399784.681,1.0
2023-03-27,90.28,103.87,87.1,99.67,38496,516497.448,1.0
2023-03-28,98.34,103.96,93.25,98.96,33921,468823.394,1.0
2023-03-29,96.82,101.52,88.3,93.89,46341,620415.175,1.0
2023-03-30,91.82,92.53,84.45,86.07,30465,378452.624,1.0
2023-03-31,85.52,91.02,83.16,88.6,26929,333229.597,1.0
2023-04-03,88.17,94.93,86.9,93.89,27930,359989.782,1.0
2023-04-04,91.75,91.89,81.18,84.64,37810,464398.753,1.0
2023-04-06,79.67,83.45,77.57,79.67,28583,324535.532,1.0
2023-04-07,80.39,83.21,77.07,81.1,23255,265896.343,1.0
2023-04-10,79.95,81.95,75.37,76.48,27725,305165.88,1.0
2023-04-11,75.77,79.85,75.77,77.21,18642,206992.557,1.0
2023-04-12,80.61,84.67,75.87,82.4,24953,286955.379,1.0
2023-04-13,81.47,83.95,79.77,80.11,14296,165374.115,1.0
2023-04-14,80.39,81.45,76.82,80.81,16618,187554.989,1.0
2023-04-17,79.87,83.22,77.75,81.6,14682,169332.525,1.0
2023-04-18,80.67,82.5,78.52,79.36,10249,115999.857,1.0
2023-04-19,79.89,85.1,79.14,80.55,13941,163147.784,1.0
2023-04-20,80.52,85.3,79.75,83.48,16226,190492.163,1.0
2023-04-21,83.25,84.36,78.25,78.5,17770,203428.439,1.0
2023-04-24,78.92,82.93,76.34,77.5,11414,128264.094,1.0
2023-04-25,77.55,77.55,73.6,74.42,12369,131847.81,1.0
2023-04-26,87.52,89.51,85.39,89.51,34333,433518.376,1.0
2023-04-27,92.51,107.62,90.46,103.25,83188,1214359.588,1.0
2023-04-28,107.53,124.1,102.67,124.1,44170,721132.207,1.0
2023-05-04,125.77,125.77,110.42,119.6,61842,1022058.763,1.0
2023-05-05,118.25,120.39,110.07,111.23,42132,682895.291,1.0
2023-05-08,110.2,112.17,103.6,107.95,41836,632471.297,1.0
2023-05-09,108.32,118.6,105.27,113.91,46570,742314.667,1.0
2023-05-10,114.5,125.82,113.87,117.01,40933,694586.671,1.0
2023-05-11,117.85,120.54,111.17,115.42,22853,370976.573,1.0
2023-05-12,114.81,119.67,109.67,109.7,29290,472060.806,1.0
2023-05-15,110.15,112.22,105.57,108.75,18898,290842.436,1.0
2023-05-16,107.35,110.35,101.18,102.11,19301,284600.854,1.0
2023-05-17,101.9,105.85,99.14,100.5,12170,174588.998,1.0
2023-05-18,101.82,109.3,99.79,107.16,25079,372215.852,1.0
2023-05-19,106.83,107.92,100.67,101.14,18639,271466.542,1.0
2023-05-22,107.89,112.53,98.18,100.77,31048,458020.462,1.0
2023-05-23,101.82,101.82,93.25,96.82,16125,223220.228,1.0
2023-05-24,96.25,99.59,94.67,97.52,11065,152939.039,1.0
2023-05-25,98.96,101.07,93.79,96.82,13109,178782.798,1.0
2023-05-26,95.41,107.26,94.75,104.67,20860,303712.287,1.0
2023-05-29,106.8,106.8,101.46,104.33,10997,161483.413,1.0
2023-05-30,104.67,112.45,102.7,109.92,15861,243639.303,1.0
2023-05-31,108.89,116.11,108.89,112.17,12214,194086.433,1.0
2023-06-01,110.43,123.95,109.52,118.2,17182,288467.019,1.0
2023-06-02,118.36,119.98,112.04,114.67,9930,160574.637,1.0
2023-06-05,116.81,119.51,108.96,111.02,18444,290365.964,1.0
2023-06-06,109.2,112.07,106.89,108.55,10527,163228.48,1.0
2023-06-07,107.15,110.75,105.39,107.19,11788,179098.95,1.0
2023-06-08,107.63,108.1,103.39,107.75,10330,154719.502,1.0
2023-06-09,107.48,115.96,107.48,115.44,14056,223828.092,1.0
2023-06-12,120.4,120.4,110.77,113.7,11379,183947.191,1.0
2023-06-13,112.21,123.82,111.46,115.9,13048,218992.21,1.0
2023-06-14,114.67,131.73,114.67,128.25,21667,380002.854,1.0
2023-06-15,127.45,129.41,117.17,118.96,17367,300500.596,1.0
2023-06-16,118.25,142.96,115.41,142.96,23646,431119.253,1.0
2023-06-19,146.82,166.91,145.25,161.75,26670,582862.345,1.0
2023-06-20,165.68,169.45,154.43,165.6,20869,477521.842,1.0
2023-06-21,159.62,165.32,139.98,141.76,38842,577248.262,1.0
2023-06-26,141.32,142.32,131.32,134.59,28379,389897.545,1.0
2023-06-27,132.7,136.92,129.33,132.71,22521,298806.986,1.0
2023-06-28,130.74,134.7,125.06,134.16,18441,241907.07,1.0
2023-06-29,134.32,139.3,127.62,130.63,29745,396434.974,1.0
2023-06-30,129.32,131.11,121.87,125.7,26965,339997.528,1.0
2023-07-03,124.32,125.08,118.4,122.94,18030,220796.919,1.0
2023-07-04,123.15,124.2,120.6,123.52,11434,140899.465,1.0
2023-07-05,123.32,123.32,117.16,117.32,14672,175938.361,1.0
2023-07-06,116.03,121.83,115.83,118.6,17906,214610.565,1.0
2023-07-07,119.6,120.79,113.84,116.92,12948,151565.962,1.0
2023-07-10,114.33,118.0,113.38,115.38,7881,91475.8,1.0
2023-07-11,115.82,121.91,114.37,118.38,16022,192152.765,1.0
2023-07-12,118.63,122.57,114.02,119.26,12935,154323.532,1.0
2023-07-13,116.52,117.83,109.77,115.1,26289,300385.866,1.0
2023-07-14,115.37,127.92,115.37,124.48,28942,357511.972,1.0
2023-07-17,123.32,124.32,119.03,119.67,11181,135962.632,1.0
2023-07-18,118.97,119.35,116.16,118.36,9450,111865.229,1.0
2023-07-19,133.32,142.17,133.32,142.17,61367,861861.265,1.0
2023-07-20,137.28,137.28,124.18,124.43,50678,655098.198,1.0
2023-07-21,123.36,125.16,117.8,119.49,24486,298314.545,1.0
2023-07-24,120.32,125.94,118.66,123.02,17894,221489.003,1.0
2023-07-25,124.61,134.32,118.33,129.58,39262,501904.479,1.0
2023-07-26,126.32,127.32,120.18,121.31,23386,290078.914,1.0
2023-07-27,121.31,123.19,116.45,118.63,12458,150014.513,1.0
2023-07-28,117.12,117.84,103.12,103.16,38042,414031.484,1.0
2023-07-31,101.45,102.61,97.43,98.74,34393,345733.678,1.0
2023-08-01,99.48,101.58,95.88,99.36,19445,193564.477,1.0
2023-08-02,97.31,98.79,95.5,98.2,15760,154135.052,1.0
2023-08-03,96.94,99.28,96.54,98.1,11592,114117.53,1.0
2023-08-04,97.32,100.68,96.52,99.75,13911,138803.716,1.0
2023-08-07,99.32,105.98,99.27,104.42,20809,216884.37,1.0
2023-08-08,103.52,105.06,101.38,104.02,15774,163190.578,1.0
2023-08-09,101.9,104.05,100.5,100.7,10274,105397.408,1.0
2023-08-10,101.72,102.79,99.72,102.21,8841,89878.863,1.0
2023-08-11,100.72,101.83,98.16,98.16,8957,89944.142,1.0
2023-08-14,95.98,100.78,95.98,100.41,14298,141133.583,1.0
2023-08-15,99.5,101.02,95.12,96.79,14155,138317.792,1.0
2023-08-16,96.66,98.08,93.43,94.02,12332,117927.311,1.0
2023-08-17,93.39,95.98,92.56,92.75,12442,117438.687,1.0
2023-08-18,92.37,93.71,89.68,90.12,13032,119238.901,1.0
2023-08-21,90.69,91.69,87.7,87.75,12322,111010.413,1.0
2023-08-22,89.23,91.28,87.05,90.92,11984,108025.996,1.0
2023-08-23,90.38,92.31,86.73,87.06,13395,119763.723,1.0
2023-08-24,88.09,88.9,86.33,86.89,9747,86070.938,1.0
2023-08-25,85.63,87.7,83.0,83.52,10315,87518.728,1.0
2023-08-28,87.89,88.54,82.31,82.31,15274,130395.44,1.0
2023-08-29,82.75,89.32,82.32,89.27,15912,139000.887,1.0
2023-08-30,89.32,98.07,88.52,96.03,29843,280219.386,1.0
2023-08-31,95.32,97.1,92.32,93.66,27509,261697.133,1.0
2023-09-01,92.0,93.62,86.85,89.2,24578,221520.599,1.0
2023-09-04,88.45,89.5,81.2,84.62,31799,269864.945,1.0
2023-09-05,83.61,86.87,83.61,83.98,16652,142817.573,1.0
2023-09-06,84.95,85.78,81.62,84.32,15025,127786.134,1.0
2023-09-07,85.02,85.32,81.31,81.61,12087,100691.164,1.0
2023-09-08,80.82,82.88,80.68,81.62,9262,76474.252,1.0
2023-09-11,81.39,85.58,81.03,83.71,15924,133222.926,1.0
2023-09-12,83.33,84.63,82.35,83.0,11223,94115.97,1.0
2023-09-13,83.84,83.84,78.63,79.89,15789,127629.771,1.0
2023-09-14,79.89,80.21,78.0,78.83,10968,87194.299,1.0
2023-09-15,79.3,79.48,76.85,77.56,11894,93234.881,1.0
2023-09-18,77.56,78.82,76.48,76.62,10959,85762.65,1.0
2023-09-19,76.33,77.42,74.35,74.47,14223,107718.671,1.0
2023-09-20,74.6,76.25,73.5,73.57,12135,91543.768,1.0
2023-09-21,73.22,75.09,72.84,73.49,7474,55766.393,1.0
2023-09-22,73.96,81.82,73.87,79.69,29082,230455.273,1.0
2023-09-25,81.32,81.32,78.04,79.03,18085,144224.588,1.0
2023-09-26,79.81,86.98,79.64,82.32,37438,316572.577,1.0
2023-09-27,81.77,82.21,78.96,81.05,22125,180819.274,1.0
2023-09-28,81.95,83.11,80.0,81.04,18751,153965.446,1.0
2023-10-09,81.32,81.32,77.83,79.0,16368,130075.317,1.0
2023-10-10,79.4,80.82,77.52,78.19,13508,107484.056,1.0
2023-10-11,78.32,84.11,76.83,81.59,20848,170820.008,1.0
2023-10-12,81.83,83.01,77.82,77.96,19086,152314.975,1.0
2023-10-13,78.12,78.25,75.39,75.99,15791,122167.599,1.0
2023-10-16,76.09,76.28,73.09,73.57,13464,100769.353,1.0
2023-10-17,74.31,74.31,71.05,72.82,10604,77461.708,1.0
2023-10-18,72.17,73.11,68.98,71.21,13105,93350.578,1.0
2023-10-19,69.91,72.64,69.75,71.02,11106,80148.175,1.0
2023-10-20,70.33,71.58,68.13,68.4,9581,66995.873,1.0
2023-10-23,68.38,69.16,65.36,66.29,12492,84202.773,1.0
2023-10-24,67.12,68.98,64.0,67.44,12139,82660.069,1.0
2023-10-25,67.44,69.47,66.6,67.58,13086,89892.106,1.0
2023-10-26,67.07,68.4,65.72,66.84,13381,90245.292,1.0
2023-10-27,66.32,67.4,65.27,66.62,12855,86246.34,1.0
2023-10-30,66.48,69.64,66.41,69.56,18415,127055.244,1.0
2023-10-31,69.12,69.28,65.83,67.16,19359,130802.714,1.0
2023-11-01,67.38,68.6,66.51,66.84,11290,76892.322,1.0
2023-11-02,66.84,67.65,65.33,65.85,15298,102648.783,1.0
2023-11-03,66.19,71.07,66.19,69.92,27285,190559.824,1.0
2023-11-06,71.02,76.77,69.45,76.03,31953,239717.373,1.0
2023-11-07,75.92,78.91,73.65,77.91,29033,225035.74,1.0
2023-11-08,78.22,86.92,77.42,83.71,46326,388657.574,1.0
2023-11-09,83.7,85.12,79.34,80.67,37627,308934.659,1.0
2023-11-10,80.32,81.22,78.93,79.58,17461,140909.813,1.0
2023-11-13,80.54,85.42,80.54,82.15,25329,211319.439,1.0
2023-11-14,83.89,86.12,80.79,84.28,22274,186950.835,1.0
2023-11-15,86.28,86.32,82.32,83.3,20630,175477.778,1.0
2023-11-16,83.16,87.86,82.04,83.46,20608,176877.18,1.0
2023-11-17,83.43,83.7,81.2,83.05,16377,136006.283,1.0
2023-11-20,82.32,85.79,81.32,84.28,13341,112886.712,1.0
2023-11-21,84.49,84.82,81.98,82.88,15009,125514.483,1.0
2023-11-22,81.33,83.42,80.29,80.42,13667,112023.775,1.0
2023-11-23,80.42,80.58,77.3,80.11,12348,98704.917,1.0
2023-11-24,80.51,80.51,75.98,77.14,14844,115681.959,1.0
2023-11-27,77.14,78.12,74.9,75.91,12500,95808.193,1.0
2023-11-28,75.84,77.12,74.51,76.82,12428,95339.797,1.0
2023-11-29,76.71,77.54,75.0,75.46,10445,80140.106,1.0
2023-11-30,75.76,76.68,74.09,75.17,10197,77290.102,1.0
2023-12-01,75.82,83.6,75.11,81.62,31107,248930.328,1.0
2023-12-04,81.6,83.32,79.22,79.38,24959,202277.857,1.0
2023-12-05,79.47,79.47,76.56,76.57,13455,105296.168,1.0
2023-12-06,76.72,79.82,75.45,78.03,14235,111210.779,1.0
2023-12-07,77.9,85.2,77.57,83.32,30127,248120.631,1.0
2023-12-08,83.15,83.82,79.86,82.01,29159,239994.066,1.0
2023-12-11,81.09,84.54,79.48,83.86,24573,203328.098,1.0
2023-12-12,83.41,84.82,82.11,82.6,16931,141808.946,1.0
2023-12-13,82.05,82.42,79.84,79.84,15078,122793.968,1.0
2023-12-14,80.42,81.56,79.44,79.44,11378,92094.671,1.0
2023-12-15,79.32,79.32,77.58,78.02,11777,92962.732,1.0
2023-12-18,77.0,78.22,74.97,75.62,12140,93703.268,1.0
2023-12-19,75.22,77.31,73.64,76.38,11630,88522.457,1.0
2023-12-20,76.31,76.88,71.82,72.08,14271,106055.958,1.0
2023-12-21,69.83,74.18,69.83,73.94,15010,109965.72,1.0
