date,open,high,low,close,volume,amount,factor
2012-03-29,0.09,0.12,0.06,0.11,328649,155329.615,1.0
2012-03-30,0.1,0.19,0.1,0.19,465104,222879.675,1.0
2012-04-05,0.16,0.16,0.1,0.15,593320,282758.512,1.0
2012-04-06,0.14,0.15,0.08,0.09,595535,282042.368,1.0
2012-04-09,0.08,0.1,0.03,0.03,317191,149100.904,1.0
2012-04-10,0.03,0.11,0.03,0.1,307608,145241.726,1.0
2012-04-11,0.09,0.09,0.04,0.06,289855,136257.609,1.0
2012-04-12,0.06,0.12,0.04,0.12,430445,202938.69,1.0
2012-04-13,0.11,0.12,0.07,0.1,295518,139951.141,1.0
2012-04-16,0.09,0.11,0.07,0.09,125736,59439.045,1.0
2012-04-17,0.08,0.09,0.03,0.04,292820,137571.492,1.0
2012-04-18,0.06,0.11,0.04,0.1,283112,133811.736,1.0
2012-04-19,0.09,0.1,0.06,0.08,277968,130979.908,1.0
2012-04-20,0.07,0.11,0.05,0.1,487099,230275.442,1.0
2012-04-23,0.1,0.11,0.08,0.09,240222,113828.474,1.0
2012-04-24,0.09,0.21,0.08,0.13,863711,412325.536,1.0
2012-04-25,0.12,0.19,0.11,0.17,428334,205319.293,1.0
2012-04-26,0.17,0.18,0.13,0.15,225256,107847.625,1.0
2012-04-27,0.14,0.17,0.14,0.15,236776,113424.134,1.0
2012-05-02,0.17,0.18,0.13,0.13,1105043,529762.384,1.0
2012-05-03,0.14,0.15,0.08,0.09,358232,170106.156,1.0
2012-05-04,0.09,0.13,0.08,0.12,518930,246555.478,1.0
2012-05-07,0.11,0.13,0.09,0.12,523948,248653.74,1.0
2012-05-08,0.11,0.12,0.09,0.11,444723,210902.307,1.0
2012-05-09,0.09,0.11,0.06,0.07,579519,273734.192,1.0
2012-05-10,0.08,0.08,0.03,0.05,550605,258242.927,1.0
2012-05-11,0.04,0.06,0.03,0.04,205572,96216.133,1.0
2012-05-14,0.06,0.07,-0.03,-0.03,430257,200125.822,1.0
2012-05-15,-0.03,-0.01,-0.07,-0.05,302825,139009.678,1.0
2012-05-16,-0.04,-0.04,-0.15,-0.13,758663,343121.264,1.0
2012-05-17,-0.13,-0.08,-0.13,-0.11,356389,161477.907,1.0
2012-05-18,-0.12,-0.11,-0.16,-0.14,432440,194723.122,1.0
2012-05-21,-0.14,-0.11,-0.15,-0.12,185766,83867.446,1.0
2012-05-22,-0.11,-0.1,-0.12,-0.1,235850,106949.996,1.0
2012-05-23,-0.1,-0.1,-0.14,-0.14,200783,90578.803,1.0
2012-05-24,-0.13,-0.13,-0.16,-0.15,199648,89805.648,1.0
2012-05-25,-0.15,-0.13,-0.17,-0.16,206402,92604.603,1.0
2012-05-28,-0.16,-0.13,-0.17,-0.14,340349,152475.673,1.0
2012-05-29,-0.15,-0.1,-0.16,-0.11,377377,170052.523,1.0
2012-05-30,-0.12,-0.11,-0.16,-0.14,461308,207531.74,1.0
2012-05-31,-0.15,-0.14,-0.17,-0.15,262986,117827.318,1.0
2012-06-01,-0.14,-0.13,-0.16,-0.15,198410,89277.457,1.0
2012-06-04,-0.17,-0.17,-0.2,-0.2,277933,123823.114,1.0
2012-06-05,-0.2,-0.16,-0.2,-0.18,272853,121726.629,1.0
2012-06-06,-0.18,-0.13,-0.18,-0.15,263057,118088.182,1.0
2012-06-08,-0.15,-0.15,-0.26,-0.19,618405,274204.784,1.0
2012-06-11,-0.2,-0.16,-0.21,-0.19,178521,79533.457,1.0
2012-06-12,-0.2,-0.19,-0.23,-0.22,163487,72321.984,1.0
2012-06-13,-0.21,-0.2,-0.23,-0.2,157193,69575.453,1.0
2012-06-14,-0.21,-0.21,-0.23,-0.22,143076,63184.495,1.0
2012-06-15,-0.21,-0.15,-0.22,-0.16,236838,105466.685,1.0
2012-06-18,-0.15,-0.14,-0.17,-0.14,218788,98190.958,1.0
2012-06-19,-0.15,-0.13,-0.16,-0.13,176122,79214.499,1.0
2012-06-20,-0.13,-0.11,-0.14,-0.11,233547,105610.476,1.0
2012-06-21,-0.11,-0.11,-0.15,-0.12,347545,156662.642,1.0
2012-06-25,-0.16,-0.15,-0.19,-0.19,207928,88141.247,1.0
2012-06-26,-0.19,-0.18,-0.21,-0.2,169238,71358.157,1.0
2012-06-27,-0.2,-0.19,-0.23,-0.2,177521,74505.981,1.0
2012-06-28,-0.2,-0.2,-0.25,-0.24,132649,55475.847,1.0
2012-06-29,-0.24,-0.19,-0.25,-0.21,195640,81966.249,1.0
2012-07-02,-0.2,-0.2,-0.24,-0.23,151831,63463.731,1.0
2012-07-03,-0.23,-0.21,-0.24,-0.23,104272,43636.603,1.0
2012-07-04,-0.23,-0.2,-0.23,-0.21,90802,38105.272,1.0
2012-07-05,-0.21,-0.21,-0.24,-0.22,110642,46261.613,1.0
2012-07-06,-0.25,-0.24,-0.29,-0.25,217033,89963.83,1.0
2012-07-09,-0.25,-0.23,-0.31,-0.3,193018,79982.595,1.0
2012-07-10,-0.3,-0.28,-0.32,-0.31,96669,39706.099,1.0
2012-07-11,-0.31,-0.31,-0.36,-0.36,157100,63955.4,1.0
2012-07-12,-0.36,-0.35,-0.43,-0.4,373080,149448.739,1.0
2012-07-13,-0.4,-0.37,-0.4,-0.38,129714,52150.024,1.0
2012-07-16,-0.37,-0.37,-0.42,-0.41,155873,62522.856,1.0
2012-07-17,-0.41,-0.38,-0.41,-0.39,113674,45673.088,1.0
2012-07-18,-0.4,-0.38,-0.42,-0.4,135324,54262.29,1.0
2012-07-19,-0.39,-0.37,-0.41,-0.38,155932,62702.356,1.0
2012-07-20,-0.38,-0.38,-0.42,-0.4,145695,58337.401,1.0
2012-07-23,-0.42,-0.41,-0.48,-0.47,164610,64972.512,1.0
2012-07-24,-0.47,-0.47,-0.52,-0.52,198011,77416.408,1.0
2012-07-25,-0.51,-0.5,-0.54,-0.54,117867,45809.377,1.0
2012-07-26,-0.54,-0.52,-0.55,-0.54,122549,47439.272,1.0
2012-07-27,-0.53,-0.48,-0.54,-0.48,159140,62162.058,1.0
2012-07-30,-0.48,-0.45,-0.5,-0.48,167764,66176.087,1.0
2012-07-31,-0.46,-0.43,-0.48,-0.44,150215,59555.836,1.0
2012-08-01,-0.44,-0.39,-0.44,-0.41,198978,79740.118,1.0
2012-08-02,-0.4,-0.38,-0.42,-0.4,125236,50208.66,1.0
2012-08-03,-0.4,-0.38,-0.41,-0.4,82302,33069.729,1.0
2012-08-06,-0.39,-0.37,-0.41,-0.39,180452,72561.376,1.0
2012-08-07,-0.4,-0.38,-0.42,-0.39,153170,61446.755,1.0
2012-08-08,-0.4,-0.35,-0.4,-0.37,200029,80892.396,1.0
2012-08-09,-0.37,-0.34,-0.38,-0.35,188520,76402.896,1.0
2012-08-10,-0.35,-0.34,-0.37,-0.36,95844,38913.149,1.0
2012-08-13,-0.36,-0.34,-0.38,-0.35,170526,69140.674,1.0
2012-08-14,-0.34,-0.33,-0.36,-0.35,122802,49949.168,1.0
2012-08-15,-0.36,-0.34,-0.39,-0.38,92868,37462.928,1.0
2012-08-16,-0.39,-0.38,-0.41,-0.39,83062,33343.692,1.0
2012-08-17,-0.39,-0.37,-0.4,-0.38,135321,54505.665,1.0
2012-08-20,-0.4,-0.37,-0.42,-0.37,101164,40577.665,1.0
2012-08-21,-0.38,-0.35,-0.41,-0.35,237035,95528.659,1.0
2012-08-22,-0.36,-0.35,-0.4,-0.38,114699,46233.781,1.0
2012-08-23,-0.38,-0.37,-0.44,-0.4,228504,91446.569,1.0
2012-08-24,-0.43,-0.41,-0.44,-0.43,174377,69582.93,1.0
2012-08-27,-0.42,-0.41,-0.44,-0.43,204732,81726.885,1.0
2012-08-28,-0.42,-0.38,-0.43,-0.39,117469,47046.539,1.0
2012-08-29,-0.4,-0.39,-0.41,-0.4,95813,38423.218,1.0
2012-08-30,-0.41,-0.36,-0.41,-0.36,187692,75645.498,1.0
2012-08-31,-0.37,-0.37,-0.4,-0.39,95365,38367.651,1.0
2012-09-03,-0.39,-0.39,-0.45,-0.43,199350,79432.592,1.0
2012-09-04,-0.45,-0.43,-0.53,-0.51,246982,96894.733,1.0
2012-09-05,-0.51,-0.51,-0.55,-0.53,191437,74166.469,1.0
2012-09-06,-0.53,-0.5,-0.54,-0.52,149537,58073.521,1.0
2012-09-07,-0.5,-0.38,-0.52,-0.4,378283,150483.228,1.0
2012-09-10,-0.41,-0.4,-0.45,-0.44,183491,73060.744,1.0
2012-09-11,-0.44,-0.44,-0.49,-0.47,169017,66530.33,1.0
2012-09-12,-0.46,-0.45,-0.5,-0.48,157734,61971.378,1.0
2012-09-13,-0.49,-0.45,-0.49,-0.48,93347,36754.049,1.0
2012-09-14,-0.46,-0.4,-0.48,-0.42,283255,112752.648,1.0
2012-09-17,-0.42,-0.42,-0.47,-0.47,128834,51104.367,1.0
2012-09-18,-0.46,-0.46,-0.51,-0.51,123376,48344.044,1.0
2012-09-19,-0.5,-0.49,-0.53,-0.51,166474,64869.615,1.0
2012-09-20,-0.52,-0.51,-0.55,-0.53,208265,80707.912,1.0
2012-09-21,-0.55,-0.51,-0.56,-0.54,188704,73155.236,1.0
2012-09-24,-0.55,-0.54,-0.59,-0.56,162185,62277.293,1.0
2012-09-25,-0.56,-0.55,-0.59,-0.58,84657,32494.043,1.0
2012-09-26,-0.58,-0.55,-0.59,-0.57,114109,43890.948,1.0
2012-09-27,-0.57,-0.41,-0.58,-0.49,372344,145804.9,1.0
2012-09-28,-0.5,-0.43,-0.51,-0.43,400577,158203.6,1.0
2012-10-08,-0.44,-0.42,-0.47,-0.43,404607,160427.577,1.0
2012-10-09,-0.43,-0.35,-0.45,-0.35,362353,146336.316,1.0
2012-10-10,-0.36,-0.35,-0.39,-0.35,185561,74948.272,1.0
2012-10-11,-0.37,-0.33,-0.39,-0.34,282561,114686.72,1.0
2012-10-12,-0.34,-0.26,-0.35,-0.27,447578,184465.404,1.0
2012-10-15,-0.25,-0.24,-0.29,-0.26,261393,108404.686,1.0
2012-10-16,-0.27,-0.23,-0.29,-0.23,258490,107396.588,1.0
2012-10-17,-0.23,-0.21,-0.25,-0.23,176929,73985.667,1.0
2012-10-18,-0.22,-0.2,-0.25,-0.22,227208,95296.305,1.0
2012-10-19,-0.24,-0.21,-0.25,-0.25,162698,68124.918,1.0
2012-10-22,-0.25,-0.21,-0.28,-0.23,188552,78584.555,1.0
2012-10-23,-0.23,-0.21,-0.25,-0.24,85163,35613.264,1.0
2012-10-24,-0.24,-0.22,-0.26,-0.25,119118,49722.126,1.0
2012-10-25,-0.25,-0.23,-0.29,-0.25,151330,62905.798,1.0
2012-10-26,-0.26,-0.23,-0.31,-0.28,162336,67178.589,1.0
2012-10-29,-0.3,-0.27,-0.3,-0.28,94730,39061.094,1.0
2012-10-30,-0.28,-0.27,-0.31,-0.28,145183,59724.026,1.0
2012-10-31,-0.3,-0.27,-0.3,-0.28,97014,39997.426,1.0
2012-11-01,-0.27,-0.21,-0.28,-0.22,191540,80045.945,1.0
2012-11-02,-0.21,-0.16,-0.24,-0.16,404776,170394.537,1.0
2012-11-05,-0.17,-0.16,-0.2,-0.18,170464,72067.427,1.0
2012-11-06,-0.18,-0.16,-0.22,-0.16,253323,106932.039,1.0
2012-11-07,-0.18,-0.14,-0.19,-0.15,116774,49635.944,1.0
2012-11-08,-0.16,-0.13,-0.19,-0.13,311131,132300.452,1.0
2012-11-09,-0.15,-0.1,-0.18,-0.12,459321,195784.437,1.0
2012-11-12,-0.12,-0.08,-0.15,-0.1,427192,183909.674,1.0
2012-11-13,-0.1,-0.07,-0.16,-0.09,546499,234602.847,1.0
2012-11-14,-0.11,-0.09,-0.13,-0.13,150259,64478.096,1.0
2012-11-15,-0.14,-0.12,-0.24,-0.23,289307,122209.858,1.0
2012-11-16,-0.23,-0.21,-0.28,-0.21,289514,120281.693,1.0
2012-11-19,-0.22,-0.2,-0.28,-0.2,181149,75544.778,1.0
2012-11-20,-0.22,-0.2,-0.28,-0.25,206023,85628.353,1.0
2012-11-21,-0.25,-0.23,-0.31,-0.24,302572,125039.737,1.0
2012-11-22,-0.26,-0.25,-0.29,-0.26,106641,44159.294,1.0
2012-11-23,-0.26,-0.23,-0.27,-0.26,150901,62855.126,1.0
2012-11-26,-0.26,-0.24,-0.29,-0.25,160763,66543.373,1.0
2012-11-27,-0.26,-0.22,-0.27,-0.23,261331,108583.054,1.0
2012-11-28,-0.24,-0.21,-0.25,-0.22,294657,123079.413,1.0
2012-11-29,-0.22,-0.21,-0.26,-0.25,190966,79622.347,1.0
2012-11-30,-0.25,-0.23,-0.29,-0.24,303658,125816.888,1.0
2012-12-03,-0.26,-0.23,-0.28,-0.24,208954,86738.643,1.0
2012-12-04,-0.25,-0.23,-0.27,-0.24,227388,94505.78,1.0
2012-12-05,-0.25,-0.15,-0.26,-0.16,453989,191561.068,1.0
2012-12-06,-0.17,-0.09,-0.18,-0.12,479278,205605.472,1.0
2012-12-07,-0.12,-0.05,-0.13,-0.11,627546,270517.92,1.0
2012-12-10,-0.09,-0.05,-0.11,-0.07,698967,302666.832,1.0
2012-12-11,-0.07,-0.04,-0.08,-0.06,263077,114522.233,1.0
2012-12-12,-0.06,-0.02,-0.07,-0.03,290532,127041.781,1.0
2012-12-13,-0.03,-0.02,-0.09,-0.07,243534,106122.654,1.0
2012-12-14,-0.06,0.12,-0.08,0.09,839944,375085.232,1.0
2012-12-17,0.1,0.14,0.06,0.09,597037,268931.296,1.0
2012-12-18,0.09,0.17,0.09,0.11,670017,304788.464,1.0
2012-12-19,0.11,0.15,0.1,0.12,342166,155230.74,1.0
2012-12-20,0.11,0.12,0.06,0.12,303912,136623.605,1.0
2012-12-21,0.11,0.11,-0.01,0.0,346179,154271.712,1.0
2012-12-24,0.02,0.05,0.0,0.01,234037,103838.078,1.0
2012-12-25,0.01,0.2,-0.01,0.17,637345,290113.936,1.0
2012-12-26,0.16,0.18,0.12,0.17,285051,130133.303,1.0
2012-12-27,0.16,0.18,0.1,0.1,300477,136530.218,1.0
2012-12-28,0.11,0.15,0.1,0.12,372346,168622.267,1.0
2012-12-31,0.12,0.22,0.12,0.19,530324,243224.271,1.0
2013-01-04,0.23,0.36,0.23,0.29,741390,347513.152,1.0
2013-01-07,0.28,0.33,0.27,0.32,405054,191167.88,1.0
2013-01-08,0.31,0.33,0.21,0.24,520824,242711.654,1.0
2013-01-09,0.23,0.26,0.16,0.19,412724,190683.03,1.0
2013-01-10,0.19,0.24,0.17,0.21,318896,147017.527,1.0
2013-01-11,0.22,0.23,0.17,0.22,489442,226086.371,1.0
2013-01-14,0.21,0.36,0.2,0.34,575229,271163.872,1.0
2013-01-15,0.34,0.37,0.29,0.32,581165,275204.976,1.0
2013-01-16,0.31,0.34,0.22,0.26,569870,266809.357,1.0
2013-01-17,0.24,0.25,0.15,0.2,501091,229953.375,1.0
2013-01-18,0.21,0.26,0.2,0.24,299340,138918.69,1.0
2013-01-21,0.24,0.25,0.15,0.21,568174,261492.724,1.0
2013-01-22,0.2,0.32,0.15,0.24,804154,373819.984,1.0
2013-01-23,0.24,0.3,0.21,0.28,467190,217993.038,1.0
2013-01-24,0.29,0.44,0.27,0.33,1344606,641877.584,1.0
2013-01-25,0.32,0.35,0.28,0.28,470194,221898.531,1.0
2013-01-28,0.29,0.39,0.28,0.38,832659,396114.64,1.0
2013-01-29,0.39,0.39,0.34,0.37,752362,359404.464,1.0
2013-01-30,0.38,0.51,0.35,0.49,1406150,680736.768,1.0
2013-01-31,0.51,0.61,0.48,0.56,1296823,644492.992,1.0
2013-02-01,0.55,0.64,0.54,0.64,757675,379757.008,1.0
2013-02-04,0.64,0.78,0.64,0.67,1083814,554192.544,1.0
2013-02-05,0.65,0.69,0.58,0.6,772244,388428.08,1.0
2013-02-06,0.6,0.65,0.57,0.61,455032,228160.862,1.0
2013-02-07,0.61,0.62,0.44,0.48,1002316,491642.864,1.0
2013-02-08,0.47,0.53,0.46,0.49,509091,249919.705,1.0
2013-02-18,0.51,0.55,0.47,0.47,413676,203418.195,1.0
2013-02-19,0.47,0.5,0.41,0.43,451965,219137.882,1.0
2013-02-20,0.44,0.45,0.35,0.4,526789,252809.281,1.0
2013-02-21,0.37,0.37,0.21,0.26,825391,385369.376,1.0
2013-02-22,0.25,0.25,0.19,0.21,456918,211249.539,1.0
2013-02-25,0.2,0.25,0.19,0.21,293655,135649.479,1.0
2013-02-26,0.19,0.28,0.16,0.17,541447,250975.219,1.0
2013-02-27,0.18,0.23,0.17,0.22,337140,155235.67,1.0
2013-02-28,0.24,0.38,0.2,0.3,888725,418206.976,1.0
2013-03-01,0.32,0.36,0.24,0.29,387125,182110.389,1.0
2013-03-04,0.21,0.28,0.13,0.16,614635,283116.848,1.0
2013-03-05,0.17,0.3,0.15,0.26,429708,198865.217,1.0
2013-03-06,0.28,0.3,0.24,0.26,450464,210568.634,1.0
2013-03-07,0.24,0.25,0.12,0.16,537839,247235.249,1.0
2013-03-08,0.17,0.2,0.13,0.18,339524,155326.821,1.0
2013-03-11,0.19,0.2,0.14,0.17,254259,116614.65,1.0
2013-03-12,0.17,0.23,0.15,0.16,351348,161533.249,1.0
2013-03-13,0.15,0.17,0.13,0.16,255166,116318.013,1.0
2013-03-14,0.15,0.2,0.14,0.19,237848,108920.912,1.0
2013-03-15,0.19,0.31,0.17,0.28,695765,325433.904,1.0
2013-03-18,0.25,0.26,0.13,0.14,541511,249387.974,1.0
2013-03-19,0.14,0.23,0.14,0.17,312952,143343.46,1.0
2013-03-20,0.18,0.31,0.17,0.29,604684,283317.28,1.0
2013-03-21,0.29,0.35,0.26,0.29,556609,262783.88,1.0
2013-03-22,0.29,0.31,0.24,0.3,357054,167610.997,1.0
2013-03-25,0.35,0.4,0.34,0.38,670279,320791.904,1.0
2013-03-26,0.36,0.39,0.26,0.27,660778,311931.36,1.0
2013-03-27,0.29,0.36,0.25,0.27,461438,217232.539,1.0
2013-03-28,0.24,0.24,0.1,0.15,921869,419559.552,1.0
2013-03-29,0.16,0.18,0.15,0.17,215233,98475.927,1.0
2013-04-01,0.16,0.19,0.15,0.17,233400,106813.626,1.0
2013-04-02,0.18,0.24,0.16,0.23,316619,145979.583,1.0
2013-04-03,0.24,0.32,0.24,0.26,385307,180799.96,1.0
2013-04-08,0.2,0.27,0.17,0.26,427124,198086.408,1.0
2013-04-09,0.27,0.3,0.26,0.26,251486,117842.815,1.0
2013-04-10,0.26,0.27,0.23,0.25,174407,81221.708,1.0
2013-04-11,0.27,0.29,0.25,0.27,214678,100585.818,1.0
2013-04-12,0.28,0.29,0.26,0.28,193695,90768.891,1.0
2013-04-15,0.28,0.31,0.27,0.29,459258,215564.367,1.0
2013-04-16,0.28,0.3,0.25,0.27,456433,213825.18,1.0
2013-04-17,0.26,0.28,0.16,0.18,483530,223493.691,1.0
2013-04-18,0.17,0.22,0.15,0.15,374108,171413.84,1.0
2013-04-19,0.18,0.28,0.15,0.27,340788,157968.375,1.0
2013-04-22,0.26,0.29,0.25,0.28,329191,154034.819,1.0
2013-04-23,0.29,0.29,0.23,0.24,398681,185837.835,1.0
2013-04-24,0.25,0.29,0.19,0.24,183857,85531.183,1.0
2013-04-25,0.25,0.28,0.21,0.27,193597,90180.293,1.0
2013-04-26,0.29,0.29,0.24,0.24,227420,106270.912,1.0
2013-05-02,0.24,0.32,0.24,0.3,361561,170012.376,1.0
2013-05-03,0.32,0.43,0.31,0.39,417114,200068.372,1.0
2013-05-06,0.39,0.41,0.36,0.39,257321,123439.293,1.0
2013-05-07,0.38,0.4,0.37,0.38,273613,131291.157,1.0
2013-05-08,0.39,0.45,0.38,0.44,391215,189555.791,1.0
2013-05-09,0.45,0.47,0.42,0.44,243110,117946.204,1.0
2013-05-10,0.42,0.47,0.42,0.44,199340,96696.271,1.0
2013-05-13,0.43,0.44,0.4,0.41,167407,80812.154,1.0
2013-05-14,0.41,0.41,0.33,0.35,259905,124211.611,1.0
2013-05-15,0.35,0.38,0.34,0.35,146230,69657.45,1.0
2013-05-16,0.34,0.41,0.34,0.4,222545,106579.152,1.0
2013-05-17,0.4,0.51,0.38,0.49,331939,161567.337,1.0
2013-05-20,0.49,0.54,0.47,0.49,224225,110406.725,1.0
2013-05-21,0.49,0.51,0.45,0.47,152954,74588.343,1.0
2013-05-22,0.47,0.49,0.44,0.46,151518,73818.264,1.0
2013-05-23,0.44,0.46,0.38,0.4,268275,129511.762,1.0
2013-05-24,0.43,0.46,0.35,0.37,293367,141088.455,1.0
2013-05-27,0.36,0.41,0.35,0.38,275566,132153.217,1.0
2013-05-28,0.38,0.46,0.37,0.45,324188,156298.436,1.0
2013-05-29,0.45,0.48,0.41,0.43,251968,122081.478,1.0
2013-05-30,0.42,0.45,0.4,0.41,231634,111836.582,1.0
2013-05-31,0.42,0.44,0.39,0.39,122556,59089.905,1.0
2013-06-03,0.39,0.41,0.38,0.4,244378,117482.295,1.0
2013-06-04,0.4,0.41,0.36,0.38,270288,129517.872,1.0
2013-06-05,0.38,0.39,0.36,0.37,127559,61096.312,1.0
2013-06-06,0.37,0.38,0.34,0.34,153808,73382.068,1.0
2013-06-07,0.35,0.39,0.31,0.33,244152,116299.747,1.0
2013-06-13,0.3,0.31,0.04,0.26,710413,328297.632,1.0
2013-06-14,0.25,0.28,0.2,0.28,573567,266495.564,1.0
2013-06-17,0.28,0.28,0.22,0.22,232300,108214.176,1.0
2013-06-18,0.25,0.26,0.22,0.24,241455,112149.727,1.0
2013-06-19,0.23,0.24,0.18,0.19,303512,139819.439,1.0
2013-06-20,0.19,0.2,0.07,0.1,377527,171032.769,1.0
2013-06-21,0.1,0.1,-0.14,-0.06,728050,299623.904,1.0
2013-06-24,-0.05,-0.05,-0.2,-0.18,479891,191655.591,1.0
2013-06-25,-0.19,-0.13,-0.24,-0.15,560886,221845.754,1.0
2013-06-26,-0.11,-0.09,-0.21,-0.13,561566,223257.477,1.0
2013-06-27,-0.1,-0.02,-0.11,-0.06,485024,197736.359,1.0
2013-06-28,-0.05,0.02,-0.07,0.01,327050,134615.361,1.0
2013-07-01,0.0,0.17,-0.04,0.16,767920,323644.416,1.0
2013-07-02,0.16,0.21,0.1,0.2,454927,195472.092,1.0
2013-07-03,0.17,0.24,0.12,0.2,444619,191532.786,1.0
2013-07-04,0.18,0.23,0.15,0.22,253929,109962.237,1.0
2013-07-05,0.22,0.36,0.16,0.32,440857,192699.105,1.0
2013-07-08,0.29,0.3,0.2,0.26,242473,106241.461,1.0
2013-07-09,0.22,0.29,0.21,0.27,214223,94080.01,1.0
2013-07-10,0.26,0.28,0.21,0.25,192841,84464.965,1.0
2013-07-11,0.25,0.41,0.22,0.38,482706,215465.718,1.0
2013-07-12,0.36,0.36,0.29,0.34,351555,157048.691,1.0
2013-07-15,0.35,0.37,0.28,0.29,273074,121776.296,1.0
2013-07-16,0.27,0.35,0.19,0.32,345073,152077.889,1.0
2013-07-17,0.3,0.3,0.22,0.23,242401,106931.614,1.0
2013-07-18,0.22,0.24,0.17,0.2,230101,99542.256,1.0
2013-07-19,0.2,0.23,0.12,0.22,429064,185606.785,1.0
2013-07-22,0.17,0.22,0.15,0.21,353186,152728.76,1.0
2013-07-23,0.21,0.26,0.17,0.2,313187,136338.142,1.0
2013-07-24,0.2,0.2,0.13,0.18,233451,100525.929,1.0
2013-07-25,0.18,0.2,0.13,0.14,155145,66732.416,1.0
2013-07-26,0.13,0.18,0.11,0.15,149346,63992.718,1.0
2013-07-29,0.11,0.12,0.03,0.07,245336,103203.95,1.0
2013-07-30,0.09,0.17,0.06,0.14,352595,150186.305,1.0
2013-07-31,0.14,0.16,0.11,0.15,179291,76811.042,1.0
2013-08-01,0.15,0.23,0.14,0.18,286295,123680.457,1.0
2013-08-02,0.2,0.22,0.16,0.19,151196,65624.859,1.0
2013-08-05,0.2,0.25,0.16,0.23,240952,105004.061,1.0
2013-08-06,0.21,0.25,0.18,0.21,169588,73760.474,1.0
2013-08-07,0.21,0.24,0.17,0.18,138301,60118.905,1.0
2013-08-08,0.18,0.21,0.15,0.17,124913,53940.314,1.0
2013-08-09,0.18,0.2,0.11,0.17,145396,62423.774,1.0
2013-08-12,0.17,0.23,0.15,0.22,247041,107352.45,1.0
2013-08-13,0.23,0.23,0.19,0.22,128867,56125.26,1.0
2013-08-14,0.23,0.26,0.2,0.21,196267,85827.199,1.0
2013-08-15,0.22,0.24,0.19,0.19,178548,77759.765,1.0
2013-08-16,0.2,0.4,0.17,0.22,541268,238559.928,1.0
2013-08-19,0.18,0.22,0.16,0.19,316580,136936.975,1.0
2013-08-20,0.18,0.21,0.15,0.15,207731,89698.716,1.0
2013-08-21,0.17,0.17,0.13,0.15,127604,54748.578,1.0
2013-08-22,0.15,0.18,0.12,0.14,153979,66077.016,1.0
2013-08-23,0.15,0.16,0.08,0.12,186291,79365.772,1.0
2013-08-26,0.14,0.17,0.12,0.16,180290,77283.177,1.0
2013-08-27,0.15,0.17,0.12,0.14,126845,54315.025,1.0
2013-08-28,0.14,0.14,0.1,0.1,182136,77524.675,1.0
2013-08-29,0.12,0.13,0.08,0.09,152379,64610.65,1.0
2013-08-30,0.1,0.11,0.07,0.11,194765,82465.688,1.0
2013-09-02,0.11,0.14,0.09,0.1,254344,108152.446,1.0
2013-09-03,0.12,0.16,0.09,0.15,266210,113802.394,1.0
2013-09-04,0.14,0.17,0.12,0.15,233370,99990.362,1.0
2013-09-05,0.15,0.17,0.14,0.16,131746,56595.568,1.0
2013-09-06,0.16,0.18,0.14,0.16,133483,57376.626,1.0
2013-09-09,0.17,0.46,0.16,0.39,1167443,522536.016,1.0
2013-09-10,0.36,0.36,0.28,0.33,499608,222175.77,1.0
2013-09-11,0.31,0.34,0.27,0.29,479750,213213.006,1.0
2013-09-12,0.29,0.44,0.27,0.38,739865,332628.256,1.0
2013-09-13,0.36,0.4,0.31,0.32,348328,156489.005,1.0
2013-09-16,0.35,0.37,0.31,0.32,335769,150737.666,1.0
2013-09-17,0.31,0.35,0.26,0.26,268749,119539.573,1.0
2013-09-18,0.28,0.3,0.25,0.27,201698,89175.932,1.0
2013-09-23,0.28,0.3,0.26,0.28,200881,88796.867,1.0
2013-09-24,0.27,0.28,0.18,0.21,359027,156241.006,1.0
2013-09-25,0.21,0.23,0.18,0.19,153229,66565.642,1.0
2013-09-26,0.18,0.19,0.1,0.14,281767,120238.286,1.0
2013-09-27,0.13,0.15,0.12,0.14,141491,60490.563,1.0
2013-09-30,0.15,0.21,0.14,0.16,232112,100183.317,1.0
2013-10-08,0.15,0.16,0.11,0.15,271265,115855.23,1.0
2013-10-09,0.14,0.16,0.12,0.16,198122,84824.721,1.0
2013-10-10,0.15,0.16,0.12,0.13,127515,54521.752,1.0
2013-10-11,0.15,0.23,0.14,0.22,288906,125434.993,1.0
2013-10-14,0.21,0.26,0.17,0.18,269432,117478.27,1.0
2013-10-15,0.18,0.19,0.1,0.11,406179,173309.402,1.0
2013-10-16,0.11,0.14,0.11,0.12,188751,80428.163,1.0
2013-10-17,0.14,0.18,0.11,0.12,168181,72154.346,1.0
2013-10-18,0.13,0.14,0.11,0.13,111468,47569.895,1.0
2013-10-21,0.12,0.17,0.11,0.16,227870,97540.289,1.0
2013-10-22,0.16,0.16,0.12,0.13,109175,46699.44,1.0
2013-10-23,0.14,0.18,0.12,0.13,187124,80225.687,1.0
2013-10-24,0.12,0.12,0.09,0.09,241221,102347.212,1.0
2013-10-25,0.09,0.12,0.05,0.07,259768,109805.65,1.0
2013-10-28,0.07,0.11,0.06,0.07,163439,69111.377,1.0
2013-10-29,0.08,0.16,0.08,0.13,332057,141611.618,1.0
2013-10-30,0.13,0.15,0.1,0.14,208069,88879.846,1.0
2013-10-31,0.15,0.17,0.12,0.14,265966,113958.95,1.0
