date,open,high,low,close,volume,amount,factor
2016-09-05,5.81,5.88,5.78,5.81,314629,204088.832,1.0
2016-09-06,5.8,5.85,5.75,5.83,319275,206048.635,1.0
2016-09-07,5.83,5.86,5.8,5.83,299383,194313.485,1.0
2016-09-08,5.82,5.82,5.77,5.8,215102,138787.631,1.0
2016-09-09,5.8,5.82,5.75,5.75,269243,173623.019,1.0
2016-09-12,5.69,5.69,5.52,5.54,514756,321992.944,1.0
2016-09-13,5.56,5.58,5.52,5.54,254746,157906.786,1.0
2016-09-14,5.52,5.54,5.49,5.51,231860,143148.97,1.0
2016-09-19,5.51,5.55,5.51,5.53,227558,140744.231,1.0
2016-09-20,5.52,5.53,5.5,5.51,146136,90156.824,1.0
2016-09-21,5.51,5.57,5.49,5.53,286085,176934.147,1.0
2016-09-22,5.57,5.62,5.54,5.58,393940,245701.452,1.0
2016-09-23,5.59,5.59,5.54,5.56,177863,110641.491,1.0
2016-09-26,5.55,5.59,5.47,5.47,400086,247411.321,1.0
2016-09-27,5.47,5.53,5.45,5.53,227536,140216.118,1.0
2016-09-28,5.51,5.55,5.49,5.52,169442,104715.203,1.0
2016-09-29,5.54,5.64,5.51,5.56,418020,260886.383,1.0
2016-09-30,5.54,5.62,5.53,5.6,223168,139304.915,1.0
2016-10-10,5.64,5.76,5.63,5.76,538105,342263.904,1.0
2016-10-11,5.76,5.77,5.68,5.75,304211,194392.107,1.0
2016-10-12,5.72,5.75,5.7,5.72,170582,108854.39,1.0
2016-10-13,5.72,5.78,5.69,5.74,283236,181239.84,1.0
2016-10-14,5.74,5.77,5.69,5.76,243451,155409.867,1.0
2016-10-17,5.76,5.77,5.65,5.67,244204,155747.13,1.0
2016-10-18,5.66,5.8,5.65,5.78,442324,282721.088,1.0
2016-10-19,5.78,5.8,5.71,5.73,266447,170671.287,1.0
2016-10-20,5.72,5.75,5.69,5.71,201636,128638.62,1.0
2016-10-21,5.71,5.8,5.69,5.74,342522,219284.275,1.0
2016-10-24,5.74,5.91,5.72,5.83,837272,543871.184,1.0
2016-10-25,5.83,5.84,5.78,5.81,349107,225727.895,1.0
2016-10-26,5.83,5.85,5.75,5.78,331439,213936.507,1.0
2016-10-27,5.77,5.78,5.72,5.75,235410,150732.867,1.0
2016-10-28,5.77,5.91,5.76,5.81,717825,466626.72,1.0
2016-10-31,5.79,5.82,5.71,5.79,289106,185393.595,1.0
2016-11-01,5.79,5.88,5.75,5.82,366520,237541.635,1.0
2016-11-02,5.8,5.87,5.76,5.77,339697,219530.571,1.0
2016-11-03,5.74,5.98,5.74,5.9,1104943,724278.256,1.0
2016-11-04,5.9,5.98,5.85,5.87,619850,407842.704,1.0
2016-11-07,5.88,5.9,5.84,5.86,331390,216380.957,1.0
2016-11-08,5.89,5.93,5.85,5.88,393427,257492.741,1.0
2016-11-09,5.88,5.89,5.72,5.77,508791,328685.952,1.0
2016-11-10,5.83,5.93,5.81,5.85,575821,375550.944,1.0
2016-11-11,5.87,6.18,5.85,6.08,1545300,1032877.328,1.0
2016-11-14,6.08,6.31,6.05,6.15,1558015,1068616.832,1.0
2016-11-15,6.17,6.31,6.15,6.29,1374989,947877.632,1.0
2016-11-16,6.29,6.29,6.14,6.25,952565,654121.52,1.0
2016-11-17,6.2,6.53,6.12,6.42,1778528,1249378.64,1.0
2016-11-18,6.25,6.48,6.19,6.22,1187483,826305.792,1.0
2016-11-21,6.2,6.38,6.18,6.28,998864,696370.016,1.0
2016-11-22,6.28,6.4,6.28,6.36,906272,634494.88,1.0
2016-11-23,6.35,6.42,6.29,6.3,813683,570631.712,1.0
2016-11-24,6.29,6.5,6.27,6.36,980168,690409.856,1.0
2016-11-25,6.34,6.4,6.22,6.4,749193,522293.888,1.0
2016-11-28,6.5,6.53,6.39,6.41,902409,641301.376,1.0
2016-11-29,6.38,6.48,6.31,6.4,913999,644249.296,1.0
2016-11-30,6.38,6.48,6.23,6.26,865263,606627.408,1.0
2016-12-01,6.25,6.34,6.23,6.3,600112,416644.512,1.0
2016-12-02,6.31,6.31,6.14,6.18,719040,494051.232,1.0
2016-12-05,6.12,6.18,5.9,5.93,834124,556148.368,1.0
2016-12-06,5.93,5.98,5.9,5.92,403348,266387.774,1.0
2016-12-07,5.94,6.0,5.9,6.0,357900,236612.135,1.0
2016-12-08,6.0,6.01,5.9,5.91,434011,286528.8,1.0
2016-12-09,5.9,5.97,5.89,5.93,491147,323787.456,1.0
2016-12-12,5.92,5.93,5.65,5.68,772103,495626.064,1.0
2016-12-13,5.67,5.73,5.64,5.7,480327,305098.144,1.0
2016-12-14,5.7,5.71,5.61,5.62,453977,286618.848,1.0
2016-12-15,5.6,5.68,5.58,5.63,519669,326538.224,1.0
2016-12-16,5.62,5.65,5.56,5.6,577472,361859.056,1.0
2016-12-19,5.61,5.61,5.54,5.56,348610,217325.954,1.0
2016-12-20,5.56,5.6,5.54,5.59,387380,241364.942,1.0
2017-01-26,5.63,5.69,5.59,5.65,925890,582676.608,1.0
2017-02-03,5.65,5.66,5.59,5.59,333772,209607.286,1.0
2017-02-06,5.62,5.65,5.6,5.64,344275,216159.105,1.0
2017-02-07,5.64,5.65,5.61,5.64,328602,206749.332,1.0
2017-02-08,5.63,5.77,5.6,5.72,591669,375391.312,1.0
2017-02-09,5.71,5.77,5.68,5.73,464847,297034.24,1.0
2017-02-10,5.73,5.8,5.71,5.76,568474,364702.656,1.0
2017-02-13,5.75,5.81,5.73,5.78,535945,345145.696,1.0
2017-02-14,5.79,5.81,5.75,5.77,348460,224134.264,1.0
2017-02-15,5.77,5.83,5.72,5.74,529740,340633.392,1.0
2017-02-16,5.71,5.81,5.7,5.8,605469,389295.152,1.0
2017-02-17,5.81,5.99,5.79,5.8,1176910,770086.16,1.0
2017-02-20,5.77,5.84,5.74,5.84,475675,306560.976,1.0
2017-02-21,5.84,5.93,5.83,5.87,498024,325452.448,1.0
2017-02-22,5.87,5.88,5.81,5.85,368675,239519.401,1.0
2017-02-23,5.84,5.85,5.75,5.78,411511,265359.388,1.0
2017-02-24,5.79,5.82,5.76,5.8,242228,156097.807,1.0
2017-02-27,5.78,5.79,5.72,5.73,303992,195000.224,1.0
2017-02-28,5.73,5.76,5.71,5.75,236765,151517.35,1.0
2017-03-01,5.74,5.78,5.72,5.74,347635,222715.381,1.0
2017-03-02,5.75,5.84,5.71,5.72,532745,342422.784,1.0
2017-03-03,5.69,5.71,5.64,5.66,411063,259998.317,1.0
2017-03-06,5.64,5.71,5.64,5.7,326990,207468.888,1.0
2017-03-07,5.71,5.71,5.66,5.69,301504,191022.403,1.0
2017-03-08,5.69,5.69,5.64,5.65,333108,210412.042,1.0
2017-03-09,5.66,5.66,5.59,5.61,354649,222364.208,1.0
2017-03-10,5.61,5.63,5.6,5.61,214375,134471.852,1.0
2017-03-13,5.6,5.65,5.56,5.64,264938,166267.456,1.0
2017-03-14,5.65,5.66,5.61,5.62,233753,147218.108,1.0
2017-03-15,5.62,5.64,5.6,5.63,206925,129951.422,1.0
2017-03-16,5.64,5.75,5.64,5.73,722352,460695.824,1.0
2017-03-17,5.73,5.75,5.63,5.63,448224,284491.616,1.0
2017-03-20,5.61,5.65,5.6,5.62,287172,180428.633,1.0
2017-03-21,5.61,5.64,5.59,5.6,301259,188935.426,1.0
2017-03-22,5.59,5.6,5.55,5.55,347654,216535.653,1.0
2017-03-23,5.57,5.61,5.54,5.56,302764,188556.989,1.0
2017-03-24,5.57,5.64,5.55,5.63,362154,226520.344,1.0
2017-03-27,5.63,5.65,5.6,5.63,285076,179146.712,1.0
2017-03-28,5.63,5.66,5.61,5.61,242238,152357.726,1.0
2017-03-29,5.61,5.63,5.57,5.57,264304,165474.827,1.0
2017-03-30,5.57,5.61,5.51,5.52,394615,245301.069,1.0
2017-03-31,5.53,5.55,5.52,5.54,225372,139631.779,1.0
2017-04-05,5.55,5.63,5.54,5.62,357587,223876.301,1.0
2017-04-06,5.62,5.63,5.59,5.61,295606,185185.319,1.0
2017-04-07,5.61,5.64,5.59,5.62,366398,230055.612,1.0
2017-04-10,5.62,5.64,5.58,5.59,310383,194697.495,1.0
2017-04-11,5.58,5.62,5.51,5.61,489464,304469.856,1.0
2017-04-12,5.61,5.67,5.58,5.58,473685,297693.12,1.0
2017-04-13,5.57,5.59,5.55,5.58,303658,189287.264,1.0
2017-04-14,5.57,5.58,5.5,5.51,406913,251920.38,1.0
2017-04-17,5.51,5.52,5.46,5.48,263433,161966.519,1.0
2017-04-18,5.49,5.51,5.46,5.46,196899,120965.356,1.0
2017-04-19,5.45,5.45,5.37,5.39,369038,223638.986,1.0
2017-04-20,5.39,5.41,5.33,5.36,252376,152097.738,1.0
2017-04-21,5.36,5.4,5.35,5.38,205632,124067.633,1.0
2017-04-24,5.37,5.37,5.24,5.26,336965,200337.313,1.0
2017-04-25,5.26,5.29,5.24,5.25,183849,108995.847,1.0
2017-04-26,5.26,5.34,5.24,5.26,243675,144785.818,1.0
2017-04-27,5.25,5.26,5.14,5.24,349765,204769.287,1.0
2017-04-28,5.22,5.25,5.16,5.25,231682,135882.466,1.0
2017-05-02,5.24,5.24,5.19,5.21,200043,117374.394,1.0
2017-05-03,5.22,5.22,5.15,5.17,193093,112741.446,1.0
2017-05-04,5.15,5.16,5.05,5.06,276105,159549.89,1.0
2017-05-05,5.04,5.04,4.89,4.9,474858,266200.103,1.0
2017-05-08,4.87,4.91,4.83,4.85,296889,164041.716,1.0
2017-05-09,4.85,4.91,4.84,4.9,218731,121126.861,1.0
2017-05-10,4.89,4.91,4.82,4.84,285315,157803.418,1.0
2017-05-11,4.8,4.83,4.65,4.82,438229,237429.512,1.0
2017-05-12,4.8,4.93,4.78,4.91,384680,212814.547,1.0
2017-05-15,4.91,4.93,4.87,4.89,243527,135544.186,1.0
2017-05-16,4.89,4.92,4.82,4.91,241130,133340.776,1.0
2017-05-17,4.91,4.99,4.9,4.92,334193,187109.817,1.0
2017-05-18,4.87,4.91,4.84,4.85,201037,111236.198,1.0
2017-05-19,4.84,4.87,4.81,4.83,147256,81047.059,1.0
2017-05-22,4.81,4.85,4.7,4.78,260358,141230.001,1.0
2017-05-23,4.76,4.84,4.69,4.8,406078,220352.745,1.0
2017-05-24,4.78,4.82,4.73,4.81,232453,126618.943,1.0
2017-05-25,4.81,5.02,4.78,4.98,609276,340103.696,1.0
2017-05-26,4.96,5.01,4.92,4.97,435949,245009.981,1.0
2017-05-31,5.02,5.07,4.96,5.04,500593,284593.376,1.0
2017-06-01,5.01,5.03,4.96,4.99,293750,166201.176,1.0
2017-06-02,4.99,5.0,4.91,4.98,236831,133102.395,1.0
2017-06-05,4.98,5.02,4.96,4.99,152989,86428.62,1.0
2017-06-06,5.0,5.03,4.97,5.02,146806,83163.075,1.0
2017-06-07,5.02,5.08,5.0,5.06,244026,139385.682,1.0
2017-06-08,5.05,5.08,5.02,5.04,185688,105976.86,1.0
2017-06-09,5.06,5.08,5.03,5.06,186925,106802.225,1.0
2017-06-12,5.04,5.05,4.95,4.95,409693,231901.743,1.0
2017-06-13,4.96,5.01,4.94,5.0,168627,95148.769,1.0
2017-06-14,5.0,5.02,4.97,5.01,357804,202617.822,1.0
2017-06-15,5.01,5.06,4.99,5.02,358625,203749.847,1.0
2017-06-16,5.04,5.05,4.95,4.97,625540,347256.096,1.0
2017-06-19,4.97,5.07,4.95,5.04,410425,229238.148,1.0
2017-06-20,5.05,5.05,4.98,5.02,287295,160332.257,1.0
2017-06-21,5.06,5.09,5.0,5.03,344935,193047.444,1.0
2017-06-22,5.02,5.11,5.01,5.03,533363,300128.944,1.0
2017-06-23,5.0,5.02,4.96,5.0,279002,154803.089,1.0
2017-06-26,5.0,5.08,4.99,5.07,322281,180783.871,1.0
2017-06-27,5.06,5.08,5.03,5.06,205479,115328.502,1.0
2017-06-28,5.04,5.07,5.02,5.03,178440,100001.993,1.0
2017-06-29,5.02,5.06,5.02,5.02,178977,100187.438,1.0
2017-06-30,5.02,5.06,4.98,5.04,240223,133946.461,1.0
2017-07-03,5.04,5.07,5.01,5.07,200237,112165.131,1.0
2017-07-04,5.07,5.09,5.0,5.06,309359,173440.801,1.0
2017-07-05,5.06,5.08,5.04,5.08,175061,98380.074,1.0
2017-07-06,5.07,5.1,5.02,5.09,342649,192589.488,1.0
2017-07-07,5.07,5.19,5.04,5.18,479926,272989.648,1.0
2017-07-10,5.16,5.26,5.14,5.18,540737,311588.32,1.0
2017-07-11,5.19,5.29,5.17,5.19,464520,268894.224,1.0
2017-07-12,5.19,5.23,5.12,5.16,382109,218743.317,1.0
2017-07-13,5.16,5.26,5.14,5.25,438930,253659.05,1.0
2017-07-14,5.25,5.28,5.2,5.23,267238,154778.089,1.0
2017-07-17,5.2,5.23,5.02,5.06,592412,336113.952,1.0
2017-07-18,5.06,5.08,5.02,5.06,295122,165532.115,1.0
2017-07-19,5.05,5.35,5.02,5.35,1014579,587338.96,1.0
2017-07-20,5.32,5.39,5.29,5.31,566284,333078.752,1.0
2017-07-21,5.3,5.36,5.26,5.28,372545,218518.324,1.0
2017-07-24,5.26,5.35,5.26,5.28,413561,242482.343,1.0
2017-07-25,5.29,5.32,5.22,5.24,321214,186787.205,1.0
2017-07-26,5.24,5.28,5.22,5.26,292603,169986.297,1.0
2017-07-27,5.25,5.37,5.22,5.34,679011,398346.768,1.0
2017-07-28,5.32,5.34,5.3,5.31,224283,131754.354,1.0
2017-07-31,5.31,5.38,5.29,5.35,405322,239407.154,1.0
2017-08-01,5.35,5.46,5.35,5.38,520677,310800.416,1.0
2017-08-02,5.39,5.47,5.35,5.4,651501,389131.136,1.0
2017-08-03,5.39,5.46,5.37,5.39,472727,282552.672,1.0
2017-08-04,5.39,5.5,5.38,5.41,648523,389756.208,1.0
2017-08-07,5.39,5.41,5.32,5.35,378411,224095.25,1.0
2017-08-08,5.35,5.4,5.29,5.37,398625,235108.458,1.0
2017-08-09,5.34,5.36,5.29,5.29,302269,177359.194,1.0
2017-08-10,5.28,5.35,5.24,5.28,366860,214547.479,1.0
2017-08-11,5.24,5.27,5.12,5.12,433547,249006.431,1.0
2017-08-14,5.15,5.31,5.14,5.29,472569,273524.768,1.0
2017-08-15,5.31,5.31,5.22,5.26,250344,145690.379,1.0
2017-08-16,5.26,5.28,5.21,5.25,212633,123424.742,1.0
2017-08-17,5.24,5.31,5.24,5.3,296409,172943.837,1.0
2017-08-18,5.27,5.27,5.22,5.24,240876,139810.142,1.0
2017-08-21,5.24,5.27,5.23,5.26,203984,118476.659,1.0
2017-08-22,5.26,5.28,5.21,5.22,234654,136232.569,1.0
2017-08-23,5.23,5.31,5.2,5.27,367021,213632.138,1.0
2017-08-24,5.26,5.27,5.18,5.19,269897,156280.989,1.0
2017-08-25,5.18,5.34,5.18,5.31,609929,356627.536,1.0
2017-08-28,5.36,5.6,5.35,5.55,1751223,1065776.576,1.0
2017-08-29,5.55,5.57,5.46,5.47,771145,467824.032,1.0
2017-08-30,5.48,5.61,5.48,5.5,766739,468159.536,1.0
2017-08-31,5.5,5.57,5.48,5.52,610114,371200.224,1.0
2017-09-01,5.52,5.57,5.51,5.54,552697,336853.392,1.0
2017-09-04,5.54,5.56,5.49,5.52,459572,279261.072,1.0
2017-09-05,5.53,5.56,5.51,5.51,333643,203206.958,1.0
2017-09-06,5.51,5.51,5.45,5.47,461399,278486.784,1.0
2017-09-07,5.48,5.5,5.4,5.41,412366,247822.185,1.0
2017-09-08,5.42,5.44,5.38,5.41,301947,180138.685,1.0
2017-09-11,5.41,5.45,5.38,5.42,300696,179636.441,1.0
2017-09-12,5.41,5.49,5.41,5.45,603609,363088.8,1.0
2017-09-13,5.44,5.45,5.4,5.42,196155,117372.384,1.0
2017-09-14,5.42,5.46,5.39,5.4,297104,177850.253,1.0
2017-09-15,5.4,5.43,5.36,5.4,282833,168480.524,1.0
2017-09-18,5.4,5.47,5.4,5.44,442006,265301.223,1.0
2017-09-19,5.44,5.45,5.36,5.38,284651,169679.429,1.0
2017-09-20,5.38,5.43,5.36,5.43,222168,132232.791,1.0
2017-09-21,5.42,5.46,5.37,5.37,383491,229367.126,1.0
2017-09-22,5.37,5.38,5.31,5.33,346274,204101.758,1.0
2017-09-25,5.33,5.34,5.25,5.28,292013,170490.063,1.0
2017-09-26,5.28,5.29,5.26,5.28,177070,103268.44,1.0
2017-09-27,5.29,5.29,5.26,5.28,200037,116798.207,1.0
2017-09-28,5.28,5.28,5.25,5.25,246986,143802.296,1.0
2017-09-29,5.26,5.32,5.25,5.27,242042,141590.956,1.0
2017-10-09,5.36,5.39,5.29,5.3,329713,194392.826,1.0
2017-10-10,5.29,5.33,5.29,5.33,275981,161986.028,1.0
2017-10-11,5.32,5.36,5.31,5.33,241225,142220.031,1.0
2017-10-12,5.33,5.34,5.3,5.32,174617,102579.15,1.0
2017-10-13,5.31,5.35,5.3,5.34,212791,125240.774,1.0
2017-10-16,5.34,5.36,5.27,5.28,301938,177643.939,1.0
2017-10-17,5.29,5.3,5.25,5.27,195662,114035.054,1.0
2017-10-18,5.26,5.31,5.25,5.29,253895,148148.659,1.0
2017-10-19,5.28,5.29,5.15,5.18,314290,181027.012,1.0
2017-10-20,5.17,5.2,5.14,5.19,179025,102567.898,1.0
2017-10-23,5.18,5.19,5.15,5.17,126946,72719.516,1.0
2017-10-24,5.17,5.28,5.15,5.26,449589,259928.953,1.0
2017-10-25,5.26,5.27,5.22,5.24,136074,78835.052,1.0
2017-10-26,5.23,5.28,5.2,5.27,305585,177543.904,1.0
2017-10-27,5.25,5.26,5.21,5.22,154253,89365.15,1.0
2017-10-30,5.2,5.21,5.06,5.09,293964,166762.941,1.0
2017-10-31,5.08,5.11,5.06,5.09,165939,93668.657,1.0
2017-11-01,5.09,5.12,5.04,5.04,216021,122016.372,1.0
2017-11-02,5.05,5.09,4.99,5.09,341282,191193.372,1.0
2017-11-03,5.07,5.08,5.0,5.03,175868,98310.7,1.0
2017-11-06,5.01,5.03,4.97,5.02,156825,87224.569,1.0
2017-11-07,5.02,5.1,5.01,5.08,260185,146348.443,1.0
2017-11-08,5.08,5.22,5.06,5.14,418006,238770.252,1.0
2017-11-09,5.12,5.18,5.1,5.13,212544,120928.061,1.0
2017-11-10,5.13,5.18,5.09,5.13,221139,125876.001,1.0
2017-11-13,5.15,5.18,5.1,5.12,189096,107634.461,1.0
2017-11-14,5.12,5.13,5.04,5.04,207948,117181.182,1.0
2017-11-15,5.05,5.07,5.02,5.05,153287,85941.15,1.0
2017-11-16,5.04,5.07,5.02,5.02,179537,100643.642,1.0
2017-11-17,5.01,5.08,4.94,5.05,444524,247410.505,1.0
2017-11-20,5.02,5.05,4.96,5.01,221207,122886.682,1.0
2017-11-21,5.01,5.23,5.0,5.15,674493,385189.872,1.0
2017-11-22,5.12,5.2,5.08,5.14,499417,283896.304,1.0
2017-11-23,5.13,5.15,4.99,5.03,368910,208393.913,1.0
2017-11-24,4.98,5.11,4.97,5.1,418300,233692.803,1.0
2017-11-27,5.07,5.13,5.05,5.11,316209,178913.085,1.0
2017-11-28,5.1,5.11,5.05,5.1,137968,77820.695,1.0
2017-11-29,5.1,5.11,5.03,5.1,174833,98441.593,1.0
2017-11-30,5.08,5.12,5.03,5.11,246856,139301.005,1.0
2017-12-01,5.08,5.1,5.02,5.04,218596,122872.417,1.0
2017-12-04,5.02,5.04,4.94,4.96,311730,172888.522,1.0
2017-12-05,4.95,5.04,4.92,4.99,611282,339595.28,1.0
2017-12-06,4.96,5.0,4.93,4.98,226686,125041.091,1.0
2017-12-07,4.97,4.97,4.93,4.94,137897,75974.144,1.0
2017-12-08,4.95,4.96,4.93,4.95,146913,80903.902,1.0
2017-12-11,4.95,4.97,4.93,4.96,183920,101288.466,1.0
2017-12-12,4.95,4.96,4.87,4.87,202446,110851.011,1.0
2017-12-13,4.86,4.88,4.83,4.86,154812,83887.016,1.0
2017-12-14,4.86,4.88,4.83,4.83,126105,68172.604,1.0
2017-12-15,4.83,4.84,4.79,4.8,180047,96688.635,1.0
2017-12-18,4.8,4.81,4.76,4.77,132696,70967.657,1.0
2017-12-19,4.79,4.81,4.77,4.8,120445,64528.332,1.0
2017-12-20,4.8,4.8,4.74,4.74,162932,86771.598,1.0
2017-12-21,4.74,4.76,4.69,4.73,197329,104433.381,1.0
2017-12-22,4.73,4.76,4.7,4.71,101655,53801.683,1.0
2017-12-25,4.71,4.74,4.61,4.63,184231,96349.468,1.0
2017-12-26,4.62,4.67,4.62,4.66,185865,96761.842,1.0
2017-12-27,4.65,4.69,4.6,4.66,236366,123002.319,1.0
2017-12-28,4.66,4.78,4.64,4.74,426359,226073.081,1.0
2017-12-29,4.74,4.83,4.73,4.81,398072,212915.934,1.0
2018-01-02,4.81,4.84,4.77,4.82,176649,94793.279,1.0
2018-01-03,4.79,4.86,4.79,4.81,244062,131395.693,1.0
2018-01-04,4.8,4.81,4.76,4.77,205106,109688.341,1.0
2018-01-05,4.77,4.82,4.76,4.79,225223,120596.179,1.0
2018-01-08,4.79,4.89,4.75,4.84,352238,189920.184,1.0
2018-01-09,4.83,4.88,4.79,4.8,205026,110370.207,1.0
2018-01-10,4.8,4.83,4.75,4.77,183576,98173.049,1.0
2018-01-11,4.77,4.78,4.75,4.77,139232,74152.235,1.0
2018-01-12,4.78,4.81,4.76,4.77,133567,71336.51,1.0
2018-01-15,4.77,4.77,4.69,4.7,239519,126821.364,1.0
2018-01-16,4.71,4.76,4.69,4.76,172762,91187.639,1.0
2018-01-17,4.76,5.01,4.76,4.91,842122,461696.352,1.0
2018-01-18,4.92,4.98,4.87,4.91,375986,206121.136,1.0
2018-01-19,4.9,5.11,4.9,5.03,826496,461475.632,1.0
2018-01-22,5.0,5.08,4.96,5.03,494232,275277.568,1.0
2018-01-23,5.0,5.08,4.98,5.01,423876,236285.798,1.0
2018-01-24,5.01,5.14,4.97,5.14,902795,509263.968,1.0
2018-01-25,5.08,5.1,4.99,5.0,628087,352168.096,1.0
2018-01-26,4.97,5.07,4.97,5.04,410852,230225.587,1.0
2018-01-29,5.02,5.12,5.0,5.04,484108,272515.664,1.0
2018-01-30,5.03,5.04,4.9,4.92,523013,288418.048,1.0
2018-01-31,4.91,4.91,4.75,4.79,457816,246907.396,1.0
2018-02-01,4.81,4.83,4.7,4.76,482420,256894.112,1.0
2018-02-02,4.74,4.82,4.69,4.81,301493,160393.143,1.0
2018-02-05,4.75,4.87,4.72,4.81,298442,159878.565,1.0
2018-02-06,4.75,4.82,4.72,4.77,587234,314084.48,1.0
2018-02-07,4.8,4.83,4.61,4.65,470107,247804.957,1.0
2018-02-08,4.65,4.69,4.62,4.67,229853,119904.037,1.0
2018-02-09,4.59,4.6,4.28,4.45,529858,265170.241,1.0
2018-02-12,4.45,4.48,4.39,4.41,218325,108948.023,1.0
2018-02-13,4.43,4.47,4.4,4.4,194576,97274.009,1.0
2018-02-14,4.39,4.42,4.38,4.42,121432,60249.227,1.0
2018-02-22,4.45,4.48,4.41,4.43,277388,138712.557,1.0
2018-02-23,4.43,4.47,4.42,4.44,150518,75320.744,1.0
2018-02-26,4.45,4.53,4.43,4.52,278317,140301.042,1.0
2018-02-27,4.51,4.51,4.46,4.48,233011,117416.909,1.0
2018-02-28,4.46,4.51,4.4,4.46,227190,113757.785,1.0
2018-03-01,4.44,4.47,4.41,4.47,164480,82345.306,1.0
2018-03-02,4.44,4.46,4.42,4.43,147678,73842.975,1.0
2018-03-05,4.42,4.45,4.42,4.44,137010,68376.32,1.0
2018-03-06,4.44,4.5,4.43,4.5,265073,133407.575,1.0
2018-03-07,4.49,4.51,4.43,4.44,215382,108392.584,1.0
2018-03-08,4.43,4.48,4.43,4.47,155275,77833.054,1.0
2018-03-09,4.47,4.53,4.46,4.51,233861,118171.406,1.0
2018-03-12,4.54,4.58,4.5,4.53,339793,172983.014,1.0
2018-03-13,4.52,4.52,4.48,4.48,208468,105481.197,1.0
2018-03-14,4.48,4.5,4.45,4.47,159437,80294.573,1.0
2018-03-15,4.46,4.48,4.43,4.44,151334,75804.482,1.0
2018-03-16,4.44,4.47,4.43,4.43,165574,82989.599,1.0
2018-03-19,4.43,4.49,4.42,4.48,204393,102500.573,1.0
2018-03-20,4.47,4.48,4.44,4.46,114612,57489.468,1.0
2018-03-21,4.46,4.53,4.45,4.46,318158,160591.497,1.0
2018-03-22,4.45,4.49,4.42,4.43,186766,93548.58,1.0
2018-03-23,4.37,4.42,4.15,4.39,637021,309771.776,1.0
2018-03-26,4.3,4.35,4.26,4.34,173429,84465.867,1.0
2018-03-27,4.37,4.39,4.34,4.37,198284,97622.511,1.0
2018-03-28,4.33,4.36,4.3,4.35,136524,66804.742,1.0
2018-03-29,4.35,4.45,4.32,4.39,280150,139000.643,1.0
2018-03-30,4.39,4.42,4.38,4.41,143486,71193.07,1.0
2018-04-02,4.41,4.49,4.39,4.42,225107,112696.272,1.0
2018-04-03,4.39,4.42,4.36,4.37,159877,78967.786,1.0
2018-04-04,4.39,4.41,4.34,4.34,132281,65280.959,1.0
2018-04-09,4.33,4.35,4.31,4.31,136379,66660.13,1.0
2018-04-10,4.32,4.39,4.31,4.36,175019,85879.819,1.0
2018-04-11,4.38,4.39,4.35,4.36,155480,76571.878,1.0
2018-04-12,4.36,4.38,4.31,4.31,195811,95987.537,1.0
2018-04-13,4.33,4.35,4.29,4.3,121830,59435.541,1.0
2018-04-16,4.29,4.3,4.22,4.23,156639,75447.433,1.0
2018-04-17,4.23,4.29,4.22,4.22,164064,78922.425,1.0
2018-04-18,4.26,4.27,4.21,4.24,160740,77100.779,1.0
2018-04-19,4.24,4.28,4.23,4.24,184892,88903.297,1.0
2018-04-20,4.23,4.23,4.14,4.14,190936,90624.298,1.0
2018-04-23,4.15,4.16,4.08,4.09,195570,91502.541,1.0
2018-04-24,4.09,4.18,4.09,4.17,177153,83315.515,1.0
2018-04-25,4.15,4.16,4.11,4.12,171109,80236.255,1.0
2018-04-26,4.13,4.13,4.05,4.05,175889,81771.902,1.0
2018-04-27,4.06,4.11,4.05,4.08,145704,67557.845,1.0
2018-05-02,4.13,4.23,4.13,4.2,445126,211693.498,1.0
2018-05-03,4.2,4.37,4.19,4.34,565386,275108.752,1.0
2018-05-04,4.33,4.35,4.3,4.34,267435,130714.509,1.0
2018-05-07,4.34,4.43,4.34,4.36,328366,162433.808,1.0
2018-05-08,4.36,4.39,4.33,4.38,181158,89269.406,1.0
2018-05-09,4.39,4.39,4.28,4.32,194331,94998.513,1.0
2018-05-10,4.33,4.38,4.32,4.36,253898,124657.201,1.0
2018-05-11,4.36,4.38,4.33,4.34,165565,81425.443,1.0
2018-05-14,4.35,4.38,4.34,4.36,161098,79290.908,1.0
2018-05-15,4.37,4.37,4.32,4.35,176878,86693.843,1.0
2018-05-16,4.33,4.34,4.28,4.29,160066,77869.2,1.0
2018-05-17,4.29,4.3,4.25,4.25,149645,72173.961,1.0
2018-05-18,4.25,4.29,4.24,4.28,181369,87407.137,1.0
2018-05-21,4.31,4.36,4.3,4.33,214478,104933.286,1.0
2018-05-22,4.33,4.33,4.28,4.31,159680,77672.719,1.0
2018-05-23,4.31,4.32,4.28,4.28,143127,69515.219,1.0
2018-05-24,4.28,4.29,4.2,4.21,168118,80739.325,1.0
2018-05-25,4.21,4.23,4.15,4.16,157699,74772.29,1.0
2018-05-28,4.16,4.19,4.13,4.16,120377,56839.135,1.0
2018-05-29,4.15,4.17,4.09,4.12,159531,74795.936,1.0
2018-05-30,4.08,4.1,3.97,4.0,298578,137921.547,1.0
2018-05-31,4.01,4.08,4.01,4.08,272245,125044.849,1.0
2018-06-01,4.04,4.16,4.01,4.1,248744,115228.029,1.0
2018-06-04,4.1,4.11,4.04,4.06,133097,61641.853,1.0
2018-06-05,4.07,4.09,4.02,4.09,155649,71958.487,1.0
