date,open,high,low,close,volume,amount,factor
2025-08-19,24.64,25.25,24.36,25.15,33743,84242.9261,1.0
2025-08-20,24.94,26.0,24.94,25.28,41204,104938.29457,1.0
2025-08-21,25.1,27.99,24.92,26.33,86404,230789.36459,1.0
2025-08-22,26.3,26.36,25.46,25.64,44912,115408.16576999999,1.0
2025-08-25,25.66,26.36,25.11,26.14,44162,113810.59628,1.0
2025-08-26,25.99,27.5,25.92,26.93,62246,167344.97172,1.0
2025-08-27,27.0,29.47,26.27,28.8,84316,231969.20108,1.0
2025-08-28,28.02,29.86,27.5,27.85,79675,226075.43856,1.0
2025-08-29,27.51,29.0,27.35,28.1,62291,176453.32831,1.0
2025-09-01,27.28,28.41,27.27,27.77,39030,108151.1862,1.0
2025-09-02,27.77,30.0,27.38,29.6,86537,251280.98156000001,1.0
2025-09-03,29.1,31.5,26.33,26.42,93299,270653.18273,1.0
2025-09-04,25.8,27.42,25.21,26.15,68150,177962.21572,1.0
2025-09-05,25.89,26.25,25.62,26.23,45643,118434.91793000001,1.0
2025-09-08,26.17,26.98,26.17,26.65,41332,110135.16584,1.0
2025-09-09,27.8,27.85,26.11,26.18,47921,129625.49409000001,1.0
2025-09-10,25.88,25.97,25.42,25.62,34400,88308.04247,1.0
2025-09-11,25.62,26.46,25.56,25.93,34004,88280.65120000001,1.0
2025-09-12,25.84,26.6,25.71,26.32,32762,85843.83137999999,1.0
2025-09-15,26.88,27.62,26.35,27.57,53445,144959.64461000002,1.0
2025-09-16,27.04,27.04,26.32,26.55,46272,123163.91137,1.0
2025-09-17,26.41,26.66,25.84,26.12,31705,82689.28575,1.0
2025-09-18,26.25,26.45,25.7,25.75,42636,110950.75588,1.0
2025-09-19,25.6,25.69,24.78,24.78,33902,85384.12732,1.0
2025-09-22,24.9,25.0,24.07,24.12,26154,63801.821630000006,1.0
2025-09-23,23.99,24.5,23.53,23.93,26289,63010.62183,1.0
2025-09-24,24.16,24.5,23.95,24.18,18743,45321.48114,1.0
2025-09-25,24.19,24.66,24.09,24.38,20738,50671.16482,1.0
2025-09-26,24.59,25.6,24.21,24.49,29327,73069.56525,1.0
2025-09-29,24.11,24.49,23.8,24.23,20519,49455.47943,1.0
2025-09-30,24.35,24.88,24.18,24.39,19800,48570.539189999996,1.0
2025-10-09,24.91,24.91,24.12,24.79,17775,43444.16605,1.0
2025-10-10,24.91,25.48,24.77,25.14,22954,57703.64421,1.0
2025-10-13,27.48,30.21,25.83,25.87,93851,257171.42606,1.0
2025-10-14,24.8,27.0,24.8,26.12,58945,152358.79841,1.0
2025-10-15,25.7,25.71,24.94,25.02,42327,106338.15388,1.0
2025-10-16,25.3,25.58,24.95,25.16,28938,73010.91096,1.0
2025-10-17,25.06,25.44,24.55,24.64,33166,82603.66763,1.0
2025-10-20,24.44,24.45,24.02,24.13,22319,53961.19644,1.0
2025-10-21,24.06,24.47,23.82,24.41,17597,42619.00387,1.0
2025-10-22,24.43,24.65,24.12,24.12,13165,32085.10184,1.0
2025-10-23,24.01,24.65,24.01,24.16,17727,43077.95381,1.0
2025-10-24,24.17,24.75,23.96,24.48,21699,52943.49387,1.0
2025-10-27,24.17,24.45,24.03,24.12,18954,45826.135310000005,1.0
2025-10-28,24.12,24.36,23.95,24.13,15327,36978.535189999995,1.0
2025-10-29,23.95,24.44,23.02,24.3,38520,90833.92067,1.0
2025-10-30,24.3,25.15,24.0,24.62,41656,102439.61675,1.0
2025-10-31,24.1,24.58,23.67,24.24,24684,59424.84665,1.0
2025-11-03,24.45,24.65,24.13,24.17,19831,48304.57883,1.0
2025-11-04,24.11,24.41,23.71,23.76,14989,35875.289189999996,1.0
2025-11-05,23.83,24.3,23.7,23.89,16655,40069.51769,1.0
2025-11-06,23.98,23.98,23.5,23.57,14758,34869.78054,1.0
2025-11-07,23.58,23.8,23.05,23.06,18906,44061.2721,1.0
2025-11-10,23.06,23.23,22.52,23.07,13994,31965.83377,1.0
2025-11-11,23.0,23.55,22.91,23.46,14527,33881.68215,1.0
2025-11-12,23.4,24.1,23.24,23.26,19408,45789.803060000006,1.0
2025-11-13,23.5,23.5,23.04,23.23,12137,28196.40011,1.0
2025-11-14,23.4,23.77,23.13,23.2,13530,31653.266949999997,1.0
2025-11-17,23.2,23.39,22.89,22.96,13568,31233.17078,1.0
2025-11-18,22.97,23.39,22.82,22.9,14251,32792.65851,1.0
2025-11-19,22.8,22.95,22.16,22.65,18326,41276.4274,1.0
2025-11-20,22.7,22.7,22.1,22.13,10415,23234.95382,1.0
2025-11-21,22.26,24.0,22.23,22.44,58723,136637.5227,1.0
2025-11-24,22.1,22.21,21.6,21.72,37046,80801.95634,1.0
2025-11-25,21.72,21.75,21.33,21.68,17090,36818.370310000006,1.0
2025-11-26,21.7,21.88,21.41,21.41,17086,36948.89161,1.0
2025-11-27,21.58,21.58,20.98,21.14,15642,32996.30869,1.0
2025-11-28,21.06,21.33,20.91,21.18,9218,19466.1708,1.0
2025-12-01,21.28,21.34,21.11,21.3,9470,20139.91094,1.0
2025-12-02,21.39,21.73,21.28,21.5,18285,39350.24821,1.0
2025-12-03,21.6,21.6,21.12,21.15,10242,21690.46116,1.0
2025-12-04,21.05,21.29,21.02,21.08,8294,17527.81784,1.0
2025-12-05,21.01,21.35,21.01,21.15,10578,22408.291839999998,1.0
2025-12-08,21.35,21.45,21.08,21.31,8944,19027.04788,1.0
2025-12-09,21.39,21.39,20.81,20.94,15132,31822.17826,1.0
2025-12-10,21.1,21.73,20.8,21.2,25411,54009.15575,1.0
2025-12-11,21.0,21.7,20.73,21.29,41979,88957.14009,1.0
2025-12-12,21.13,21.57,20.85,21.35,22575,48189.30175,1.0
2025-12-15,21.52,22.77,21.5,22.25,44236,97677.0362,1.0
2025-12-16,22.3,23.2,22.12,22.84,39655,89911.41837999999,1.0
2025-12-17,22.83,22.99,22.14,22.76,27222,61587.84776,1.0
2025-12-18,22.66,23.5,22.57,23.02,29099,67094.14142,1.0
2025-12-19,23.0,23.64,22.68,23.36,25981,60593.8591,1.0
2025-12-22,23.23,24.77,23.01,23.99,53372,128385.803,1.0
2025-12-23,23.78,24.3,22.94,23.45,44679,104699.39044,1.0
2025-12-24,23.28,23.9,22.97,23.15,26032,60197.2566,1.0
2025-12-25,23.22,23.28,22.8,22.98,17920,41155.97917,1.0
2025-12-26,22.83,23.9,22.66,23.9,36113,85002.802,1.0
2025-12-29,23.9,24.1,23.52,23.7,17551,41605.153490000004,1.0
2025-12-30,23.7,24.57,22.5,22.95,47228,110292.06181999999,1.0
2025-12-31,22.76,23.16,22.5,22.79,19863,45229.24954,1.0
2026-01-05,22.68,23.1,22.68,22.8,11156,25507.29295,1.0
2026-01-06,22.79,23.45,22.79,23.4,16909,39262.5885,1.0
2026-01-07,23.38,23.56,23.08,23.15,13041,30316.61627,1.0
2026-01-08,23.03,23.75,23.02,23.55,15797,37005.72487,1.0
2026-01-09,23.78,23.78,23.15,23.59,19103,44938.334200000005,1.0
2026-01-12,23.59,24.15,23.2,24.06,32726,77341.04398999999,1.0
2026-01-13,24.18,24.6,23.6,23.63,30516,73843.52079000001,1.0
2026-01-14,23.46,23.89,23.2,23.54,26763,63022.067189999994,1.0
2026-01-15,23.65,24.5,23.5,23.72,33326,79856.165,1.0
2026-01-16,23.73,24.6,23.42,24.33,40016,96508.48034000001,1.0
