date,open,high,low,close,volume,amount,factor
2022-07-28,3.99,3.99,3.9,3.93,988,392.57196000000005,1.0
2022-07-29,3.91,3.95,3.85,3.85,1355,531.93427,1.0
2022-08-01,3.85,3.95,3.85,3.88,1155,455.0079,1.0
2022-08-02,3.98,3.98,3.66,3.81,6781,2613.44271,1.0
2022-08-03,3.73,3.88,3.73,3.8,1153,442.42962,1.0
2022-08-04,3.75,3.82,3.75,3.81,582,221.93765,1.0
2022-08-05,3.83,3.84,3.79,3.84,1085,418.22911,1.0
2022-08-08,3.79,3.82,3.76,3.79,3360,1284.74809,1.0
2022-08-09,3.74,3.84,3.72,3.75,3519,1335.03859,1.0
2022-08-10,3.76,3.79,3.74,3.76,2142,816.1772,1.0
2022-08-11,3.81,3.85,3.76,3.83,8667,3338.85817,1.0
2022-08-12,3.83,3.83,3.76,3.78,3581,1369.45678,1.0
2022-08-15,3.74,3.79,3.7,3.73,5775,2178.1292599999997,1.0
2022-08-16,3.75,3.75,3.7,3.73,2570,965.1603299999999,1.0
2022-08-17,3.73,3.75,3.7,3.73,1282,482.59144,1.0
2022-08-18,3.72,3.72,3.57,3.62,9298,3418.9878799999997,1.0
2022-08-19,3.6,3.66,3.47,3.5,7822,2806.61206,1.0
2022-08-22,3.47,3.55,3.47,3.54,1659,592.04024,1.0
2022-08-23,3.53,3.54,3.47,3.53,2673,942.70235,1.0
2022-08-24,3.51,3.51,3.4,3.4,2766,961.50035,1.0
2022-08-25,3.46,3.46,3.29,3.36,2841,964.73815,1.0
2022-08-26,3.36,3.37,3.26,3.36,1801,605.6397,1.0
2022-08-29,3.36,3.37,3.31,3.37,674,228.32777,1.0
2022-08-30,3.36,3.38,3.31,3.38,1538,521.46419,1.0
2022-08-31,3.29,3.37,3.27,3.35,1980,661.35223,1.0
2022-09-01,3.35,3.35,3.26,3.26,1485,492.6843,1.0
2022-09-02,3.32,3.34,3.28,3.31,2260,759.76869,1.0
2022-09-05,3.31,3.42,3.31,3.34,3291,1120.51096,1.0
2022-09-06,3.38,3.38,3.29,3.32,1077,362.70445,1.0
2022-09-07,3.33,3.36,3.32,3.34,11027,2717.40955,1.0
2022-09-08,3.34,3.36,3.32,3.33,2331,786.70326,1.0
2022-09-09,3.33,3.37,3.33,3.34,3888,1007.58885,1.0
2022-09-13,3.36,3.38,3.33,3.35,1682,570.06998,1.0
2022-09-14,3.32,3.32,3.17,3.25,3113,1026.0593000000001,1.0
2022-09-15,3.31,3.31,3.19,3.19,41717,9804.5702,1.0
2022-09-16,3.19,3.43,3.18,3.31,60892,15056.73424,1.0
2022-09-19,3.28,3.42,3.28,3.38,6087,2074.06804,1.0
2022-09-20,3.51,4.31,3.51,4.07,63988,25920.03793,1.0
2022-09-21,3.85,4.41,3.72,4.24,78145,32119.801420000003,1.0
2022-09-22,4.21,4.24,3.86,3.91,43220,17491.81183,1.0
2022-09-23,4.01,4.05,3.57,3.62,23011,8712.66712,1.0
2022-09-26,3.55,3.6,3.41,3.44,14977,5271.249019999999,1.0
2022-09-27,3.45,3.45,3.19,3.34,12742,4329.15171,1.0
2022-09-28,3.34,3.43,3.26,3.35,63695,15825.69772,1.0
2022-09-29,3.33,3.39,3.29,3.34,20166,5969.60638,1.0
2022-09-30,3.38,3.38,3.31,3.33,27013,7101.22438,1.0
2022-10-10,3.33,3.36,3.29,3.31,5127,1715.50082,1.0
2022-10-11,3.31,3.42,3.27,3.35,4566,1546.08802,1.0
2022-10-12,3.5,3.5,3.31,3.37,2394,811.66338,1.0
2022-10-13,3.42,3.45,3.36,3.37,2664,912.9386999999999,1.0
2022-10-14,3.41,3.41,3.26,3.4,6120,1928.1966100000002,1.0
2022-10-17,3.4,3.45,3.36,3.41,3277,1125.33954,1.0
2022-10-18,3.46,3.46,3.38,3.42,2986,1031.24573,1.0
2022-10-19,3.42,3.44,3.36,3.37,3966,1357.1279,1.0
2022-10-20,3.32,3.38,3.26,3.33,3624,1218.59474,1.0
2022-10-21,3.33,3.35,3.29,3.3,2845,957.71441,1.0
2022-10-24,3.33,3.34,3.27,3.28,2934,978.6718000000001,1.0
2022-10-25,3.32,3.32,3.22,3.29,1671,553.39828,1.0
2022-10-26,3.33,3.33,3.27,3.3,3148,1050.5066399999998,1.0
2022-10-27,3.29,3.32,3.27,3.28,1690,561.08241,1.0
2022-10-28,3.21,3.29,3.17,3.19,3753,1219.0367099999999,1.0
2022-10-31,3.25,3.25,3.16,3.22,2382,772.88777,1.0
2022-11-01,3.21,3.29,3.21,3.29,2106,697.3317099999999,1.0
2022-11-02,3.34,3.37,3.29,3.34,6019,2023.06732,1.0
2022-11-03,3.32,3.33,3.26,3.31,3487,1160.6896000000002,1.0
2022-11-04,3.27,3.34,3.27,3.34,2617,877.0923100000001,1.0
2022-11-07,3.31,3.36,3.29,3.36,4941,1662.06327,1.0
2022-11-08,3.37,3.37,3.32,3.36,2590,875.56285,1.0
2022-11-09,3.36,3.36,3.31,3.33,2911,982.05217,1.0
2022-11-10,3.31,3.33,3.28,3.28,4277,1429.9580700000001,1.0
2022-11-11,3.36,3.36,3.26,3.3,5250,1752.5735300000001,1.0
2022-11-14,3.31,3.32,3.28,3.29,1529,510.45468,1.0
2022-11-15,3.29,3.32,3.26,3.31,1592,530.33952,1.0
2022-11-16,3.34,3.34,3.28,3.3,2179,725.8773299999999,1.0
2022-11-17,3.3,3.31,3.27,3.31,1423,472.65415,1.0
2022-11-18,3.29,3.32,3.27,3.31,2504,835.72509,1.0
2022-11-21,3.37,3.4,3.29,3.32,9089,3076.97062,1.0
2022-11-22,3.36,3.36,3.28,3.28,4026,1340.48248,1.0
2022-11-23,3.29,3.32,3.26,3.29,1435,475.61103,1.0
2022-11-24,3.28,3.3,3.27,3.29,3957,1317.0961000000002,1.0
2022-11-25,3.29,3.29,3.25,3.29,1590,526.83084,1.0
2022-11-28,3.25,3.28,3.25,3.28,1746,575.49033,1.0
2022-11-29,3.28,3.29,3.14,3.27,4763,1575.74774,1.0
2022-11-30,3.27,3.32,3.27,3.28,5016,1668.14089,1.0
2022-12-01,3.32,3.36,3.26,3.29,10548,3511.2504599999997,1.0
2022-12-02,3.26,3.31,3.24,3.28,3941,1301.8595,1.0
2022-12-05,3.29,3.29,3.26,3.28,5963,1979.30752,1.0
2022-12-06,3.26,3.26,3.21,3.26,4094,1342.0130100000001,1.0
2022-12-07,3.28,3.29,3.23,3.23,2609,856.4122600000001,1.0
2022-12-08,3.21,3.26,3.21,3.24,3013,988.6516,1.0
2022-12-09,3.26,3.26,3.22,3.24,2345,766.52483,1.0
2022-12-12,3.23,3.24,3.22,3.23,990,323.29413,1.0
2022-12-13,3.21,3.22,3.21,3.22,2076,676.42638,1.0
2022-12-14,3.21,3.22,3.2,3.22,1415,460.05672,1.0
2022-12-15,3.21,3.24,3.2,3.23,1257,409.24205,1.0
2022-12-16,3.19,3.22,3.18,3.18,2071,669.25692,1.0
2022-12-19,3.17,3.2,3.14,3.16,1248,398.66819,1.0
2022-12-20,3.13,3.17,3.11,3.15,2541,805.53767,1.0
2022-12-21,3.16,3.16,3.11,3.15,894,282.91483,1.0
2022-12-22,3.15,3.15,3.11,3.13,1144,361.62683000000004,1.0
2022-12-23,3.07,3.13,3.03,3.13,1978,613.27598,1.0
2022-12-26,3.07,3.12,3.07,3.12,443,138.429,1.0
2022-12-27,3.08,3.17,3.08,3.13,1008,317.36920000000003,1.0
2022-12-28,3.07,3.16,3.07,3.11,268,83.85332000000001,1.0
2022-12-29,3.02,3.1,3.01,3.1,782,241.15104,1.0
2022-12-30,3.03,3.11,3.03,3.08,466,144.7463,1.0
2023-01-03,3.08,3.12,3.05,3.12,582,181.60773,1.0
2023-01-04,3.07,3.11,3.05,3.09,2246,698.058,1.0
2023-01-05,3.04,3.12,3.04,3.1,1554,486.85756,1.0
2023-01-06,3.11,3.15,3.1,3.12,2141,677.29502,1.0
2023-01-09,3.08,3.14,3.08,3.09,1486,465.13174,1.0
2023-01-10,3.09,3.11,3.07,3.1,562,176.2021,1.0
2023-01-11,3.08,3.12,3.07,3.09,1497,468.04634999999996,1.0
2023-01-12,3.05,3.11,3.05,3.1,937,290.776,1.0
2023-01-13,3.07,3.11,3.07,3.11,468,146.33877999999999,1.0
2023-01-16,3.14,3.14,3.09,3.14,1119,353.99027,1.0
2023-01-17,3.09,3.14,2.98,3.11,520,162.59798,1.0
2023-01-18,3.05,3.11,3.05,3.11,672,210.15060999999997,1.0
2023-01-19,3.11,3.12,3.07,3.12,515,162.00288,1.0
2023-01-20,3.12,3.15,3.09,3.13,1660,525.45529,1.0
2023-01-30,3.17,3.19,3.12,3.14,1860,594.34374,1.0
2023-01-31,3.11,3.43,3.11,3.35,16186,5419.61195,1.0
2023-02-01,3.31,3.47,3.31,3.4,15902,5442.43571,1.0
2023-02-02,3.41,3.42,3.25,3.25,13447,4471.07341,1.0
2023-02-03,3.26,3.28,3.23,3.24,4277,1409.62393,1.0
2023-02-06,3.21,3.24,3.16,3.21,4278,1379.53118,1.0
2023-02-07,3.19,3.2,3.17,3.2,951,306.93755,1.0
2023-02-08,3.19,3.19,3.17,3.18,1267,407.83308,1.0
2023-02-09,3.19,3.23,3.18,3.22,2171,704.88785,1.0
2023-02-10,3.16,3.23,3.16,3.22,1465,476.06694,1.0
2023-02-13,3.19,3.33,3.19,3.24,8444,2520.13357,1.0
2023-02-14,3.25,3.25,3.19,3.23,5665,1837.56295,1.0
2023-02-15,3.23,3.23,3.2,3.22,1693,551.89002,1.0
2023-02-16,3.22,3.23,3.13,3.17,3052,983.13673,1.0
2023-02-17,3.17,3.19,3.17,3.18,1804,580.0846,1.0
2023-02-20,3.15,3.19,3.15,3.19,884,284.48706,1.0
2023-02-21,3.17,3.2,3.16,3.18,973,313.16171999999995,1.0
2023-02-22,3.18,3.18,3.15,3.16,1151,368.55967,1.0
2023-02-23,3.17,3.17,3.1,3.14,1330,422.53377,1.0
2023-02-24,3.14,3.15,3.11,3.12,1434,454.49501000000004,1.0
2023-02-27,3.11,3.13,3.1,3.12,1478,465.97814,1.0
2023-02-28,3.12,3.14,3.09,3.14,751,236.95143,1.0
2023-03-01,3.11,3.16,3.11,3.14,2481,788.3595899999999,1.0
2023-03-02,3.13,3.16,3.12,3.15,611,194.16767000000002,1.0
2023-03-03,3.16,3.17,3.12,3.15,1502,479.27796,1.0
2023-03-06,3.15,3.16,3.12,3.14,891,282.34661,1.0
2023-03-07,3.11,3.14,3.05,3.05,2679,832.76722,1.0
2023-03-08,3.09,3.11,3.06,3.11,1170,366.67994,1.0
2023-03-09,3.1,3.11,3.08,3.11,222,69.57722,1.0
2023-03-10,3.14,3.31,3.13,3.18,10349,3372.73065,1.0
2023-03-13,3.12,3.13,3.04,3.09,5890,1831.28358,1.0
2023-03-14,3.05,3.06,3.0,3.02,2404,736.6398399999999,1.0
2023-03-15,3.08,3.08,3.0,3.04,776,237.99992,1.0
2023-03-16,3.03,3.05,3.01,3.01,1866,570.25386,1.0
2023-03-17,3.02,3.04,3.0,3.04,865,264.35389000000004,1.0
2023-03-20,3.02,3.02,2.99,2.99,707,214.95004999999998,1.0
2023-03-21,2.99,3.02,2.98,3.02,997,302.5258,1.0
2023-03-22,3.04,3.04,2.99,3.0,1505,459.12028000000004,1.0
2023-03-23,3.0,3.06,2.98,3.01,2382,731.7915,1.0
2023-03-24,3.03,3.04,3.01,3.03,1970,602.75459,1.0
2023-03-27,3.01,3.03,3.0,3.02,1264,384.95693,1.0
2023-03-28,3.02,3.02,2.97,2.98,2671,808.2358,1.0
2023-03-29,2.98,2.99,2.91,2.91,3253,971.47923,1.0
2023-03-30,2.92,2.95,2.9,2.91,2095,616.77305,1.0
2023-03-31,2.93,2.93,2.91,2.92,719,212.34016,1.0
2023-04-03,2.92,2.92,2.84,2.88,3937,1140.78227,1.0
2023-04-04,2.9,2.9,2.85,2.88,559,162.32267000000002,1.0
2023-04-06,2.87,2.88,2.81,2.83,2115,607.73951,1.0
2023-04-07,2.85,2.85,2.83,2.84,500,144.05178,1.0
2023-04-10,2.84,2.84,2.78,2.8,1738,494.65018,1.0
2023-04-11,2.8,2.8,2.75,2.77,4326,1219.08271,1.0
2023-04-12,2.75,2.79,2.75,2.77,2120,594.33455,1.0
2023-04-13,2.75,2.76,2.72,2.73,2325,646.4996600000001,1.0
2023-04-14,2.72,2.75,2.72,2.74,888,246.84668,1.0
2023-04-17,2.74,2.76,2.71,2.74,1624,450.99629999999996,1.0
2023-04-18,2.73,2.76,2.73,2.75,1990,552.85669,1.0
2023-04-19,2.75,2.75,2.72,2.74,1087,300.58628000000004,1.0
2023-04-20,2.74,2.74,2.65,2.68,3288,892.32489,1.0
2023-04-21,2.68,2.69,2.62,2.68,1568,424.10296,1.0
2023-04-24,2.61,2.7,2.61,2.64,833,224.53889999999998,1.0
2023-04-25,2.63,2.64,2.57,2.59,11094,2901.3199799999998,1.0
2023-04-26,2.63,2.63,2.58,2.59,1213,319.96484000000004,1.0
2023-04-27,2.62,2.63,2.56,2.57,1957,515.9747199999999,1.0
2023-04-28,2.61,2.65,2.58,2.64,1623,430.51754,1.0
2023-05-04,2.62,2.67,2.59,2.67,1375,369.82466,1.0
2023-05-05,2.66,2.74,2.64,2.74,4339,1186.65078,1.0
2023-05-08,2.78,2.81,2.76,2.8,3829,1083.5160700000001,1.0
2023-05-09,2.79,2.82,2.71,2.75,3526,991.49841,1.0
2023-05-10,2.75,2.77,2.72,2.76,2296,639.68057,1.0
2023-05-11,2.76,2.8,2.72,2.77,1482,415.32109,1.0
2023-05-12,2.75,2.78,2.73,2.78,1903,532.88586,1.0
2023-05-15,2.75,2.76,2.74,2.76,309,86.27355,1.0
2023-05-16,2.77,2.77,2.73,2.75,759,211.05216000000001,1.0
2023-05-17,2.77,2.78,2.75,2.77,590,165.74475,1.0
2023-05-18,2.79,2.79,2.71,2.72,1630,450.91464,1.0
2023-05-19,2.75,2.75,2.72,2.74,1575,433.51571,1.0
2023-05-22,2.74,2.78,2.71,2.75,19740,3899.63458,1.0
2023-05-23,2.76,2.76,2.72,2.74,7326,1492.8561399999999,1.0
2023-05-24,2.73,2.73,2.64,2.7,2740,738.1925699999999,1.0
2023-05-25,2.64,2.66,2.58,2.58,12455,2557.62943,1.0
2023-05-26,2.62,2.62,2.58,2.59,44886,8374.73504,1.0
2023-05-29,2.6,2.61,2.56,2.56,30972,5743.21649,1.0
2023-05-30,2.56,2.58,2.53,2.58,28076,5111.035400000001,1.0
2023-05-31,2.58,2.68,2.58,2.63,40607,8029.27073,1.0
2023-06-01,2.6,2.65,2.6,2.63,1559,413.28,1.0
2023-06-02,2.61,2.64,2.58,2.64,566,149.1349,1.0
2023-06-05,2.59,2.63,2.59,2.63,497,130.43354,1.0
2023-06-06,2.61,2.61,2.57,2.58,1377,359.02484000000004,1.0
2023-06-07,2.59,2.61,2.57,2.58,320,83.47969,1.0
2023-06-08,2.58,2.58,2.52,2.53,2889,738.58779,1.0
2023-06-09,2.53,2.75,2.53,2.63,12021,3240.17244,1.0
2023-06-12,2.58,2.65,2.52,2.63,5355,1384.08695,1.0
2023-06-13,2.6,2.6,2.55,2.58,14519,3773.8280099999997,1.0
2023-06-14,2.57,2.63,2.57,2.6,13645,3574.35946,1.0
2023-06-15,2.58,2.6,2.56,2.6,14525,3798.96586,1.0
2023-06-16,2.6,2.61,2.55,2.58,2093,543.3182800000001,1.0
2023-06-19,2.55,2.61,2.55,2.57,770,199.65879999999999,1.0
2023-06-20,2.55,2.59,2.52,2.57,1445,370.73915999999997,1.0
2023-06-21,2.53,2.57,2.53,2.57,1319,340.19469,1.0
2023-06-26,2.57,2.6,2.55,2.58,832,215.67647,1.0
2023-06-27,2.59,2.59,2.55,2.58,693,179.64881,1.0
2023-06-28,2.56,2.6,2.55,2.6,1201,311.15963,1.0
2023-06-29,2.6,2.7,2.59,2.69,7618,2049.57534,1.0
2023-06-30,2.67,2.69,2.62,2.65,3158,843.15359,1.0
2023-07-03,2.64,2.68,2.64,2.67,1669,448.53764,1.0
2023-07-04,2.7,2.95,2.67,2.79,13610,3859.78197,1.0
2023-07-05,2.78,2.79,2.68,2.68,11248,3093.7336600000003,1.0
2023-07-06,2.68,2.73,2.65,2.68,3108,843.89396,1.0
2023-07-07,2.65,2.69,2.64,2.65,3670,983.8902099999999,1.0
2023-07-10,2.64,2.66,2.6,2.63,5730,1512.4801699999998,1.0
2023-07-11,2.6,2.7,2.58,2.69,3201,858.8635300000001,1.0
2023-07-12,2.66,2.71,2.66,2.66,3470,937.68259,1.0
2023-07-13,2.64,2.7,2.64,2.66,1996,534.59582,1.0
2023-07-14,2.67,2.76,2.66,2.7,2797,762.98127,1.0
2023-07-17,2.7,2.71,2.66,2.69,706,190.28722,1.0
2023-07-18,2.73,2.75,2.68,2.7,687,187.27017999999998,1.0
2023-07-19,2.67,2.72,2.65,2.67,2516,678.71855,1.0
2023-07-20,2.65,2.7,2.65,2.68,737,198.69752,1.0
2023-07-21,2.7,2.7,2.65,2.66,1918,514.3534500000001,1.0
2023-07-24,2.65,2.65,2.63,2.63,741,197.17632999999998,1.0
2023-07-25,2.69,2.69,2.66,2.67,2512,676.10084,1.0
2023-07-26,2.66,2.68,2.65,2.67,1340,360.03756,1.0
2023-07-27,2.68,2.72,2.68,2.7,3498,951.92943,1.0
2023-07-28,2.7,2.7,2.46,2.69,3605,963.10601,1.0
2023-07-31,2.67,2.75,2.67,2.73,9257,2524.5412,1.0
2023-08-01,2.73,2.97,2.69,2.77,25886,7393.83389,1.0
2023-08-02,2.76,2.81,2.62,2.74,12451,3433.51823,1.0
2023-08-03,2.69,2.72,2.67,2.72,5971,1617.1524,1.0
2023-08-04,2.72,2.73,2.68,2.71,7010,1902.8266899999999,1.0
2023-08-07,2.68,2.71,2.68,2.69,2211,598.09303,1.0
2023-08-08,2.68,2.7,2.67,2.69,921,248.44032,1.0
2023-08-09,2.67,2.68,2.66,2.67,1043,279.80562,1.0
2023-08-10,2.65,2.7,2.65,2.67,1839,494.41312,1.0
2023-08-11,2.64,2.7,2.64,2.67,855,229.24257999999998,1.0
2023-08-14,2.65,2.65,2.6,2.63,5798,1530.18499,1.0
2023-08-15,2.63,2.63,2.61,2.61,843,222.23805,1.0
2023-08-16,2.62,2.65,2.61,2.62,658,173.81982,1.0
2023-08-17,2.58,2.63,2.53,2.62,420,110.47448,1.0
2023-08-18,2.6,2.61,2.55,2.57,4424,1149.8546999999999,1.0
2023-08-21,2.58,2.62,2.56,2.57,789,204.76248999999999,1.0
2023-08-22,2.55,2.56,2.5,2.52,6590,1670.8898100000001,1.0
2023-08-23,2.51,2.52,2.51,2.51,1129,286.30654,1.0
2023-08-24,2.51,2.52,2.49,2.51,512,129.23296000000002,1.0
2023-08-25,2.49,2.53,2.46,2.48,7760,1816.2586000000001,1.0
2023-08-28,2.59,2.61,2.49,2.51,2082,528.48771,1.0
2023-08-29,2.5,2.55,2.5,2.55,2680,684.50533,1.0
2023-08-30,2.54,2.59,2.54,2.57,1212,313.28945,1.0
2023-08-31,2.52,2.55,2.52,2.55,562,143.632,1.0
2023-09-01,2.57,2.64,2.56,2.59,3336,866.71062,1.0
2023-09-04,2.65,2.72,2.63,2.68,17784,4792.4784500000005,1.0
2023-09-05,2.65,2.66,2.58,2.61,9657,2539.96784,1.0
2023-09-06,2.61,2.61,2.58,2.59,1628,424.56302,1.0
2023-09-07,2.58,2.59,2.53,2.54,4446,1143.83236,1.0
2023-09-08,2.55,2.55,2.53,2.54,612,156.70082,1.0
2023-09-11,2.53,2.56,2.53,2.56,958,246.91828,1.0
2023-09-12,2.56,2.56,2.54,2.55,583,149.92986,1.0
2023-09-13,2.54,2.55,2.51,2.52,1052,268.07646,1.0
2023-09-14,2.51,2.53,2.5,2.51,2049,518.12364,1.0
2023-09-15,2.51,2.53,2.51,2.52,935,237.397,1.0
2023-09-18,2.52,2.55,2.52,2.54,1272,324.88824,1.0
2023-09-19,2.54,2.54,2.52,2.53,754,192.41209,1.0
2023-09-20,2.53,2.53,2.51,2.52,254,64.418,1.0
2023-09-21,2.52,2.52,2.5,2.51,722,182.77538,1.0
2023-09-22,2.5,2.53,2.5,2.53,511,129.42514,1.0
2023-09-25,2.52,2.53,2.5,2.5,1706,431.52912,1.0
2023-09-26,2.5,2.5,2.49,2.5,1156,291.36519,1.0
2023-09-27,2.49,2.52,2.49,2.51,4316,1091.96254,1.0
2023-09-28,2.51,2.52,2.5,2.51,1050,265.05358,1.0
2023-10-09,2.5,2.5,2.47,2.5,2378,595.59265,1.0
2023-10-10,2.5,2.5,2.46,2.47,2071,516.1586599999999,1.0
2023-10-11,2.48,2.48,2.46,2.48,1151,286.85298,1.0
2023-10-12,2.47,2.48,2.45,2.47,1619,402.25801,1.0
2023-10-13,2.46,2.48,2.45,2.46,1659,411.34671000000003,1.0
2023-10-16,2.45,2.46,2.43,2.45,1272,313.48833,1.0
2023-10-17,2.42,2.46,2.42,2.45,1978,487.87449,1.0
2023-10-18,2.45,2.45,2.42,2.43,1517,372.03869,1.0
2023-10-19,2.42,2.43,2.42,2.42,819,199.91814000000002,1.0
2023-10-20,2.4,2.46,2.4,2.44,2426,594.0204,1.0
2023-10-23,2.43,2.43,2.38,2.38,1115,270.51736,1.0
2023-10-24,2.39,2.42,2.38,2.4,1136,274.8055,1.0
2023-10-25,2.39,2.43,2.39,2.41,2143,521.01954,1.0
2023-10-26,2.41,2.42,2.39,2.41,1130,274.13581,1.0
2023-10-27,2.42,2.46,2.39,2.44,5133,1257.77792,1.0
2023-10-30,2.42,2.43,2.41,2.42,1129,275.6626,1.0
2023-10-31,2.43,2.48,2.41,2.48,2152,534.03409,1.0
2023-11-01,2.49,2.5,2.44,2.44,2089,517.69255,1.0
2023-11-02,2.45,2.45,2.41,2.42,823,201.25954000000002,1.0
2023-11-03,2.43,2.46,2.43,2.44,1454,358.15840999999995,1.0
2023-11-06,2.44,2.46,2.43,2.45,2535,623.5110500000001,1.0
2023-11-07,2.44,2.46,2.43,2.45,4889,1203.5422800000001,1.0
2023-11-08,2.46,2.68,2.45,2.52,38053,9730.39372,1.0
2023-11-09,2.51,2.51,2.46,2.5,14032,3519.85907,1.0
2023-11-10,2.5,2.5,2.47,2.49,3034,758.94337,1.0
2023-11-13,2.47,2.49,2.45,2.47,6584,1638.11988,1.0
2023-11-14,2.47,2.52,2.46,2.48,6991,1755.75078,1.0
2023-11-15,2.51,2.53,2.49,2.5,9692,2452.8747599999997,1.0
2023-11-16,2.52,2.55,2.48,2.5,9995,2523.71065,1.0
2023-11-17,2.52,2.52,2.48,2.5,8280,2085.3417,1.0
2023-11-20,2.52,2.75,2.48,2.68,75355,20092.76504,1.0
2023-11-21,2.66,3.16,2.64,3.0,160156,47235.31147,1.0
2023-11-22,2.88,3.9,2.81,3.87,201657,68334.66856,1.0
2023-11-23,3.68,4.77,3.61,4.2,270309,111883.35662,1.0
2023-11-24,3.99,4.54,3.78,4.47,253252,108409.11451,1.0
2023-11-27,4.38,5.63,4.38,5.15,299340,146802.80395,1.0
2023-11-28,4.6,5.11,4.48,4.61,188861,90467.84868000001,1.0
2023-11-29,4.56,4.7,3.79,3.93,160964,68229.02128,1.0
2023-11-30,3.96,3.96,3.6,3.76,99336,37806.93569,1.0
2023-12-01,3.76,3.89,3.51,3.55,80801,29969.75429,1.0
2023-12-04,3.51,3.63,3.38,3.58,66205,23421.21761,1.0
2023-12-05,3.57,4.14,3.54,4.01,150126,58571.931560000005,1.0
2023-12-06,3.93,4.18,3.86,3.91,106079,42441.21949,1.0
2023-12-07,3.95,4.15,3.88,4.15,134098,54289.10023,1.0
2023-12-08,4.2,4.27,4.0,4.15,110224,46075.90442,1.0
2023-12-11,4.14,4.2,3.79,4.0,84700,33739.61115,1.0
2023-12-12,3.96,4.08,3.83,4.07,70009,28187.53152,1.0
2023-12-13,4.06,4.28,4.0,4.23,115472,48426.64231,1.0
2023-12-14,4.27,4.55,4.19,4.3,156234,68712.35903,1.0
2023-12-15,4.36,4.56,4.28,4.5,127080,56446.035939999994,1.0
2023-12-18,4.57,4.9,4.43,4.81,148786,69854.48711,1.0
2023-12-19,4.78,4.78,4.49,4.64,120539,55796.35122,1.0
2023-12-20,4.58,4.74,4.53,4.72,98813,46403.70809,1.0
2023-12-21,4.67,4.8,3.96,4.05,136828,60600.03873,1.0
2023-12-22,4.0,4.15,3.96,4.11,62639,25539.65602,1.0
2023-12-25,4.11,4.34,4.1,4.34,88453,37660.02547,1.0
2023-12-26,4.34,4.53,4.21,4.43,111785,49521.955969999995,1.0
2023-12-27,4.36,4.41,4.2,4.27,75907,32672.77936,1.0
2023-12-28,4.31,4.36,4.21,4.32,78488,33943.89924,1.0
2023-12-29,4.28,4.45,4.28,4.44,78101,34441.33779,1.0
2024-01-02,4.48,4.62,4.41,4.62,111625,50880.93174,1.0
2024-01-03,4.61,4.91,4.49,4.83,139619,65992.07852000001,1.0
2024-01-04,4.8,4.84,4.62,4.74,92075,43587.73132,1.0
2024-01-05,4.73,4.8,4.33,4.47,102684,46911.6014,1.0
2024-01-08,4.4,4.56,4.26,4.26,56282,25008.87542,1.0
2024-01-09,4.28,4.32,3.94,4.11,65503,27172.78606,1.0
2024-01-10,4.08,4.2,4.0,4.2,40113,16635.191310000002,1.0
2024-01-11,4.2,4.26,4.14,4.21,34991,14854.426,1.0
2024-01-12,4.22,4.26,3.85,3.86,55306,22429.70607,1.0
2024-01-15,3.87,3.93,3.58,3.65,47771,17853.231809999997,1.0
2024-01-16,3.68,3.92,3.44,3.9,72489,27107.49346,1.0
2024-01-17,3.83,3.98,3.77,3.78,61227,23846.610149999997,1.0
2024-01-18,3.75,3.88,3.58,3.86,59033,22343.81323,1.0
2024-01-19,3.87,4.01,3.83,3.98,59845,23734.58048,1.0
2024-01-22,3.96,4.02,3.68,3.77,47608,18523.73995,1.0
2024-01-23,3.76,3.83,3.7,3.81,32358,12256.26837,1.0
2024-01-24,3.87,3.87,3.7,3.78,30982,11728.82998,1.0
2024-01-25,3.81,3.82,3.71,3.75,46825,17768.21441,1.0
2024-01-26,3.75,3.81,3.7,3.71,30823,11647.0432,1.0
2024-01-29,3.75,3.75,3.38,3.4,37922,13631.68907,1.0
2024-01-30,3.41,3.48,3.21,3.32,27634,9178.433289999999,1.0
2024-01-31,3.32,3.45,3.26,3.34,32512,10916.01752,1.0
2024-02-01,3.33,3.35,3.15,3.17,30176,9778.62458,1.0
2024-02-02,3.17,3.23,2.7,2.88,40072,11905.95891,1.0
2024-02-05,2.59,3.05,2.59,2.81,47305,13092.58908,1.0
2024-02-06,2.78,3.65,2.73,3.62,117883,39079.94092,1.0
2024-02-07,3.63,4.53,3.63,3.9,250559,104601.68440000001,1.0
2024-02-08,3.78,3.78,3.07,3.21,227672,74055.80176,1.0
2024-02-19,3.17,3.28,3.17,3.24,91809,29674.11397,1.0
2024-02-20,3.2,3.35,3.17,3.33,95334,31542.96451,1.0
2024-02-21,3.34,3.62,3.27,3.43,124877,43752.07743,1.0
2024-02-22,3.38,3.44,3.32,3.39,76817,26110.83707,1.0
2024-02-23,3.33,3.58,3.29,3.43,100143,34079.171,1.0
2024-02-26,3.39,3.97,3.38,3.66,174980,64870.11786,1.0
2024-02-27,3.42,3.85,3.42,3.75,167801,62090.21645,1.0
2024-02-28,3.68,3.83,3.39,3.43,127979,46680.7822,1.0
2024-02-29,3.43,3.55,3.4,3.52,63046,22098.07616,1.0
2024-03-01,3.5,3.58,3.45,3.47,41308,14521.14683,1.0
2024-03-04,3.52,3.52,3.29,3.33,47827,16132.37198,1.0
2024-03-05,3.29,3.53,3.22,3.4,74010,25195.73706,1.0
2024-03-06,3.34,3.43,3.28,3.37,42970,14580.451550000002,1.0
