date,open,high,low,close,volume,amount,factor
2024-11-20,16.69,18.19,16.69,17.1,62416,110895.79536,1.0
2024-11-21,16.41,17.93,16.26,17.73,63202,110800.08837,1.0
2024-11-22,17.59,17.69,16.28,16.3,45407,78776.04436,1.0
2024-11-25,16.35,16.69,15.49,16.1,28247,45931.91976,1.0
2024-11-26,16.2,16.58,15.21,15.3,24100,39217.794799999996,1.0
2024-11-27,15.2,15.58,14.07,15.49,26071,39650.23016,1.0
2024-11-28,15.53,16.19,15.42,15.7,27277,44025.007600000004,1.0
2024-11-29,17.5,20.5,17.31,20.5,145937,282048.50203,1.0
2024-12-02,21.9,26.5,19.9,21.8,159602,360992.30031,1.0
2024-12-03,20.91,20.91,19.0,19.13,116484,235349.28157,1.0
2024-12-04,18.49,20.45,18.26,19.76,86471,168671.42561,1.0
2024-12-05,19.7,23.49,18.91,23.2,135342,293555.38805,1.0
2024-12-06,22.58,23.04,20.8,21.14,96760,211672.68725999998,1.0
2024-12-09,19.91,22.17,19.7,19.7,64386,135094.72963999998,1.0
2024-12-10,20.71,21.68,19.68,19.97,71997,151927.91848,1.0
2024-12-11,19.3,19.5,18.28,18.83,56354,107838.63387,1.0
2024-12-12,18.56,19.01,17.2,17.73,49014,88693.82587999999,1.0
2024-12-13,17.92,19.58,17.6,18.46,54697,103996.65015,1.0
2024-12-16,17.95,18.36,17.12,17.26,40607,72685.52967,1.0
2024-12-17,17.58,17.59,16.13,16.24,23033,39463.99904,1.0
2024-12-18,17.08,17.35,16.01,16.31,26652,45163.17545,1.0
2024-12-19,16.07,18.14,15.26,17.61,52521,89673.64025,1.0
2024-12-20,17.0,17.95,16.91,17.27,35897,63605.49512,1.0
2024-12-23,16.78,17.35,15.98,16.0,24580,41278.24125,1.0
2024-12-24,16.3,17.35,16.12,16.39,22344,37796.6089,1.0
2024-12-25,16.2,16.35,15.28,15.3,23115,36886.61698,1.0
2024-12-26,15.2,15.98,15.2,15.46,18355,29147.22678,1.0
2024-12-27,15.4,15.9,15.02,15.1,19402,30500.94675,1.0
2024-12-30,15.18,15.4,13.84,13.9,22594,33080.30705,1.0
2024-12-31,13.9,14.44,13.75,13.8,17322,25033.12182,1.0
2025-01-02,13.85,14.4,13.5,14.05,16580,23650.826129999998,1.0
2025-01-03,14.31,16.58,14.31,15.5,53776,83273.61678,1.0
2025-01-06,15.2,15.28,13.76,14.08,35630,53050.79546,1.0
2025-01-07,14.18,14.65,14.05,14.52,20953,30667.20875,1.0
2025-01-08,14.52,15.7,14.17,15.54,38037,58474.00812,1.0
2025-01-09,14.98,16.56,14.91,16.01,44228,71477.36078,1.0
2025-01-10,16.12,16.65,15.5,15.53,38164,62910.46653,1.0
2025-01-13,15.0,16.0,14.9,14.96,22706,35699.55658,1.0
2025-01-14,15.15,19.5,15.01,19.25,95908,170955.55158,1.0
2025-01-15,18.1,18.98,17.5,17.61,78957,146110.35027000002,1.0
2025-01-16,17.6,18.4,17.31,17.76,43121,78219.37671,1.0
2025-01-17,17.81,18.8,17.5,17.65,49513,91618.6553,1.0
2025-01-20,17.92,18.1,16.9,17.06,37034,65423.32581,1.0
2025-01-21,17.31,17.65,16.79,17.32,29671,52211.96597,1.0
2025-01-22,17.06,17.56,16.13,16.23,23214,39162.362590000004,1.0
2025-01-23,16.69,17.4,16.4,16.44,31167,53530.666,1.0
2025-01-24,16.5,17.23,16.09,16.97,26807,45644.81613,1.0
2025-01-27,17.2,17.4,16.2,16.2,18828,31620.01337,1.0
2025-02-05,16.4,16.6,15.98,16.13,18620,30653.500780000002,1.0
2025-02-06,15.99,17.48,15.72,17.29,39096,67160.61004,1.0
2025-02-07,17.3,18.25,17.05,17.88,54399,97685.39156999999,1.0
2025-02-10,18.58,18.69,17.7,18.17,42206,77529.61944,1.0
2025-02-11,18.28,19.15,17.9,18.55,53925,101987.84208,1.0
2025-02-12,18.2,19.5,18.14,18.9,46488,89066.5573,1.0
2025-02-13,19.03,19.08,17.6,17.6,38632,71516.99897,1.0
2025-02-14,17.6,18.15,17.32,17.52,21767,38999.16908,1.0
2025-02-17,17.32,18.65,17.3,18.47,35544,65553.22098,1.0
2025-02-18,18.25,19.03,17.7,17.88,35335,65728.5965,1.0
2025-02-19,18.1,19.2,17.86,19.18,60787,116221.67373000001,1.0
2025-02-20,19.01,22.7,18.58,21.06,98421,202049.17989,1.0
2025-02-21,20.2,21.45,19.91,20.8,70834,147205.43262,1.0
2025-02-24,21.58,21.67,19.71,19.76,49093,102285.60462,1.0
2025-02-25,19.38,21.2,19.16,20.7,66957,136575.42630000002,1.0
2025-02-26,21.6,23.38,20.85,21.14,88609,196744.21229,1.0
2025-02-27,20.78,22.1,20.2,21.86,70229,150152.56332,1.0
2025-02-28,21.43,21.6,19.3,19.6,52844,110227.25031999999,1.0
2025-03-03,20.03,20.5,19.06,19.67,39392,79047.24214,1.0
2025-03-04,19.01,21.19,19.01,20.38,48908,101487.06070999999,1.0
2025-03-05,20.09,23.0,20.09,22.6,99766,220568.31869999997,1.0
2025-03-06,22.3,22.36,21.31,21.91,55087,121483.40813,1.0
2025-03-07,21.48,24.1,21.11,23.71,85718,199322.53041,1.0
2025-03-10,23.41,26.36,22.49,24.7,86032,212907.18512,1.0
2025-03-11,23.7,24.3,22.48,23.52,67108,157679.95562999998,1.0
2025-03-12,23.18,24.1,22.81,23.17,52003,122454.43634999999,1.0
2025-03-13,23.15,23.47,21.38,22.37,45222,102047.47461,1.0
2025-03-14,21.9,23.2,21.8,22.81,40113,92060.54046999999,1.0
2025-03-17,22.64,24.33,22.63,23.35,49190,117028.92311,1.0
2025-03-18,23.57,24.36,22.64,24.02,51252,121741.95511,1.0
2025-03-19,23.17,25.6,22.73,25.03,99058,244764.45054,1.0
2025-03-20,24.3,24.66,22.3,22.45,77297,184380.67974000002,1.0
2025-03-21,22.88,23.0,19.5,19.73,56606,119052.00426999999,1.0
2025-03-24,18.97,20.18,18.6,20.05,32134,62646.611,1.0
2025-03-25,19.86,20.48,19.77,20.07,26310,53786.69401,1.0
2025-03-26,19.95,20.86,19.89,19.93,24423,50640.12277,1.0
2025-03-27,19.7,20.4,19.1,19.73,24668,49665.85327000001,1.0
2025-03-28,19.58,19.97,18.96,19.08,21681,42879.33603,1.0
2025-03-31,18.7,19.3,17.51,18.08,22096,40686.05075,1.0
2025-04-01,18.34,18.59,17.94,17.97,13914,25772.49882,1.0
2025-04-02,17.88,18.5,17.8,18.1,15687,29038.26488,1.0
2025-04-03,17.87,18.25,17.79,17.88,11777,21495.75649,1.0
2025-04-07,16.56,16.56,12.54,13.19,41667,60319.35104,1.0
2025-04-08,14.0,15.05,13.81,14.47,39872,58285.53678,1.0
2025-04-09,13.86,16.29,13.75,15.58,43106,66595.18625,1.0
2025-04-10,16.3,17.93,16.24,16.98,45048,78217.54295,1.0
2025-04-11,16.6,17.68,16.33,17.05,30286,53121.8408,1.0
2025-04-14,17.59,18.2,17.25,17.5,24386,43674.40964,1.0
2025-04-15,17.5,17.8,17.0,17.61,22950,40822.71035,1.0
2025-04-16,17.3,17.8,16.83,17.09,18850,33218.76172,1.0
2025-04-17,16.99,17.5,16.85,17.14,14753,25785.25416,1.0
2025-04-18,17.04,17.5,17.01,17.48,20182,35602.62872,1.0
2025-04-21,17.68,18.06,17.38,17.9,25810,46630.14047,1.0
2025-04-22,17.9,18.28,17.47,17.47,19375,35200.40984,1.0
2025-04-23,17.61,18.47,17.61,17.98,27620,51000.94193,1.0
2025-04-24,18.1,18.58,17.1,17.52,25490,46698.35473,1.0
2025-04-25,17.43,18.06,17.3,17.46,17681,31793.29341,1.0
2025-04-28,17.61,17.61,16.2,16.54,15573,26908.81286,1.0
2025-04-29,16.98,18.48,16.8,17.46,31819,57309.06495,1.0
2025-04-30,17.87,20.77,17.42,19.95,60099,116991.15242,1.0
2025-05-06,20.01,21.55,19.58,21.55,65619,136680.14515,1.0
2025-05-07,21.55,22.05,20.45,20.56,53784,114655.78920999999,1.0
2025-05-08,20.56,21.43,20.3,20.87,44109,93838.94034999999,1.0
2025-05-09,20.71,21.22,20.1,20.37,29322,61185.002590000004,1.0
2025-05-12,20.42,21.57,20.37,21.5,39492,84436.81171,1.0
2025-05-13,21.9,22.1,20.56,20.67,31177,66823.74542,1.0
2025-05-14,20.53,21.04,20.22,21.04,23426,49056.496009999995,1.0
2025-05-15,21.0,21.15,20.41,20.51,18093,38005.683600000004,1.0
2025-05-16,20.51,22.9,20.41,22.03,68744,151909.92247999998,1.0
2025-05-19,21.54,22.38,20.8,21.59,51660,111730.48792,1.0
2025-05-20,21.45,21.8,20.98,21.76,37542,81794.63788,1.0
2025-05-21,22.3,22.58,21.21,21.29,38543,85440.69228,1.0
2025-05-22,20.69,21.37,19.9,20.25,30774,64229.282490000005,1.0
2025-05-23,20.54,23.7,20.3,22.16,87111,195360.91262000002,1.0
2025-05-26,21.54,22.99,21.35,22.9,57567,128677.12836,1.0
2025-05-27,22.7,22.85,22.05,22.3,36843,83648.85795,1.0
2025-05-28,22.3,23.65,21.81,23.2,56518,130599.61131000001,1.0
2025-05-29,22.97,24.95,22.75,24.5,75450,183366.04011,1.0
2025-05-30,24.06,24.3,22.41,22.57,53995,126634.42428,1.0
2025-06-03,22.12,22.67,21.79,22.6,27126,61160.86739,1.0
2025-06-04,22.49,23.03,21.93,22.24,25051,57101.14548,1.0
2025-06-05,22.3,22.46,21.66,21.69,29308,65214.3882,1.0
2025-06-06,21.92,21.95,21.15,21.5,28115,61192.7475,1.0
2025-06-09,21.61,21.8,21.41,21.65,19958,43628.94064,1.0
2025-06-10,21.68,22.53,21.28,22.31,46449,103162.30433,1.0
2025-06-11,22.1,23.29,22.1,22.41,40151,92052.13175,1.0
2025-06-12,22.4,23.0,21.61,22.69,36448,81130.63882,1.0
2025-06-13,22.36,22.45,21.52,21.61,25027,54796.99865,1.0
2025-06-16,21.6,21.77,21.1,21.22,17605,37535.83034,1.0
2025-06-17,21.5,21.5,20.75,20.9,16973,35696.41621,1.0
2025-06-18,20.9,21.34,20.33,21.2,17116,35976.3845,1.0
2025-06-19,21.47,21.68,20.41,20.52,19354,40732.42204,1.0
2025-06-20,20.52,20.82,19.58,19.84,18750,37657.57387,1.0
2025-06-23,19.67,20.05,19.48,19.96,14429,28583.78981,1.0
2025-06-24,20.02,21.46,20.02,21.31,31287,65819.88983,1.0
2025-06-25,21.4,21.7,21.18,21.56,23456,50177.45536,1.0
2025-06-26,21.58,21.75,21.18,21.26,17214,36901.30021,1.0
2025-06-27,21.4,21.67,20.88,21.0,16243,34322.8752,1.0
2025-06-30,21.19,21.38,21.02,21.3,18014,38200.65422,1.0
2025-07-01,21.61,21.61,20.9,21.13,11355,23999.342399999998,1.0
2025-07-02,21.18,21.5,20.81,20.85,11831,24918.66682,1.0
2025-07-03,20.86,21.33,20.69,21.03,10763,22604.34004,1.0
2025-07-04,20.73,21.68,20.21,20.32,28110,58908.69634,1.0
2025-07-07,20.05,20.43,19.97,20.19,9920,19978.98439,1.0
2025-07-08,20.29,20.39,20.08,20.33,9499,19250.31439,1.0
2025-07-09,20.5,20.96,19.68,19.83,19698,40079.95006,1.0
2025-07-10,19.51,20.1,19.35,19.97,19126,37750.97509000001,1.0
2025-07-11,20.06,20.37,19.79,20.2,13119,26375.218230000002,1.0
2025-07-14,20.29,20.7,20.26,20.42,17000,34782.04974,1.0
2025-07-15,20.52,20.59,19.88,20.15,12202,24600.8762,1.0
2025-07-16,20.39,21.45,20.21,21.1,34837,72793.47927,1.0
2025-07-17,21.39,21.39,20.72,20.88,20045,42014.37182,1.0
2025-07-18,20.88,20.95,20.38,20.54,12782,26299.64246,1.0
2025-07-21,20.55,21.18,20.52,20.95,15445,32240.12375,1.0
2025-07-22,21.22,21.25,20.7,20.85,17257,36035.27777,1.0
2025-07-23,20.72,21.07,20.0,20.37,16173,33336.968629999996,1.0
2025-07-24,20.38,20.88,20.35,20.65,12310,25485.677809999997,1.0
2025-07-25,20.78,20.95,20.55,20.65,9928,20602.06393,1.0
2025-07-28,20.85,21.18,20.44,20.56,15404,32052.69509,1.0
2025-07-29,20.59,20.69,20.1,20.33,12141,24563.57589,1.0
2025-07-30,20.4,20.4,19.84,19.9,12646,25293.771670000002,1.0
2025-07-31,19.89,20.21,19.67,19.73,11396,22687.452530000002,1.0
2025-08-01,19.93,20.08,19.53,19.79,8204,16201.14468,1.0
2025-08-04,19.79,19.99,19.61,19.97,9819,19424.182,1.0
2025-08-05,20.08,20.23,19.8,19.9,9387,18749.25771,1.0
2025-08-06,19.99,20.79,19.8,20.66,27480,56198.92717,1.0
2025-08-07,21.0,21.05,20.25,20.31,18533,37936.880950000006,1.0
2025-08-08,20.39,20.39,19.72,19.81,14619,29120.39329,1.0
2025-08-11,19.9,19.95,19.72,19.86,11905,23595.40434,1.0
2025-08-12,19.86,19.93,19.44,19.61,13287,26058.1241,1.0
2025-08-13,19.59,19.71,19.3,19.46,14638,28477.87839,1.0
2025-08-14,19.53,19.53,18.65,18.8,18313,34861.73554,1.0
2025-08-15,18.89,19.47,18.8,19.4,13023,25037.96553,1.0
2025-08-18,19.48,20.2,19.38,20.09,24818,49426.04043,1.0
2025-08-19,20.75,21.0,20.19,20.34,38282,78927.16415000001,1.0
2025-08-20,20.29,20.64,19.85,20.46,21043,42653.590509999995,1.0
2025-08-21,20.56,20.65,19.93,20.15,17591,35599.68804,1.0
2025-08-22,20.16,20.3,19.8,19.93,10324,20624.11193,1.0
2025-08-25,20.12,20.15,19.6,20.0,18311,36409.54201,1.0
2025-08-26,20.0,20.33,19.74,20.33,16972,34051.102770000005,1.0
2025-08-27,20.88,21.26,19.88,19.88,39128,81026.70848999999,1.0
2025-08-28,19.9,21.55,19.71,21.54,57788,119936.60473,1.0
2025-08-29,21.58,21.85,20.85,20.89,36826,77921.65472,1.0
2025-09-01,20.98,21.01,20.02,20.92,24178,49820.07611,1.0
2025-09-02,20.92,23.7,20.48,22.89,91429,203114.4662,1.0
2025-09-03,22.67,22.98,21.15,21.39,52818,115771.40401,1.0
2025-09-04,21.39,22.4,21.0,21.69,50235,109548.53679000001,1.0
2025-09-05,21.7,23.19,21.7,23.03,57484,130984.20587,1.0
2025-09-08,22.78,29.93,22.7,26.19,136702,374774.02395999996,1.0
2025-09-09,24.17,29.0,24.17,26.76,120548,323204.85931,1.0
2025-09-10,25.88,26.81,24.7,24.9,73342,185707.06006,1.0
2025-09-11,24.59,24.59,23.3,23.87,57885,137570.89072,1.0
2025-09-12,23.96,24.99,23.56,24.3,50122,121314.72061,1.0
2025-09-15,24.0,24.18,23.11,23.16,42345,98899.9828,1.0
2025-09-16,23.19,23.92,22.75,23.72,38903,90772.54025,1.0
2025-09-17,23.69,24.49,23.11,24.25,45091,107735.7575,1.0
2025-09-18,24.97,25.29,23.1,23.58,54631,132619.72064,1.0
2025-09-19,23.25,23.35,22.16,22.32,42406,95691.81417,1.0
2025-09-22,22.56,22.56,21.86,22.06,16308,36192.84837,1.0
2025-09-23,22.29,22.29,20.86,21.21,21007,44883.03171,1.0
2025-09-24,21.25,21.88,21.13,21.8,17079,36936.414450000004,1.0
2025-09-25,21.85,22.14,21.12,21.39,18803,40405.57114,1.0
2025-09-26,21.55,21.98,20.88,21.54,20544,44061.40006,1.0
2025-09-29,21.45,21.75,21.06,21.48,13469,28863.63936,1.0
2025-09-30,21.7,21.7,21.05,21.09,21937,46656.15917,1.0
2025-10-09,21.2,21.55,20.4,21.34,23963,50132.34243,1.0
2025-10-10,21.28,22.46,21.12,21.8,22904,50356.00898,1.0
2025-10-13,20.2,21.5,20.2,20.93,15991,33268.32541,1.0
2025-10-14,21.02,21.99,20.79,21.72,25413,54595.07101,1.0
2025-10-15,21.96,22.17,21.36,21.54,18144,39349.37567,1.0
2025-10-16,21.5,21.69,20.9,21.24,12023,25614.29939,1.0
2025-10-17,21.46,21.46,20.2,20.2,13223,27323.07595,1.0
2025-10-20,20.73,24.68,20.34,23.19,76434,176790.98553,1.0
2025-10-21,22.62,24.24,22.11,24.2,67605,157197.68849,1.0
2025-10-22,23.77,23.77,22.74,22.86,40432,93784.36319,1.0
2025-10-23,22.86,24.2,22.69,24.04,53369,126525.61936,1.0
2025-10-24,23.7,24.3,23.0,23.51,39741,93200.5483,1.0
2025-10-27,23.6,23.69,22.86,23.05,27361,63322.38447999999,1.0
2025-10-28,23.05,23.85,23.01,23.78,27658,64786.20409000001,1.0
2025-10-29,24.65,26.48,23.92,25.85,75221,188878.71462,1.0
2025-10-30,25.8,25.8,24.1,24.18,57151,143113.02597999998,1.0
2025-10-31,24.0,24.87,23.85,24.05,31989,77983.34352,1.0
2025-11-03,24.12,24.55,23.33,23.5,25890,61527.111119999994,1.0
2025-11-04,23.38,23.93,22.98,23.93,22525,52809.66386,1.0
2025-11-05,24.36,25.2,23.96,24.14,39747,97461.46675,1.0
2025-11-06,23.8,23.96,23.08,23.33,29335,68613.32679,1.0
2025-11-07,23.4,23.4,22.8,22.8,23284,53674.65657,1.0
2025-11-10,22.71,22.95,22.4,22.59,12961,29270.57404,1.0
2025-11-11,22.62,23.01,22.21,22.98,14522,32883.8127,1.0
2025-11-12,22.87,23.0,22.32,22.66,12672,28615.732649999998,1.0
2025-11-13,22.66,23.25,22.55,23.25,16008,36727.49377,1.0
2025-11-14,23.02,23.13,22.58,22.61,14494,32928.40489,1.0
2025-11-17,22.5,22.62,21.88,22.07,17926,39602.35478,1.0
2025-11-18,22.16,22.2,21.78,22.05,8123,17841.3454,1.0
2025-11-19,22.04,22.07,21.65,21.86,8856,19318.57226,1.0
2025-11-20,22.0,22.19,21.72,21.93,5622,12349.104039999998,1.0
2025-11-21,21.55,22.2,21.1,21.55,14008,30322.64779,1.0
2025-11-24,21.55,21.75,21.2,21.58,7807,16757.291390000002,1.0
2025-11-25,21.54,21.88,21.4,21.72,9981,21639.86291,1.0
2025-11-26,21.65,21.8,21.3,21.52,6161,13289.88573,1.0
2025-11-27,21.7,21.78,21.21,21.35,6307,13557.057939999999,1.0
2025-11-28,21.3,21.4,20.71,20.95,13198,27594.90741,1.0
2025-12-01,20.9,21.77,20.9,21.75,11405,24452.43033,1.0
2025-12-02,21.67,21.75,21.01,21.07,8399,17918.97882,1.0
2025-12-03,21.07,21.19,20.8,20.96,4492,9435.01868,1.0
2025-12-04,21.19,21.5,20.71,20.71,8976,19029.12569,1.0
2025-12-05,20.7,20.85,20.52,20.8,10492,21704.49438,1.0
2025-12-08,20.8,21.12,20.74,20.82,5897,12316.988599999999,1.0
2025-12-09,20.82,20.83,20.2,20.3,8695,17756.456329999997,1.0
2025-12-10,20.3,20.46,19.96,20.3,7842,15771.2281,1.0
2025-12-11,20.46,21.5,19.9,20.9,20327,42311.89354,1.0
2025-12-12,20.79,21.46,20.54,21.3,14901,31553.698800000002,1.0
2025-12-15,21.45,21.45,20.85,20.88,7802,16442.71668,1.0
2025-12-16,20.81,21.56,20.79,21.23,9896,21063.55465,1.0
2025-12-17,21.22,21.5,21.15,21.45,9330,19922.942460000002,1.0
2025-12-18,21.36,21.5,21.0,21.02,8516,18053.23828,1.0
2025-12-19,20.93,21.7,20.93,21.44,9945,21347.46375,1.0
2025-12-22,21.44,21.9,21.43,21.67,10712,23179.74286,1.0
2025-12-23,21.54,21.68,20.91,20.91,9709,20586.29603,1.0
2025-12-24,20.83,21.21,20.63,20.75,6879,14344.07928,1.0
2025-12-25,20.93,21.29,20.89,21.06,6564,13876.35479,1.0
2025-12-26,20.87,21.2,20.72,20.76,9056,18923.23939,1.0
2025-12-29,20.82,21.77,20.64,21.36,15746,33506.75806,1.0
2025-12-30,21.32,21.83,20.82,21.61,24897,53383.74184,1.0
2025-12-31,21.55,21.75,21.05,21.26,16133,34299.44532,1.0
2026-01-05,21.0,21.0,20.05,20.39,23547,47769.85172,1.0
2026-01-06,20.39,20.93,20.38,20.78,17116,35366.328689999995,1.0
2026-01-07,21.22,21.88,20.94,21.05,20242,43368.18812,1.0
2026-01-08,21.23,21.4,21.06,21.18,12530,26576.411210000002,1.0
2026-01-09,21.18,21.55,21.01,21.24,11606,24694.414190000003,1.0
2026-01-12,21.26,22.0,21.16,21.98,24324,52611.99868,1.0
2026-01-13,21.94,22.48,21.5,21.67,23475,51627.71351,1.0
2026-01-14,21.56,22.17,21.34,21.91,19044,41550.5781,1.0
2026-01-15,21.74,22.36,21.52,21.9,15070,33147.39174,1.0
2026-01-16,22.0,24.5,22.0,23.13,65049,152507.70108,1.0
