date,open,high,low,close,volume,amount,factor
2018-09-07,7.05,7.23,7.05,7.08,4754,6168.679,1.0
2018-09-10,7.03,7.2,6.95,6.96,4742,6074.374,1.0
2018-09-11,6.96,7.09,6.84,6.91,3967,5023.547,1.0
2018-09-12,6.91,6.96,6.88,6.92,2799,3541.794,1.0
2018-09-13,6.99,7.04,6.88,6.96,3468,4402.656,1.0
2018-09-14,7.02,7.02,6.9,6.9,3963,5037.779,1.0
2018-09-17,6.9,6.98,6.76,6.79,3656,4572.997,1.0
2018-09-18,6.6,6.9,6.6,6.88,3093,3871.544,1.0
2018-09-19,6.93,7.0,6.84,6.92,5208,6592.769,1.0
2018-09-20,6.89,6.93,6.76,6.78,8538,10687.099,1.0
2018-09-21,6.78,7.25,6.69,7.06,12515,15766.376,1.0
2018-09-25,7.15,7.18,7.03,7.08,15239,19730.125,1.0
2018-09-26,7.28,7.28,6.98,7.04,8602,11091.787,1.0
2018-09-27,6.96,7.04,6.76,6.78,7909,9950.975,1.0
2018-09-28,6.78,6.87,6.78,6.85,3688,4614.717,1.0
2018-10-08,6.75,7.03,6.62,6.73,11100,13969.029,1.0
2018-10-09,6.68,6.82,6.62,6.73,5000,6199.377,1.0
2018-10-10,6.71,6.98,6.71,6.86,7915,9949.225,1.0
2018-10-11,6.62,6.73,6.2,6.3,14800,17827.319,1.0
2018-10-12,6.26,6.78,6.15,6.69,11903,14304.758,1.0
2018-10-15,6.69,6.82,6.42,6.48,8459,10294.029,1.0
2018-10-16,6.46,6.62,6.09,6.12,8010,9373.264,1.0
2018-10-17,6.13,6.3,6.04,6.18,5151,5924.543,1.0
2018-10-18,6.12,6.15,5.95,5.95,4629,5220.441,1.0
2018-10-19,5.82,6.08,5.64,6.02,6124,6869.663,1.0
2018-10-22,6.02,6.42,6.02,6.32,9100,10620.83,1.0
2018-10-23,6.3,6.55,6.22,6.32,11663,13814.72,1.0
2018-10-24,6.22,6.35,6.19,6.2,6956,8110.476,1.0
2018-10-25,5.98,6.12,5.9,6.03,8871,10002.433,1.0
2018-10-26,6.14,6.25,6.07,6.18,10349,11888.183,1.0
2018-10-29,6.15,6.26,6.08,6.2,9447,10906.568,1.0
2018-10-30,6.24,6.36,6.08,6.27,16470,19167.341,1.0
2018-10-31,6.26,6.58,6.21,6.58,29742,35547.654,1.0
2018-11-01,6.74,7.38,6.56,7.38,88957,117450.425,1.0
2018-11-02,8.15,8.28,7.62,8.28,150733,219427.482,1.0
2018-11-05,8.66,9.26,8.29,9.26,205079,326194.464,1.0
2018-11-06,9.48,9.8,8.18,8.18,211341,320687.104,1.0
2018-11-07,7.75,7.98,7.62,7.88,130329,181857.653,1.0
2018-11-08,7.81,7.87,7.57,7.6,86684,119540.102,1.0
2018-11-09,7.5,7.66,7.44,7.5,49476,67223.269,1.0
2018-11-12,7.45,7.64,7.45,7.59,50972,69403.19,1.0
2018-11-13,7.46,7.85,7.42,7.71,77484,106267.596,1.0
2018-11-14,7.68,7.72,7.53,7.57,47836,65514.197,1.0
2018-11-15,7.58,7.78,7.5,7.74,58757,80745.282,1.0
2018-11-16,7.72,7.74,7.6,7.68,50934,70133.271,1.0
2018-11-19,7.68,7.99,7.63,7.97,78981,110752.732,1.0
2018-11-20,7.88,7.88,7.49,7.5,52123,72348.96,1.0
2018-11-21,7.28,7.39,7.12,7.34,43957,57788.455,1.0
2018-11-22,7.35,7.46,7.24,7.4,24017,31968.677,1.0
2018-11-23,7.39,7.4,6.7,6.76,33465,42982.69,1.0
2018-11-26,6.88,6.99,6.73,6.81,19847,24894.21,1.0
2018-11-27,6.87,6.94,6.81,6.87,12601,15834.39,1.0
2018-11-28,6.88,6.96,6.68,6.94,17862,22431.409,1.0
2018-11-29,6.98,6.99,6.49,6.5,20393,25320.109,1.0
2018-11-30,6.52,6.72,6.45,6.68,19283,23484.913,1.0
2018-12-03,6.94,6.98,6.8,6.88,19778,24982.902,1.0
2018-12-04,6.93,7.04,6.87,6.98,17626,22462.738,1.0
2018-12-05,6.79,7.04,6.67,6.92,20400,25704.827,1.0
2018-12-06,6.86,6.9,6.72,6.82,16428,20463.056,1.0
2018-12-07,6.8,6.94,6.72,6.82,14309,17906.815,1.0
2018-12-10,6.76,6.92,6.7,6.81,12773,16035.129,1.0
2018-12-11,6.81,6.9,6.77,6.9,9117,11405.646,1.0
2018-12-12,6.96,7.0,6.84,6.97,12817,16216.073,1.0
2018-12-13,6.97,7.31,6.92,7.22,32029,41739.824,1.0
2018-12-14,7.22,7.4,7.03,7.04,27710,36303.814,1.0
2018-12-17,6.94,6.99,6.48,6.9,21955,27326.043,1.0
2018-12-18,6.79,6.91,6.7,6.76,10838,13496.879,1.0
2018-12-19,6.76,6.88,6.64,6.66,9988,12363.821,1.0
2018-12-20,6.59,6.79,6.59,6.72,9253,11427.015,1.0
2018-12-21,6.67,6.79,6.62,6.74,7872,9731.602,1.0
2018-12-24,6.74,6.87,6.62,6.85,12508,15616.878,1.0
2018-12-25,6.79,6.79,6.43,6.64,15765,19161.036,1.0
2018-12-26,6.56,7.06,6.56,6.86,21552,26979.727,1.0
2018-12-27,7.01,7.01,6.62,6.64,14047,17616.535,1.0
2018-12-28,6.62,6.75,6.49,6.52,10737,13085.654,1.0
2019-01-02,6.65,6.65,6.34,6.45,11513,13748.269,1.0
2019-01-03,6.36,6.52,6.36,6.4,8766,10441.431,1.0
2019-01-04,6.24,6.57,6.24,6.55,13005,15580.724,1.0
2019-01-07,6.6,6.72,6.58,6.68,14572,17851.5,1.0
2019-01-08,6.68,6.74,6.61,6.7,11904,14643.066,1.0
2019-01-09,6.76,6.92,6.68,6.7,17374,21687.796,1.0
2019-01-10,6.7,6.88,6.67,6.82,14723,18375.109,1.0
2019-01-11,6.82,7.0,6.72,6.92,15258,19108.185,1.0
2019-01-14,6.92,6.97,6.65,6.72,13272,16486.425,1.0
2019-01-15,6.75,6.9,6.7,6.85,13505,16898.224,1.0
2019-01-16,6.88,6.96,6.83,6.85,12673,15989.464,1.0
2019-01-17,6.94,6.94,6.68,6.71,10776,13408.152,1.0
2019-01-18,6.71,6.8,6.68,6.72,10014,12374.379,1.0
2019-01-21,6.72,7.21,6.72,6.97,19857,25189.18,1.0
2019-01-22,7.02,7.02,6.72,6.76,21215,26518.099,1.0
2019-01-23,6.72,6.76,6.63,6.72,9530,11721.748,1.0
2019-01-24,6.7,6.78,6.63,6.7,9362,11560.941,1.0
2019-01-25,6.72,6.78,6.56,6.57,8822,10834.506,1.0
2019-01-28,6.59,6.68,6.46,6.48,8584,10412.82,1.0
2019-01-29,6.46,6.6,6.1,6.47,11414,13541.039,1.0
2019-01-30,6.48,6.48,6.23,6.23,8106,9559.265,1.0
2019-01-31,6.26,6.35,6.06,6.1,11543,13367.076,1.0
2019-02-01,6.23,6.32,6.14,6.29,8594,10010.466,1.0
2019-02-11,6.32,6.47,6.31,6.45,9964,11857.067,1.0
2019-02-12,6.46,6.65,6.39,6.56,14220,17188.738,1.0
2019-02-13,6.52,6.74,6.52,6.64,15162,18531.221,1.0
2019-02-14,6.64,6.68,6.6,6.61,14669,17940.043,1.0
2019-02-15,6.62,6.72,6.62,6.64,13251,16252.705,1.0
2019-02-18,6.68,6.96,6.67,6.93,22793,28541.988,1.0
2019-02-19,6.95,7.0,6.78,6.86,19188,24182.964,1.0
2019-02-20,6.88,7.2,6.83,7.04,31888,40977.934,1.0
2019-02-21,7.1,7.14,6.96,7.0,30668,39433.467,1.0
2019-02-22,6.9,7.19,6.89,7.13,25991,33540.744,1.0
2019-02-25,7.15,7.48,7.02,7.42,52676,69559.584,1.0
2019-02-26,7.44,7.52,7.23,7.32,42409,56467.817,1.0
2019-02-27,7.32,7.38,7.16,7.22,28364,37479.897,1.0
2019-02-28,7.23,7.46,7.16,7.34,20759,27593.14,1.0
2019-03-01,7.38,7.42,7.28,7.38,22537,30019.274,1.0
2019-03-04,7.35,7.62,7.35,7.49,37237,50336.611,1.0
2019-03-05,7.42,7.75,7.38,7.69,35359,48240.998,1.0
2019-03-06,7.76,7.91,7.65,7.83,33219,46389.585,1.0
2019-03-07,7.78,8.74,7.78,8.32,91098,133837.751,1.0
2019-03-08,7.92,8.1,7.76,7.85,64412,91254.488,1.0
2019-03-11,7.78,8.1,7.76,8.08,34600,49216.255,1.0
2019-03-12,8.16,8.35,8.12,8.29,41238,60432.524,1.0
2019-03-13,8.29,8.4,8.16,8.21,31650,46370.895,1.0
2019-03-14,8.16,8.38,8.08,8.18,31714,46112.269,1.0
2019-03-15,8.36,8.36,8.17,8.34,31970,46911.305,1.0
2019-03-18,8.47,8.73,8.4,8.49,33836,50922.301,1.0
2019-03-19,9.49,9.49,8.65,8.86,149463,235762.678,1.0
2019-03-20,9.0,9.38,8.82,9.28,103862,165557.039,1.0
2019-03-21,9.15,9.42,9.07,9.23,76783,123268.864,1.0
2019-03-22,9.2,9.28,9.1,9.2,39484,63343.096,1.0
2019-03-25,9.12,10.25,9.06,9.95,92327,156767.98,1.0
2019-03-26,9.8,10.04,9.64,9.67,46756,79077.118,1.0
2019-03-27,9.78,9.78,9.26,9.62,39477,65370.683,1.0
2019-03-28,9.45,9.75,9.29,9.3,34369,56764.233,1.0
2019-03-29,9.42,9.9,9.32,9.82,44106,73548.187,1.0
2019-04-01,10.02,10.39,9.88,10.12,56721,98732.792,1.0
2019-04-02,10.08,10.12,9.9,9.95,38042,65800.456,1.0
2019-04-03,9.9,10.13,9.84,10.02,26849,46347.037,1.0
2019-04-04,10.02,10.11,9.74,9.78,46240,79109.458,1.0
2019-04-08,9.75,9.94,9.45,9.68,37302,62911.475,1.0
2019-04-09,9.68,9.92,9.66,9.76,30295,51362.202,1.0
2019-04-10,9.77,9.84,9.47,9.68,38825,64870.502,1.0
2019-04-11,9.74,9.82,9.52,9.53,21074,35382.599,1.0
2019-04-12,9.64,9.72,9.49,9.7,19043,31799.925,1.0
2019-04-15,9.76,9.94,9.53,9.54,24538,41595.319,1.0
2019-04-16,9.52,9.68,9.42,9.67,24593,40764.719,1.0
2019-04-17,9.69,9.78,9.56,9.72,23946,40264.005,1.0
2019-04-18,9.68,9.78,9.6,9.63,19265,32357.242,1.0
2019-04-19,9.64,9.72,9.57,9.72,14872,24903.873,1.0
2019-04-22,9.74,9.78,9.46,9.49,18251,30352.743,1.0
2019-04-23,9.48,9.54,9.17,9.18,20247,32976.533,1.0
2019-04-24,9.22,9.46,9.19,9.44,16438,26745.088,1.0
2019-04-25,9.43,9.58,9.15,9.15,24222,39439.425,1.0
2019-04-26,9.15,9.17,8.74,8.82,22666,35393.429,1.0
2019-04-29,8.82,8.87,8.48,8.48,21655,33092.894,1.0
2019-04-30,8.49,8.72,8.49,8.69,11641,17751.804,1.0
2019-05-06,8.42,8.42,7.68,7.86,21341,30921.794,1.0
2019-05-07,7.87,8.14,7.87,8.11,16699,23955.818,1.0
2019-05-08,7.89,8.37,7.82,8.25,17870,25991.336,1.0
2019-05-09,8.09,8.62,8.06,8.56,26930,40141.696,1.0
2019-05-10,8.6,8.81,8.36,8.74,26698,40736.956,1.0
2019-05-13,8.63,9.02,8.56,8.86,21536,33391.067,1.0
2019-05-14,8.72,8.98,8.64,8.8,14380,22340.078,1.0
2019-05-15,8.89,9.03,8.78,9.02,17881,27997.744,1.0
2019-05-16,8.98,9.16,8.92,9.08,16884,26778.276,1.0
2019-05-17,9.08,9.1,8.72,8.86,16531,25842.337,1.0
2019-05-20,8.86,8.86,8.49,8.8,14615,22298.931,1.0
2019-05-21,8.8,8.88,8.68,8.86,16843,26082.425,1.0
2019-05-22,8.82,8.88,8.5,8.65,16939,25940.111,1.0
2019-05-23,8.68,8.7,8.12,8.12,30098,44901.099,1.0
2019-05-24,8.12,8.28,8.09,8.2,15599,22712.686,1.0
2019-05-27,8.2,8.49,8.2,8.47,17630,26191.059,1.0
2019-05-28,8.53,8.72,8.48,8.61,20138,30691.197,1.0
2019-05-29,8.62,8.8,8.56,8.78,29774,45618.831,1.0
2019-05-30,8.7,8.82,8.62,8.7,32893,50411.907,1.0
2019-05-31,8.41,8.52,8.16,8.32,48574,44397.176,1.0
2019-06-03,8.4,9.24,8.37,8.5,59354,56509.598,1.0
2019-06-04,8.11,8.11,7.57,7.92,79263,68451.239,1.0
2019-06-05,7.92,8.8,7.75,8.8,59327,56330.723,1.0
2019-06-06,9.77,9.77,9.65,9.77,137556,146080.426,1.0
2019-06-10,9.88,10.14,8.92,9.33,247432,254441.968,1.0
2019-06-11,9.03,9.53,8.75,9.4,192292,191871.663,1.0
2019-06-12,9.22,9.34,8.93,8.95,128388,128493.131,1.0
2019-06-13,8.73,9.09,8.41,9.06,119545,114787.735,1.0
2019-06-14,8.98,9.01,8.18,8.34,86268,81689.291,1.0
2019-06-17,8.19,8.29,7.97,8.15,41696,37527.689,1.0
2019-06-18,8.25,8.27,7.82,8.1,36696,32730.748,1.0
2019-06-19,8.28,8.3,8.11,8.13,40600,36690.238,1.0
2019-06-20,8.11,8.32,8.11,8.22,42212,38346.939,1.0
2019-06-21,8.24,8.32,8.22,8.3,43307,39467.473,1.0
2019-06-24,8.33,8.51,8.27,8.35,43953,40636.478,1.0
2019-06-25,8.4,8.44,8.0,8.11,34033,30648.021,1.0
2019-06-26,8.01,8.1,7.94,7.98,30669,27168.724,1.0
2019-06-27,8.03,8.06,7.95,8.05,23666,20980.621,1.0
2019-06-28,8.02,8.02,7.73,7.75,30437,26327.031,1.0
2019-07-01,8.0,8.0,7.86,7.94,27447,24093.338,1.0
2019-07-02,7.99,8.03,7.89,7.93,22788,20045.354,1.0
2019-07-03,7.91,7.93,7.74,7.76,21588,18710.193,1.0
2019-07-04,7.79,7.87,7.74,7.78,19165,16578.4,1.0
2019-07-05,7.78,7.84,7.72,7.79,14599,12602.806,1.0
2019-07-08,7.81,7.81,7.33,7.59,30155,25251.541,1.0
2019-07-09,7.59,7.63,7.43,7.55,15144,12729.688,1.0
2019-07-10,7.51,7.59,7.37,7.38,16620,13805.028,1.0
2019-07-11,7.43,7.55,7.35,7.41,21199,17681.236,1.0
2019-07-12,7.47,7.52,7.42,7.47,12982,10801.071,1.0
2019-07-15,7.47,7.63,7.41,7.62,21745,18259.279,1.0
2019-07-16,7.65,7.72,7.6,7.68,16692,14200.161,1.0
2019-07-17,7.69,7.7,7.53,7.56,20890,17627.819,1.0
2019-07-18,7.55,7.57,7.39,7.46,18149,15103.149,1.0
2019-07-19,7.44,7.61,7.42,7.44,11201,9351.369,1.0
2019-07-22,7.45,7.53,7.11,7.15,16083,13012.116,1.0
2019-07-23,7.25,7.54,7.16,7.42,21479,17637.014,1.0
2019-07-24,7.43,7.57,7.43,7.47,17677,14768.921,1.0
2019-07-25,7.51,7.6,7.5,7.55,17966,15089.774,1.0
2019-07-26,7.56,7.63,7.47,7.53,15444,12978.025,1.0
2019-07-29,7.49,7.56,7.37,7.47,15697,13035.045,1.0
2019-07-30,7.46,7.56,7.41,7.46,11140,9299.133,1.0
2019-07-31,7.41,7.49,7.4,7.42,11633,9638.68,1.0
2019-08-01,7.41,7.43,7.29,7.34,13565,11122.882,1.0
2019-08-02,7.27,7.27,7.08,7.14,22042,17647.515,1.0
2019-08-05,7.15,7.22,7.01,7.03,15677,12445.335,1.0
2019-08-06,6.9,6.9,6.37,6.76,25202,19016.28,1.0
2019-08-07,6.77,6.96,6.71,6.75,13233,10157.742,1.0
2019-08-08,6.74,6.87,6.73,6.75,12005,9174.509,1.0
2019-08-09,6.93,6.93,6.53,6.67,17351,13129.607,1.0
2019-08-12,6.79,6.8,6.6,6.75,14445,10888.683,1.0
2019-08-13,6.65,6.75,6.55,6.68,15108,11342.131,1.0
2019-08-14,6.74,6.93,6.74,6.85,27613,21234.053,1.0
2019-08-15,6.65,6.83,6.61,6.81,17527,13268.61,1.0
2019-08-16,6.8,6.99,6.78,6.91,21369,16582.063,1.0
2019-08-19,6.92,7.06,6.9,7.06,19594,15366.306,1.0
2019-08-20,7.06,7.12,6.99,7.0,17489,13816.939,1.0
2019-08-21,7.04,7.4,7.04,7.1,27992,22492.512,1.0
2019-08-22,7.15,7.16,6.98,7.05,17046,13444.599,1.0
2019-08-23,7.09,7.18,6.99,7.05,13079,10333.131,1.0
2019-08-26,6.83,6.98,6.8,6.9,15220,11793.884,1.0
2019-08-27,6.94,7.2,6.94,7.18,26812,21346.611,1.0
2019-08-28,7.19,7.21,7.05,7.1,18248,14524.237,1.0
2019-08-29,7.09,7.38,7.09,7.29,28836,23346.687,1.0
2019-08-30,7.27,7.35,7.08,7.11,22236,17894.622,1.0
2019-09-02,7.07,7.38,7.07,7.31,28888,23464.788,1.0
2019-09-03,7.31,7.36,7.25,7.34,20759,16930.676,1.0
2019-09-04,7.33,7.72,7.3,7.72,36096,30089.368,1.0
2019-09-05,7.64,7.73,7.51,7.72,52751,44753.133,1.0
2019-09-06,7.67,7.9,7.63,7.75,41238,35573.041,1.0
2019-09-09,7.84,7.85,7.71,7.81,29436,25370.439,1.0
2019-09-10,7.81,7.81,7.63,7.71,25390,21681.115,1.0
2019-09-11,7.79,7.79,7.6,7.61,15891,13548.195,1.0
2019-09-12,7.66,7.78,7.61,7.71,19692,16888.095,1.0
2019-09-16,7.72,7.86,7.6,7.67,28569,24566.608,1.0
2019-09-17,7.66,7.72,7.36,7.4,22703,18947.225,1.0
2019-09-18,7.41,7.56,7.4,7.44,12012,9985.117,1.0
2019-09-19,7.45,7.52,7.4,7.49,12181,10108.947,1.0
2019-09-20,7.48,7.6,7.46,7.51,14598,12223.45,1.0
2019-09-23,7.51,7.53,7.26,7.47,18257,15014.715,1.0
2019-09-24,7.43,7.68,7.43,7.63,21381,17962.977,1.0
2019-09-25,7.52,7.59,7.23,7.3,25844,21249.47,1.0
2019-09-26,7.32,7.45,7.06,7.13,25882,21041.763,1.0
2019-09-27,7.2,7.33,7.06,7.27,11085,8999.187,1.0
2019-09-30,7.2,7.43,7.2,7.3,14221,11601.347,1.0
2019-10-08,7.31,7.61,7.25,7.61,40746,34019.031,1.0
2019-10-09,7.55,7.69,7.46,7.58,37124,31337.806,1.0
2019-10-10,7.6,7.89,7.51,7.7,48880,41746.28,1.0
2019-10-11,7.7,7.73,7.55,7.67,30037,25440.295,1.0
2019-10-14,7.75,7.79,7.66,7.78,43604,37439.595,1.0
2019-10-15,7.78,7.99,7.64,7.87,36674,31758.479,1.0
2019-10-16,7.86,7.87,7.69,7.73,18851,16243.916,1.0
2019-10-17,7.75,7.84,7.69,7.73,15191,13089.278,1.0
2019-10-18,7.72,7.8,7.49,7.62,22001,18699.297,1.0
2019-10-21,7.63,7.63,7.35,7.56,16761,14002.662,1.0
2019-10-22,7.55,7.95,7.55,7.75,66453,56957.862,1.0
2019-10-23,7.68,7.8,7.55,7.63,26086,22242.584,1.0
2019-10-24,7.63,7.75,7.59,7.74,22394,19129.342,1.0
2019-10-25,7.8,7.9,7.59,7.74,54777,47017.478,1.0
2019-10-28,7.7,7.79,7.37,7.73,42009,35959.543,1.0
2019-10-29,7.72,7.75,7.61,7.65,22924,19520.855,1.0
2019-10-30,7.49,7.63,7.45,7.55,28517,23918.692,1.0
2019-10-31,7.59,7.65,7.48,7.62,19572,16559.832,1.0
2019-11-01,7.64,7.71,7.45,7.68,14259,12097.58,1.0
2019-11-04,7.65,7.77,7.58,7.63,14008,11965.395,1.0
2019-11-05,7.61,7.72,7.61,7.67,17079,14537.489,1.0
2019-11-06,7.65,7.79,7.6,7.73,20926,17896.017,1.0
2019-11-07,7.73,7.82,7.65,7.73,24189,20753.504,1.0
2019-11-08,7.71,8.05,7.71,7.86,55127,48241.19,1.0
2019-11-11,7.81,7.99,7.65,7.73,45223,39264.264,1.0
2019-11-12,7.8,7.8,7.51,7.67,29108,24623.633,1.0
2019-11-13,7.67,8.25,7.67,8.08,97322,86100.018,1.0
2019-11-14,8.05,8.31,7.69,7.81,144562,128239.459,1.0
2019-11-15,8.3,8.3,6.97,7.06,126425,108434.902,1.0
2019-11-18,6.53,6.91,6.5,6.86,71807,54298.911,1.0
2019-11-19,6.8,7.11,6.7,7.11,42887,33566.303,1.0
2019-11-20,7.08,7.27,7.06,7.11,40667,32654.369,1.0
2019-11-21,7.12,7.25,7.06,7.19,25630,20610.578,1.0
2019-11-22,7.19,7.3,7.19,7.29,29817,24103.076,1.0
2019-11-25,7.21,7.34,7.07,7.31,26045,21114.209,1.0
2019-11-26,7.24,7.51,7.24,7.35,27924,23037.753,1.0
2019-11-27,7.36,7.43,7.22,7.24,16305,13320.627,1.0
2019-11-28,7.34,7.34,7.11,7.14,21232,17105.637,1.0
2019-11-29,7.18,7.37,7.13,7.33,19586,15865.165,1.0
2019-12-02,7.33,7.45,7.28,7.29,16186,13295.276,1.0
2019-12-03,7.29,7.35,7.25,7.32,11764,9581.738,1.0
2019-12-04,7.32,7.32,7.07,7.15,20959,16833.697,1.0
2019-12-05,7.23,7.25,7.16,7.21,13460,10837.173,1.0
2019-12-06,7.3,7.3,7.15,7.18,15156,12200.873,1.0
2019-12-09,7.17,7.23,7.09,7.18,15020,12000.887,1.0
2019-12-10,7.15,7.17,7.01,7.16,13703,10927.316,1.0
2019-12-11,7.15,7.2,7.12,7.2,12334,9879.204,1.0
2019-12-12,7.18,7.18,7.12,7.16,14874,11895.638,1.0
2019-12-13,7.12,7.25,7.11,7.17,21698,17412.983,1.0
2019-12-16,7.25,7.28,7.18,7.25,19431,15703.64,1.0
2019-12-17,7.26,7.43,7.24,7.37,38113,31222.523,1.0
2019-12-18,7.31,7.4,7.3,7.32,21701,17803.223,1.0
2019-12-19,7.35,7.47,7.28,7.45,26939,22216.973,1.0
2019-12-20,7.45,7.6,7.37,7.42,26337,21950.55,1.0
2019-12-23,7.42,7.42,7.09,7.15,20842,16914.394,1.0
2019-12-24,7.16,7.29,7.16,7.26,12413,10036.628,1.0
2019-12-25,7.25,7.35,7.19,7.29,22615,18399.1,1.0
2019-12-26,7.32,7.4,7.16,7.38,19131,15660.542,1.0
2019-12-27,7.4,7.5,7.29,7.33,18992,15690.2,1.0
2019-12-30,7.27,7.39,7.15,7.33,22266,18178.406,1.0
2019-12-31,7.37,7.45,7.26,7.35,15871,12968.723,1.0
2020-01-02,7.36,7.49,7.36,7.48,22474,18639.228,1.0
2020-01-03,7.5,7.58,7.44,7.52,23745,19835.76,1.0
2020-01-06,7.46,7.59,7.43,7.56,18688,15667.085,1.0
2020-01-07,7.52,7.63,7.52,7.61,16529,13957.307,1.0
2020-01-08,7.64,7.66,7.45,7.49,22273,18712.886,1.0
2020-01-09,7.5,7.63,7.5,7.56,20282,17090.97,1.0
2020-01-10,7.56,7.75,7.56,7.63,29073,24762.266,1.0
2020-01-13,7.63,7.65,7.45,7.64,18619,15670.803,1.0
2020-01-14,7.65,7.76,7.58,7.74,30934,26448.186,1.0
2020-01-15,7.76,7.76,7.56,7.64,20268,17144.5,1.0
2020-01-16,7.6,7.63,7.46,7.51,24884,20827.284,1.0
2020-01-17,7.49,7.56,7.35,7.35,19093,15823.785,1.0
2020-01-20,7.35,7.42,7.29,7.4,20452,16759.188,1.0
2020-01-21,7.33,7.44,7.23,7.26,17368,14167.679,1.0
2020-01-22,7.26,7.32,7.11,7.26,18335,14802.367,1.0
2020-01-23,7.3,7.3,6.92,7.01,24615,19605.864,1.0
2020-02-03,6.22,6.23,6.22,6.22,12014,8493.903,1.0
2020-02-04,5.52,6.04,5.51,5.94,35053,23342.61,1.0
2020-02-05,5.95,6.15,5.9,6.02,23326,16078.808,1.0
2020-02-06,5.96,6.22,5.96,6.14,25103,17441.829,1.0
2020-02-07,6.2,6.41,6.04,6.3,32935,23390.724,1.0
2020-02-10,6.29,6.43,6.15,6.37,16939,12166.942,1.0
2020-02-11,6.37,6.45,6.32,6.39,18753,13580.826,1.0
2020-02-12,6.36,7.11,6.33,6.71,46075,34756.423,1.0
2020-02-13,6.67,6.7,6.44,6.47,22354,16541.883,1.0
2020-02-14,6.41,6.61,6.33,6.39,16991,12365.821,1.0
2020-02-17,6.39,6.61,6.39,6.59,16715,12360.823,1.0
2020-02-18,6.59,6.74,6.55,6.72,26465,19810.995,1.0
2020-02-19,6.74,6.96,6.7,6.82,37316,28647.658,1.0
2020-02-20,6.85,6.88,6.7,6.85,31554,24128.095,1.0
2020-02-21,6.87,6.93,6.79,6.87,26592,20509.947,1.0
2020-02-24,6.86,6.92,6.7,6.86,23558,18090.376,1.0
2020-02-25,6.85,6.85,6.38,6.74,33524,25232.416,1.0
2020-02-26,6.8,6.83,6.61,6.72,23577,17940.987,1.0
2020-02-27,6.74,6.78,6.66,6.7,14819,11204.262,1.0
2020-02-28,6.63,6.63,6.21,6.22,30492,22053.127,1.0
2020-03-02,6.35,6.59,6.3,6.56,17444,12844.377,1.0
2020-03-03,6.6,7.1,6.59,7.06,94056,73113.59,1.0
2020-03-04,7.05,7.05,6.83,6.97,38777,30138.292,1.0
2020-03-05,6.97,7.46,6.97,7.36,109754,88493.264,1.0
2020-03-06,7.24,7.55,7.07,7.33,92449,75604.524,1.0
2020-03-09,7.14,7.25,6.87,6.89,49467,38825.979,1.0
2020-03-10,6.76,7.15,6.67,7.1,57129,44944.368,1.0
2020-03-11,7.27,7.27,7.0,7.0,43461,34841.461,1.0
2020-03-12,6.93,6.98,6.77,6.85,24092,18549.332,1.0
2020-03-13,6.63,6.91,6.33,6.8,47404,35973.527,1.0
2020-03-16,6.95,7.0,6.61,6.68,31932,24549.273,1.0
2020-03-17,6.55,6.83,6.45,6.66,18350,13696.005,1.0
2020-03-18,6.74,6.85,6.62,6.64,28638,21817.816,1.0
2020-03-19,6.66,7.39,6.61,7.39,89562,72176.726,1.0
2020-03-20,7.57,7.6,7.21,7.52,151188,125171.194,1.0
2020-03-23,7.25,7.7,7.25,7.41,84718,70401.167,1.0
2020-03-24,7.58,7.79,7.43,7.64,84845,71930.256,1.0
2020-03-25,7.78,7.93,7.68,7.82,66954,57948.913,1.0
2020-03-26,7.73,8.27,7.57,7.65,116270,101909.759,1.0
2020-03-27,7.78,7.91,7.65,7.79,72639,62771.139,1.0
2020-03-30,7.66,8.02,7.56,7.95,56956,49479.259,1.0
2020-03-31,7.9,8.06,7.69,7.74,40133,34811.032,1.0
2020-04-01,7.75,7.88,7.57,7.81,37723,32387.96,1.0
2020-04-02,7.71,8.02,7.7,8.0,35088,30670.758,1.0
2020-04-03,7.91,8.26,7.77,7.81,130267,117155.683,1.0
2020-04-07,7.77,8.15,7.77,8.06,87074,76776.207,1.0
2020-04-08,8.2,8.2,7.93,8.04,44863,39740.385,1.0
2020-04-09,8.06,8.53,8.05,8.25,94041,85446.736,1.0
2020-04-10,8.18,8.21,7.71,7.73,56455,49650.037,1.0
2020-04-13,7.63,7.84,7.43,7.72,34155,28738.526,1.0
2020-04-14,7.67,8.45,7.67,8.34,165449,151295.507,1.0
2020-04-15,8.47,8.66,8.11,8.51,198973,184572.367,1.0
2020-04-16,8.33,9.45,8.17,9.45,259934,255567.254,1.0
2020-04-17,9.46,10.1,8.53,8.95,347573,349568.448,1.0
2020-04-20,8.44,8.5,8.07,8.18,198652,179949.52,1.0
2020-04-21,8.01,8.04,7.55,7.66,127086,108680.795,1.0
2020-04-22,7.55,7.63,7.4,7.62,65355,54835.605,1.0
2020-04-23,7.67,7.84,7.45,7.5,97651,83142.206,1.0
2020-04-24,7.42,7.58,7.0,7.11,72721,58946.964,1.0
2020-04-27,7.1,7.25,7.1,7.14,33174,26634.494,1.0
2020-04-28,7.24,7.29,6.92,7.14,36912,29511.386,1.0
2020-04-29,7.01,7.19,6.97,6.99,26898,21278.614,1.0
2020-04-30,7.04,7.15,7.0,7.15,26080,20688.469,1.0
2020-05-06,7.03,7.21,7.03,7.21,24524,19599.39,1.0
