date,open,high,low,close,volume,amount,factor
2024-04-11,8.04,8.17,7.77,7.77,16114,13521.608330000001,1.0
2024-04-12,7.8,7.86,7.54,7.56,8680,7071.89095,1.0
2024-04-15,7.55,7.68,7.11,7.16,11882,9260.71724,1.0
2024-04-16,7.2,7.23,6.34,6.38,13911,9902.46725,1.0
2024-04-17,6.7,7.16,6.66,6.95,13387,9918.80987,1.0
2024-04-18,6.84,7.44,6.84,7.05,16444,12664.32896,1.0
2024-04-19,6.9,7.1,6.73,6.86,13034,9592.4783,1.0
2024-04-22,6.8,7.02,6.58,6.62,10652,7641.72311,1.0
2024-04-23,6.66,7.25,6.61,6.92,18726,13929.74424,1.0
2024-04-24,6.88,7.19,6.74,7.0,15623,11640.88841,1.0
2024-04-25,6.95,7.01,6.81,6.84,10601,7836.348379999999,1.0
2024-04-26,7.0,7.8,6.9,7.56,39647,31107.75695,1.0
2024-04-29,7.47,7.89,7.33,7.49,36754,29674.727179999998,1.0
2024-04-30,7.34,7.56,7.25,7.35,18288,14406.50679,1.0
2024-05-06,7.45,7.6,7.34,7.4,15066,11932.380539999998,1.0
2024-05-07,7.4,7.4,7.25,7.26,10629,8309.779190000001,1.0
2024-05-08,7.3,7.3,7.05,7.09,9080,6949.45637,1.0
2024-05-09,7.13,7.23,7.09,7.18,6438,4928.2895,1.0
2024-05-10,7.16,7.26,7.02,7.13,8656,6586.09091,1.0
2024-05-13,6.9,7.15,6.9,7.05,6784,5095.15578,1.0
2024-05-14,7.6,8.48,7.59,7.78,68701,58735.22623,1.0
2024-05-15,7.44,7.98,7.08,7.17,52579,41453.97978,1.0
2024-05-16,7.0,7.16,6.9,6.91,21941,16458.04752,1.0
2024-05-17,6.9,6.97,6.75,6.87,13283,9753.22784,1.0
2024-05-20,6.83,6.9,6.71,6.76,13611,9936.2082,1.0
2024-05-21,6.8,7.0,6.73,6.86,15985,11777.27545,1.0
2024-05-22,6.81,6.94,6.8,6.87,11600,8532.70392,1.0
2024-05-23,6.81,7.5,6.64,7.0,37768,28597.92784,1.0
2024-05-24,6.91,7.22,6.9,7.02,20227,15267.04432,1.0
2024-05-27,7.02,7.12,6.86,6.9,11319,8421.380519999999,1.0
2024-05-28,6.89,7.11,6.86,7.0,10861,8144.97612,1.0
2024-05-29,7.04,7.08,6.94,7.01,6889,5155.277349999999,1.0
2024-05-30,6.95,7.02,6.71,6.78,10429,7615.8556,1.0
2024-05-31,6.72,6.87,6.72,6.76,7515,5491.03116,1.0
2024-06-03,6.73,6.82,6.54,6.61,7261,5192.35643,1.0
2024-06-04,6.58,6.74,6.53,6.61,5956,4242.16154,1.0
2024-06-05,6.6,6.66,6.39,6.41,7739,5421.51418,1.0
2024-06-06,6.58,6.59,5.91,6.02,11217,7545.24385,1.0
2024-06-07,6.27,6.49,6.02,6.13,8512,5738.5898099999995,1.0
2024-06-11,6.07,6.2,5.97,6.18,8471,5596.0103899999995,1.0
2024-06-12,6.2,6.34,6.11,6.25,6347,4288.02025,1.0
2024-06-13,6.25,6.47,6.16,6.24,6391,4335.72826,1.0
2024-06-14,6.25,6.55,6.21,6.38,11933,8185.90785,1.0
2024-06-17,6.3,6.34,6.13,6.15,8329,5580.65319,1.0
2024-06-18,6.11,6.26,6.11,6.25,4326,2899.11945,1.0
2024-06-19,6.25,6.78,6.23,6.55,28294,20100.03241,1.0
2024-06-20,6.53,6.75,6.3,6.63,22840,16109.68376,1.0
2024-06-21,6.58,6.98,6.57,6.78,24864,17966.843370000002,1.0
2024-06-24,6.7,6.78,6.38,6.48,14261,9851.857390000001,1.0
2024-06-25,6.45,6.73,6.42,6.68,15018,10469.53652,1.0
2024-06-26,6.67,6.99,6.56,6.94,18320,13216.76432,1.0
2024-06-27,7.04,7.56,6.68,6.68,25080,18855.584420000003,1.0
2024-06-28,6.47,6.78,6.47,6.61,18823,13232.22341,1.0
2024-07-01,6.58,6.69,6.47,6.57,8713,6058.505230000001,1.0
2024-07-02,6.56,7.07,6.56,6.77,18569,13313.94969,1.0
2024-07-03,7.05,7.31,6.79,6.8,32368,24136.747760000002,1.0
2024-07-04,6.51,6.9,6.5,6.56,21597,15177.57178,1.0
2024-07-05,6.52,6.69,6.3,6.57,16253,11288.622,1.0
2024-07-08,6.61,6.61,6.05,6.09,16106,10710.600400000001,1.0
2024-07-09,6.15,6.27,5.82,6.17,14747,9511.87285,1.0
2024-07-10,6.1,6.38,6.1,6.22,12749,8455.02269,1.0
2024-07-11,6.42,6.57,6.26,6.38,13217,9001.935539999999,1.0
2024-07-12,6.38,6.65,6.31,6.47,15263,10517.65365,1.0
2024-07-15,6.5,6.54,6.29,6.35,10218,6925.5504900000005,1.0
2024-07-16,6.35,6.93,6.25,6.83,31985,22498.878699999997,1.0
2024-07-17,6.82,8.68,6.8,7.71,78415,63838.9514,1.0
2024-07-18,7.3,7.52,7.01,7.29,61171,46816.45551,1.0
2024-07-19,7.2,7.48,7.1,7.1,31416,24122.91194,1.0
2024-07-22,7.2,7.74,7.13,7.29,44541,34892.482189999995,1.0
2024-07-23,7.12,7.69,7.07,7.54,43289,33527.57002,1.0
2024-07-24,7.55,7.98,7.02,7.06,39135,30677.71829,1.0
2024-07-25,6.9,7.29,6.86,7.06,26123,19572.842109999998,1.0
2024-07-26,7.04,7.48,6.93,7.31,30424,23384.52638,1.0
2024-07-29,7.25,7.25,6.99,7.12,20735,15525.406140000001,1.0
2024-07-30,7.09,7.67,7.05,7.57,39383,30721.01982,1.0
2024-07-31,7.52,8.96,7.52,7.99,78634,67464.67685999999,1.0
2024-08-01,7.68,8.0,7.58,7.68,48285,39216.63205,1.0
2024-08-02,7.54,7.64,7.25,7.37,28115,21905.74273,1.0
2024-08-05,7.31,7.95,7.28,7.38,41674,33613.34945,1.0
2024-08-06,7.41,8.0,7.31,7.99,46456,37670.352380000004,1.0
2024-08-07,7.85,8.18,7.71,7.91,32833,27241.06666,1.0
2024-08-08,8.14,8.75,7.83,8.05,48972,42058.92398,1.0
2024-08-09,8.1,8.28,7.56,7.59,35110,28772.403260000003,1.0
2024-08-12,7.33,7.48,6.95,7.08,34565,26156.85971,1.0
2024-08-13,7.01,7.19,6.91,7.09,17924,13256.679890000001,1.0
2024-08-14,7.11,7.34,6.91,7.23,24825,18755.40588,1.0
2024-08-15,7.18,8.05,7.11,7.93,54230,43821.20907,1.0
2024-08-16,7.73,7.84,7.45,7.51,36275,29030.752210000002,1.0
2024-08-19,7.33,8.03,7.33,7.76,36918,30092.71593,1.0
2024-08-20,7.8,8.55,7.54,7.87,57372,48149.969979999994,1.0
2024-08-21,7.94,8.36,7.66,8.06,54457,45922.36947,1.0
2024-08-22,7.72,7.94,7.52,7.53,40187,32624.919469999997,1.0
2024-08-23,7.52,7.66,7.19,7.43,28559,22251.46298,1.0
2024-08-26,7.31,7.48,7.26,7.26,18480,14351.35309,1.0
2024-08-27,7.23,7.43,6.97,7.01,20649,15647.10457,1.0
2024-08-28,6.92,7.16,6.68,7.09,16930,12483.73928,1.0
2024-08-29,6.99,7.15,6.9,7.03,10424,7740.60457,1.0
2024-08-30,6.98,7.48,6.98,7.36,20931,16044.29242,1.0
2024-09-02,7.29,7.29,6.95,6.97,14622,10976.05179,1.0
2024-09-03,6.97,7.15,6.93,7.07,9557,7123.99913,1.0
2024-09-04,6.98,6.98,6.61,6.71,24778,17677.082309999998,1.0
2024-09-05,6.65,6.86,6.65,6.76,12349,8862.28731,1.0
2024-09-06,6.86,6.99,6.65,6.7,23048,16757.50933,1.0
2024-09-09,6.51,6.72,6.4,6.44,14313,9876.56016,1.0
2024-09-10,6.39,6.48,6.25,6.45,12069,8173.54274,1.0
2024-09-11,6.35,6.52,6.3,6.31,9369,6370.474679999999,1.0
2024-09-12,6.35,6.48,6.29,6.33,9622,6530.95233,1.0
2024-09-13,6.28,6.73,6.27,6.45,15909,10910.71084,1.0
2024-09-18,6.38,6.52,6.28,6.42,10064,6824.45397,1.0
2024-09-19,6.62,6.93,6.6,6.63,18231,12976.79465,1.0
2024-09-20,6.57,6.87,6.55,6.71,14489,10300.653849999999,1.0
2024-09-23,6.7,6.77,6.58,6.65,9901,7009.3645,1.0
2024-09-24,6.71,7.15,6.61,7.11,24841,18174.0278,1.0
2024-09-25,7.32,7.47,7.05,7.16,32878,25193.26586,1.0
2024-09-26,7.09,7.57,6.95,7.55,28602,21535.173469999998,1.0
2024-09-27,7.81,9.29,7.53,8.99,74982,66197.02732,1.0
2024-09-30,10.58,11.77,10.0,11.77,95679,110759.96087000001,1.0
2024-10-08,15.39,15.39,13.4,15.39,92935,143285.28163999997,1.0
2024-10-09,13.6,18.16,12.2,14.12,122170,192836.26541,1.0
2024-10-10,14.7,15.38,12.21,12.26,72432,97058.64362999999,1.0
2024-10-11,11.63,12.88,11.27,11.79,51479,63266.31155,1.0
2024-10-14,11.66,13.35,11.2,13.1,55910,70421.59667,1.0
2024-10-15,12.7,15.13,12.41,12.9,72741,101854.28284999999,1.0
2024-10-16,12.35,14.25,12.05,13.93,61772,84174.11481999999,1.0
2024-10-17,14.31,17.28,14.18,15.22,107285,169926.37637,1.0
2024-10-18,14.7,19.24,14.3,17.12,104238,172825.05522,1.0
2024-10-21,17.7,21.19,17.0,21.1,102180,197536.72727,1.0
2024-10-22,19.7,19.7,16.0,16.0,93992,173746.90906,1.0
2024-10-23,16.0,17.0,15.76,16.21,49061,82269.13172,1.0
2024-10-24,15.71,18.65,15.7,17.38,63559,110695.26897,1.0
2024-10-25,17.68,22.68,17.38,22.68,100159,208082.34447,1.0
2024-10-28,23.85,27.65,19.71,26.7,122890,300837.52414,1.0
2024-10-29,24.71,26.7,23.51,25.2,95829,243199.22908000002,1.0
2024-10-30,23.71,25.19,21.5,22.02,72557,169154.18240000002,1.0
2024-10-31,21.69,28.71,21.69,28.71,153583,415538.15735000005,1.0
2024-11-01,25.7,32.29,23.81,25.7,129204,358652.0332,1.0
2024-11-04,24.7,26.58,23.76,26.54,72743,182650.40127,1.0
2024-11-05,26.68,34.59,25.72,33.73,136476,437734.59329000005,1.0
2024-11-06,31.75,35.2,30.8,32.01,125382,410572.77156,1.0
2024-11-07,30.38,39.69,29.81,37.5,123530,424164.04243000003,1.0
2024-11-08,35.7,37.71,34.02,34.37,92122,332939.92857,1.0
2024-11-11,33.9,36.18,32.55,36.03,61048,212744.90087,1.0
2024-11-12,36.5,37.71,32.7,32.7,55561,194414.55493,1.0
2024-11-13,31.82,34.58,28.83,33.58,50695,165734.7457,1.0
2024-11-14,33.03,35.24,31.7,32.22,43093,146206.29465,1.0
2024-11-15,32.3,33.08,30.19,30.47,50110,157183.32877000002,1.0
2024-11-18,29.2,31.0,26.2,26.5,46644,133168.37002,1.0
2024-11-19,26.63,28.78,24.02,27.86,55952,148532.79856999998,1.0
2024-11-20,27.25,30.59,26.91,28.86,49767,143153.93745,1.0
2024-11-21,28.61,31.2,28.1,30.02,54083,162233.32677,1.0
2024-11-22,29.64,32.06,27.97,27.97,53813,165081.813,1.0
2024-11-25,27.44,28.94,26.03,27.3,38202,104954.9333,1.0
2024-11-26,27.0,28.25,24.7,24.7,34606,95001.16192,1.0
2024-11-27,25.2,32.2,24.71,32.2,113258,347136.76643,1.0
2024-11-28,36.69,38.58,31.7,31.9,129148,449645.95726999996,1.0
2024-11-29,30.89,41.56,30.89,39.63,162814,616773.79596,1.0
2024-12-02,35.15,39.2,35.15,37.78,122696,455993.91508,1.0
2024-12-03,37.7,38.58,35.78,35.83,100888,376592.53177999996,1.0
2024-12-04,33.7,37.2,33.58,34.15,67720,240487.84565,1.0
2024-12-05,34.11,38.05,34.11,36.21,83167,306914.96336,1.0
2024-12-06,35.08,44.14,33.86,37.19,114513,441280.37093000003,1.0
2024-12-09,36.06,38.88,36.04,36.57,70656,266090.81212,1.0
2024-12-10,43.7,47.63,38.5,40.16,113980,489422.20016,1.0
2024-12-11,39.9,41.28,36.61,38.2,75851,293799.97153,1.0
2024-12-12,38.39,43.6,37.78,41.77,95988,391739.65237,1.0
2024-12-13,40.7,40.77,37.97,38.03,72501,287180.17345,1.0
2024-12-16,37.0,38.7,34.71,35.41,52100,189705.52755,1.0
2024-12-17,35.29,37.98,35.29,36.21,53281,197544.26473,1.0
2024-12-18,37.05,37.54,33.83,34.48,49242,173607.17936,1.0
2024-12-19,32.81,35.25,31.63,34.05,47182,158696.30034000002,1.0
2024-12-20,33.89,36.2,33.2,34.58,43344,152263.33734,1.0
2024-12-23,33.92,35.18,31.73,31.73,34843,116947.8185,1.0
2024-12-24,31.7,32.65,30.35,32.0,35495,113460.90490000001,1.0
2024-12-25,31.7,32.68,30.79,30.88,25058,79951.95505,1.0
2024-12-26,30.7,32.19,30.69,30.93,26510,83869.77412999999,1.0
2024-12-27,31.58,35.97,30.9,33.64,62516,210561.46128999998,1.0
2024-12-30,32.9,36.88,32.8,36.25,68346,240275.18007,1.0
2024-12-31,36.44,38.58,32.14,33.8,64515,236272.75622,1.0
2025-01-02,33.58,34.6,31.58,32.79,49947,167279.20678,1.0
2025-01-03,32.99,34.08,31.21,31.93,38159,125239.63205,1.0
2025-01-06,30.98,32.6,29.35,29.37,37438,116041.08277,1.0
2025-01-07,29.37,30.89,27.19,30.72,46692,137947.5472,1.0
2025-01-08,29.78,30.95,28.79,29.7,34154,102671.02133,1.0
2025-01-09,29.3,30.29,29.2,29.39,28113,84413.01026000001,1.0
2025-01-10,29.66,30.98,29.11,29.2,32733,99039.66942,1.0
2025-01-13,29.16,30.36,27.3,29.63,30269,88873.59988,1.0
2025-01-14,30.0,37.55,29.58,35.82,80419,273303.11822,1.0
2025-01-15,34.6,35.06,33.2,33.44,63777,219209.43219,1.0
2025-01-16,33.61,36.36,33.61,34.16,53466,187688.33651,1.0
2025-01-17,33.62,35.88,33.46,33.92,46026,161900.00187,1.0
2025-01-20,35.38,35.79,32.8,33.69,39574,136810.42095,1.0
2025-01-21,34.64,35.0,33.0,34.55,33735,115904.47853000001,1.0
2025-01-22,33.73,36.1,33.3,35.66,48386,169447.60027000002,1.0
2025-01-23,38.7,42.9,35.7,35.88,87333,346380.44876999996,1.0
2025-01-24,34.72,37.42,34.5,36.62,60308,220043.97549,1.0
2025-01-27,37.2,37.2,33.2,33.2,40558,143129.89747,1.0
2025-02-05,34.4,34.47,32.7,33.16,33927,114905.51827,1.0
2025-02-06,33.3,34.91,33.1,34.91,44772,154311.90508000003,1.0
2025-02-07,34.58,41.98,34.18,38.93,92366,351704.5625,1.0
2025-02-10,39.69,42.56,39.05,41.69,92387,381858.66610000003,1.0
2025-02-11,40.23,53.7,38.78,46.49,123316,553141.88482,1.0
2025-02-12,44.59,47.44,43.7,46.9,86281,395508.71431999997,1.0
2025-02-13,54.53,61.06,48.43,55.9,146122,796360.54005,1.0
2025-02-14,50.09,55.68,50.07,51.5,105891,559644.3604,1.0
2025-02-17,51.7,53.19,47.4,49.44,76844,385017.94594999996,1.0
2025-02-18,49.7,50.9,46.7,46.98,54027,265610.40232,1.0
2025-02-19,45.9,49.11,45.9,48.38,55979,267638.07941,1.0
2025-02-20,47.7,49.64,46.67,46.82,54523,263948.49197,1.0
2025-02-21,47.27,49.91,45.41,48.93,68298,330218.82970999996,1.0
2025-02-24,49.7,49.7,44.72,45.06,57348,269453.79975,1.0
2025-02-25,42.78,44.69,42.73,44.0,34752,153119.29254,1.0
2025-02-26,44.6,46.32,43.38,46.32,48050,217499.69455000001,1.0
2025-02-27,45.43,47.5,44.02,47.1,49239,227839.54399,1.0
2025-02-28,46.26,47.26,41.7,42.17,35987,164249.65206,1.0
2025-03-03,42.89,44.68,40.98,42.86,39465,170010.91461,1.0
2025-03-04,42.85,44.19,42.37,43.77,32651,142344.93196000002,1.0
2025-03-05,45.39,45.98,43.12,44.99,44299,199017.56888,1.0
2025-03-06,46.7,48.97,45.2,47.77,69858,332612.80448,1.0
2025-03-07,45.78,47.69,43.88,44.91,47462,218454.95111000002,1.0
2025-03-10,44.28,45.38,43.6,44.19,24568,109143.50901000001,1.0
2025-03-11,43.7,44.64,43.21,43.86,18489,81732.19762,1.0
2025-03-12,44.7,46.3,44.0,44.44,36255,164782.26677000002,1.0
2025-03-13,43.7,44.7,40.3,41.54,35997,154087.52405,1.0
2025-03-14,41.68,48.97,41.36,45.52,76298,348305.52813,1.0
2025-03-17,45.42,46.56,43.8,44.27,48309,216659.00451,1.0
2025-03-18,43.94,44.58,42.58,43.42,28482,124436.31058,1.0
2025-03-19,43.06,43.38,41.38,41.87,22350,95235.46608,1.0
2025-03-20,42.3,42.6,39.7,40.2,25683,107007.64793,1.0
2025-03-21,39.2,40.58,37.41,37.8,21428,83504.45579,1.0
2025-03-24,38.18,38.49,35.09,37.67,21973,81586.50812,1.0
2025-03-25,38.06,38.06,36.56,37.71,18314,68943.65931999999,1.0
2025-03-26,38.01,40.35,37.79,38.07,28573,112352.38761,1.0
2025-03-27,37.71,39.3,36.79,37.94,20997,80508.74221,1.0
2025-03-28,37.58,39.63,37.58,38.68,24861,96880.54706,1.0
2025-03-31,37.94,39.68,37.84,39.37,23858,93587.90376999999,1.0
2025-04-01,39.28,40.18,37.51,37.53,24907,97619.13313,1.0
2025-04-02,36.82,38.19,35.32,35.79,25488,94035.57942,1.0
2025-04-03,36.2,38.0,35.58,37.31,31541,117983.51212999999,1.0
2025-04-07,34.6,35.91,28.28,32.87,38207,125811.13621,1.0
2025-04-08,33.7,34.67,32.21,33.81,31118,104991.89570000001,1.0
2025-04-09,32.82,40.19,31.88,37.9,56692,208437.7938,1.0
2025-04-10,38.7,44.02,37.77,41.86,68404,281558.49496,1.0
2025-04-11,39.91,44.62,39.91,43.4,73877,321457.23607,1.0
2025-04-14,43.59,44.45,41.7,42.3,52025,222325.31166,1.0
2025-04-15,42.7,42.7,39.26,39.89,37665,154036.85327000002,1.0
2025-04-16,39.6,39.95,37.62,39.83,33457,131107.30173,1.0
2025-04-17,39.36,41.08,38.7,38.8,27165,108658.62818000001,1.0
2025-04-18,38.76,40.17,38.39,39.68,28538,113245.95831,1.0
2025-04-21,39.2,40.47,38.55,39.85,25086,100292.50163,1.0
2025-04-22,40.9,41.64,38.34,38.58,30483,123208.74009,1.0
2025-04-23,39.0,39.29,37.96,38.06,22221,86307.14807,1.0
2025-04-24,38.29,38.59,36.0,36.24,22527,84187.18409000001,1.0
2025-04-25,36.54,37.68,36.0,36.3,18079,66779.09007,1.0
2025-04-28,36.23,36.24,33.87,34.16,15918,55995.13784,1.0
2025-04-29,34.76,36.33,34.3,36.25,23770,85696.34776,1.0
2025-04-30,37.46,38.58,36.51,37.8,25563,97214.57377,1.0
2025-05-06,38.56,39.69,38.25,39.56,29322,115423.72368000001,1.0
2025-05-07,43.27,44.11,38.92,39.54,49593,207304.34037,1.0
2025-05-08,38.51,40.33,38.51,39.29,25820,102344.41338,1.0
2025-05-09,39.4,39.78,38.51,38.55,18394,72128.69043999999,1.0
2025-05-12,39.19,41.2,38.85,40.45,33548,134847.40464,1.0
2025-05-13,41.7,41.71,38.71,38.71,24740,99196.56132,1.0
2025-05-14,39.0,44.21,38.04,42.18,69456,289313.71282,1.0
2025-05-15,40.5,41.36,39.47,39.47,44214,178899.89683,1.0
2025-05-16,39.19,39.58,38.73,39.07,20418,80401.26868000001,1.0
2025-05-19,39.23,39.6,38.5,39.39,15022,59230.41678,1.0
2025-05-20,39.69,40.2,39.1,39.84,19689,78718.9082,1.0
2025-05-21,40.2,40.58,38.85,38.88,21445,85458.49857,1.0
2025-05-22,38.9,39.19,36.97,37.15,21379,81665.70145000001,1.0
2025-05-23,37.19,38.2,36.09,36.41,17345,64697.65827,1.0
2025-05-26,36.98,38.16,35.91,37.52,17811,67179.36959999999,1.0
2025-05-27,37.69,37.83,36.7,37.0,13348,50110.55302000001,1.0
2025-05-28,37.5,38.11,36.58,36.58,11540,43360.05502,1.0
2025-05-29,36.9,39.28,36.71,38.42,30691,118198.86988,1.0
2025-05-30,40.2,41.93,38.82,39.75,56913,231472.32658000002,1.0
2025-06-03,44.0,47.5,41.9,41.9,109035,488010.59562,1.0
2025-06-04,39.72,42.14,39.7,40.6,74969,306435.42435000004,1.0
2025-06-05,40.1,44.2,39.94,43.1,83537,354760.66779000004,1.0
2025-06-06,41.9,43.83,41.2,41.8,71300,303751.39301,1.0
2025-06-09,42.2,43.62,41.48,42.81,55945,239946.91591,1.0
2025-06-10,41.31,42.2,40.06,40.6,50467,208873.02096,1.0
2025-06-11,40.3,43.19,39.57,43.1,71703,304504.01155,1.0
2025-06-12,41.8,44.46,41.8,42.68,67505,293425.4241,1.0
2025-06-13,41.7,44.14,41.69,41.8,47705,206110.23128,1.0
2025-06-16,41.18,45.4,41.09,44.88,69609,308916.78956999996,1.0
2025-06-17,44.12,47.15,43.5,43.71,71649,326314.51072,1.0
2025-06-18,42.66,45.2,42.1,42.37,48115,209862.51116999998,1.0
2025-06-19,42.97,43.97,40.03,40.47,40735,170751.03097,1.0
2025-06-20,40.73,40.92,38.23,38.24,34650,136706.44612,1.0
2025-06-23,38.28,44.68,37.98,43.93,60410,250365.57244,1.0
2025-06-24,42.7,57.19,42.31,49.58,144555,747123.9420299999,1.0
2025-06-25,49.06,64.54,49.06,64.54,177828,1007007.96426,1.0
2025-06-26,66.9,68.7,56.7,56.75,160654,1006329.7338500001,1.0
2025-06-27,55.85,59.73,53.8,53.85,108865,613148.22745,1.0
2025-06-30,53.86,54.94,51.65,52.65,70562,374047.74814,1.0
2025-07-01,53.35,53.61,50.06,50.95,54170,279039.56346,1.0
2025-07-02,50.95,52.71,50.26,52.7,53253,275361.0111,1.0
2025-07-03,52.45,53.7,51.46,51.5,51842,272021.37607,1.0
2025-07-04,51.85,54.93,49.65,51.47,76781,402432.93693,1.0
2025-07-07,50.85,52.35,50.35,50.45,43711,224451.0755,1.0
2025-07-08,50.41,52.36,49.87,51.41,47183,242106.68519999998,1.0
2025-07-09,51.25,51.53,48.73,48.95,46666,233744.64618,1.0
2025-07-10,48.74,49.2,47.79,47.84,35178,170729.24117,1.0
2025-07-11,48.05,52.43,48.04,51.26,78999,401023.67724,1.0
2025-07-14,50.17,51.24,48.95,49.06,41703,207765.37026,1.0
2025-07-15,49.22,50.3,48.1,48.81,28678,141103.02766,1.0
2025-07-16,49.05,49.34,47.86,48.46,22992,111899.95546,1.0
2025-07-17,49.05,49.44,48.3,48.95,28312,138935.72104,1.0
2025-07-18,48.52,49.4,47.85,47.89,27219,132541.19805,1.0
2025-07-21,47.84,48.51,47.52,47.74,21389,102943.45241,1.0
2025-07-22,47.65,49.22,45.86,49.21,55265,263605.80643,1.0
2025-07-23,48.83,53.35,48.38,50.05,64407,326017.88961,1.0
2025-07-24,49.16,51.82,49.07,51.21,48787,249157.92244999998,1.0
2025-07-25,51.76,52.85,50.18,50.56,49432,255784.39906999998,1.0
2025-07-28,50.32,51.57,49.51,49.67,32274,162714.58114,1.0
2025-07-29,49.46,51.05,48.43,51.05,39076,194901.87988,1.0
2025-07-30,50.84,50.84,48.51,48.72,34968,174156.64747999999,1.0
2025-07-31,48.6,49.09,47.5,47.51,26101,126172.02495,1.0
2025-08-01,48.46,48.46,46.58,47.39,20331,96771.54448000001,1.0
2025-08-04,47.03,47.9,46.45,47.9,20083,95051.76956,1.0
2025-08-05,47.35,48.25,47.35,47.64,19599,94060.73862999999,1.0
2025-08-06,47.86,48.56,46.88,48.36,23004,110803.32433,1.0
2025-08-07,48.36,49.36,47.35,48.81,31718,154071.60294,1.0
2025-08-08,49.35,50.03,47.6,47.65,31309,153288.66585,1.0
2025-08-11,46.83,48.84,46.7,47.57,28073,134809.64174000002,1.0
2025-08-12,47.42,49.35,47.34,48.3,31470,152893.81730000002,1.0
2025-08-13,49.88,50.73,48.05,49.23,51865,257340.98143,1.0
2025-08-14,48.76,50.43,47.65,47.66,45620,224175.04058,1.0
2025-08-15,46.85,54.82,46.85,53.22,96725,499474.95597,1.0
2025-08-18,52.8,59.8,51.03,55.25,94727,519620.75139,1.0
2025-08-19,54.98,55.51,52.63,52.67,60333,325374.04634,1.0
2025-08-20,52.3,52.93,50.66,52.22,37634,195586.32939,1.0
2025-08-21,53.93,55.51,51.97,52.45,50449,273482.77819,1.0
2025-08-22,51.35,53.82,51.35,53.63,39556,208533.81746000002,1.0
2025-08-25,53.75,55.45,51.95,52.88,52487,281446.10648,1.0
2025-08-26,51.86,52.75,50.98,51.01,33848,176438.61975,1.0
2025-08-27,51.51,51.85,49.44,49.44,31215,158574.86356,1.0
2025-08-28,49.69,50.24,47.85,49.95,26592,130964.96156,1.0
2025-08-29,49.97,50.51,49.18,49.25,21709,108548.72998999999,1.0
2025-09-01,49.35,49.84,48.33,48.65,20363,100016.89018,1.0
2025-09-02,49.35,49.35,48.15,48.83,19680,96323.03351000001,1.0
2025-09-03,49.17,49.34,46.73,46.89,19308,92636.60242,1.0
2025-09-04,46.86,48.75,46.58,48.14,24799,118875.37991,1.0
2025-09-05,48.59,49.12,47.6,48.76,21225,103274.18325,1.0
2025-09-08,48.57,49.46,48.54,48.95,15050,73870.93739,1.0
2025-09-09,49.42,49.42,47.46,47.63,15159,73149.55247,1.0
2025-09-10,47.82,48.29,46.99,47.03,12033,57370.594659999995,1.0
2025-09-11,47.01,49.85,46.65,49.66,31823,156104.46875,1.0
2025-09-12,49.64,50.27,48.15,48.17,21845,107681.58296,1.0
2025-09-15,48.15,51.47,47.66,50.3,39076,195781.37415000002,1.0
2025-09-16,50.3,51.41,49.36,50.98,32810,166178.84545,1.0
2025-09-17,50.46,52.03,49.86,50.8,36263,185486.78657,1.0
2025-09-18,50.0,50.08,47.94,48.3,35850,176018.19783000002,1.0
2025-09-19,48.3,48.67,47.2,47.25,15807,75471.20606999999,1.0
2025-09-22,47.45,48.23,46.96,47.28,13181,62987.631310000004,1.0
2025-09-23,46.87,47.05,44.36,44.93,21966,100121.92093000001,1.0
2025-09-24,45.11,45.76,44.49,45.26,12513,56568.55693,1.0
2025-09-25,45.25,45.71,44.55,44.59,11005,49790.77626,1.0
2025-09-26,44.65,44.8,42.65,42.72,15398,67362.0222,1.0
2025-09-29,42.85,45.51,42.51,45.01,23841,105543.71716,1.0
2025-09-30,45.05,45.25,43.74,43.74,14871,66329.52739,1.0
2025-10-09,42.85,43.75,42.7,42.95,11397,49284.56946,1.0
2025-10-10,43.18,44.21,42.94,42.99,10120,44173.43909000001,1.0
2025-10-13,40.85,42.43,38.82,41.88,11194,46741.66434,1.0
2025-10-14,42.82,42.82,41.45,41.79,9484,40179.18035,1.0
2025-10-15,41.73,42.5,41.35,41.85,8134,34230.91186,1.0
2025-10-16,42.14,42.3,39.93,40.07,11924,48856.00894,1.0
2025-10-17,40.38,40.72,39.25,39.25,7974,32003.63086,1.0
2025-10-20,39.85,40.34,39.05,39.47,8286,32991.66149,1.0
2025-10-21,39.59,40.48,39.07,40.43,9794,39524.287619999996,1.0
2025-10-22,40.64,41.33,40.24,40.71,10861,44480.8451,1.0
2025-10-23,40.83,41.0,39.95,40.7,6194,25100.6401,1.0
2025-10-24,40.83,41.55,40.75,41.35,9417,38894.69566,1.0
2025-10-27,41.23,41.23,38.85,39.44,23121,91647.71418000001,1.0
2025-10-28,39.34,39.99,38.85,39.2,13534,53238.47481,1.0
2025-10-29,37.85,42.85,37.85,42.46,30326,123793.30532,1.0
2025-10-30,42.11,43.75,41.29,41.36,22545,96337.41637,1.0
2025-10-31,40.85,42.78,40.85,41.89,20016,84907.64606,1.0
2025-11-03,42.1,42.65,40.95,41.23,12060,50449.86288,1.0
2025-11-04,41.26,41.35,39.35,39.84,12004,48084.0981,1.0
2025-11-05,39.41,40.21,39.06,39.47,7176,28615.914719999997,1.0
2025-11-06,39.59,39.97,38.91,39.13,8896,35140.03439,1.0
