date,open,high,low,close,volume,amount,factor
2025-08-26,67.01,67.49,65.71,66.49,21129,142837.663,1.0
2025-08-27,66.06,67.06,64.06,64.84,27113,181554.676,1.0
2025-08-28,64.76,67.53,64.38,67.52,29307,197820.54,1.0
2025-08-29,69.55,69.55,66.6,67.47,34411,236588.523,1.0
2025-09-01,67.06,68.99,65.22,67.16,39196,265425.348,1.0
2025-09-02,66.69,68.75,63.74,64.91,38890,259462.229,1.0
2025-09-03,64.51,78.04,64.51,77.52,97857,706522.245,1.0
2025-09-04,78.06,83.04,72.82,76.06,120186,948898.633,1.0
2025-09-05,76.15,83.06,75.09,82.36,123406,989182.147,1.0
2025-09-08,83.92,83.92,78.07,81.75,87235,710774.019,1.0
2025-09-09,79.06,80.5,74.27,75.36,86142,668847.974,1.0
2025-09-10,74.91,74.94,71.28,74.45,76226,565158.824,1.0
2025-09-11,73.58,76.36,73.36,75.46,57231,433763.875,1.0
2025-09-12,76.06,76.94,73.66,74.66,59127,448523.997,1.0
2025-09-15,75.1,78.56,73.66,73.8,65389,501649.61,1.0
2025-09-16,72.86,75.06,71.76,73.75,48976,363771.071,1.0
2025-09-17,74.47,77.44,72.99,75.43,53423,407321.876,1.0
2025-09-18,74.27,76.86,72.56,74.01,47636,360991.342,1.0
2025-09-19,73.59,77.44,73.29,76.0,50960,389454.041,1.0
2025-09-22,75.09,76.28,73.91,75.23,40190,304371.313,1.0
2025-09-23,74.95,77.34,71.96,74.39,55524,419536.996,1.0
2025-09-24,73.61,77.83,73.24,76.55,60437,465088.981,1.0
2025-09-25,76.56,78.75,76.13,76.56,48505,379188.225,1.0
2025-09-26,76.34,77.93,73.56,74.06,51358,392249.168,1.0
2025-09-29,75.28,85.96,75.26,81.96,109367,898600.97,1.0
2025-09-30,82.52,87.66,80.68,84.86,92342,788157.645,1.0
2025-10-09,87.94,90.55,85.16,86.59,87196,770852.235,1.0
2025-10-10,84.56,85.56,72.71,74.0,128862,1009632.642,1.0
2025-10-13,69.64,73.26,69.64,72.5,67096,487744.915,1.0
2025-10-14,73.34,76.74,70.88,71.09,64366,481455.799,1.0
2025-10-15,71.11,73.56,69.39,73.56,44658,324563.811,1.0
2025-10-16,72.56,74.22,71.28,71.57,39541,291218.327,1.0
2025-10-17,71.51,73.02,65.86,66.11,58568,405895.111,1.0
2025-10-20,67.41,70.02,67.19,68.46,43311,301553.789,1.0
2025-10-21,68.44,73.04,68.29,71.96,42277,305615.347,1.0
2025-10-22,71.07,71.9,69.76,69.98,25812,184591.026,1.0
2025-10-23,69.49,70.46,67.15,69.48,47022,326361.88,1.0
2025-10-24,70.06,72.36,69.27,71.36,42803,308733.909,1.0
2025-10-27,72.37,73.37,69.43,70.45,48743,350305.071,1.0
2025-10-28,70.26,70.65,68.42,69.12,34462,241992.984,1.0
2025-10-29,69.12,76.77,68.93,76.19,70076,521500.506,1.0
2025-10-30,70.06,71.52,69.04,70.19,107073,762331.485,1.0
2025-10-31,68.74,74.59,68.74,73.51,96705,716872.834,1.0
2025-11-03,72.85,75.06,68.19,74.43,89936,649096.169,1.0
2025-11-04,75.74,75.84,71.57,73.66,59253,439831.209,1.0
2025-11-05,72.06,79.86,71.39,79.0,91098,703099.998,1.0
2025-11-06,78.63,79.04,76.06,77.71,77841,611260.798,1.0
2025-11-07,76.83,84.18,76.83,79.24,89386,734077.258,1.0
2025-11-10,81.27,82.04,74.74,75.99,76946,605075.463,1.0
2025-11-11,77.18,78.54,75.39,75.47,50840,395606.108,1.0
2025-11-12,74.32,74.37,66.06,67.71,92750,651086.479,1.0
2025-11-13,68.36,72.36,68.06,71.41,62018,443267.353,1.0
2025-11-14,70.06,72.76,68.36,68.36,59120,422078.288,1.0
2025-11-17,69.07,69.68,66.68,66.86,41730,285564.247,1.0
2025-11-18,66.63,66.65,63.76,64.64,45435,298340.302,1.0
2025-11-19,64.69,65.59,61.29,64.1,57063,365092.446,1.0
2025-11-20,63.7,64.24,60.64,61.46,50707,318490.443,1.0
2025-11-21,59.86,60.74,58.23,60.07,43222,261645.971,1.0
2025-11-24,60.12,61.28,58.67,60.45,27772,169083.386,1.0
2025-11-25,61.05,68.86,60.61,68.43,102140,683315.626,1.0
2025-11-26,68.83,68.83,65.08,66.38,59636,401716.932,1.0
2025-11-27,67.07,68.3,64.66,64.92,43920,295563.95,1.0
2025-11-28,65.1,70.06,65.1,68.16,60831,421547.277,1.0
2025-12-01,68.06,68.66,64.46,64.95,52140,346666.968,1.0
2025-12-02,64.44,65.26,63.56,64.68,25536,166699.885,1.0
2025-12-03,64.61,65.16,63.2,63.5,25746,166977.168,1.0
2025-12-04,63.57,63.98,62.13,62.36,16817,106838.423,1.0
2025-12-05,62.44,65.86,62.36,64.93,43304,284136.896,1.0
2025-12-08,65.05,68.39,65.04,67.09,38518,262894.153,1.0
2025-12-09,66.48,66.97,64.6,64.88,26390,173269.377,1.0
2025-12-10,64.9,64.9,62.52,63.58,22277,140804.569,1.0
2025-12-11,63.6,65.3,63.09,63.13,27547,176306.244,1.0
2025-12-12,62.33,64.7,62.33,64.51,38227,244224.071,1.0
2025-12-15,67.93,69.79,65.0,67.2,78036,534045.831,1.0
2025-12-16,67.11,67.11,63.2,65.35,44865,290650.639,1.0
2025-12-17,65.06,67.87,64.0,67.47,40152,266795.358,1.0
2025-12-18,66.01,67.18,65.37,65.42,27178,179876.105,1.0
2025-12-19,65.65,66.48,64.3,64.54,24644,159946.188,1.0
2025-12-22,64.8,66.15,64.64,64.88,22202,145023.606,1.0
2025-12-23,65.18,65.43,63.71,63.95,26290,169229.6,1.0
2025-12-24,63.8,64.8,62.51,64.32,21787,139568.379,1.0
2025-12-25,64.35,64.64,63.5,64.4,23742,152125.786,1.0
2025-12-26,64.28,66.59,63.78,64.83,41683,272519.353,1.0
2025-12-29,65.58,65.58,62.7,62.91,38470,244906.4,1.0
2025-12-30,62.48,63.07,61.8,62.43,23428,146361.798,1.0
2025-12-31,62.53,63.07,61.33,61.6,30684,190005.821,1.0
2026-01-05,62.28,64.59,61.98,63.65,31580,200456.946,1.0
2026-01-06,64.0,67.23,63.66,66.85,54240,360272.36,1.0
2026-01-07,66.86,68.87,66.22,68.85,48070,323397.414,1.0
2026-01-08,67.7,74.01,67.3,72.9,83616,604663.631,1.0
2026-01-09,72.56,75.4,71.18,74.02,54893,401865.38,1.0
2026-01-12,71.0,75.98,70.01,74.45,68953,508522.977,1.0
2026-01-13,72.23,75.7,71.3,73.9,54748,401104.257,1.0
2026-01-14,74.27,76.8,71.94,73.76,56526,421112.095,1.0
2026-01-15,72.71,74.66,71.8,74.29,32785,240795.393,1.0
2026-01-16,75.0,75.5,72.55,73.51,26094,191940.848,1.0
