date,open,high,low,close,volume,amount,factor
2025-02-24,65.67,72.79,64.8,69.7,165005,1130931.065,1.0
2025-02-25,66.94,70.18,66.51,68.42,101956,702944.652,1.0
2025-02-26,68.62,70.0,67.65,68.72,87761,607645.892,1.0
2025-02-27,68.12,69.62,64.5,66.42,101822,681995.517,1.0
2025-02-28,66.29,66.42,60.17,60.3,104170,651459.71,1.0
2025-03-03,61.24,62.02,59.64,60.42,63984,391888.479,1.0
2025-03-04,60.1,64.74,59.64,63.52,76886,486998.717,1.0
2025-03-05,63.08,65.08,62.86,64.64,56715,365564.669,1.0
2025-03-06,65.62,66.91,64.88,65.17,56659,375460.506,1.0
2025-03-07,64.76,68.5,64.26,67.02,75211,506001.522,1.0
2025-03-10,66.69,68.82,66.12,68.03,54327,370044.678,1.0
2025-03-11,66.28,68.16,65.62,66.61,50091,335460.049,1.0
2025-03-12,66.94,67.28,65.26,65.31,42824,285546.396,1.0
2025-03-13,65.22,65.28,61.23,61.52,73891,463826.088,1.0
2025-03-14,61.62,63.7,61.18,63.21,41000,258346.992,1.0
2025-03-17,63.2,63.2,60.37,62.41,52082,322736.002,1.0
2025-03-18,62.0,62.31,60.35,60.52,71133,436892.838,1.0
2025-03-19,60.5,60.97,59.31,59.82,47459,286960.821,1.0
2025-03-20,59.72,61.31,59.08,59.72,46026,278812.94,1.0
2025-03-21,59.12,60.06,57.47,57.82,54991,322977.229,1.0
2025-03-24,57.82,59.26,57.0,58.42,47259,276558.013,1.0
2025-03-25,58.42,59.79,57.59,57.62,48342,285822.974,1.0
2025-03-26,57.59,60.92,57.59,60.62,65458,392995.979,1.0
2025-03-27,60.77,63.12,60.18,62.3,73478,460666.993,1.0
2025-03-28,62.25,63.01,59.89,60.32,52314,321797.877,1.0
2025-03-31,59.83,61.12,58.87,60.62,40741,245940.36,1.0
2025-04-01,60.8,61.75,60.3,60.32,27920,171107.467,1.0
2025-04-02,60.24,64.78,60.24,63.17,62362,395683.435,1.0
2025-04-03,62.65,64.21,61.42,62.5,45164,285056.413,1.0
2025-04-07,56.21,58.63,50.77,52.09,101626,561776.473,1.0
2025-04-08,52.66,54.6,49.12,51.0,101009,523371.217,1.0
2025-04-09,53.48,60.6,52.62,58.08,122512,704469.615,1.0
2025-04-10,58.73,63.33,57.85,62.0,131348,801003.907,1.0
2025-04-11,61.32,66.91,61.32,65.1,101943,663502.511,1.0
2025-04-14,65.95,66.47,63.87,64.45,79427,518472.644,1.0
2025-04-15,64.45,65.42,63.32,64.32,52021,336034.108,1.0
2025-04-16,64.24,64.48,61.92,63.27,50746,322450.296,1.0
2025-04-17,63.11,64.99,62.62,62.71,48337,309606.958,1.0
2025-04-18,62.78,63.81,61.9,62.52,40108,252456.895,1.0
2025-04-21,62.6,65.17,62.06,64.69,57075,366784.514,1.0
2025-04-22,64.12,65.51,63.15,64.02,54574,353389.095,1.0
2025-04-23,64.39,66.72,64.39,65.02,64270,422324.511,1.0
2025-04-24,65.29,66.1,63.44,64.29,37586,243062.457,1.0
2025-04-25,64.7,64.84,63.39,64.32,32428,208414.007,1.0
2025-04-28,66.73,68.36,66.14,67.54,81382,549153.687,1.0
2025-04-29,67.42,68.74,66.55,66.74,45938,310423.674,1.0
2025-04-30,66.74,68.13,66.5,66.68,50194,337197.454,1.0
2025-05-06,66.91,67.7,65.86,67.58,66634,447003.314,1.0
2025-05-07,67.99,69.1,64.83,65.51,79983,532810.913,1.0
2025-05-08,65.18,65.66,64.44,64.73,52657,342992.122,1.0
2025-05-09,64.84,65.47,62.74,62.74,65588,418519.809,1.0
2025-05-12,63.44,68.47,63.44,66.35,92726,615650.979,1.0
2025-05-13,66.58,66.66,65.33,65.77,47375,313055.25,1.0
2025-05-14,65.77,66.43,64.65,65.07,37713,247086.163,1.0
2025-05-15,64.96,65.04,63.94,64.18,26679,172119.538,1.0
2025-05-16,64.64,64.7,63.75,63.88,28106,180881.353,1.0
2025-05-19,63.76,64.31,62.99,64.23,26421,169121.5,1.0
2025-05-20,64.09,64.64,62.69,64.22,39576,253300.084,1.0
2025-05-21,63.72,64.42,63.24,63.41,27411,174977.005,1.0
2025-05-22,63.41,65.42,62.99,63.26,38746,248913.723,1.0
2025-05-23,63.34,64.14,61.84,62.01,41293,259811.12,1.0
2025-05-26,61.43,62.04,60.74,61.09,64119,393205.229,1.0
2025-05-27,60.84,63.22,60.77,62.54,57621,361661.805,1.0
2025-05-28,62.82,63.54,61.94,63.44,33382,210225.317,1.0
2025-05-29,63.44,67.34,63.4,66.99,75698,499138.959,1.0
2025-05-30,67.64,67.77,66.04,66.96,43965,293899.848,1.0
2025-06-03,66.82,70.99,66.5,69.62,80606,563134.553,1.0
2025-06-04,69.44,69.91,68.85,69.63,32177,224092.248,1.0
2025-06-05,69.79,70.94,69.29,70.74,43403,306245.336,1.0
2025-06-06,70.66,71.52,69.66,70.34,47982,338435.051,1.0
2025-06-09,67.99,70.9,67.34,69.94,65059,453817.324,1.0
2025-06-10,69.83,70.32,67.86,68.76,45514,313994.827,1.0
2025-06-11,68.14,69.04,67.6,68.45,36304,248330.83,1.0
2025-06-12,67.85,69.14,67.34,67.7,51392,351564.951,1.0
2025-06-13,67.64,67.81,64.56,65.66,139104,917944.134,1.0
2025-06-16,65.39,66.12,64.6,64.92,52525,344065.771,1.0
2025-06-17,65.44,66.06,62.87,63.06,59049,379670.135,1.0
2025-06-18,62.84,64.71,62.76,64.08,37096,237618.77,1.0
2025-06-19,64.0,64.55,62.63,62.96,43471,276469.929,1.0
2025-06-20,62.74,63.73,62.07,62.07,34744,217788.354,1.0
2025-06-23,61.64,63.16,61.54,62.35,33386,208070.862,1.0
2025-06-24,62.46,64.59,62.46,63.94,49670,318218.816,1.0
2025-06-25,64.44,66.23,63.94,65.16,63422,412865.926,1.0
2025-06-26,65.17,65.33,63.55,63.83,51227,329505.582,1.0
2025-06-27,63.87,66.07,63.84,65.23,49332,322012.305,1.0
2025-06-30,65.61,68.17,65.5,67.04,56470,381260.915,1.0
2025-07-01,66.85,68.08,66.34,67.79,43378,292797.746,1.0
2025-07-02,67.52,67.81,66.34,66.8,34175,228777.036,1.0
2025-07-03,66.7,67.43,65.72,65.9,39869,265066.132,1.0
2025-07-04,65.9,66.92,65.01,66.24,33292,220622.766,1.0
2025-07-07,69.84,70.05,66.23,66.42,81804,555223.143,1.0
2025-07-08,66.05,68.0,65.15,65.49,84302,560718.119,1.0
2025-07-09,65.28,66.62,64.39,64.62,52047,340202.257,1.0
2025-07-10,64.52,65.23,63.91,64.91,36789,238340.143,1.0
2025-07-11,64.74,64.79,63.72,63.74,69966,449181.846,1.0
2025-07-14,63.84,64.46,62.84,64.12,51371,328913.396,1.0
2025-07-15,64.49,66.72,64.26,66.43,92602,612816.511,1.0
2025-07-16,66.17,66.96,65.35,65.84,54832,363668.626,1.0
2025-07-17,65.72,66.31,64.64,65.3,61482,402301.317,1.0
2025-07-18,65.34,65.72,64.5,64.53,53132,345547.607,1.0
2025-07-21,64.72,64.94,63.52,63.91,52326,335998.303,1.0
2025-07-22,63.9,64.75,63.61,64.09,43586,280967.191,1.0
2025-07-23,64.11,64.62,63.12,64.39,46519,298315.287,1.0
2025-07-24,64.37,64.96,63.95,64.32,44747,289134.414,1.0
2025-07-25,64.33,64.89,63.51,64.8,46713,300459.825,1.0
2025-07-28,65.32,66.03,64.67,65.05,56324,368999.866,1.0
2025-07-29,65.06,65.34,64.07,64.37,43973,284876.154,1.0
2025-07-30,64.46,65.24,63.75,63.87,43691,281384.104,1.0
2025-07-31,63.64,65.74,63.64,64.14,62461,405297.863,1.0
2025-08-01,64.19,64.61,62.15,64.54,66496,421427.212,1.0
2025-08-04,64.54,64.91,63.47,63.74,44774,287239.907,1.0
2025-08-05,63.75,66.35,63.74,65.99,87814,573799.522,1.0
2025-08-06,65.71,66.72,64.8,66.71,65167,429226.627,1.0
2025-08-07,66.24,66.78,64.96,65.63,49096,323740.643,1.0
2025-08-08,65.61,65.62,64.12,64.27,46099,298437.724,1.0
2025-08-11,64.16,66.72,64.14,65.57,62320,411756.139,1.0
2025-08-12,65.6,66.21,64.45,65.79,61633,403105.245,1.0
2025-08-13,65.73,69.47,65.34,68.66,121689,825376.026,1.0
2025-08-14,68.66,69.69,66.74,67.1,74309,503613.409,1.0
2025-08-15,67.36,76.71,66.9,75.44,152557,1095672.164,1.0
2025-08-18,77.26,88.79,75.05,86.84,208836,1697016.811,1.0
2025-08-19,84.9,84.9,78.64,79.49,202847,1645596.569,1.0
2025-08-20,78.6,83.34,77.84,82.85,163691,1331546.961,1.0
2025-08-21,82.25,82.86,78.11,79.24,121800,973972.778,1.0
2025-08-22,78.85,82.04,78.74,80.79,124902,1006097.797,1.0
2025-08-25,81.14,84.53,80.44,82.67,141337,1164962.207,1.0
2025-08-26,82.39,82.39,80.35,81.11,66289,540321.084,1.0
2025-08-27,79.87,82.66,78.52,79.02,136398,1097529.461,1.0
2025-08-28,78.72,80.81,77.14,80.74,108180,855480.261,1.0
2025-08-29,80.98,82.38,79.92,80.45,95285,774045.494,1.0
2025-09-01,80.84,83.37,79.36,81.34,97906,800030.692,1.0
2025-09-02,80.59,81.81,76.74,77.1,97833,770343.243,1.0
2025-09-03,77.73,78.5,75.18,75.99,70746,542233.206,1.0
2025-09-04,77.74,79.84,70.14,71.7,104525,774730.906,1.0
2025-09-05,71.69,73.81,70.67,73.4,64738,470728.181,1.0
2025-09-08,74.63,75.69,73.4,74.54,56873,425193.493,1.0
2025-09-09,74.71,74.97,72.29,73.02,45373,333594.419,1.0
2025-09-10,73.04,74.49,72.74,73.26,36232,267379.532,1.0
2025-09-11,73.0,76.54,72.26,75.8,68350,513261.936,1.0
2025-09-12,76.18,78.01,75.73,75.83,63292,486450.473,1.0
2025-09-15,77.85,78.74,75.0,75.0,66422,508732.52,1.0
2025-09-16,74.84,76.03,74.34,75.64,55693,419904.255,1.0
2025-09-17,76.44,79.04,75.84,78.81,79486,620416.841,1.0
2025-09-18,78.42,82.73,78.4,79.98,112070,904104.309,1.0
2025-09-19,80.28,80.85,76.76,77.46,64478,508687.853,1.0
2025-09-22,78.24,79.77,77.61,78.58,54267,427641.653,1.0
2025-09-23,78.94,79.98,74.35,76.4,81704,624578.926,1.0
2025-09-24,75.89,79.94,75.64,78.72,64551,503815.699,1.0
2025-09-25,78.53,79.5,77.68,78.2,53940,422677.729,1.0
2025-09-26,77.8,79.02,75.1,75.18,55352,425203.842,1.0
2025-09-29,75.07,76.35,74.64,75.2,51369,387274.454,1.0
2025-09-30,75.5,77.76,75.44,76.65,52613,404583.093,1.0
2025-10-09,78.0,80.22,77.0,78.83,84305,667614.809,1.0
2025-10-10,78.1,79.97,76.64,77.25,73450,573274.919,1.0
2025-10-13,74.78,77.99,74.7,77.86,59409,453418.545,1.0
2025-10-14,77.76,79.1,73.29,73.38,78718,597313.168,1.0
2025-10-15,71.48,71.48,67.03,69.69,97430,674115.868,1.0
2025-10-16,69.5,69.56,67.14,67.85,69859,475987.441,1.0
2025-10-17,67.68,68.11,64.8,65.05,57614,380492.2,1.0
2025-10-20,66.28,66.5,64.41,65.2,52248,340788.383,1.0
2025-10-21,65.5,66.6,64.42,66.56,55297,362788.173,1.0
2025-10-22,66.4,68.72,65.94,67.4,50379,341063.968,1.0
2025-10-23,67.0,67.36,65.53,67.12,27201,180300.306,1.0
2025-10-24,67.48,68.78,67.48,68.55,45475,309913.716,1.0
2025-10-27,69.38,69.71,67.21,67.63,63734,434956.403,1.0
2025-10-28,67.29,68.59,66.51,67.2,56022,379208.736,1.0
2025-10-29,66.59,67.2,64.81,65.96,87271,572471.995,1.0
2025-10-30,65.96,65.98,64.49,64.6,50738,329849.247,1.0
2025-10-31,64.54,65.2,64.01,64.34,47835,308298.591,1.0
2025-11-03,64.34,64.34,62.6,64.03,47062,298158.489,1.0
2025-11-04,64.02,64.38,61.8,62.26,47797,299732.383,1.0
2025-11-05,61.5,62.2,61.16,61.86,34205,210852.296,1.0
2025-11-06,61.94,62.84,61.21,62.32,49210,305679.586,1.0
2025-11-07,61.98,61.98,60.76,60.81,42954,262303.303,1.0
2025-11-10,61.18,61.46,59.9,60.69,43549,263360.866,1.0
2025-11-11,60.88,61.08,58.77,58.96,46048,274572.909,1.0
2025-11-12,58.88,59.65,58.02,59.28,38807,229248.982,1.0
2025-11-13,59.27,59.63,58.7,59.62,38066,225222.197,1.0
2025-11-14,58.8,59.29,58.01,58.01,33759,198266.067,1.0
2025-11-17,58.03,58.88,57.48,58.05,31758,184307.789,1.0
2025-11-18,58.0,58.64,57.59,57.83,33416,194087.487,1.0
2025-11-19,57.78,58.22,56.38,56.45,37199,212230.891,1.0
2025-11-20,57.02,57.84,56.01,56.01,41154,233178.25,1.0
2025-11-21,55.51,56.0,53.85,54.04,56166,306852.073,1.0
2025-11-24,54.7,56.5,54.17,56.26,58710,327173.734,1.0
2025-11-25,56.53,58.25,56.18,57.31,52405,301287.528,1.0
2025-11-26,57.72,58.5,56.51,57.28,42641,245295.81,1.0
2025-11-27,57.0,61.86,56.9,60.81,126120,758829.392,1.0
2025-11-28,59.94,60.4,58.86,60.0,68279,408116.363,1.0
2025-12-01,61.2,61.58,59.81,60.68,66862,404437.272,1.0
2025-12-02,60.3,61.3,59.8,60.34,49899,301774.78,1.0
2025-12-03,60.15,60.18,58.7,59.01,49097,291571.901,1.0
2025-12-04,59.01,60.14,58.67,59.27,40593,241209.481,1.0
2025-12-05,59.27,62.3,58.9,61.53,88725,539843.505,1.0
2025-12-08,62.01,62.49,61.42,61.79,75506,467312.619,1.0
2025-12-09,61.63,62.82,60.69,61.0,65193,402201.813,1.0
2025-12-10,60.2,60.39,57.69,59.52,108812,639651.151,1.0
2025-12-11,59.84,60.02,58.7,58.7,54344,322616.063,1.0
2025-12-12,58.81,67.33,57.91,66.28,210807,1332664.977,1.0
2025-12-15,65.31,66.77,64.2,64.25,117465,764236.01,1.0
2025-12-16,65.0,65.57,62.52,63.16,78020,495799.614,1.0
2025-12-17,62.85,63.76,61.0,62.82,85027,528607.34,1.0
2025-12-18,62.5,65.25,62.26,63.11,121804,782407.413,1.0
2025-12-19,63.11,64.63,62.14,62.36,84532,534085.15,1.0
2025-12-22,63.02,64.5,63.02,63.4,77788,495959.495,1.0
2025-12-23,63.4,63.7,61.45,62.12,84699,527805.39,1.0
2025-12-24,62.07,63.72,61.67,63.49,71253,447765.732,1.0
2025-12-25,63.5,66.85,63.22,66.32,124895,818259.031,1.0
2025-12-26,66.34,70.18,66.16,68.25,157250,1079644.334,1.0
2025-12-29,68.25,69.65,66.77,67.19,108926,739449.067,1.0
2025-12-30,66.99,68.33,66.67,66.81,86682,583269.092,1.0
2025-12-31,66.97,67.2,65.4,66.11,90194,595428.318,1.0
2026-01-05,67.42,70.18,67.02,68.91,127959,878297.473,1.0
2026-01-06,68.46,69.36,67.35,68.6,116590,795259.525,1.0
2026-01-07,68.47,70.0,67.6,69.33,103423,712899.267,1.0
2026-01-08,68.81,72.77,68.75,71.55,139452,994397.59,1.0
2026-01-09,72.74,75.0,71.0,74.99,135234,996257.774,1.0
2026-01-12,76.88,80.58,76.5,77.1,185180,1449310.539,1.0
2026-01-13,75.88,76.0,71.55,72.6,171498,1253890.885,1.0
2026-01-14,72.96,74.05,69.93,70.93,148154,1068084.472,1.0
2026-01-15,70.22,70.7,68.26,70.58,98657,685290.792,1.0
2026-01-16,71.85,73.69,70.7,73.26,97157,701837.09,1.0
