date,open,high,low,close,volume,amount,factor
2024-09-26,6.77,6.93,6.71,6.93,2367,2389.62483,1.0
2024-09-27,7.02,7.61,7.01,7.41,6876,7452.7085099999995,1.0
2024-09-30,7.79,8.85,7.56,8.65,16080,19388.48745,1.0
2024-10-08,10.45,10.86,8.64,10.14,23822,33962.22528,1.0
2024-10-09,9.29,9.79,8.24,8.24,12860,17021.8805,1.0
2024-10-10,8.28,8.63,7.97,8.11,10080,12222.44535,1.0
2024-10-11,8.16,8.26,7.72,7.82,7009,8226.77611,1.0
2024-10-14,7.76,8.19,7.74,8.12,5877,6854.1541,1.0
2024-10-15,8.16,8.35,7.93,7.93,6338,7540.88554,1.0
2024-10-16,7.86,8.1,7.71,8.07,6988,8088.59038,1.0
2024-10-17,8.14,8.71,8.13,8.26,13292,16305.84131,1.0
2024-10-18,8.3,8.88,8.16,8.7,13981,17431.26868,1.0
2024-10-21,8.66,9.56,8.66,9.49,21227,28465.653449999998,1.0
2024-10-22,9.49,10.06,9.14,9.51,23775,33072.0772,1.0
2024-10-23,9.43,9.71,9.07,9.64,15847,21857.664829999998,1.0
2024-10-24,9.56,10.12,9.46,10.04,18814,26980.66828,1.0
2024-10-25,10.02,10.7,9.86,10.16,26488,39656.570799999994,1.0
2024-10-28,11.08,13.31,11.08,13.31,44030,81202.58783,1.0
2024-10-29,13.84,17.38,13.79,16.0,87835,193310.25165000002,1.0
2024-10-30,14.64,15.28,13.58,13.74,57484,118922.89081999999,1.0
2024-10-31,13.38,14.06,12.68,13.49,44934,85090.2466,1.0
2024-11-01,13.29,17.5,12.86,15.69,70428,151436.78652000002,1.0
2024-11-04,14.83,18.2,14.21,17.19,65745,152630.97886,1.0
2024-11-05,16.82,18.21,16.14,17.06,61904,150015.77569,1.0
2024-11-06,16.7,18.71,16.31,17.66,58794,144310.16958000002,1.0
2024-11-07,17.14,22.38,17.08,19.49,67849,191653.64789,1.0
2024-11-08,18.69,19.64,18.19,18.21,48446,128566.30613,1.0
2024-11-11,17.75,17.83,16.64,17.75,29627,72794.19692,1.0
2024-11-12,17.77,18.16,16.99,17.48,18362,45958.286759999995,1.0
2024-11-13,17.46,17.48,16.07,16.96,17690,42131.84933,1.0
2024-11-14,16.71,17.04,16.11,16.39,13209,31329.24895,1.0
2024-11-15,16.55,16.57,15.79,16.04,14724,34087.28684,1.0
2024-11-18,16.03,16.41,15.52,15.94,13195,30224.13195,1.0
2024-11-19,15.96,16.0,14.64,15.54,14959,32790.58122,1.0
2024-11-20,15.36,16.54,15.2,16.44,15389,35445.04206,1.0
2024-11-21,16.56,18.07,16.29,17.68,25883,63510.81659,1.0
2024-11-22,18.47,18.47,16.38,16.49,19773,49153.10051,1.0
2024-11-25,16.11,16.61,15.61,15.99,11559,26523.338219999998,1.0
2024-11-26,16.06,20.07,16.01,19.25,59263,153887.4438,1.0
2024-11-27,18.29,21.06,17.14,20.0,60177,161687.16404,1.0
2024-11-28,20.06,22.73,18.66,19.26,59996,175301.17837,1.0
2024-11-29,19.25,20.64,18.47,19.14,41189,115681.07671,1.0
2024-12-02,18.53,20.05,18.09,19.27,36598,98525.08516,1.0
2024-12-03,18.83,19.18,18.14,18.32,26632,70576.74781999999,1.0
2024-12-04,18.15,19.57,17.65,18.43,33242,89934.55629000001,1.0
2024-12-05,17.89,18.64,17.54,18.64,23269,60012.79769,1.0
2024-12-06,18.46,19.57,18.21,18.21,22212,59314.33,1.0
2024-12-09,17.79,18.49,16.93,17.33,24459,61509.53853,1.0
2024-12-10,19.27,20.94,17.71,17.96,41365,113567.92573,1.0
2024-12-11,17.75,19.21,16.96,18.21,30817,79547.01698,1.0
2024-12-12,17.86,19.28,16.87,18.3,36755,93997.47854000001,1.0
2024-12-13,17.59,18.19,17.02,17.12,25836,64787.942689999996,1.0
2024-12-16,17.14,17.34,15.88,16.17,19418,45759.400799999996,1.0
2024-12-17,15.96,16.34,15.11,15.11,14283,31767.59401,1.0
2024-12-18,15.19,15.49,14.51,14.78,10572,22608.77522,1.0
2024-12-19,14.52,15.11,13.94,15.04,12987,27013.82709,1.0
2024-12-20,14.84,15.7,14.68,15.03,11493,25206.44334,1.0
2024-12-23,14.66,14.96,14.21,14.21,8969,18746.02449,1.0
2024-12-24,14.23,14.68,13.8,14.65,10877,22270.73704,1.0
2024-12-25,14.56,14.56,13.73,13.91,9877,19945.982190000002,1.0
2024-12-26,13.87,14.21,13.71,13.83,10765,23336.1875,1.0
2024-12-27,14.04,15.13,13.99,14.94,18610,39009.326329999996,1.0
2024-12-30,14.59,14.89,13.93,13.93,11836,24331.3025,1.0
2024-12-31,14.14,15.04,13.93,14.6,14445,30261.78867,1.0
2025-01-02,14.79,18.84,14.65,17.99,55920,137670.87284,1.0
2025-01-03,17.14,17.14,15.73,15.73,41341,97217.52731,1.0
2025-01-06,15.43,15.49,14.07,14.45,27844,58525.55313,1.0
2025-01-07,14.24,15.13,13.86,15.11,22448,46195.68989,1.0
2025-01-08,14.64,15.71,14.5,15.68,28662,62763.90035,1.0
2025-01-09,15.25,16.03,15.21,15.89,25438,56813.07348,1.0
2025-01-10,15.64,15.83,14.49,14.54,17363,37801.5035,1.0
2025-01-13,14.11,15.91,14.1,14.85,18623,40302.973829999995,1.0
2025-01-14,14.79,16.64,14.79,16.62,31579,71316.68403,1.0
2025-01-15,16.3,17.74,16.24,16.93,31095,75151.14226000001,1.0
2025-01-16,16.79,17.43,16.24,16.8,30157,72081.28206,1.0
2025-01-17,17.29,19.07,17.0,17.07,44779,114613.1147,1.0
2025-01-20,17.08,18.34,16.81,16.88,29984,74227.21558,1.0
2025-01-21,17.07,17.14,16.31,17.06,22547,54285.6411,1.0
2025-01-22,16.88,16.89,15.87,16.06,18638,43440.79684,1.0
2025-01-23,16.25,16.63,15.89,16.04,16969,39579.904689999996,1.0
2025-01-24,16.0,16.27,15.73,16.21,11029,25360.50389,1.0
2025-01-27,16.21,16.44,15.84,16.0,9638,22327.79845,1.0
2025-02-05,16.11,16.14,15.16,15.25,12038,26510.64828,1.0
2025-02-06,15.34,15.74,15.01,15.74,10894,24156.33278,1.0
2025-02-07,15.61,16.76,15.58,16.32,19635,45480.47032,1.0
2025-02-10,16.31,17.41,15.96,17.11,25625,61323.066100000004,1.0
2025-02-11,17.5,17.91,16.95,17.04,25691,64085.034329999995,1.0
2025-02-12,17.22,17.22,16.61,17.22,13917,33680.09293,1.0
2025-02-13,17.14,17.7,16.88,17.15,19495,48320.81764,1.0
2025-02-14,16.88,17.05,16.11,16.47,15212,36031.13599,1.0
2025-02-17,16.29,17.55,16.15,17.53,24456,59577.81548,1.0
2025-02-18,17.5,17.5,16.51,16.54,14115,34360.852009999995,1.0
2025-02-19,16.49,16.91,16.43,16.86,9693,23125.657059999998,1.0
2025-02-20,17.04,17.85,17.04,17.41,17532,43586.36464,1.0
2025-02-21,17.41,17.71,16.91,17.48,17474,43285.28942,1.0
2025-02-24,17.87,19.04,17.5,19.04,35454,91837.82237000001,1.0
2025-02-25,19.0,20.49,18.59,20.37,46513,130145.2598,1.0
2025-02-26,21.06,21.43,20.21,20.65,44187,130733.07226999999,1.0
2025-02-27,20.21,23.02,19.79,22.08,59829,186326.71923,1.0
2025-02-28,21.27,22.08,18.94,19.72,48311,142843.82413,1.0
2025-03-03,20.06,20.81,17.87,18.86,32680,88398.4465,1.0
2025-03-04,18.36,19.33,18.36,19.24,24938,67142.24866,1.0
2025-03-05,19.08,19.84,18.7,19.64,27702,76220.52283,1.0
2025-03-06,19.36,19.83,18.61,19.06,23466,63983.88133,1.0
2025-03-07,18.83,20.28,18.71,19.75,32379,90302.16320000001,1.0
2025-03-10,19.49,19.91,19.07,19.47,21795,60300.221549999995,1.0
2025-03-11,19.14,20.25,18.81,20.18,28250,78885.70697,1.0
2025-03-12,20.18,20.7,19.79,19.86,20139,57557.84286,1.0
2025-03-13,19.84,20.29,19.4,20.15,22574,64016.04699,1.0
2025-03-14,20.32,23.06,20.32,22.45,56882,178629.81777000002,1.0
2025-03-17,22.51,22.86,21.2,21.27,41023,126349.44677,1.0
2025-03-18,21.06,22.49,20.72,22.34,35721,109366.7536,1.0
2025-03-19,21.65,22.26,20.5,20.82,24343,73919.82642,1.0
2025-03-20,20.85,21.0,19.39,19.5,21811,62787.045450000005,1.0
2025-03-21,19.29,19.79,18.45,18.84,16519,44734.31815,1.0
2025-03-24,19.14,20.06,18.89,19.97,17399,48335.852060000005,1.0
2025-03-25,20.95,22.89,20.36,22.66,49692,154272.07553,1.0
2025-03-26,21.86,25.99,21.79,23.09,62367,210214.49143,1.0
2025-03-27,22.97,25.11,22.5,24.39,52769,178551.08164,1.0
2025-03-28,23.93,24.39,22.16,22.38,33015,108141.67479,1.0
2025-03-31,22.06,25.57,21.97,25.39,54119,186032.70347,1.0
2025-04-01,25.39,28.94,23.85,28.14,66245,250051.01919999998,1.0
2025-04-02,27.86,28.44,26.88,27.0,46039,180444.22585,1.0
2025-04-03,26.79,28.85,26.65,27.15,42548,167230.40657,1.0
2025-04-07,25.07,29.63,25.01,27.56,66217,258904.02343,1.0
2025-04-08,28.21,31.78,27.67,30.48,75365,319917.96395999996,1.0
2025-04-09,29.09,31.44,28.97,29.36,61725,261764.42651,1.0
2025-04-10,28.07,33.79,28.07,32.11,70607,308835.73988,1.0
2025-04-11,31.43,31.73,30.22,31.29,46634,204512.11927000002,1.0
2025-04-14,31.07,34.36,30.79,34.15,51020,237671.30419999998,1.0
2025-04-15,34.5,44.5,34.16,44.5,105452,599787.12662,1.0
2025-04-16,42.5,48.44,41.08,46.77,91277,570143.3069099999,1.0
2025-04-17,45.36,59.64,45.21,56.07,95709,705802.50741,1.0
2025-04-18,56.15,58.89,48.85,48.93,95933,723141.25838,1.0
2025-04-21,48.93,53.43,46.62,47.26,91084,634909.18089,1.0
2025-04-22,45.97,48.93,44.5,48.5,83760,546932.27999,1.0
2025-04-23,48.21,48.21,43.99,44.07,63502,408707.39008,1.0
2025-04-24,44.64,46.71,44.08,45.49,53882,344365.54663999996,1.0
2025-04-25,44.71,46.06,42.51,44.25,51931,323247.10635,1.0
2025-04-28,44.22,44.22,39.91,41.7,36604,216808.79314,1.0
2025-04-29,41.56,42.19,39.09,39.55,59070,237258.22299,1.0
2025-04-30,39.9,40.58,38.38,38.51,54852,216724.66209,1.0
2025-05-06,38.29,40.8,37.77,40.8,63322,248520.14575,1.0
2025-05-07,41.0,51.35,40.88,49.45,132609,603669.61272,1.0
2025-05-08,47.1,48.9,45.6,46.0,83358,388072.09092,1.0
2025-05-09,46.0,48.66,44.71,45.3,81607,384214.46971,1.0
2025-05-12,44.22,47.08,41.44,45.33,74337,326254.93811,1.0
2025-05-13,44.6,47.1,44.2,45.6,65235,299012.8439,1.0
2025-05-14,45.51,49.45,44.53,47.8,81421,385819.49411,1.0
2025-05-15,47.98,56.0,46.88,52.15,119602,620641.43015,1.0
2025-05-16,51.3,54.3,49.0,51.18,80016,410757.91358999995,1.0
2025-05-19,50.0,54.0,49.93,51.75,66679,348997.73757999996,1.0
2025-05-20,53.0,59.33,52.0,56.37,109246,605320.21247,1.0
2025-05-21,54.95,56.92,52.47,53.59,78009,421846.35197,1.0
2025-05-22,52.38,54.38,47.97,48.3,79714,400081.49051,1.0
2025-05-23,47.6,49.98,46.12,46.4,63789,305035.36416,1.0
2025-05-26,45.8,49.31,45.51,49.3,55715,264154.76637,1.0
2025-05-27,49.38,52.51,47.57,48.56,84609,426536.04874,1.0
2025-05-28,47.5,49.72,46.8,48.05,51432,247443.36797999998,1.0
2025-05-29,47.51,48.05,46.01,46.8,52369,244614.78181000001,1.0
2025-05-30,47.49,48.36,45.1,45.21,41864,195803.72084999998,1.0
2025-06-03,45.23,46.96,44.21,46.94,43603,200411.17121,1.0
2025-06-04,47.1,49.36,45.86,48.81,62424,298836.22007,1.0
2025-06-05,48.47,48.78,45.44,45.7,63437,296115.55321,1.0
2025-06-06,45.09,46.25,44.6,45.01,33513,151807.63115,1.0
2025-06-09,45.1,45.98,44.88,45.5,28094,127094.3805,1.0
2025-06-10,45.45,46.96,44.8,46.72,52550,242332.49583,1.0
2025-06-11,46.11,46.5,45.13,45.38,35225,160719.50198,1.0
2025-06-12,45.58,45.95,44.51,44.58,29393,132145.75395,1.0
2025-06-13,44.55,44.89,42.03,42.28,38671,166589.2376,1.0
2025-06-16,42.02,42.68,41.37,42.6,22803,96219.93622,1.0
2025-06-17,42.24,43.5,41.63,41.95,32437,137678.26385,1.0
2025-06-18,41.52,41.96,40.39,40.61,28036,114491.35186,1.0
2025-06-19,40.38,40.86,38.5,38.8,28443,112586.57675,1.0
2025-06-20,38.81,39.55,38.58,38.87,18749,73059.53137000001,1.0
2025-06-23,38.8,38.8,37.5,38.49,26842,101922.4248,1.0
2025-06-24,38.98,42.5,38.58,42.46,63228,259532.25278,1.0
2025-06-25,44.48,45.56,42.11,42.74,63194,275504.30322,1.0
2025-06-26,42.11,45.3,41.45,44.07,68436,295852.10631,1.0
2025-06-27,43.32,43.9,42.6,42.6,37198,160530.97842,1.0
2025-06-30,42.33,42.85,41.49,42.11,29585,124274.83626000001,1.0
2025-07-01,42.11,43.07,41.8,42.14,25521,108198.17606,1.0
2025-07-02,42.14,43.61,41.57,42.9,43710,187579.49538,1.0
2025-07-03,42.4,42.4,41.5,41.7,32220,134572.81769,1.0
2025-07-04,41.53,41.65,39.7,39.7,33600,135343.04941,1.0
2025-07-07,40.02,41.41,39.81,39.92,18702,75794.39863,1.0
2025-07-08,39.95,40.47,39.6,40.4,22177,88548.39065,1.0
2025-07-09,40.29,40.67,39.63,39.65,19606,78710.4807,1.0
2025-07-10,39.56,39.95,38.92,39.79,21015,82878.45695,1.0
2025-07-11,39.85,40.22,39.3,39.71,13887,55142.41994,1.0
2025-07-14,40.03,40.03,39.31,39.65,13362,52919.392909999995,1.0
2025-07-15,39.72,39.72,38.7,39.0,14037,54833.108439999996,1.0
2025-07-16,39.25,39.3,38.75,39.28,13709,53568.076369999995,1.0
2025-07-17,39.59,40.86,39.59,40.25,30443,122904.0443,1.0
2025-07-18,40.33,40.33,39.01,39.25,22920,90223.07281999999,1.0
2025-07-21,38.99,39.74,38.65,39.39,17566,68821.34217,1.0
2025-07-22,39.35,39.35,38.53,38.62,21795,84418.49306000001,1.0
2025-07-23,38.62,39.0,38.3,38.51,15760,60858.03346,1.0
2025-07-24,38.36,38.88,38.3,38.74,15254,58946.25536,1.0
2025-07-25,38.87,39.27,38.67,38.76,16155,62874.53103,1.0
2025-07-28,38.68,39.06,38.11,38.4,14803,57027.62783,1.0
2025-07-29,38.53,39.2,38.2,38.6,20769,80275.97503,1.0
2025-07-30,38.33,40.29,37.96,39.68,40536,158692.99015,1.0
2025-07-31,39.1,39.39,38.0,38.09,25178,97120.27584,1.0
2025-08-01,38.25,38.28,37.25,37.28,18540,69656.52584999999,1.0
2025-08-04,37.0,37.29,36.51,37.28,14553,53619.00089,1.0
2025-08-05,37.16,37.5,36.72,36.95,13011,48128.96574,1.0
2025-08-06,37.18,37.5,36.59,37.42,17495,64963.41429,1.0
2025-08-07,37.45,39.48,37.04,38.68,46303,179535.33563,1.0
2025-08-08,38.3,38.88,37.63,37.8,22370,84917.38495,1.0
2025-08-11,37.81,38.28,37.42,38.15,16215,61423.44456,1.0
2025-08-12,38.1,38.42,37.36,37.39,18235,68720.62786,1.0
2025-08-13,37.98,39.38,37.71,38.1,30802,118664.96145,1.0
2025-08-14,37.42,38.0,37.05,37.17,24211,90779.68372,1.0
2025-08-15,37.14,37.56,36.77,37.28,21100,78359.52866,1.0
2025-08-18,37.21,38.8,37.0,38.46,37373,142073.40597999998,1.0
2025-08-19,38.7,42.9,38.7,40.47,76057,310877.56583,1.0
2025-08-20,39.85,49.72,39.36,46.9,137464,609450.8122,1.0
2025-08-21,45.04,46.18,43.5,43.88,83519,370553.6201,1.0
2025-08-22,43.02,44.5,42.53,43.84,56211,244843.94724,1.0
2025-08-25,43.0,49.59,42.58,47.59,96345,445123.08741000004,1.0
2025-08-26,46.16,49.33,46.16,47.45,70431,337129.46366,1.0
2025-08-27,46.21,48.0,44.15,45.75,82519,376434.17815,1.0
2025-08-28,45.11,47.74,45.01,46.09,65582,302560.5741,1.0
2025-08-29,46.5,49.89,46.01,47.42,73160,351588.19628,1.0
2025-09-01,46.17,47.79,45.05,45.99,51427,237896.27675,1.0
2025-09-02,45.48,47.6,43.5,43.9,61205,276563.14557,1.0
2025-09-03,43.51,44.24,41.0,41.89,42795,182720.69171,1.0
2025-09-04,41.47,45.96,41.45,44.06,82635,364996.00716000004,1.0
2025-09-05,43.1,43.9,42.48,43.35,49988,215085.19774,1.0
2025-09-08,43.49,44.8,43.0,43.7,36565,160643.26791999998,1.0
2025-09-09,43.3,44.44,42.7,42.9,33830,147218.28931999998,1.0
2025-09-10,42.3,43.58,41.82,42.56,29942,127360.44101000001,1.0
2025-09-11,42.81,42.99,41.23,41.95,35650,149214.17492,1.0
2025-09-12,42.12,42.6,41.67,41.84,28169,118492.16518000001,1.0
2025-09-15,42.05,43.89,41.84,42.4,34653,148449.45966999998,1.0
2025-09-16,41.8,42.08,41.03,41.56,29225,121045.23548,1.0
2025-09-17,42.12,42.17,41.03,41.27,18068,74635.09786,1.0
2025-09-18,41.4,41.4,39.98,39.99,34191,138637.2212,1.0
2025-09-19,40.0,40.18,38.5,38.63,28274,110085.76349,1.0
2025-09-22,38.72,39.39,38.33,39.39,17458,67892.81102,1.0
2025-09-23,39.39,39.39,37.1,37.34,21163,80128.88942,1.0
2025-09-24,37.36,37.89,37.15,37.83,17255,64654.28359000001,1.0
2025-09-25,37.95,38.19,37.18,37.2,16260,61002.44475,1.0
2025-09-26,37.2,38.95,36.58,38.1,25836,98312.98208,1.0
2025-09-29,38.1,38.1,37.36,37.53,13444,50536.30307,1.0
2025-09-30,37.81,38.05,37.11,37.21,15795,59081.10325,1.0
2025-10-09,37.04,37.38,34.6,35.53,31603,111917.10059,1.0
2025-10-10,35.19,37.35,35.19,36.19,22219,81182.90823,1.0
2025-10-13,35.53,37.73,35.03,37.72,27130,100550.02259000001,1.0
2025-10-14,37.5,38.84,36.6,37.74,33638,126780.40040000001,1.0
2025-10-15,38.42,39.53,37.61,37.97,39305,151614.81931,1.0
2025-10-16,37.53,38.3,36.29,36.48,28090,104399.49840000001,1.0
2025-10-17,36.67,36.8,35.4,35.58,14498,52356.80998,1.0
2025-10-20,36.0,36.15,35.0,35.45,13268,46882.68337,1.0
2025-10-21,35.45,36.33,35.12,36.32,13221,47435.52584,1.0
2025-10-22,36.39,36.96,36.0,36.2,11452,41841.23804,1.0
2025-10-23,35.91,36.81,35.6,36.48,13198,47910.97257,1.0
2025-10-24,36.48,36.65,35.88,36.1,14124,50948.74162,1.0
2025-10-27,35.94,36.4,35.7,35.8,13280,47672.74536,1.0
2025-10-28,36.0,36.1,35.38,36.08,13052,46624.920450000005,1.0
2025-10-29,35.94,37.13,34.88,36.94,28898,103625.47327,1.0
2025-10-30,36.93,38.4,36.7,36.97,37648,141492.63111000002,1.0
2025-10-31,36.96,38.63,36.75,37.76,29538,111895.61245999999,1.0
2025-11-03,37.7,38.68,37.37,37.81,26862,102459.34526999999,1.0
2025-11-04,37.81,38.27,36.01,36.24,20091,73549.17165999999,1.0
2025-11-05,35.82,38.63,35.64,37.2,33442,125658.68703,1.0
2025-11-06,36.5,37.3,36.23,36.36,20418,74730.55686,1.0
2025-11-07,36.02,36.79,35.88,35.88,14357,51981.571950000005,1.0
2025-11-10,35.92,39.5,35.5,38.38,58237,220817.17319,1.0
2025-11-11,37.61,44.01,37.61,41.86,101778,411330.59933,1.0
2025-11-12,40.66,42.88,38.94,39.15,76799,310816.32075,1.0
2025-11-13,38.68,40.58,38.52,40.3,48236,191868.57478,1.0
2025-11-14,40.0,41.0,37.73,38.08,45100,175814.26136,1.0
2025-11-17,37.6,38.43,37.3,37.85,22737,85843.44617,1.0
2025-11-18,37.97,38.0,36.41,36.6,24020,88548.98766,1.0
2025-11-19,36.8,37.85,36.24,36.9,24225,89597.37084,1.0
2025-11-20,36.43,36.75,35.22,35.26,21983,78659.80178,1.0
2025-11-21,35.26,36.2,33.85,33.96,23228,81716.17237999999,1.0
2025-11-24,34.0,34.49,33.39,33.45,15411,52032.695329999995,1.0
2025-11-25,33.67,34.59,33.45,34.26,18849,64334.924909999994,1.0
2025-11-26,34.2,35.6,34.2,35.3,25191,88290.31295,1.0
2025-11-27,34.92,35.77,33.81,33.84,22927,79095.76959000001,1.0
2025-11-28,33.96,34.83,33.62,34.27,14444,49560.55497999999,1.0
2025-12-01,34.12,34.7,33.97,34.45,15687,54039.77791,1.0
2025-12-02,34.14,35.26,34.14,34.55,20724,71880.23502,1.0
2025-12-03,34.6,34.95,33.76,34.0,16248,55630.504460000004,1.0
2025-12-04,33.71,34.0,32.06,32.1,23024,75471.37541,1.0
2025-12-05,32.06,32.57,31.82,32.3,16650,53539.08876,1.0
2025-12-08,32.23,32.99,32.1,32.7,15768,51366.246759999995,1.0
2025-12-09,32.72,33.28,31.88,32.99,25306,82443.39115000001,1.0
2025-12-10,35.0,37.48,34.1,34.29,62104,219976.17268000002,1.0
2025-12-11,33.07,36.38,32.73,34.96,53753,183173.55724000002,1.0
2025-12-12,34.1,35.48,33.81,34.45,33382,115163.49384000001,1.0
2025-12-15,34.8,36.5,34.57,35.1,37915,134702.94045,1.0
2025-12-16,35.49,37.11,35.13,36.1,55034,200287.93758000003,1.0
2025-12-17,36.99,36.99,34.3,34.99,47664,169607.29812999998,1.0
2025-12-18,34.3,35.5,34.15,34.61,26718,93069.13192,1.0
2025-12-19,34.71,36.75,34.14,35.92,44034,156961.59771,1.0
2025-12-22,35.65,36.1,34.91,35.33,30215,106607.40858,1.0
2025-12-23,35.31,35.55,34.38,34.42,22213,76972.52479000001,1.0
2025-12-24,34.06,34.41,33.85,33.93,20267,68921.38145999999,1.0
2025-12-25,33.9,34.24,33.3,33.31,21410,71942.68165000001,1.0
2025-12-26,33.35,33.96,33.15,33.45,14518,48667.754909999996,1.0
2025-12-29,33.45,33.51,32.75,32.9,15263,50442.662189999995,1.0
2025-12-30,32.79,32.97,32.2,32.26,14494,47049.60018,1.0
2025-12-31,32.26,32.67,32.25,32.49,9385,30410.48802,1.0
2026-01-05,32.5,32.8,32.2,32.76,13095,42576.26833,1.0
2026-01-06,32.76,33.6,32.75,33.38,20761,68904.4148,1.0
2026-01-07,33.4,33.99,33.21,33.49,20615,69344.7035,1.0
2026-01-08,33.34,33.98,33.05,33.76,19211,64417.30078,1.0
2026-01-09,33.51,34.39,33.51,33.82,18511,62761.81063,1.0
2026-01-12,33.64,34.68,33.56,34.66,29889,102261.21179999999,1.0
2026-01-13,34.66,36.0,34.0,34.09,35955,126458.54821,1.0
2026-01-14,34.0,34.8,33.36,33.97,27466,93326.01599,1.0
2026-01-15,34.18,35.15,33.98,34.04,23123,79725.3039,1.0
2026-01-16,34.09,34.21,33.54,33.8,17867,60428.59140999999,1.0
