date,open,high,low,close,volume,amount,factor
2025-05-20,29.64,31.23,29.28,31.0,38207,117618.72223999999,1.0
2025-05-21,30.76,31.01,30.1,30.23,24294,74488.10626999999,1.0
2025-05-22,30.23,30.56,28.29,28.81,28310,83099.02103,1.0
2025-05-23,28.72,29.37,27.76,27.8,23801,68615.65045,1.0
2025-05-26,27.86,29.23,27.67,29.23,22173,63495.25962,1.0
2025-05-27,29.14,29.67,28.28,29.48,21066,61653.22846,1.0
2025-05-28,29.43,30.06,28.8,29.13,19189,57015.47016,1.0
2025-05-29,29.68,30.47,29.64,30.24,30199,91367.21618999999,1.0
2025-05-30,29.8,30.06,28.66,28.73,23533,69086.26345,1.0
2025-06-03,28.52,29.24,27.84,29.05,14642,42503.85901,1.0
2025-06-04,29.43,29.79,29.16,29.61,19835,58939.85063,1.0
2025-06-05,29.78,31.19,29.44,30.66,41275,126655.07428,1.0
2025-06-06,30.08,31.25,29.88,30.85,30557,93234.38711,1.0
2025-06-09,31.75,31.75,30.29,30.74,27710,85752.20323,1.0
2025-06-10,30.48,30.65,28.96,29.67,28473,85644.0406,1.0
2025-06-11,29.64,30.65,29.51,30.53,25625,78063.46772,1.0
2025-06-12,30.43,31.54,30.0,31.22,30911,95767.66586,1.0
2025-06-13,30.73,31.27,29.83,29.88,25807,79382.79101999999,1.0
2025-06-16,29.84,30.21,29.52,30.11,14376,43330.27943,1.0
2025-06-17,30.16,30.18,29.12,29.33,17217,51419.345799999996,1.0
2025-06-18,29.18,29.3,28.12,28.88,19235,55449.93173,1.0
2025-06-19,28.75,29.04,27.43,27.62,18318,52078.27903,1.0
2025-06-20,27.52,28.03,27.28,27.49,10764,29984.62587,1.0
2025-06-23,27.2,29.02,27.1,28.65,22655,64691.96419,1.0
2025-06-24,28.74,29.93,28.64,29.93,23856,70502.76342,1.0
2025-06-25,29.99,30.31,29.43,30.17,21964,66130.4137,1.0
2025-06-26,29.86,30.22,29.1,29.15,26467,79153.14331,1.0
2025-06-27,29.44,30.5,29.09,30.15,28363,85456.50171,1.0
2025-06-30,30.31,30.61,29.78,30.07,21438,65078.78727,1.0
2025-07-01,30.06,31.64,29.66,30.57,39574,122361.04464000001,1.0
2025-07-02,30.08,30.7,29.33,29.63,22059,66428.40378000001,1.0
2025-07-03,29.73,31.65,29.73,31.41,49754,155306.55138,1.0
2025-07-04,30.64,31.26,29.09,29.32,44774,134565.75173,1.0
2025-07-07,28.58,29.19,28.53,28.66,19561,56695.65898,1.0
2025-07-08,28.71,29.48,28.71,29.25,15059,44219.572009999996,1.0
2025-07-09,29.25,29.73,27.78,28.73,16847,49179.79686,1.0
2025-07-10,28.27,29.18,28.08,28.46,13927,39974.98159,1.0
2025-07-11,28.66,29.26,28.39,29.0,13426,39071.975340000005,1.0
2025-07-14,29.06,29.28,28.71,29.24,12203,35706.53758,1.0
2025-07-15,29.25,29.7,28.63,28.78,15346,45020.98771,1.0
2025-07-16,29.08,29.71,28.78,29.44,22058,65243.668399999995,1.0
2025-07-17,29.66,29.68,28.99,29.23,19191,56852.8345,1.0
2025-07-18,29.2,29.5,28.66,28.8,14903,43428.030210000004,1.0
2025-07-21,29.0,29.18,28.8,29.15,10381,30375.9789,1.0
2025-07-22,29.45,29.45,28.56,28.96,12989,37865.71392,1.0
2025-07-23,28.76,29.05,28.08,28.33,19476,56069.54504,1.0
2025-07-24,28.26,28.98,28.18,28.78,12069,34863.70265,1.0
2025-07-25,28.99,29.3,28.64,29.02,13323,38844.834310000006,1.0
2025-07-28,29.02,29.38,28.68,28.98,15293,44734.19674,1.0
2025-07-29,28.98,29.14,28.53,28.69,12038,34867.57421,1.0
2025-07-30,28.88,28.88,27.79,28.06,12875,36539.87518,1.0
2025-07-31,28.06,28.46,27.8,27.86,8418,23841.231480000002,1.0
2025-08-01,27.86,28.44,27.78,27.95,7859,22234.5566,1.0
2025-08-04,27.95,28.48,27.8,28.48,6380,18106.11565,1.0
2025-08-05,28.58,29.08,28.41,28.96,15079,43770.578729999994,1.0
2025-08-06,28.96,29.7,28.86,29.63,23647,69949.02184999999,1.0
2025-08-07,32.28,35.73,31.98,32.68,82096,280984.80009,1.0
2025-08-08,31.35,31.78,30.26,30.84,59969,186647.88874000002,1.0
2025-08-11,30.58,32.72,30.53,31.98,42703,136363.69247,1.0
2025-08-12,34.78,38.68,33.66,34.46,93175,335941.21422,1.0
2025-08-13,33.24,36.28,33.18,36.23,70498,244699.8238,1.0
2025-08-14,36.23,36.28,33.8,34.36,50111,174556.59211000003,1.0
2025-08-15,34.78,38.58,34.78,37.1,66931,247588.98087,1.0
2025-08-18,36.77,44.77,36.36,43.58,78914,326823.55622,1.0
2025-08-19,42.7,45.98,40.96,43.09,78469,336967.60869,1.0
2025-08-20,43.07,54.26,41.58,51.61,96390,449239.68074,1.0
2025-08-21,49.9,50.67,44.66,46.06,70451,334762.95831,1.0
2025-08-22,45.48,47.35,42.98,43.88,59776,267598.88282,1.0
2025-08-25,43.58,45.07,42.06,45.0,52008,227875.23328000001,1.0
2025-08-26,44.18,45.04,41.08,43.33,58067,250130.6631,1.0
2025-08-27,42.79,43.65,41.38,42.18,39022,165975.68934,1.0
2025-08-28,42.55,42.57,40.38,40.77,35518,147303.69819,1.0
2025-08-29,40.53,41.67,39.64,39.64,30917,126279.90903,1.0
2025-09-01,39.98,42.27,39.69,41.7,38261,158301.16997,1.0
2025-09-02,42.2,43.43,40.28,42.38,38802,162869.22913,1.0
2025-09-03,41.99,43.56,41.47,42.55,31812,135845.52229,1.0
2025-09-04,42.78,45.64,42.78,43.51,51950,230301.09136000002,1.0
2025-09-05,44.78,45.44,42.44,44.99,48134,212921.20904,1.0
2025-09-08,43.9,46.78,43.79,44.29,40235,182270.94298,1.0
2025-09-09,43.67,43.67,40.12,40.12,41584,172070.53384,1.0
2025-09-10,39.68,40.27,39.13,39.18,22222,88404.22426999999,1.0
2025-09-11,39.02,40.36,38.79,39.81,18301,72700.72572,1.0
2025-09-12,39.81,40.1,39.0,39.03,17249,67791.13021999999,1.0
2025-09-15,39.73,41.9,39.5,41.81,33019,135293.53071000002,1.0
2025-09-16,42.0,44.48,40.58,44.33,42701,183909.73606999998,1.0
2025-09-17,43.92,44.99,42.5,42.58,30232,130567.84934999999,1.0
2025-09-18,42.0,42.48,39.96,40.3,32790,135026.38462,1.0
2025-09-19,39.79,40.8,39.1,39.98,21113,84090.58344,1.0
2025-09-22,40.99,42.48,40.58,40.97,28771,119801.26702,1.0
2025-09-23,41.99,41.99,37.91,38.13,29118,113424.85624,1.0
2025-09-24,37.6,39.23,37.6,38.86,17544,67662.37448999999,1.0
2025-09-25,38.44,39.18,38.16,38.28,12980,49939.32492,1.0
2025-09-26,38.28,38.48,36.92,36.98,13402,50006.693719999996,1.0
2025-09-29,37.31,37.74,36.93,37.46,10027,37433.19811,1.0
2025-09-30,37.44,38.39,36.77,38.16,13899,52185.35554,1.0
2025-10-09,38.8,38.96,37.0,38.53,18059,68637.79584,1.0
2025-10-10,37.91,38.62,37.5,37.5,11763,44702.89412,1.0
2025-10-13,35.2,36.65,34.6,36.12,13371,47641.20036,1.0
2025-10-14,36.13,39.32,35.94,38.55,26305,99577.99844,1.0
2025-10-15,38.31,39.16,37.76,38.85,16810,64976.32149,1.0
2025-10-16,39.39,41.43,38.39,39.8,25904,104344.01611,1.0
2025-10-17,40.35,41.36,39.31,39.8,19262,77522.13389,1.0
2025-10-20,39.55,40.38,38.56,39.25,13161,51705.00232,1.0
2025-10-21,41.0,41.18,39.61,40.8,17794,72191.31333,1.0
2025-10-22,40.11,40.34,39.03,40.01,15849,62843.85696,1.0
2025-10-23,40.0,41.4,39.22,40.6,20901,85104.95420000001,1.0
2025-10-24,40.88,43.0,39.86,42.8,29170,121949.40187,1.0
2025-10-27,43.1,44.99,42.0,42.22,21867,94649.70794,1.0
2025-10-28,42.26,44.88,42.01,44.58,28561,124896.02274,1.0
2025-10-29,44.64,46.68,43.69,46.52,29702,133831.36835,1.0
2025-10-30,46.01,48.84,42.88,43.07,44664,205924.49102000002,1.0
2025-10-31,43.55,44.29,41.39,41.7,32973,140942.97546000002,1.0
2025-11-03,41.5,42.2,40.4,41.46,15771,65236.20938,1.0
2025-11-04,41.46,41.5,40.04,40.31,15963,64808.40471,1.0
2025-11-05,39.85,40.67,39.52,39.89,13520,53984.13096,1.0
2025-11-06,39.63,40.17,38.68,39.18,17461,68690.07316,1.0
2025-11-07,39.01,39.3,38.58,38.79,8709,33841.86581,1.0
2025-11-10,38.73,39.13,38.01,38.27,11281,43353.471450000005,1.0
2025-11-11,38.28,39.08,38.28,38.73,9056,35043.80309,1.0
2025-11-12,38.81,39.82,37.91,38.1,13834,53751.865869999994,1.0
2025-11-13,38.34,39.74,38.2,38.79,12984,50605.599740000005,1.0
2025-11-14,38.84,38.94,37.99,38.04,8486,32536.98279,1.0
2025-11-17,37.5,37.99,37.28,37.43,7706,28863.28904,1.0
2025-11-18,37.39,37.45,36.42,36.42,8960,32929.5029,1.0
2025-11-19,36.83,36.83,35.52,35.78,8726,31378.23035,1.0
2025-11-20,35.99,36.39,35.35,35.7,5889,21100.77062,1.0
2025-11-21,35.24,35.69,33.45,33.48,11858,40670.36368,1.0
2025-11-24,33.58,34.4,33.42,33.99,5571,18899.42281,1.0
2025-11-25,34.44,34.88,34.0,34.06,6739,23153.187739999998,1.0
2025-11-26,34.08,34.4,33.7,33.8,7398,25173.4227,1.0
2025-11-27,33.79,35.29,33.33,35.0,15265,52615.42991,1.0
2025-11-28,34.68,34.86,34.32,34.59,9479,32727.103329999998,1.0
2025-12-01,34.59,36.76,34.38,36.52,19611,70443.23401,1.0
2025-12-02,36.24,36.36,35.7,35.88,9166,32956.00977,1.0
2025-12-03,35.67,36.15,34.5,34.76,8788,30798.85675,1.0
2025-12-04,34.96,35.25,34.04,34.14,7728,26604.50373,1.0
2025-12-05,34.09,35.42,33.97,35.23,10495,36703.0185,1.0
2025-12-08,35.26,35.98,34.92,35.53,8747,31156.24575,1.0
2025-12-09,35.36,35.39,34.36,34.45,9618,33304.26427,1.0
2025-12-10,34.63,34.63,33.5,33.81,7355,24853.98,1.0
2025-12-11,33.85,36.29,33.45,35.19,16232,56982.50363,1.0
2025-12-12,35.02,36.3,34.86,35.64,13609,48698.560979999995,1.0
2025-12-15,35.34,35.61,34.81,34.82,8604,30191.338760000002,1.0
2025-12-16,35.19,36.99,34.87,36.24,19570,70920.28182999999,1.0
2025-12-17,36.46,36.89,35.27,36.01,12045,43204.816399999996,1.0
2025-12-18,36.28,36.3,35.5,36.12,8032,28900.157890000002,1.0
2025-12-19,35.9,36.33,35.67,36.05,9449,34022.81157,1.0
2025-12-22,36.03,36.52,35.61,36.02,9541,34378.13071,1.0
2025-12-23,35.88,36.01,35.38,35.46,9192,32731.751539999997,1.0
2025-12-24,35.5,35.69,35.02,35.25,7010,24675.82584,1.0
2025-12-25,35.25,35.6,34.82,35.31,8812,31025.32795,1.0
2025-12-26,35.29,35.65,35.04,35.11,6511,22970.04816,1.0
2025-12-29,35.1,35.35,34.43,34.55,6944,24190.25404,1.0
2025-12-30,34.54,35.7,34.08,35.64,15901,55576.656240000004,1.0
2025-12-31,36.07,37.05,35.0,35.5,18921,68368.40825,1.0
2026-01-05,35.3,37.0,35.0,36.33,14548,52390.84761,1.0
2026-01-06,36.6,38.5,36.4,37.55,24114,90827.50539,1.0
2026-01-07,37.1,38.45,37.1,37.51,18379,69466.82461,1.0
2026-01-08,37.41,37.87,37.01,37.4,13910,52089.95036,1.0
2026-01-09,37.14,37.97,36.66,37.76,15267,57303.988789999996,1.0
2026-01-12,38.0,40.4,37.38,40.4,30543,119387.32231999999,1.0
2026-01-13,40.77,40.96,38.01,38.18,23185,90480.28637,1.0
2026-01-14,38.4,43.45,38.33,41.98,51505,210628.64091,1.0
2026-01-15,41.0,41.25,39.73,40.82,23230,93823.04716,1.0
2026-01-16,40.98,42.56,40.03,40.03,22019,91275.60558,1.0
