date,open,high,low,close,volume,amount,factor
2022-09-13,7.93,8.09,7.89,7.89,155,199.92616,1.0
2022-09-14,7.83,7.95,7.77,7.89,340,437.67467999999997,1.0
2022-09-15,8.01,8.01,7.62,7.77,112,141.20238,1.0
2022-09-16,7.64,7.83,7.45,7.75,340,429.84644000000003,1.0
2022-09-19,7.57,7.82,7.56,7.63,263,329.22469,1.0
2022-09-20,7.69,7.69,7.5,7.66,417,516.14988,1.0
2022-09-21,7.53,8.17,7.53,8.07,2532,3271.14437,1.0
2022-09-22,8.19,8.23,7.79,7.79,1271,1661.88239,1.0
2022-09-23,7.77,7.77,7.3,7.43,828,1013.00897,1.0
2022-09-26,7.53,7.53,7.34,7.37,159,192.79729,1.0
2022-09-27,7.34,7.43,7.19,7.39,213,257.57312,1.0
2022-09-28,7.03,7.44,6.79,7.44,229,272.77564,1.0
2022-09-29,7.22,7.34,7.03,7.29,146,174.5564,1.0
2022-09-30,7.37,7.53,7.15,7.53,260,310.8994,1.0
2022-10-10,7.64,7.64,6.8,7.29,1081,1281.9814199999998,1.0
2022-10-11,7.57,7.57,7.3,7.4,114,137.007,1.0
2022-10-12,7.47,7.47,7.15,7.37,357,425.9935,1.0
2022-10-13,7.19,7.59,7.19,7.57,448,539.91681,1.0
2022-10-14,7.55,7.6,7.43,7.57,208,257.17436,1.0
2022-10-17,7.55,7.66,7.42,7.63,289,358.45016,1.0
2022-10-18,7.95,7.96,7.63,7.77,963,1236.19057,1.0
2022-10-19,7.79,7.79,7.64,7.68,488,613.79813,1.0
2022-10-20,7.75,7.77,7.65,7.72,321,405.40527000000003,1.0
2022-10-21,7.75,7.84,7.71,7.81,1190,1510.8883999999998,1.0
2022-10-24,7.81,8.02,7.75,7.91,1019,1315.8151699999999,1.0
2022-10-25,7.79,7.91,7.77,7.89,312,399.27267,1.0
2022-10-26,7.78,8.0,7.78,8.0,585,760.25313,1.0
2022-10-27,7.97,8.14,7.97,8.14,557,734.48103,1.0
2022-10-28,7.97,8.09,7.97,8.08,226,295.03231,1.0
2022-10-31,8.11,8.29,8.09,8.17,184,245.25888,1.0
2022-11-01,8.31,8.31,8.17,8.22,288,385.47163,1.0
2022-11-02,8.31,8.31,8.05,8.29,213,285.78568,1.0
2022-11-03,8.31,8.33,8.19,8.3,193,260.49082999999996,1.0
2022-11-04,8.3,8.4,8.3,8.37,1046,1421.0348700000002,1.0
2022-11-07,8.59,8.6,8.4,8.49,320,440.10886999999997,1.0
2022-11-08,8.49,8.53,8.37,8.41,405,551.72627,1.0
2022-11-09,8.5,8.5,8.37,8.37,242,329.35328999999996,1.0
2022-11-10,8.37,8.37,8.37,8.37,294,400.10159999999996,1.0
2022-11-11,8.37,8.41,8.34,8.37,170,231.04597,1.0
2022-11-14,8.34,8.45,8.34,8.42,90,122.6868,1.0
2022-11-15,8.49,8.49,8.33,8.47,86,117.216,1.0
2022-11-16,8.49,8.49,8.34,8.45,132,180.272,1.0
2022-11-17,8.43,8.45,8.33,8.45,47,64.376,1.0
2022-11-18,8.33,8.46,8.33,8.41,282,386.60188,1.0
2022-11-21,8.53,8.55,8.4,8.41,211,289.16806,1.0
2022-11-22,8.35,8.5,8.31,8.42,165,224.13988,1.0
2022-11-23,8.35,8.47,8.33,8.44,84,114.47131,1.0
2022-11-24,8.36,8.47,8.36,8.46,20,27.426,1.0
2022-11-25,8.31,8.45,8.23,8.44,399,537.0073100000001,1.0
2022-11-28,8.2,8.4,7.97,8.4,418,563.48856,1.0
2022-11-29,8.3,8.42,8.27,8.42,340,461.27226,1.0
2022-11-30,8.3,8.38,8.3,8.38,74,100.068,1.0
2022-12-01,8.25,8.43,8.25,8.38,56,76.26102,1.0
2022-12-02,8.37,8.37,8.12,8.28,117,158.0637,1.0
2022-12-05,8.28,8.3,8.1,8.27,257,343.6743,1.0
2022-12-06,8.25,8.27,8.19,8.22,147,196.56437,1.0
2022-12-07,8.22,8.29,8.11,8.22,99,132.69559,1.0
2022-12-08,8.27,8.27,8.11,8.2,89,118.77292999999999,1.0
2022-12-09,8.27,8.29,8.19,8.25,276,370.99044,1.0
2022-12-12,8.1,8.26,8.1,8.23,281,375.9511,1.0
2022-12-13,8.22,8.26,8.2,8.23,662,887.60258,1.0
2022-12-14,8.23,8.29,8.15,8.23,572,765.7233,1.0
2022-12-15,8.23,8.23,8.17,8.22,221,294.34006,1.0
2022-12-16,8.17,8.23,8.17,8.22,104,138.49366,1.0
2022-12-19,8.23,8.31,8.21,8.24,240,322.99521999999996,1.0
2022-12-20,8.29,8.29,8.24,8.24,25,33.667,1.0
2022-12-21,8.16,8.25,8.16,8.25,15,20.066,1.0
2022-12-22,8.23,8.23,7.97,8.1,427,562.4056800000001,1.0
2022-12-23,8.1,8.1,7.67,8.05,175,226.35876000000002,1.0
2022-12-26,7.83,8.19,7.68,7.97,236,310.57677,1.0
2022-12-27,8.13,8.13,7.97,8.08,23,29.636,1.0
2022-12-28,8.08,8.16,7.97,8.16,64,83.577,1.0
2022-12-29,8.16,8.42,8.16,8.17,682,921.3670999999999,1.0
2022-12-30,8.18,8.39,8.17,8.35,723,979.2306,1.0
2023-01-03,8.35,8.35,8.23,8.29,165,223.0526,1.0
2023-01-04,8.23,8.36,8.16,8.3,274,365.49232,1.0
2023-01-05,8.11,8.35,8.11,8.33,375,507.54178,1.0
2023-01-06,8.52,8.52,8.18,8.32,305,407.91535999999996,1.0
2023-01-09,8.14,8.41,8.1,8.36,597,803.39285,1.0
2023-01-10,8.33,8.36,8.23,8.33,158,214.08049,1.0
2023-01-11,8.47,8.47,8.29,8.34,48,64.985,1.0
2023-01-12,8.34,8.37,8.34,8.35,158,214.66911,1.0
2023-01-13,8.39,8.39,8.11,8.11,426,569.07573,1.0
2023-01-16,8.11,8.29,8.11,8.11,194,258.3538,1.0
2023-01-17,8.11,8.23,7.97,8.21,471,621.4113199999999,1.0
2023-01-18,8.27,8.27,8.03,8.22,157,210.52787,1.0
2023-01-19,8.19,8.22,8.07,8.22,220,293.0961,1.0
2023-01-20,8.06,8.35,8.06,8.33,491,656.7455699999999,1.0
2023-01-30,8.5,8.5,8.21,8.35,206,278.90155,1.0
2023-01-31,8.33,8.62,8.17,8.51,1873,2581.22811,1.0
2023-02-01,8.52,8.61,8.37,8.43,624,858.84498,1.0
2023-02-02,8.33,8.46,8.3,8.33,479,649.29138,1.0
2023-02-03,8.39,8.39,8.24,8.33,204,274.38685,1.0
2023-02-06,8.37,8.37,8.24,8.33,199,269.56887,1.0
2023-02-07,8.23,8.35,8.23,8.33,345,463.92394,1.0
2023-02-08,8.41,8.41,8.27,8.29,172,232.17694,1.0
2023-02-09,8.17,8.34,8.17,8.27,272,366.64795000000004,1.0
2023-02-10,8.34,8.34,8.19,8.21,165,222.16506,1.0
2023-02-13,8.34,8.45,8.26,8.31,553,746.86002,1.0
2023-02-14,8.38,8.38,8.2,8.3,336,453.18117,1.0
2023-02-15,8.32,8.32,8.21,8.29,244,327.11414,1.0
2023-02-16,8.32,8.32,8.2,8.22,429,575.38926,1.0
2023-02-17,8.12,8.26,8.12,8.19,262,348.12316999999996,1.0
2023-02-20,8.19,8.19,8.13,8.14,475,630.27002,1.0
2023-02-21,8.15,8.23,8.14,8.16,174,231.96785999999997,1.0
2023-02-22,8.36,8.79,8.32,8.5,2790,3857.07864,1.0
2023-02-23,8.59,8.59,8.33,8.38,1044,1427.2439,1.0
2023-02-24,8.34,8.41,8.16,8.17,1335,1786.5344,1.0
2023-02-27,8.32,8.32,8.09,8.14,545,723.673,1.0
2023-02-28,8.18,8.27,8.17,8.19,208,277.80128,1.0
2023-03-01,8.15,8.25,8.13,8.25,1116,1483.42956,1.0
2023-03-02,8.25,8.38,8.18,8.36,1044,1411.63864,1.0
2023-03-03,8.39,8.4,8.31,8.33,477,647.17687,1.0
2023-03-06,8.41,9.63,8.34,9.29,6693,9938.27908,1.0
2023-03-07,9.43,9.43,8.83,8.83,2234,3256.08885,1.0
2023-03-08,8.81,8.97,8.64,8.75,606,863.3139399999999,1.0
2023-03-09,8.73,9.62,8.73,9.52,3637,5445.95491,1.0
2023-03-10,9.5,9.52,9.24,9.41,1072,1619.77906,1.0
2023-03-13,9.37,9.49,9.19,9.43,475,719.04688,1.0
2023-03-14,9.47,9.81,9.24,9.79,1338,2046.17586,1.0
2023-03-15,9.77,10.22,9.77,10.05,1752,2802.306,1.0
2023-03-16,10.1,10.13,9.91,10.05,906,1457.6228600000002,1.0
2023-03-17,10.25,10.25,10.01,10.17,1091,1772.1686399999999,1.0
2023-03-20,10.19,10.2,10.0,10.11,726,1180.5131000000001,1.0
2023-03-21,10.2,10.2,10.01,10.16,877,1416.74869,1.0
2023-03-22,10.2,10.2,9.71,9.83,1095,1755.51196,1.0
2023-03-23,9.82,9.91,9.77,9.79,650,1025.91959,1.0
2023-03-24,9.79,9.79,9.47,9.51,767,1185.2926,1.0
2023-03-27,9.51,9.61,9.49,9.5,832,1275.3178500000001,1.0
2023-03-28,9.49,9.62,9.32,9.59,523,797.2070500000001,1.0
2023-03-29,9.59,9.7,9.4,9.63,514,795.64192,1.0
2023-03-30,9.63,9.75,9.52,9.67,659,1022.7738,1.0
2023-03-31,9.67,9.82,9.67,9.82,185,291.27115000000003,1.0
2023-04-03,9.87,9.9,9.8,9.9,287,453.83765,1.0
2023-04-04,9.7,10.13,9.47,9.89,349,546.4485400000001,1.0
2023-04-06,9.67,9.8,9.63,9.66,284,442.3945,1.0
2023-04-07,9.64,9.86,9.64,9.71,90,141.74096,1.0
2023-04-10,9.57,9.82,9.57,9.82,141,220.568,1.0
2023-04-11,9.81,9.9,9.72,9.72,158,250.13916,1.0
2023-04-12,9.74,9.77,9.47,9.7,631,976.71965,1.0
2023-04-13,9.61,9.73,9.61,9.65,269,418.67542,1.0
2023-04-14,9.73,9.87,9.61,9.75,663,1030.7678,1.0
2023-04-17,9.81,9.81,9.68,9.75,370,580.38652,1.0
2023-04-18,9.8,9.8,9.67,9.75,136,213.021,1.0
2023-04-19,9.8,9.99,9.69,9.75,53,83.70315,1.0
2023-04-20,9.75,9.79,9.62,9.77,195,306.14753,1.0
2023-04-21,9.77,9.77,9.65,9.75,176,275.69415999999995,1.0
2023-04-24,9.75,9.83,9.6,9.83,307,482.9588,1.0
2023-04-25,9.91,9.96,9.75,9.82,522,828.126,1.0
2023-04-26,9.91,10.07,9.77,9.93,1377,2191.20485,1.0
2023-04-27,9.65,9.76,8.51,8.86,6842,9836.04958,1.0
2023-04-28,8.73,9.0,8.71,8.81,771,1094.15221,1.0
2023-05-04,8.73,8.87,8.72,8.87,935,1328.13247,1.0
2023-05-05,8.75,8.95,8.75,8.91,724,1034.87652,1.0
2023-05-08,8.91,8.93,8.78,8.9,741,1066.56132,1.0
2023-05-09,8.99,9.3,8.92,9.22,1109,1636.29735,1.0
2023-05-10,9.24,9.25,9.07,9.19,133,197.284,1.0
2023-05-11,9.07,9.19,9.04,9.17,101,148.84645999999998,1.0
2023-05-12,9.21,9.25,9.04,9.05,170,250.54667999999998,1.0
2023-05-15,9.19,9.29,9.03,9.07,836,1238.65302,1.0
2023-05-16,9.14,9.14,9.03,9.05,205,300.46453,1.0
2023-05-17,9.09,9.09,8.99,9.03,229,334.49687,1.0
2023-05-18,9.15,9.15,8.96,9.0,196,285.39479,1.0
2023-05-19,9.02,9.03,8.97,9.03,177,258.33596,1.0
2023-05-22,8.98,9.04,8.94,8.99,707,669.70378,1.0
2023-05-23,8.29,9.04,8.29,8.91,644,599.166,1.0
2023-05-24,8.79,8.96,8.71,8.87,2473,2181.3872,1.0
2023-05-25,8.87,8.87,8.63,8.84,172,160.9772,1.0
2023-05-26,8.84,8.84,8.6,8.6,349,319.09371999999996,1.0
2023-05-29,8.61,8.84,8.38,8.79,1053,963.6801700000001,1.0
2023-05-30,8.55,8.79,8.55,8.79,578,535.59437,1.0
2023-05-31,8.66,8.78,8.6,8.78,414,381.88379,1.0
2023-06-01,8.6,8.77,8.6,8.76,523,482.9985,1.0
2023-06-02,8.75,8.88,8.75,8.77,897,837.64697,1.0
2023-06-05,8.65,8.7,8.65,8.7,391,358.4208,1.0
2023-06-06,8.76,8.77,8.65,8.77,240,222.38551,1.0
2023-06-07,8.75,8.79,8.7,8.77,348,321.6795,1.0
2023-06-08,8.66,9.28,8.66,9.16,2463,2347.3646,1.0
2023-06-09,9.02,9.98,8.75,9.94,7293,7388.79558,1.0
2023-06-12,9.75,9.86,9.55,9.75,2823,2899.4245699999997,1.0
2023-06-13,9.72,9.91,9.61,9.79,1981,2045.4614,1.0
2023-06-14,9.61,9.95,9.61,9.95,1385,1432.24826,1.0
2023-06-15,10.1,10.1,9.8,10.06,541,567.79071,1.0
2023-06-16,10.16,10.16,9.72,10.04,1517,1567.8893799999998,1.0
2023-06-19,9.72,10.2,9.72,10.02,536,563.20022,1.0
2023-06-20,9.74,10.23,9.74,10.04,189,197.67248999999998,1.0
2023-06-21,10.08,10.09,9.82,9.96,208,217.9604,1.0
2023-06-26,9.9,9.94,9.63,9.75,266,271.60914,1.0
2023-06-27,9.84,9.84,9.69,9.83,142,145.38936999999999,1.0
2023-06-28,9.7,9.82,9.67,9.8,383,392.89262,1.0
2023-06-29,9.82,9.82,9.66,9.79,302,308.65861,1.0
2023-06-30,9.78,9.78,9.51,9.51,747,754.4135200000001,1.0
2023-07-03,9.68,9.68,9.46,9.46,872,870.9369499999999,1.0
2023-07-04,9.54,9.55,9.4,9.53,192,192.00657999999999,1.0
2023-07-05,9.65,9.65,9.06,9.26,1123,1098.10786,1.0
2023-07-06,9.21,9.21,9.02,9.13,462,441.85889000000003,1.0
2023-07-07,9.25,9.32,9.2,9.28,181,176.83553,1.0
2023-07-10,9.2,9.28,9.13,9.21,170,164.80939999999998,1.0
2023-07-11,9.18,9.19,9.04,9.19,446,428.00894,1.0
2023-07-12,9.28,9.3,9.18,9.3,506,493.5175,1.0
2023-07-13,9.3,9.47,9.04,9.47,365,360.85827,1.0
2023-07-14,9.22,9.58,9.22,9.47,185,183.21318,1.0
2023-07-17,9.3,9.5,9.25,9.41,765,754.10559,1.0
2023-07-18,9.41,9.41,9.25,9.39,183,178.82996,1.0
2023-07-19,9.32,9.44,9.09,9.1,238,229.88115,1.0
2023-07-20,9.13,9.2,9.02,9.08,455,434.95024,1.0
2023-07-21,9.44,9.5,9.01,9.02,193,185.73359,1.0
2023-07-24,9.05,9.1,8.99,9.09,80,76.26010000000001,1.0
2023-07-25,9.1,9.1,9.05,9.1,257,246.94116,1.0
2023-07-26,9.1,9.21,9.1,9.2,227,218.2241,1.0
2023-07-27,9.14,9.15,9.02,9.09,141,134.9543,1.0
2023-07-28,9.12,9.37,9.1,9.1,266,256.5556,1.0
2023-07-31,9.1,9.1,9.01,9.09,933,895.1749,1.0
2023-08-01,9.05,9.05,8.82,8.82,665,625.26969,1.0
2023-08-02,8.73,9.09,8.73,8.96,213,201.5665,1.0
2023-08-03,8.9,9.07,8.9,9.06,90,85.49892,1.0
2023-08-04,8.97,8.97,8.63,8.83,814,757.99,1.0
2023-08-07,8.69,8.83,8.68,8.76,82,76.27069999999999,1.0
2023-08-08,8.58,8.75,8.58,8.65,225,206.25167000000002,1.0
2023-08-09,8.7,8.7,8.41,8.54,504,454.07443,1.0
2023-08-10,8.46,8.56,8.38,8.53,915,821.2493199999999,1.0
2023-08-11,8.61,8.7,8.49,8.7,689,624.36991,1.0
2023-08-14,8.7,8.7,8.62,8.68,109,99.85092,1.0
2023-08-15,8.6,8.7,8.55,8.69,153,139.93035,1.0
2023-08-16,8.61,8.7,8.52,8.69,62,56.60868,1.0
2023-08-17,8.61,8.69,8.53,8.68,37,33.3361,1.0
2023-08-18,8.6,8.73,8.52,8.6,275,249.80021,1.0
2023-08-21,8.6,8.68,8.36,8.4,433,389.75606,1.0
2023-08-22,8.4,8.4,8.0,8.21,685,596.88201,1.0
2023-08-23,8.13,8.19,7.61,7.79,1506,1249.50063,1.0
2023-08-24,7.72,7.73,6.5,7.59,2201,1773.02662,1.0
2023-08-25,7.58,7.98,7.54,7.6,1146,933.96889,1.0
2023-08-28,7.69,7.9,7.51,7.58,858,699.93346,1.0
2023-08-29,7.6,7.66,7.55,7.66,150,121.764,1.0
2023-08-30,7.67,7.74,7.59,7.62,620,505.09415,1.0
2023-08-31,7.62,7.73,7.62,7.72,93,76.294,1.0
2023-09-01,7.76,7.76,7.68,7.76,431,355.16946,1.0
2023-09-04,7.95,8.35,7.95,8.0,1851,1593.89523,1.0
2023-09-05,8.05,8.13,7.79,7.8,936,782.3943,1.0
2023-09-06,7.75,7.75,7.55,7.67,1185,962.62305,1.0
2023-09-07,7.67,7.88,7.59,7.74,1781,1467.72081,1.0
2023-09-08,7.7,7.79,7.61,7.67,1353,1102.9503200000001,1.0
2023-09-11,7.65,7.77,7.65,7.71,203,166.67344,1.0
2023-09-12,7.73,7.78,7.68,7.77,364,299.50073,1.0
2023-09-13,7.8,7.8,7.74,7.77,727,601.1373100000001,1.0
2023-09-14,7.82,7.83,7.76,7.8,378,313.49492,1.0
2023-09-15,7.77,7.78,7.63,7.78,1035,853.42061,1.0
2023-09-18,7.71,7.77,7.71,7.76,148,121.7695,1.0
2023-09-19,7.74,7.75,7.66,7.73,540,442.96621999999996,1.0
2023-09-20,7.73,7.73,7.65,7.66,274,223.52242999999999,1.0
2023-09-21,7.59,7.66,7.59,7.63,449,363.86,1.0
2023-09-22,7.63,7.63,7.57,7.63,164,132.49107999999998,1.0
2023-09-25,7.71,7.71,7.53,7.6,287,231.19388,1.0
2023-09-26,7.6,7.62,7.5,7.57,470,379.168,1.0
2023-09-27,7.6,7.61,7.49,7.57,458,368.62678999999997,1.0
2023-09-28,7.5,7.57,7.32,7.45,710,559.83798,1.0
2023-10-09,7.37,7.41,7.34,7.36,244,191.18232,1.0
2023-10-10,7.31,7.37,7.31,7.35,234,183.634,1.0
2023-10-11,7.33,9.7,7.33,7.8,3340,2848.0175,1.0
2023-10-12,7.7,8.2,7.34,7.83,3389,2800.0408199999997,1.0
2023-10-13,7.78,7.79,7.38,7.44,2350,1866.6019099999999,1.0
2023-10-16,7.39,7.44,7.3,7.33,796,624.62236,1.0
2023-10-17,7.29,7.35,7.23,7.29,590,458.9284,1.0
2023-10-18,7.22,7.3,7.18,7.18,761,588.20175,1.0
2023-10-19,7.12,7.23,6.92,7.03,1613,1218.91885,1.0
2023-10-20,6.96,7.05,6.78,6.78,976,723.97706,1.0
2023-10-23,6.71,6.97,5.0,6.44,1651,1160.74154,1.0
2023-10-24,6.49,6.49,6.01,6.24,4775,3175.3739100000003,1.0
2023-10-25,6.18,6.27,6.16,6.22,667,447.37489,1.0
2023-10-26,6.25,6.28,6.15,6.17,983,658.39536,1.0
2023-10-27,6.12,6.29,6.06,6.29,770,514.48604,1.0
2023-10-30,6.3,6.3,6.15,6.18,272,182.53334,1.0
2023-10-31,6.18,6.36,6.07,6.19,3462,2328.67097,1.0
2023-11-01,6.16,6.24,6.16,6.23,80,53.74825,1.0
2023-11-02,6.28,6.28,6.17,6.17,44,29.34275,1.0
2023-11-03,6.21,6.23,6.11,6.23,252,168.3411,1.0
2023-11-06,6.17,6.35,6.14,6.27,765,514.64437,1.0
2023-11-07,6.23,6.43,6.16,6.41,874,598.51576,1.0
2023-11-08,6.42,7.0,6.36,6.8,1829,1319.30797,1.0
2023-11-09,6.8,6.92,6.71,6.81,812,593.0339399999999,1.0
2023-11-10,6.74,7.27,6.74,7.14,1992,1504.1462099999999,1.0
2023-11-13,7.21,7.38,7.03,7.28,3142,2417.45925,1.0
2023-11-14,7.21,7.3,7.01,7.2,1211,920.5223199999999,1.0
2023-11-15,7.25,7.32,7.2,7.32,881,684.59511,1.0
2023-11-16,7.17,7.22,6.96,7.04,2235,1686.27556,1.0
2023-11-17,7.04,7.1,7.0,7.05,983,741.21447,1.0
2023-11-20,7.05,7.2,6.93,7.19,1491,1139.3012099999999,1.0
2023-11-21,7.18,8.0,7.18,7.6,11383,9401.69763,1.0
2023-11-22,7.6,8.5,7.31,8.47,28172,24090.18668,1.0
2023-11-23,8.53,9.29,7.74,7.96,29437,26352.01061,1.0
2023-11-24,7.98,8.75,7.64,8.6,32338,28667.59938,1.0
2023-11-27,8.64,9.8,8.64,9.77,55925,55033.84502,1.0
2023-11-28,9.45,10.13,8.85,9.35,32713,32634.011300000002,1.0
2023-11-29,9.26,9.63,8.28,8.5,23492,22500.87861,1.0
2023-11-30,8.25,8.78,7.95,8.25,11861,10599.377349999999,1.0
2023-12-01,8.25,8.59,7.92,7.92,8020,6979.12704,1.0
2023-12-04,7.85,7.98,7.4,7.79,8851,7232.2689900000005,1.0
2023-12-05,7.85,8.6,7.78,8.43,14891,13102.822970000001,1.0
2023-12-06,8.26,8.8,8.26,8.44,12711,11467.390130000002,1.0
2023-12-07,8.41,8.75,8.25,8.69,14045,12767.03429,1.0
2023-12-08,8.49,9.29,8.37,8.8,18065,17073.92305,1.0
2023-12-11,8.92,9.16,8.3,8.43,11050,10059.58943,1.0
2023-12-12,8.35,8.55,8.16,8.46,10505,9323.81989,1.0
2023-12-13,8.46,8.96,8.4,8.83,15441,14288.88542,1.0
2023-12-14,8.8,9.29,8.8,9.01,21551,20676.35798,1.0
2023-12-15,9.07,9.22,8.65,9.14,17041,16181.37472,1.0
2023-12-18,9.22,9.46,9.14,9.43,16304,16019.217849999999,1.0
2023-12-19,9.74,9.89,9.12,9.22,15113,14950.615099999999,1.0
2023-12-20,9.19,9.64,9.12,9.53,17979,17808.89244,1.0
2023-12-21,9.49,9.75,7.97,8.4,25715,24879.90456,1.0
2023-12-22,8.35,8.59,8.08,8.44,10212,9049.776199999998,1.0
2023-12-25,8.44,9.07,8.36,8.96,17449,16112.09171,1.0
2023-12-26,9.1,9.33,8.55,9.15,21484,20590.603489999998,1.0
2023-12-27,9.04,9.36,8.69,9.25,21155,20053.893,1.0
2023-12-28,9.2,9.49,9.02,9.41,19757,19374.72301,1.0
2023-12-29,9.42,12.3,9.23,11.48,86727,98719.32811,1.0
2024-01-02,11.05,11.55,10.79,11.48,58845,69008.23643,1.0
2024-01-03,11.19,11.46,10.75,10.86,35475,40945.99423,1.0
2024-01-04,11.04,12.39,10.87,11.53,66002,80057.68615000001,1.0
2024-01-05,11.21,12.07,10.6,10.78,57048,67650.9077,1.0
2024-01-08,10.6,10.93,9.63,9.69,45559,48449.481869999996,1.0
2024-01-09,9.51,9.8,8.6,9.3,42669,41513.59421,1.0
2024-01-10,9.28,9.69,9.01,9.48,25839,25583.77738,1.0
2024-01-11,9.48,9.64,9.15,9.5,22960,22790.633420000002,1.0
2024-01-12,9.42,9.59,8.45,8.5,27559,25801.94933,1.0
2024-01-15,8.26,8.55,7.61,7.72,23740,20208.31002,1.0
2024-01-16,7.64,8.49,7.39,8.47,28073,23757.770579999997,1.0
2024-01-17,8.29,8.65,8.05,8.09,28504,25396.404059999997,1.0
2024-01-18,8.16,8.45,7.83,8.38,22774,19737.76175,1.0
2024-01-19,8.38,8.77,8.32,8.73,23926,21776.883149999998,1.0
2024-01-22,8.42,8.85,8.13,8.26,20094,18187.16677,1.0
2024-01-23,8.25,8.45,8.12,8.38,11881,10456.74044,1.0
2024-01-24,8.58,9.11,8.45,8.86,30133,27903.57517,1.0
2024-01-25,8.75,8.79,8.29,8.6,24742,22480.37812,1.0
2024-01-26,8.37,8.65,8.33,8.34,11424,10238.45975,1.0
2024-01-29,8.36,8.37,7.45,7.45,15841,13114.006519999999,1.0
2024-01-30,7.4,7.65,7.18,7.3,9662,7587.469,1.0
2024-01-31,7.37,7.5,7.25,7.33,10127,7979.73203,1.0
2024-02-01,7.26,7.28,6.67,6.89,10786,8079.13011,1.0
2024-02-02,6.86,6.96,6.2,6.69,18034,12646.21307,1.0
2024-02-05,6.63,6.87,6.07,6.46,7586,5256.1111,1.0
2024-02-06,6.52,8.08,6.35,7.95,28756,22901.844719999997,1.0
2024-02-07,7.6,8.95,7.6,7.76,23268,20497.953510000003,1.0
2024-02-08,7.69,7.98,7.18,7.81,10998,8861.71674,1.0
2024-02-19,7.85,8.3,7.76,8.11,9578,8159.612230000001,1.0
2024-02-20,8.04,8.35,7.86,8.3,10044,8768.2003,1.0
2024-02-21,8.35,8.9,8.07,8.5,17659,15862.46468,1.0
2024-02-22,8.35,8.6,8.22,8.38,11265,10029.670619999999,1.0
2024-02-23,8.49,8.49,8.1,8.13,8976,7809.36737,1.0
2024-02-26,8.04,8.36,8.0,8.08,6544,5674.40816,1.0
2024-02-27,8.1,8.45,7.92,8.36,11498,10070.68253,1.0
2024-02-28,8.29,8.7,7.96,8.01,15486,13719.81349,1.0
2024-02-29,8.05,8.19,7.86,8.18,14138,12077.758609999999,1.0
2024-03-01,8.19,8.4,8.01,8.09,8683,7523.951889999999,1.0
2024-03-04,8.17,8.17,7.5,7.72,10656,8761.45942,1.0
2024-03-05,7.66,7.7,7.08,7.18,15057,11748.15116,1.0
2024-03-06,7.21,7.4,7.13,7.23,9167,7144.134980000001,1.0
2024-03-07,7.24,7.3,6.8,6.86,12101,9085.06074,1.0
2024-03-08,6.88,6.92,6.63,6.75,16817,12190.51841,1.0
2024-03-11,6.71,6.8,6.64,6.78,10597,7646.74266,1.0
2024-03-12,6.8,6.88,6.76,6.87,8601,6287.1979,1.0
2024-03-13,6.89,7.19,6.84,7.16,14986,11330.06932,1.0
2024-03-14,7.16,7.4,6.91,6.95,11669,8904.10615,1.0
2024-03-15,6.96,7.31,6.71,7.16,17445,13318.15816,1.0
2024-03-18,7.17,7.3,7.07,7.28,11418,8756.90856,1.0
2024-03-19,7.29,7.47,7.21,7.31,10887,8542.860869999999,1.0
2024-03-20,7.24,7.34,7.2,7.3,6665,5178.642269999999,1.0
2024-03-21,7.3,7.31,7.0,7.02,6846,5205.15483,1.0
2024-03-22,7.0,7.14,6.86,6.87,6475,4836.09205,1.0
2024-03-25,6.87,7.85,6.87,7.35,36222,28777.35791,1.0
2024-03-26,7.0,7.18,6.8,6.93,25786,19345.53096,1.0
2024-03-27,6.85,7.29,6.81,6.83,13212,9945.37046,1.0
2024-03-28,6.79,6.96,6.7,6.9,13172,9655.296910000001,1.0
2024-03-29,6.85,6.93,6.75,6.81,6547,4796.21321,1.0
2024-04-01,6.84,6.91,6.75,6.9,8725,6368.038269999999,1.0
2024-04-02,6.81,6.93,6.79,6.83,5629,4137.39592,1.0
2024-04-03,6.82,6.85,6.66,6.68,4361,3146.0728599999998,1.0
2024-04-08,6.64,6.79,6.48,6.48,5868,4170.29775,1.0
2024-04-09,6.53,6.63,6.49,6.61,3138,2214.5228500000003,1.0
2024-04-10,6.56,6.98,6.55,6.81,7850,5752.26634,1.0
2024-04-11,6.75,6.75,6.59,6.72,5542,3963.7232200000003,1.0
2024-04-12,6.71,6.72,6.61,6.65,2862,2047.05303,1.0
2024-04-15,6.53,6.67,6.46,6.47,8455,5965.09005,1.0
2024-04-16,6.41,6.76,6.09,6.55,12125,8408.05979,1.0
2024-04-17,6.48,6.9,6.48,6.87,8216,5980.55041,1.0
2024-04-18,6.88,6.98,6.71,6.77,7464,5466.60228,1.0
2024-04-19,6.71,6.76,6.45,6.5,5003,3530.27542,1.0
2024-04-22,6.44,6.59,6.36,6.59,2452,1714.46711,1.0
2024-04-23,6.58,6.65,6.51,6.59,2392,1695.23098,1.0
2024-04-24,6.6,6.64,6.56,6.63,2231,1582.86619,1.0
2024-04-25,6.64,6.64,6.56,6.58,1762,1247.7276399999998,1.0
2024-04-26,6.55,6.79,6.55,6.67,2189,1564.0946299999998,1.0
2024-04-29,6.67,6.78,6.66,6.73,2685,1942.76809,1.0
2024-04-30,6.72,6.85,6.67,6.84,2421,1766.86655,1.0
