date,open,high,low,close,volume,amount,factor
2025-07-02,29.95,30.29,29.22,29.45,22692,67410.31496999999,1.0
2025-07-03,29.39,29.69,29.17,29.23,14010,41141.4675,1.0
2025-07-04,29.26,29.34,28.42,28.45,19068,54812.85666,1.0
2025-07-07,28.46,28.87,28.35,28.66,11709,33464.92748,1.0
2025-07-08,28.6,29.02,28.6,28.86,13073,37692.214570000004,1.0
2025-07-09,29.67,30.0,28.86,29.11,33671,99726.52255,1.0
2025-07-10,28.9,29.43,28.42,28.7,22140,63796.92733,1.0
2025-07-11,28.86,29.19,28.55,28.72,20503,59129.1267,1.0
2025-07-14,28.94,30.02,28.75,30.02,42006,124336.84405,1.0
2025-07-15,30.03,30.08,29.19,29.73,23337,69097.27239,1.0
2025-07-16,29.57,30.07,29.5,29.76,21781,64940.19389,1.0
2025-07-17,29.95,30.04,29.3,29.58,17757,52493.98858,1.0
2025-07-18,29.63,30.08,29.27,29.31,19108,56521.151979999995,1.0
2025-07-21,29.49,30.12,29.42,29.85,25818,76938.75173,1.0
2025-07-22,29.78,30.64,29.61,30.62,45175,136519.26131,1.0
2025-07-23,30.69,30.79,29.62,29.66,31467,94485.03014,1.0
2025-07-24,29.51,30.19,29.48,29.82,18431,54831.86332,1.0
2025-07-25,29.97,30.3,29.83,29.86,18283,54845.80165,1.0
2025-07-28,30.1,30.13,29.31,29.46,19403,57371.8134,1.0
2025-07-29,29.37,29.45,28.8,29.03,18500,53612.42011,1.0
2025-07-30,29.06,29.17,28.52,28.75,16741,48196.56075,1.0
2025-07-31,28.76,29.28,28.29,28.42,14946,42895.35431,1.0
2025-08-01,28.39,28.95,28.31,28.54,9818,28070.03672,1.0
2025-08-04,28.58,29.18,28.44,29.16,16223,46995.230939999994,1.0
2025-08-05,29.28,29.42,28.9,29.1,14369,41885.3195,1.0
2025-08-06,29.29,30.68,29.1,30.42,52131,157135.16047,1.0
2025-08-07,30.41,30.41,29.68,29.86,31725,94945.54093999999,1.0
2025-08-08,30.0,30.09,29.11,29.15,22338,65946.86645,1.0
2025-08-11,29.15,29.48,28.83,29.3,18162,52884.63538,1.0
2025-08-12,29.4,29.45,28.82,29.03,16169,46950.29573,1.0
2025-08-13,29.13,29.38,28.84,28.94,17359,50367.3646,1.0
2025-08-14,28.94,30.06,28.3,29.66,46771,136860.50998,1.0
2025-08-15,29.38,30.2,29.34,30.0,40171,120083.64284999999,1.0
2025-08-18,30.14,31.67,29.56,31.21,61914,190260.1041,1.0
2025-08-19,31.3,32.71,30.57,31.85,72437,229270.96430000002,1.0
2025-08-20,31.68,31.98,30.85,31.48,40035,125895.61021,1.0
2025-08-21,31.47,31.88,30.67,30.74,31114,96959.767,1.0
2025-08-22,30.91,31.12,30.43,30.88,28793,88643.35694,1.0
2025-08-25,31.31,31.59,30.51,30.77,36631,113712.80876999999,1.0
2025-08-26,30.85,31.09,30.21,30.73,32352,99290.27536,1.0
2025-08-27,30.67,30.86,29.8,29.8,29498,89171.7733,1.0
2025-08-28,29.0,29.29,27.65,28.69,52417,149520.64966999998,1.0
2025-08-29,28.54,29.23,28.5,28.52,23502,67589.90554,1.0
2025-09-01,28.52,28.75,27.89,28.08,20801,58537.84158,1.0
2025-09-02,28.38,30.0,28.38,29.54,56439,165133.0016,1.0
2025-09-03,29.97,29.97,28.14,28.23,30819,88512.11679,1.0
2025-09-04,28.23,29.11,27.56,27.9,24466,69304.73609,1.0
2025-09-05,28.22,29.25,27.82,28.92,32465,93818.60121,1.0
2025-09-08,28.91,29.79,28.71,29.47,33343,98203.45477,1.0
2025-09-09,29.28,29.28,28.13,28.25,24721,70388.84435,1.0
2025-09-10,28.47,28.85,28.0,28.12,15075,42690.35754,1.0
2025-09-11,27.8,28.38,27.75,28.32,17028,47921.07254,1.0
2025-09-12,28.48,28.48,27.85,27.93,18906,52991.33627,1.0
2025-09-15,28.2,28.32,27.68,27.91,11237,31413.99728,1.0
2025-09-16,27.95,28.3,27.42,28.17,20444,56973.80438,1.0
2025-09-17,28.35,28.68,28.02,28.15,19005,53808.668229999996,1.0
2025-09-18,28.1,28.8,27.91,28.23,24704,70207.6643,1.0
2025-09-19,28.38,28.38,27.54,27.69,18214,50654.070329999995,1.0
2025-09-22,27.63,27.96,26.69,26.8,19571,53111.919689999995,1.0
2025-09-23,26.81,26.87,25.51,25.75,20698,53572.537229999994,1.0
2025-09-24,25.75,26.38,25.75,26.28,13815,36081.37184000001,1.0
2025-09-25,26.6,26.66,25.72,25.77,15753,41143.572570000004,1.0
2025-09-26,25.78,26.09,25.04,25.1,15539,39445.56018,1.0
2025-09-29,25.0,25.43,24.94,25.1,7579,19083.41781,1.0
2025-09-30,25.23,25.47,25.05,25.16,7136,18014.37932,1.0
2025-10-09,25.18,26.73,24.35,26.4,31243,80057.06823,1.0
2025-10-10,25.94,26.5,25.66,25.71,17209,44812.423109999996,1.0
2025-10-13,24.54,25.48,24.54,25.26,14517,36297.00332,1.0
2025-10-14,25.3,25.68,24.8,24.85,11699,29515.455550000002,1.0
2025-10-15,24.9,25.09,24.7,25.09,8523,21241.59312,1.0
2025-10-16,25.12,25.62,24.5,24.98,9824,24756.28029,1.0
2025-10-17,25.15,25.29,24.23,24.29,10701,26540.37859,1.0
2025-10-20,24.89,24.89,24.1,24.15,9066,22080.24906,1.0
2025-10-21,24.5,25.08,24.18,25.0,12734,31452.97935,1.0
2025-10-22,24.91,26.81,24.9,25.88,29541,76829.02515999999,1.0
2025-10-23,25.64,25.64,25.03,25.3,15884,40144.557609999996,1.0
2025-10-24,25.47,25.71,25.3,25.6,9654,24637.93709,1.0
2025-10-27,25.76,25.88,25.4,25.56,8225,21000.39742,1.0
2025-10-28,25.61,25.7,24.83,24.83,13201,33154.59461,1.0
2025-10-29,25.03,26.66,24.45,26.19,24838,63686.63523,1.0
2025-10-30,26.46,27.94,26.21,26.4,45746,124876.86627,1.0
2025-10-31,26.25,27.8,26.15,27.03,27692,75157.32092,1.0
2025-11-03,27.12,27.59,26.65,26.9,17587,47548.01257,1.0
2025-11-04,26.9,27.3,26.09,26.45,15232,40262.802200000006,1.0
2025-11-05,26.37,27.2,26.15,26.65,17461,46786.355939999994,1.0
2025-11-06,26.62,26.77,26.25,26.35,14032,37176.05763,1.0
2025-11-07,26.36,26.58,25.81,25.99,11515,30089.989129999998,1.0
2025-11-10,26.05,26.05,25.45,25.69,9203,23618.10498,1.0
2025-11-11,25.97,26.07,25.54,25.63,7540,19430.53468,1.0
2025-11-12,25.74,25.96,25.46,25.86,8394,21621.438739999998,1.0
2025-11-13,26.06,27.05,26.06,26.74,19765,52632.82348,1.0
2025-11-14,26.51,26.61,26.11,26.2,10118,26649.46501,1.0
2025-11-17,26.8,26.8,25.84,26.0,10329,26955.53434,1.0
2025-11-18,26.02,26.03,24.71,25.05,17202,43209.39782,1.0
2025-11-19,25.08,25.32,24.61,24.85,8129,20203.75742,1.0
2025-11-20,24.88,25.23,24.64,24.74,5627,14008.02238,1.0
2025-11-21,24.39,24.73,23.6,23.71,11887,28540.02917,1.0
2025-11-24,23.9,24.15,23.71,23.95,6657,15915.18235,1.0
2025-11-25,23.96,24.6,23.96,24.15,6926,16845.98983,1.0
2025-11-26,24.45,24.45,23.76,23.82,6676,16008.31848,1.0
2025-11-27,23.72,24.16,23.63,23.68,4790,11411.43799,1.0
2025-11-28,23.69,23.88,23.5,23.76,4495,10668.07256,1.0
2025-12-01,23.84,24.5,23.62,24.3,9487,22875.49847,1.0
2025-12-02,24.45,24.48,23.84,24.05,6356,15296.21783,1.0
2025-12-03,23.91,24.24,23.75,23.75,5320,12743.3809,1.0
2025-12-04,24.07,24.29,23.4,23.9,12071,28852.76239,1.0
2025-12-05,23.66,24.25,23.58,24.15,8333,19938.69192,1.0
2025-12-08,24.24,24.67,24.08,24.47,8534,20893.1608,1.0
2025-12-09,24.4,24.61,23.89,24.0,9124,22116.597309999997,1.0
2025-12-10,23.85,24.26,23.6,23.88,6809,16157.57916,1.0
2025-12-11,23.9,25.48,23.26,24.81,27525,67376.83256,1.0
2025-12-12,24.57,25.3,24.0,24.53,20510,50731.74068,1.0
2025-12-15,24.5,24.61,23.85,23.96,15511,37357.73441,1.0
2025-12-16,24.08,25.65,23.85,25.61,42332,106871.38767,1.0
2025-12-17,25.4,25.54,24.92,25.18,19838,49916.0556,1.0
2025-12-18,25.11,26.45,25.02,25.44,25206,64654.45977,1.0
2025-12-19,25.33,26.15,25.13,25.31,19776,50639.63875,1.0
2025-12-22,25.38,25.49,24.82,24.86,17518,43871.81523,1.0
2025-12-23,24.74,25.03,24.51,24.87,10046,24861.278,1.0
2025-12-24,24.93,24.95,24.47,24.75,9314,22960.557940000002,1.0
2025-12-25,24.77,25.52,24.65,25.52,18696,47063.16502,1.0
2025-12-26,25.31,27.55,25.18,25.98,34285,90709.74118000001,1.0
2025-12-29,25.52,26.95,25.52,26.37,28787,76307.7555,1.0
2025-12-30,26.16,27.63,25.91,27.21,42949,116268.5022,1.0
2025-12-31,27.5,27.8,26.11,26.11,26539,70341.77364,1.0
2026-01-05,26.01,26.37,25.51,25.92,19277,49773.209579999995,1.0
2026-01-06,25.99,26.22,25.75,26.22,17299,44970.27285,1.0
2026-01-07,26.22,26.68,26.0,26.03,15295,40171.83425,1.0
2026-01-08,26.37,26.84,26.13,26.31,21467,56718.70393,1.0
2026-01-09,26.25,26.7,26.19,26.48,18154,48044.89656,1.0
2026-01-12,26.41,27.49,26.21,27.49,40992,110339.77399,1.0
2026-01-13,27.55,28.58,26.68,26.76,45298,125624.60662,1.0
2026-01-14,26.95,27.59,26.43,27.58,44595,120925.23649,1.0
2026-01-15,27.06,27.3,26.57,26.74,25140,67382.99083,1.0
2026-01-16,26.79,26.94,26.48,26.56,16803,44844.47793,1.0
