date,open,high,low,close,volume,amount,factor
2024-10-16,17.15,17.35,16.71,16.8,24989,42702.987219999995,1.0
2024-10-17,16.8,17.98,16.8,17.2,50450,87591.63356999999,1.0
2024-10-18,17.2,18.5,16.98,18.04,64808,114981.77333,1.0
2024-10-21,18.26,19.55,18.2,19.48,103942,197365.10775999998,1.0
2024-10-22,19.57,21.4,18.95,19.51,97563,193866.08053,1.0
2024-10-23,19.54,19.8,19.0,19.26,57746,111386.9071,1.0
2024-10-24,19.35,20.8,19.26,20.15,91153,183970.72233000002,1.0
2024-10-25,20.0,21.21,19.7,20.12,111642,228714.65834999998,1.0
2024-10-28,19.91,20.16,19.06,19.54,67096,131150.06849,1.0
2024-10-29,19.69,20.04,19.4,19.72,59192,116985.00906,1.0
2024-10-30,19.89,20.74,19.48,20.26,68109,137480.54379,1.0
2024-10-31,20.3,20.66,19.12,19.3,65589,128912.63076,1.0
2024-11-01,19.01,19.88,18.98,19.18,48881,94906.4901,1.0
2024-11-04,19.39,19.87,19.16,19.6,40497,78969.3445,1.0
2024-11-05,19.62,20.49,19.42,20.45,78177,157211.23481,1.0
2024-11-06,20.61,21.4,20.19,20.66,87836,182362.23333000002,1.0
2024-11-07,20.79,22.56,20.4,22.3,124061,270282.42260000005,1.0
2024-11-08,23.0,23.48,21.02,21.2,95582,208540.56515,1.0
2024-11-11,20.73,21.66,20.5,21.0,54697,114674.04656,1.0
2024-11-12,20.96,22.5,20.95,21.7,85595,186690.73475,1.0
2024-11-13,21.51,21.51,20.54,21.0,50186,105169.5523,1.0
2024-11-14,20.92,21.4,20.33,20.45,40299,84060.20982999999,1.0
2024-11-15,20.55,20.69,19.9,19.9,42962,86547.35841,1.0
2024-11-18,20.05,20.15,19.39,19.43,37410,73410.27676000001,1.0
2024-11-19,19.58,19.77,18.38,19.1,42086,79974.74215,1.0
2024-11-20,18.97,19.85,18.82,19.61,34758,67419.0956,1.0
2024-11-21,19.5,20.0,19.5,19.84,37430,73901.24045,1.0
2024-11-22,19.82,20.0,18.58,18.58,34540,67117.61696,1.0
2024-11-25,18.51,19.08,18.32,18.9,24371,45639.82078,1.0
2024-11-26,18.9,19.2,18.67,18.68,18769,35581.21521,1.0
2024-11-27,18.58,18.75,18.08,18.45,27296,49954.920060000004,1.0
2024-11-28,18.5,18.94,18.5,18.91,26263,49271.15696,1.0
2024-11-29,18.99,19.51,18.95,19.24,30171,58013.17081,1.0
2024-12-02,19.09,19.51,19.09,19.43,25530,49388.54907,1.0
2024-12-03,19.41,19.65,19.21,19.51,25991,50677.35208,1.0
2024-12-04,19.47,19.48,18.66,18.76,32590,61533.31991,1.0
2024-12-05,18.9,18.93,18.66,18.72,18879,35467.77764,1.0
2024-12-06,18.82,19.17,18.59,18.94,20538,38758.69379,1.0
2024-12-09,19.18,19.96,19.15,19.64,48212,94683.19504,1.0
2024-12-10,20.47,20.55,19.0,19.34,44279,88030.09977,1.0
2024-12-11,19.05,19.49,18.86,19.35,26775,51281.05958,1.0
2024-12-12,19.39,19.46,18.92,19.37,20429,39292.43467,1.0
2024-12-13,19.37,20.25,19.02,20.01,58180,116051.29326,1.0
2024-12-16,20.16,20.43,19.57,19.75,28656,57360.72225,1.0
2024-12-17,19.8,19.99,19.0,19.26,23122,44776.76732,1.0
2024-12-18,19.26,19.54,19.12,19.15,19834,38230.176439999996,1.0
2024-12-19,19.02,19.1,18.11,18.85,27825,51620.86704,1.0
2024-12-20,18.68,19.3,18.68,18.86,13586,25820.13234,1.0
2024-12-23,18.68,19.15,18.36,18.38,17647,33209.48165,1.0
2024-12-24,18.38,18.59,17.61,17.95,19643,35472.04666,1.0
2024-12-25,18.3,18.3,17.55,17.6,18262,32535.082019999998,1.0
2024-12-26,17.75,17.75,17.2,17.5,14390,25199.15959,1.0
2024-12-27,17.63,17.63,16.99,17.23,18852,32529.55289,1.0
2024-12-30,17.08,17.33,16.43,16.48,17754,29738.074239999998,1.0
2024-12-31,16.47,16.94,16.3,16.53,15464,25682.505149999997,1.0
2025-01-02,16.59,16.9,16.33,16.88,14603,24365.34428,1.0
2025-01-03,16.88,19.94,16.88,18.57,61349,116084.31214,1.0
2025-01-06,18.96,19.1,18.12,18.6,30576,56883.36722,1.0
2025-01-07,19.0,19.15,17.69,18.26,23242,42644.74512,1.0
2025-01-08,18.33,18.57,17.89,18.2,14809,26954.35159,1.0
2025-01-09,18.24,18.49,18.04,18.06,14788,26957.812449999998,1.0
2025-01-10,18.1,18.19,17.82,17.86,9577,17274.19674,1.0
2025-01-13,17.85,17.85,17.0,17.15,11027,18996.21251,1.0
2025-01-14,17.19,18.19,17.07,18.19,18511,32813.7923,1.0
2025-01-15,18.19,18.73,18.02,18.35,23964,43928.102060000005,1.0
2025-01-16,18.36,18.86,18.0,18.36,17945,33151.8853,1.0
2025-01-17,18.45,18.68,18.2,18.48,11418,21041.40782,1.0
2025-01-20,18.68,18.68,18.09,18.14,8917,16303.07725,1.0
2025-01-21,18.2,18.3,17.73,17.86,11872,21421.683390000002,1.0
2025-01-22,17.86,17.86,17.55,17.8,12591,22317.57225,1.0
2025-01-23,17.92,18.2,17.7,18.2,15053,27092.98186,1.0
2025-01-24,17.94,18.7,17.9,18.62,14134,25901.03041,1.0
2025-01-27,18.63,19.11,18.4,19.05,13936,26299.584899999998,1.0
2025-02-05,19.01,19.13,18.58,18.72,12878,24135.29027,1.0
2025-02-06,18.63,19.1,18.44,19.1,25620,47972.365920000004,1.0
2025-02-07,18.99,19.5,18.9,19.18,22319,42985.16536,1.0
2025-02-10,19.18,19.68,19.0,19.13,17155,32933.94122,1.0
2025-02-11,18.96,19.29,18.74,18.85,17841,33759.27728,1.0
2025-02-12,18.61,18.76,18.45,18.58,20481,38016.39,1.0
2025-02-13,18.56,18.79,18.36,18.37,11564,21421.56381,1.0
2025-02-14,18.48,18.48,18.12,18.41,13544,24742.6533,1.0
2025-02-17,18.39,18.45,18.02,18.36,13022,23810.711769999998,1.0
2025-02-18,18.58,19.13,18.3,18.45,31885,59905.269380000005,1.0
2025-02-19,18.23,18.4,17.87,18.26,21189,38298.48465,1.0
2025-02-20,18.26,18.57,18.15,18.34,18383,33667.423259999996,1.0
2025-02-21,18.36,18.51,18.0,18.3,18358,33383.11816,1.0
2025-02-24,18.38,18.65,18.1,18.35,19882,36603.34272,1.0
2025-02-25,18.34,18.34,17.75,17.88,22250,39862.173189999994,1.0
2025-02-26,17.7,17.91,17.58,17.62,26513,46925.82153,1.0
2025-02-27,17.39,18.4,17.27,18.17,37922,67519.351,1.0
2025-02-28,18.1,18.14,17.31,17.5,20800,37125.475399999996,1.0
2025-03-03,18.45,19.2,17.7,18.45,96892,178473.80436,1.0
2025-03-04,17.99,18.32,17.5,17.88,59779,105990.54928,1.0
2025-03-05,17.52,17.94,17.52,17.75,35040,62134.01562,1.0
2025-03-06,17.99,17.99,17.41,17.5,38966,68617.27072,1.0
2025-03-07,17.68,17.68,17.0,17.21,32932,57078.691020000006,1.0
2025-03-10,17.26,17.6,17.19,17.57,26732,46539.5026,1.0
2025-03-11,17.41,17.52,17.23,17.38,20589,35722.510259999995,1.0
2025-03-12,17.46,17.5,17.3,17.4,19297,33585.71153,1.0
2025-03-13,17.39,17.46,16.88,16.95,26309,45141.7251,1.0
2025-03-14,17.3,18.87,17.17,17.85,78289,140588.01539,1.0
2025-03-17,17.44,17.84,17.3,17.75,41276,72664.83598999999,1.0
2025-03-18,17.77,17.8,17.51,17.74,24388,43010.636060000004,1.0
2025-03-19,17.66,17.76,17.32,17.45,23450,41059.91313,1.0
2025-03-20,17.55,17.85,17.36,17.38,24037,42150.78025,1.0
2025-03-21,17.31,17.74,17.3,17.43,21553,37727.15295,1.0
2025-03-24,17.48,18.11,17.48,17.9,38485,68602.6843,1.0
2025-03-25,18.07,18.28,17.71,17.89,34424,62050.420840000006,1.0
2025-03-26,17.93,18.01,17.56,17.62,21519,38101.49352,1.0
2025-03-27,17.62,17.71,17.18,17.23,24330,42062.10639,1.0
2025-03-28,17.31,17.55,17.0,17.02,22177,38243.96521,1.0
2025-03-31,16.9,16.96,16.33,16.36,24747,40883.021689999994,1.0
2025-04-01,16.38,17.16,16.3,16.97,28717,48341.17718,1.0
2025-04-02,16.81,16.85,16.48,16.55,17389,28966.91368,1.0
2025-04-03,16.19,16.75,16.19,16.64,15993,26499.38486,1.0
2025-04-07,15.99,16.26,13.9,14.5,37834,57864.50939,1.0
2025-04-08,14.94,15.2,14.3,14.83,25024,36931.749469999995,1.0
2025-04-09,14.6,15.7,14.4,15.68,36322,55137.92861,1.0
2025-04-10,15.87,16.56,15.87,16.1,29382,47627.754689999994,1.0
2025-04-11,16.07,16.68,15.82,16.33,24890,40902.27043,1.0
2025-04-14,16.11,16.44,16.11,16.38,15749,25658.062739999998,1.0
2025-04-15,16.54,16.54,16.0,16.02,17993,29076.977629999998,1.0
2025-04-16,15.82,16.06,15.3,15.54,21377,33400.32076,1.0
2025-04-17,15.4,15.54,15.15,15.43,16134,24760.26677,1.0
2025-04-18,15.47,15.81,15.33,15.58,18267,28550.05037,1.0
2025-04-21,15.49,15.85,15.49,15.82,16003,25094.24857,1.0
2025-04-22,15.81,15.96,15.72,15.82,11616,18446.413780000003,1.0
2025-04-23,16.21,17.88,15.8,16.81,70867,120436.08568999999,1.0
2025-04-24,16.89,17.0,16.1,16.32,33376,54981.428439999996,1.0
2025-04-25,16.47,16.64,15.9,15.9,26436,42886.00714,1.0
2025-04-28,15.72,15.97,15.39,15.5,20957,32696.949190000003,1.0
2025-04-29,15.45,15.79,15.26,15.69,15232,23839.10995,1.0
2025-04-30,15.45,15.98,15.45,15.69,21203,33277.50561,1.0
2025-05-06,15.7,16.0,15.64,15.99,18763,29783.23984,1.0
2025-05-07,16.06,16.28,15.94,16.0,17835,28665.33552,1.0
2025-05-08,16.06,16.06,15.81,15.84,16949,26883.9748,1.0
2025-05-09,15.79,16.05,15.76,15.91,16980,27068.76236,1.0
2025-05-12,15.95,16.08,15.72,16.01,19365,30772.88789,1.0
2025-05-13,16.13,16.2,16.01,16.04,20668,33229.57692,1.0
2025-05-14,16.0,16.01,15.66,15.88,18728,29559.90175,1.0
2025-05-15,16.04,17.3,15.83,16.22,50598,83329.49028,1.0
2025-05-16,16.11,17.59,15.68,17.08,65121,107938.3135,1.0
2025-05-19,16.99,16.99,16.4,16.54,39936,66202.60388000001,1.0
2025-05-20,16.65,17.5,16.55,17.12,48744,83516.10005,1.0
2025-05-21,17.06,19.5,16.84,18.06,121820,222391.52550999998,1.0
2025-05-22,17.7,17.72,17.0,17.07,78542,135526.69566,1.0
2025-05-23,17.38,18.05,17.13,17.52,63962,112543.13028,1.0
2025-05-26,17.4,17.89,17.28,17.64,45764,80479.18626999999,1.0
2025-05-27,17.75,18.25,17.51,18.03,42567,76330.69731,1.0
2025-05-28,17.88,18.26,17.21,17.26,39591,69451.88179,1.0
2025-05-29,17.22,17.7,17.22,17.61,29659,52085.094509999995,1.0
2025-05-30,17.9,19.19,17.7,18.02,83228,154236.88395,1.0
2025-06-03,17.6,18.45,17.51,18.2,56775,101978.20876000001,1.0
2025-06-04,18.4,18.8,18.08,18.35,44638,82009.61825,1.0
2025-06-05,19.5,19.9,18.52,18.8,96223,185312.33901,1.0
2025-06-06,18.37,18.55,17.87,18.08,61431,111303.78098000001,1.0
2025-06-09,17.87,18.38,17.75,17.88,52084,94049.54162,1.0
2025-06-10,18.1,18.1,17.06,17.3,69091,120455.0104,1.0
2025-06-11,17.3,17.41,16.95,17.01,50408,86256.67023999999,1.0
2025-06-12,16.97,17.12,16.62,16.76,64160,107817.25807,1.0
2025-06-13,16.67,16.67,15.76,15.85,101361,162308.38138,1.0
2025-06-16,15.75,15.75,15.0,15.74,83111,127707.03997,1.0
2025-06-17,15.66,16.25,15.56,15.78,68091,108428.76956,1.0
2025-06-18,15.62,15.78,15.3,15.63,40323,62416.56347,1.0
2025-06-19,15.64,16.09,15.51,15.84,47615,75414.78189,1.0
2025-06-20,15.88,16.09,15.53,15.92,41287,65451.86892,1.0
2025-06-23,15.88,16.17,15.77,16.14,32377,51820.93065,1.0
2025-06-24,16.14,16.25,16.03,16.19,44483,71737.73764,1.0
2025-06-25,16.2,16.37,15.98,16.03,53336,85680.58218000001,1.0
2025-06-26,16.0,16.04,15.68,15.77,48895,77261.95889,1.0
2025-06-27,15.77,15.88,15.63,15.65,30850,48548.92641,1.0
2025-06-30,15.66,15.89,15.52,15.83,34878,54887.82012,1.0
2025-07-01,15.92,16.1,15.78,16.06,44724,71445.67929,1.0
2025-07-02,16.14,16.14,15.88,15.92,28153,44965.08193,1.0
2025-07-03,15.96,16.35,15.88,16.16,49092,79282.1633,1.0
2025-07-04,16.15,16.32,15.85,16.06,43346,69713.295,1.0
2025-07-07,16.18,16.18,15.72,15.82,31311,49737.75221,1.0
2025-07-08,15.82,15.9,15.72,15.82,26934,42586.36411,1.0
2025-07-09,15.8,15.8,15.58,15.64,32796,51390.44848,1.0
2025-07-10,15.63,15.72,15.42,15.72,21797,33932.55356,1.0
2025-07-11,15.74,15.95,15.65,15.79,32784,51719.64705,1.0
2025-07-14,15.8,15.87,15.55,15.65,21059,32990.77748,1.0
2025-07-15,15.63,15.63,15.41,15.41,32991,51002.901560000006,1.0
2025-07-16,15.42,15.53,15.36,15.51,17223,26623.099489999997,1.0
2025-07-17,15.52,15.79,15.46,15.68,23704,37117.01277,1.0
2025-07-18,15.68,15.69,15.5,15.57,18213,28348.35272,1.0
2025-07-21,15.57,15.79,15.5,15.67,26922,42080.322439999996,1.0
2025-07-22,15.64,15.81,15.5,15.58,23979,37430.93075,1.0
2025-07-23,15.69,15.78,15.5,15.56,22502,35170.881030000004,1.0
2025-07-24,15.56,16.8,15.54,16.23,86389,139905.79188,1.0
2025-07-25,16.48,17.51,16.43,16.59,117763,199625.64199,1.0
2025-07-28,16.18,16.57,16.18,16.28,56384,91977.45406,1.0
2025-07-29,16.35,17.21,16.2,16.94,97168,163587.85087999998,1.0
2025-07-30,16.76,17.06,16.5,16.53,64472,107973.1801,1.0
2025-07-31,16.49,16.77,16.13,16.25,50588,83215.21201,1.0
2025-08-01,16.28,17.21,16.23,16.81,82102,138371.64507,1.0
2025-08-04,16.88,17.33,16.48,17.11,64994,109882.46556999999,1.0
2025-08-05,17.0,17.27,16.73,16.89,46018,77938.67961,1.0
2025-08-06,16.81,16.99,16.52,16.63,45147,75316.69946999999,1.0
2025-08-07,16.8,16.8,16.33,16.4,30252,49790.31278,1.0
2025-08-08,16.42,16.57,16.26,16.56,22860,37621.519060000006,1.0
2025-08-11,16.55,16.76,16.44,16.55,32661,54148.85836,1.0
2025-08-12,16.56,16.56,16.33,16.37,21581,35378.171350000004,1.0
2025-08-13,16.44,17.11,16.37,16.81,55154,92498.32531,1.0
2025-08-14,16.8,17.08,16.51,16.57,33382,55997.95073,1.0
2025-08-15,16.65,16.75,16.42,16.67,34820,57804.77746,1.0
2025-08-18,16.8,17.48,16.8,17.35,70467,121352.11055,1.0
2025-08-19,17.35,18.32,17.25,17.63,75620,134907.35091,1.0
2025-08-20,17.5,17.7,17.13,17.5,50761,88037.62405,1.0
2025-08-21,17.59,18.68,17.44,18.27,79646,144071.98463,1.0
2025-08-22,18.09,18.27,17.71,17.8,51982,92876.62048,1.0
2025-08-25,17.73,17.95,17.33,17.47,48911,86106.77654,1.0
2025-08-26,17.54,17.54,16.98,17.09,43595,75153.29185,1.0
2025-08-27,17.15,17.17,16.81,16.82,31423,53282.96204,1.0
2025-08-28,16.88,16.96,16.32,16.9,38886,64688.251950000005,1.0
2025-08-29,16.8,17.08,16.8,17.01,24668,41875.40358,1.0
2025-09-01,17.01,17.12,16.53,16.64,37620,62746.03025,1.0
2025-09-02,16.59,16.98,16.42,16.68,34227,57099.49253,1.0
2025-09-03,16.81,16.81,16.16,16.19,25690,42231.98756,1.0
2025-09-04,16.5,16.95,16.26,16.7,42218,70213.36673000001,1.0
2025-09-05,16.94,17.18,16.76,16.85,32342,54686.589340000006,1.0
2025-09-08,16.85,16.9,16.56,16.64,31903,53184.463899999995,1.0
2025-09-09,16.7,16.7,16.26,16.3,26866,44147.12161,1.0
2025-09-10,16.29,16.64,16.2,16.48,19916,32715.16271,1.0
2025-09-11,16.65,17.46,16.36,16.99,49231,83096.05098999999,1.0
2025-09-12,17.2,17.25,16.78,16.86,37667,64046.29694,1.0
2025-09-15,17.08,17.27,16.88,17.14,27861,47542.15369,1.0
2025-09-16,17.14,17.17,16.78,16.81,22884,38691.34199,1.0
2025-09-17,16.8,16.85,16.49,16.54,31853,52431.6716,1.0
2025-09-18,16.48,16.52,16.16,16.25,46346,75381.90758,1.0
2025-09-19,16.27,16.32,15.77,15.8,39980,63781.08001,1.0
2025-09-22,15.87,15.88,14.68,14.71,90390,137226.46076,1.0
2025-09-23,14.71,14.71,12.34,12.98,169624,226223.06044,1.0
2025-09-24,12.98,13.14,12.44,12.86,111333,141148.16503,1.0
2025-09-25,12.93,13.31,12.78,12.97,76351,99750.82057,1.0
2025-09-26,13.46,13.75,13.05,13.14,72881,97428.32505,1.0
2025-09-29,12.9,13.12,12.56,13.04,51987,67037.53488,1.0
2025-09-30,12.96,13.24,12.9,12.99,34308,44766.65822999999,1.0
2025-10-09,13.04,13.04,12.15,12.27,95875,118691.86747,1.0
2025-10-10,12.1,12.55,12.05,12.46,47337,58560.990229999996,1.0
2025-10-13,12.01,12.44,11.93,12.36,36139,44193.46336,1.0
2025-10-14,12.5,12.7,12.35,12.37,37610,47135.537229999994,1.0
2025-10-15,12.47,13.2,12.39,12.94,53947,69375.21002,1.0
2025-10-16,12.9,13.06,12.72,12.78,27893,35847.185450000004,1.0
2025-10-17,12.91,12.96,12.66,12.76,23574,30244.952100000002,1.0
2025-10-20,12.89,12.95,12.44,12.53,31145,39222.71899,1.0
2025-10-21,12.59,12.93,12.43,12.89,40044,50822.99516,1.0
2025-10-22,12.86,13.31,12.85,13.16,54217,71118.66069,1.0
2025-10-23,13.22,13.22,12.8,13.11,29354,38188.45771,1.0
2025-10-24,13.19,13.24,12.92,12.95,26776,35013.92725,1.0
2025-10-27,12.98,13.03,12.78,12.99,22770,29377.985679999998,1.0
2025-10-28,13.01,13.13,12.81,12.84,22893,29702.021920000003,1.0
2025-10-29,12.88,13.29,12.56,13.18,48172,62141.27415999999,1.0
2025-10-30,13.2,14.44,13.12,13.76,93516,128945.39881,1.0
2025-10-31,14.44,14.5,13.85,14.06,74237,105124.75178,1.0
2025-11-03,13.83,14.15,13.76,13.8,37978,52792.69342,1.0
2025-11-04,13.86,14.69,13.55,14.5,72528,102870.2313,1.0
2025-11-05,14.17,14.57,14.08,14.15,50760,72393.61808,1.0
2025-11-06,14.19,14.19,13.77,13.84,31639,44014.44865,1.0
2025-11-07,13.84,14.08,13.7,13.82,26586,36983.13342,1.0
2025-11-10,13.83,14.64,13.77,14.25,43779,62395.49241,1.0
2025-11-11,14.25,14.57,13.99,14.54,50708,72545.04558,1.0
2025-11-12,14.44,14.76,14.35,14.36,36828,53436.136880000005,1.0
2025-11-13,14.45,14.56,14.25,14.4,28981,41829.14268,1.0
2025-11-14,14.39,14.73,14.3,14.42,35861,52245.14938,1.0
2025-11-17,14.26,14.48,13.65,13.66,48882,67814.07862999999,1.0
2025-11-18,13.65,13.78,13.42,13.53,25096,33956.32581,1.0
2025-11-19,13.58,13.62,13.13,13.14,24627,32770.16079,1.0
2025-11-20,13.25,13.53,12.95,12.99,31733,41994.09593,1.0
2025-11-21,12.99,13.0,12.49,12.53,27902,35429.967039999996,1.0
2025-11-24,12.57,13.03,12.43,12.89,27657,35195.93684,1.0
2025-11-25,12.89,13.2,12.8,12.96,21877,28469.66998,1.0
2025-11-26,12.9,13.25,12.76,12.86,19270,25121.56941,1.0
2025-11-27,12.83,12.9,12.5,12.62,24346,30861.17504,1.0
2025-11-28,12.61,12.65,12.44,12.54,17772,22265.66027,1.0
2025-12-01,12.63,12.66,12.49,12.6,16417,20648.592579999997,1.0
2025-12-02,12.58,12.63,12.21,12.23,21822,27058.128800000002,1.0
2025-12-03,12.25,12.47,12.14,12.18,16716,20550.26164,1.0
2025-12-04,12.3,12.3,11.89,11.95,25700,30813.43009,1.0
2025-12-05,11.9,12.2,11.9,12.12,22737,27470.88398,1.0
2025-12-08,12.1,12.12,11.75,11.79,58122,69102.57691,1.0
2025-12-09,11.81,11.84,10.68,10.91,92453,102796.11079,1.0
2025-12-10,10.8,11.03,10.77,11.03,39505,43117.29239,1.0
2025-12-11,11.01,11.44,10.78,11.16,66458,73753.16481999999,1.0
2025-12-12,11.08,11.16,10.85,10.86,40527,44461.45913,1.0
2025-12-15,10.81,10.81,10.01,10.19,81954,84725.57906999999,1.0
2025-12-16,10.17,10.35,10.05,10.09,42775,43517.059590000004,1.0
2025-12-17,10.05,10.32,9.96,10.28,45695,46387.00847,1.0
2025-12-18,10.28,10.29,10.1,10.15,23508,23973.79228,1.0
2025-12-19,8.76,9.15,8.55,8.69,197219,172941.38632,1.0
2025-12-22,8.72,9.13,8.72,8.94,97072,86737.80875,1.0
2025-12-23,8.85,9.03,8.69,8.8,58894,52109.308039999996,1.0
2025-12-24,8.77,9.55,8.77,9.28,95230,87840.20773000001,1.0
2025-12-25,9.21,9.25,9.08,9.12,41992,38356.12167,1.0
2025-12-26,9.08,9.18,8.86,8.94,43902,39518.11714,1.0
2025-12-29,9.12,9.12,8.9,8.93,36122,32441.63532,1.0
2025-12-30,8.97,8.97,8.6,8.69,47448,41707.426530000004,1.0
2025-12-31,8.69,8.72,8.22,8.27,78167,65396.29224,1.0
2026-01-05,8.2,8.55,8.2,8.54,46972,39650.37228,1.0
2026-01-06,8.58,8.68,8.46,8.55,44681,38214.865869999994,1.0
2026-01-07,8.51,9.08,8.48,8.85,77165,68048.79386,1.0
2026-01-08,8.8,8.85,8.63,8.7,58943,51289.53613,1.0
2026-01-09,8.68,8.95,8.67,8.89,45627,40175.21246,1.0
2026-01-12,8.92,9.33,8.75,9.23,71826,64944.06927,1.0
2026-01-13,9.24,11.99,9.24,11.99,351198,401570.09268,1.0
2026-01-14,10.8,11.61,10.51,11.22,300419,331149.20079000003,1.0
2026-01-15,11.05,11.18,10.33,10.37,136355,144985.99177000002,1.0
2026-01-16,10.0,10.21,9.69,9.81,139790,139064.19139,1.0
