date,open,high,low,close,volume,amount,factor
2024-04-12,34.07,34.8,34.07,34.35,2434,8387.271,1.0
2024-04-15,34.35,34.94,33.44,34.03,4136,14139.887,1.0
2024-04-16,33.96,34.31,31.47,32.39,7584,24587.589,1.0
2024-04-17,32.29,32.65,31.8,32.62,6147,19945.519,1.0
2024-04-18,32.27,32.7,31.81,32.62,4515,14606.68,1.0
2024-04-19,32.54,32.54,31.83,32.13,3711,11925.736,1.0
2024-04-22,32.11,32.44,31.6,31.94,4370,13945.102,1.0
2024-04-23,31.84,32.04,31.13,31.5,6143,19402.626,1.0
2024-04-24,31.46,31.6,30.98,31.57,3105,9738.494,1.0
2024-04-25,31.55,33.47,31.43,32.35,11395,37010.503,1.0
2024-04-26,32.32,32.33,31.51,31.85,6144,19522.708,1.0
2024-04-29,31.74,32.4,31.39,32.4,8254,26531.547,1.0
2024-04-30,32.44,32.94,32.12,32.46,5301,17247.655,1.0
2024-05-06,32.95,35.28,32.65,34.09,12368,41954.79,1.0
2024-05-07,34.09,34.76,33.75,34.5,8616,29475.998,1.0
2024-05-08,34.5,34.74,33.35,33.35,5449,18482.015,1.0
2024-05-09,33.59,33.93,33.13,33.19,4835,16163.728,1.0
2024-05-10,33.28,33.3,32.33,32.76,5427,17742.702,1.0
2024-05-13,32.63,32.63,31.77,32.06,4730,15167.878,1.0
2024-05-14,32.18,32.35,31.81,32.21,2489,8012.51,1.0
2024-05-15,32.21,32.62,31.8,32.21,2988,9639.985,1.0
2024-05-16,32.46,34.45,31.71,34.32,21188,69872.813,1.0
2024-05-17,33.95,35.2,33.81,34.92,15277,53024.283,1.0
2024-05-20,34.92,35.86,34.01,34.15,13046,45713.228,1.0
2024-05-21,33.96,34.17,33.15,33.21,4096,13720.299,1.0
2024-05-22,33.03,33.88,33.03,33.57,4689,15728.167,1.0
2024-05-23,33.57,33.71,32.89,33.0,3025,10025.532,1.0
2024-05-24,33.55,33.55,32.65,32.71,3364,11110.714,1.0
2024-05-27,32.53,33.37,32.25,33.03,4769,15703.468,1.0
2024-05-28,33.02,33.84,32.62,32.84,4537,15036.717,1.0
2024-05-29,32.84,33.32,32.16,32.28,4907,16012.874,1.0
2024-05-30,32.16,32.54,31.84,32.42,2978,9626.126,1.0
2024-05-31,32.23,32.54,32.15,32.42,2488,8071.415,1.0
2024-06-03,32.1,32.1,31.05,31.56,7259,22861.434,1.0
2024-06-04,31.24,31.95,30.74,31.55,6132,19208.985,1.0
2024-06-05,31.37,31.59,30.61,31.3,2809,8758.453,1.0
2024-06-06,31.28,31.73,30.22,30.4,5810,18033.219,1.0
2024-06-07,30.44,30.54,28.82,29.05,8416,24816.147,1.0
2024-06-11,29.05,29.53,27.95,29.43,5380,15497.043,1.0
2024-06-12,29.29,29.5,29.13,29.43,2235,6565.953,1.0
2024-06-13,29.43,29.45,29.07,29.31,2536,7420.458,1.0
2024-06-14,29.3,29.36,28.78,29.31,3239,9426.223,1.0
2024-06-17,29.29,29.45,28.5,28.8,2697,7828.701,1.0
2024-06-18,28.55,29.04,28.31,28.96,5470,15702.505,1.0
2024-06-19,28.85,29.05,28.16,28.54,7702,21938.809,1.0
2024-06-20,28.28,28.44,27.61,28.08,6423,17958.327,1.0
2024-06-21,27.53,27.99,26.73,27.25,12006,32666.754,1.0
2024-06-24,26.86,26.86,24.52,24.52,19540,48720.56,1.0
2024-06-25,24.51,24.51,22.89,24.35,22534,53355.766,1.0
2024-06-26,24.2,24.39,23.03,24.35,20816,49395.603,1.0
2024-06-27,24.08,24.17,23.48,23.85,11174,26637.168,1.0
2024-06-28,23.85,24.14,23.08,23.25,13782,32638.977,1.0
2024-07-01,23.24,23.31,22.91,23.11,8250,19135.426,1.0
2024-07-02,23.2,23.56,22.76,23.01,10785,24992.86,1.0
2024-07-03,23.01,23.77,22.6,23.5,9947,23181.978,1.0
2024-07-04,23.5,23.59,22.62,22.65,6003,13768.813,1.0
2024-07-05,22.53,22.64,21.38,21.98,17192,37477.742,1.0
2024-07-08,21.71,21.9,21.41,21.48,5879,12681.768,1.0
2024-07-09,21.48,21.96,21.33,21.71,11225,24338.495,1.0
2024-07-10,21.58,21.97,20.65,21.08,10947,23408.698,1.0
2024-07-11,21.3,22.32,21.3,22.23,13878,30586.951,1.0
2024-07-12,22.24,23.95,22.2,23.51,18683,43295.055,1.0
2024-07-15,23.93,24.14,23.16,24.01,15828,37675.284,1.0
2024-07-16,23.79,25.18,23.78,25.0,14074,34515.037,1.0
2024-07-17,24.85,25.0,24.23,24.49,10542,25779.035,1.0
2024-07-18,24.31,25.28,24.08,25.09,8964,22131.151,1.0
2024-07-19,25.45,25.45,24.46,24.87,8089,20050.406,1.0
2024-07-22,24.64,24.98,24.58,24.94,6194,15337.187,1.0
2024-07-23,24.69,25.09,24.5,24.97,9342,23198.659,1.0
2024-07-24,24.88,25.03,23.8,24.2,14155,34644.266,1.0
2024-07-25,23.93,24.2,23.5,23.82,6818,16235.698,1.0
2024-07-26,23.66,24.55,23.66,24.22,6054,14619.371,1.0
2024-07-29,24.27,24.9,23.8,23.99,8421,20350.378,1.0
2024-07-30,23.75,24.0,22.44,23.7,13130,30512.229,1.0
2024-07-31,23.51,24.79,23.02,24.42,12784,30854.49,1.0
2024-08-01,24.55,25.32,24.31,25.05,12919,32194.267,1.0
2024-08-02,25.05,26.0,24.74,25.6,10240,26127.926,1.0
2024-08-05,25.44,26.6,25.0,25.38,11685,30025.455,1.0
2024-08-06,25.02,25.71,25.02,25.35,7580,19203.295,1.0
2024-08-07,25.37,25.7,25.21,25.32,4005,10186.848,1.0
2024-08-08,25.32,25.93,25.31,25.83,6052,15559.25,1.0
2024-08-09,26.0,26.0,25.31,25.69,3653,9365.596,1.0
2024-08-12,25.69,25.88,25.46,25.64,2966,7616.055,1.0
2024-08-13,25.64,25.88,25.23,25.64,2700,6891.303,1.0
2024-08-14,25.67,25.9,25.42,25.78,3568,9198.168,1.0
2024-08-15,25.95,26.2,25.5,26.04,4033,10449.842,1.0
2024-08-16,26.04,26.37,25.8,26.06,3740,9793.643,1.0
2024-08-19,26.05,26.55,25.82,26.05,4647,12169.005,1.0
2024-08-20,26.3,26.5,25.41,25.65,4437,11407.409,1.0
2024-08-21,25.65,25.65,24.9,25.34,5386,13583.106,1.0
2024-08-22,26.97,26.97,24.6,25.21,6477,16360.784,1.0
2024-08-23,25.21,25.33,24.75,25.0,4845,12090.5,1.0
2024-08-26,25.0,25.35,24.87,25.2,2727,6857.626,1.0
2024-08-27,25.0,25.75,25.0,25.46,3681,9370.165,1.0
2024-08-28,25.4,26.12,25.28,26.01,8441,21792.434,1.0
2024-08-29,25.74,26.5,25.68,26.38,6058,15902.923,1.0
2024-08-30,26.47,26.48,25.35,25.99,13087,33711.86,1.0
2024-09-02,25.68,26.04,25.47,25.57,5625,14461.833,1.0
2024-09-03,25.35,26.08,25.34,25.58,7268,18771.87,1.0
2024-09-04,25.38,26.0,25.29,25.67,3127,8035.265,1.0
2024-09-05,25.67,25.88,25.36,25.67,3538,9040.96,1.0
2024-09-06,25.66,25.85,25.46,25.57,2056,5260.782,1.0
2024-09-09,25.49,26.0,25.31,25.81,3283,8457.888,1.0
2024-09-10,25.79,26.15,25.6,25.85,2878,7432.37,1.0
2024-09-11,25.76,26.0,25.61,25.83,1433,3702.728,1.0
2024-09-12,25.94,25.98,25.18,25.37,4975,12686.399,1.0
2024-09-13,25.2,25.5,24.67,25.39,5031,12619.728,1.0
2024-09-18,25.1,25.5,24.62,25.4,3254,8126.213,1.0
2024-09-19,25.61,25.7,25.02,25.3,5646,14275.146,1.0
2024-09-20,25.2,25.2,24.69,24.94,4526,11227.353,1.0
2024-09-23,24.95,25.38,24.78,25.1,3505,8784.805,1.0
2024-09-24,25.07,25.48,24.89,25.39,4755,12021.07,1.0
2024-09-25,25.47,26.28,25.47,25.91,5725,14815.924,1.0
2024-09-26,25.91,26.5,25.84,26.39,6481,17010.377,1.0
2024-09-27,26.5,28.4,26.5,28.29,8346,23052.528,1.0
2024-09-30,30.0,31.12,28.81,30.99,20548,62456.111,1.0
2024-10-08,33.81,34.09,30.06,31.4,28247,90350.491,1.0
2024-10-09,31.08,31.08,28.3,28.55,14257,41240.406,1.0
2024-10-10,28.33,29.65,28.33,28.51,8154,23679.152,1.0
2024-10-11,28.58,28.6,27.23,27.67,6928,19237.186,1.0
2024-10-14,27.72,28.0,27.12,27.72,8143,22391.922,1.0
2024-10-15,27.46,28.0,27.04,27.05,6316,17352.889,1.0
2024-10-16,26.99,27.33,26.66,26.9,5072,13696.852,1.0
2024-10-17,27.04,27.38,26.53,26.56,7396,19954.532,1.0
2024-10-18,26.7,27.16,26.1,26.95,14730,39189.964,1.0
2024-10-21,26.86,27.41,26.55,26.8,12883,34577.246,1.0
2024-10-22,26.57,27.18,26.45,26.97,12545,33707.52,1.0
2024-10-23,26.95,27.6,26.83,27.46,14905,40518.249,1.0
2024-10-24,27.39,27.49,27.0,27.07,5827,15840.92,1.0
2024-10-25,27.18,28.28,27.1,28.15,15529,43061.944,1.0
2024-10-28,28.41,29.29,27.8,29.08,16566,47510.246,1.0
2024-10-29,29.08,29.08,27.4,27.44,13196,37164.131,1.0
2024-10-30,27.78,27.97,27.1,27.28,7205,19826.782,1.0
2024-10-31,27.28,28.68,27.14,28.45,15609,43561.069,1.0
2024-11-01,28.48,28.48,27.16,27.27,11950,33061.354,1.0
2024-11-04,27.01,28.18,27.01,28.02,7539,20904.72,1.0
2024-11-05,28.03,29.4,28.0,28.78,11728,33513.414,1.0
2024-11-06,28.81,29.18,28.18,28.34,8146,23301.759,1.0
2024-11-07,28.29,28.76,28.03,28.7,6330,18050.287,1.0
2024-11-08,28.81,29.58,28.28,28.71,15272,43910.096,1.0
2024-11-11,28.68,29.15,28.3,29.14,10998,31836.444,1.0
2024-11-12,29.28,32.05,29.28,32.05,21355,67009.813,1.0
2024-11-13,32.02,34.09,30.18,32.65,48253,156094.439,1.0
2024-11-14,32.64,32.64,31.05,31.32,23681,75416.786,1.0
2024-11-15,31.0,32.28,30.85,30.94,18199,57205.382,1.0
2024-11-18,31.06,31.3,30.0,30.89,13181,40419.746,1.0
2024-11-19,30.74,31.8,30.68,31.5,12535,39065.164,1.0
2024-11-20,31.5,31.96,31.2,31.9,13620,43166.689,1.0
2024-11-21,31.94,32.97,31.63,32.42,21180,68321.998,1.0
2024-11-22,32.42,33.37,30.88,30.98,19169,62114.683,1.0
2024-11-25,30.91,31.49,30.2,30.63,8179,25072.921,1.0
2024-11-26,30.46,30.82,30.05,30.39,8981,27251.5,1.0
2024-11-27,30.21,30.39,29.02,30.39,9641,28611.041,1.0
2024-11-28,30.37,31.99,30.2,30.45,13206,40927.342,1.0
2024-11-29,30.14,31.2,30.08,30.6,12963,39726.545,1.0
2024-12-02,30.61,31.0,30.18,30.75,11241,34341.094,1.0
2024-12-03,31.25,33.3,31.25,33.02,42429,137778.241,1.0
2024-12-04,32.99,33.38,32.14,32.37,21155,69080.025,1.0
2024-12-05,32.38,35.16,32.01,33.72,34467,117265.326,1.0
2024-12-06,33.4,34.62,33.07,33.88,15498,52692.353,1.0
2024-12-09,33.88,35.0,33.74,33.95,17992,61833.95,1.0
2024-12-10,34.78,35.19,33.6,35.0,22317,77120.396,1.0
2024-12-11,35.01,35.12,33.85,34.3,12938,44383.983,1.0
2024-12-12,34.38,34.51,33.18,33.25,13452,45279.902,1.0
2024-12-13,33.25,33.89,32.61,32.98,16083,53323.855,1.0
2024-12-16,32.8,34.0,32.5,33.91,11476,38495.341,1.0
2024-12-17,34.01,34.18,32.87,33.5,8994,30097.966,1.0
2024-12-18,33.55,33.79,32.65,33.1,7613,25321.748,1.0
2024-12-19,32.87,33.39,32.18,33.21,6767,22165.238,1.0
2024-12-20,33.88,33.89,32.89,33.58,7131,23891.674,1.0
2024-12-23,33.66,33.66,31.83,32.12,9207,30019.45,1.0
2024-12-24,32.06,32.5,30.0,31.48,18952,58858.078,1.0
2024-12-25,31.18,31.79,30.5,31.14,8226,25583.45,1.0
2024-12-26,30.87,32.28,30.83,32.21,7599,24131.826,1.0
2024-12-27,32.24,32.48,31.69,32.22,5263,16861.704,1.0
2024-12-30,33.19,34.0,32.7,33.7,18857,63297.595,1.0
2024-12-31,33.8,33.9,33.08,33.68,9766,32727.41,1.0
2025-01-02,33.78,34.08,32.83,33.2,9424,31558.069,1.0
2025-01-03,33.37,33.37,31.5,31.92,8933,28754.503,1.0
2025-01-06,31.9,31.9,30.2,31.59,4874,15219.61,1.0
2025-01-07,31.88,32.16,31.02,32.11,4445,14058.477,1.0
2025-01-08,32.11,32.87,31.83,32.61,4908,15927.917,1.0
2025-01-09,33.14,35.87,32.64,35.87,43042,151535.597,1.0
2025-01-10,35.36,36.62,32.62,32.62,48943,170388.511,1.0
2025-01-13,32.62,33.0,29.6,29.77,34478,105297.671,1.0
2025-01-14,29.46,30.3,29.38,30.29,16537,49616.132,1.0
2025-01-15,30.3,30.3,29.4,29.82,10947,32603.769,1.0
2025-01-16,29.97,30.3,29.69,30.18,9922,29826.56,1.0
2025-01-17,30.0,31.3,29.8,30.25,9738,29569.557,1.0
2025-01-20,30.6,30.6,29.85,30.0,6013,18040.691,1.0
2025-01-21,30.03,30.18,28.99,29.45,8647,25397.753,1.0
2025-01-22,29.26,29.26,28.45,28.61,6690,19244.036,1.0
2025-01-23,28.73,29.28,28.21,29.24,12290,35469.809,1.0
2025-01-24,29.27,29.59,28.78,29.43,7460,21810.002,1.0
2025-01-27,29.6,29.85,29.12,29.45,5072,14982.831,1.0
2025-02-05,29.48,29.58,28.7,29.34,4944,14389.015,1.0
2025-02-06,29.23,29.64,28.9,29.45,6914,20260.914,1.0
2025-02-07,29.3,29.74,29.1,29.48,6456,19035.138,1.0
2025-02-10,29.5,30.28,29.1,30.28,9823,29215.154,1.0
2025-02-11,30.31,30.62,30.06,30.2,8229,24936.641,1.0
2025-02-12,30.13,30.46,29.46,29.85,9910,29483.435,1.0
2025-02-13,29.85,30.58,29.67,30.3,10373,31422.065,1.0
2025-02-14,30.33,30.58,29.74,29.8,8251,24850.616,1.0
2025-02-17,29.75,29.85,29.2,29.64,5609,16533.295,1.0
2025-02-18,29.55,29.9,29.05,29.18,5735,16915.378,1.0
2025-02-19,29.18,29.7,28.55,29.65,9651,27891.747,1.0
2025-02-20,29.6,30.5,29.53,29.9,9430,28251.474,1.0
2025-02-21,29.8,29.9,29.11,29.82,10411,30711.352,1.0
2025-02-24,29.82,30.1,29.4,29.87,5915,17642.756,1.0
2025-02-25,29.87,29.97,29.3,29.6,5279,15619.752,1.0
2025-02-26,29.56,29.97,29.54,29.78,5554,16543.641,1.0
2025-02-27,29.66,29.93,29.07,29.57,4454,13116.452,1.0
2025-02-28,29.57,29.57,28.8,29.0,4387,12746.758,1.0
2025-03-03,29.0,30.0,28.86,29.4,10570,31304.946,1.0
2025-03-04,29.3,29.9,29.03,29.43,6561,19307.093,1.0
2025-03-05,29.49,29.49,29.08,29.15,3082,8993.706,1.0
2025-03-06,29.15,29.25,28.87,29.05,7064,20499.024,1.0
2025-03-07,29.13,29.13,28.71,28.74,4552,13133.744,1.0
2025-03-10,28.76,29.01,28.41,28.45,6004,17153.586,1.0
2025-03-11,28.22,28.23,27.46,28.06,10555,29311.794,1.0
2025-03-12,28.0,28.24,27.67,28.17,8593,24022.972,1.0
2025-03-13,28.33,30.0,27.5,29.45,23543,68490.607,1.0
2025-03-14,29.86,30.29,29.5,29.95,22854,68326.982,1.0
2025-03-17,29.78,30.95,29.46,30.8,20810,63255.831,1.0
2025-03-18,30.85,31.05,30.35,30.8,10432,32044.358,1.0
2025-03-19,30.75,31.2,30.3,30.65,8087,24899.528,1.0
2025-03-20,30.65,31.5,30.46,31.19,12286,38139.087,1.0
2025-03-21,30.9,31.69,30.8,31.01,9675,30165.58,1.0
2025-03-24,31.15,31.91,31.01,31.9,21311,67321.353,1.0
2025-03-25,31.9,32.1,31.46,31.99,8805,28013.657,1.0
2025-03-26,31.99,32.46,31.6,31.9,17697,56650.876,1.0
2025-03-27,31.71,32.64,31.62,32.0,13551,43666.039,1.0
2025-03-28,32.0,32.21,31.57,31.6,8393,26743.757,1.0
2025-03-31,31.03,31.5,30.37,31.19,8584,26550.791,1.0
2025-04-01,31.11,31.68,31.01,31.2,3791,11874.991,1.0
2025-04-02,31.48,31.58,30.68,30.91,9125,28293.541,1.0
2025-04-03,30.75,31.25,30.52,31.17,7460,23021.438,1.0
2025-04-07,30.8,30.8,28.06,28.8,12574,36306.231,1.0
2025-04-08,29.25,29.9,28.6,29.35,7617,22164.852,1.0
2025-04-09,29.35,29.77,28.01,29.07,14170,41048.084,1.0
2025-04-10,29.2,29.5,28.75,29.09,20983,60922.571,1.0
2025-04-11,29.1,29.18,28.08,28.46,24768,70853.311,1.0
2025-04-14,28.37,28.93,28.32,28.49,26520,75845.239,1.0
2025-04-15,28.48,28.65,27.73,28.11,14335,40466.533,1.0
2025-04-16,27.98,28.04,26.85,27.08,16138,43867.085,1.0
2025-04-17,26.95,27.17,26.52,26.58,16033,42879.175,1.0
2025-04-18,26.59,26.68,25.82,25.84,11742,30681.849,1.0
2025-04-21,25.87,26.1,25.05,25.2,25877,65975.939,1.0
2025-04-22,25.13,25.29,24.23,24.32,29367,72600.15,1.0
2025-04-23,24.3,24.77,24.18,24.65,30293,74145.828,1.0
2025-04-24,24.65,24.76,23.59,23.78,32212,77861.957,1.0
2025-04-25,23.67,23.75,23.02,23.36,26093,60716.502,1.0
2025-04-28,23.2,23.2,21.33,21.78,47460,104395.392,1.0
2025-04-29,21.57,23.96,21.35,23.96,38398,88406.402,1.0
2025-04-30,24.5,24.58,23.72,24.16,54053,130327.971,1.0
2025-05-06,24.26,25.4,24.0,25.18,38589,95626.193,1.0
2025-05-07,25.26,25.52,24.38,24.67,33048,81810.682,1.0
2025-05-08,24.65,25.06,24.38,24.77,20670,51272.149,1.0
2025-05-09,24.78,25.0,24.4,24.65,15903,39240.435,1.0
2025-05-12,24.97,25.1,24.44,25.06,16774,41545.002,1.0
2025-05-13,25.18,25.87,24.9,25.58,26249,66881.476,1.0
2025-05-14,25.46,26.0,25.02,25.71,24244,61908.286,1.0
2025-05-15,25.71,26.04,25.38,25.58,19746,50836.106,1.0
2025-05-16,25.22,25.64,25.22,25.31,10215,25979.416,1.0
2025-05-19,25.45,26.3,25.16,25.52,16598,42499.649,1.0
2025-05-20,25.4,25.52,25.03,25.4,19445,49093.757,1.0
2025-05-21,25.29,25.68,25.1,25.52,15283,38846.809,1.0
2025-05-22,25.5,26.68,25.35,26.38,48647,127220.106,1.0
2025-05-23,26.48,26.55,25.04,25.07,33049,84510.748,1.0
2025-05-26,25.0,25.4,24.79,25.06,18708,46795.195,1.0
2025-05-27,25.06,25.11,24.8,25.09,9524,23792.461,1.0
2025-05-28,25.1,25.15,24.41,24.65,18614,45920.292,1.0
2025-05-29,24.65,25.06,24.64,24.95,14788,36781.109,1.0
2025-05-30,25.0,25.0,24.61,24.72,7857,19449.583,1.0
2025-06-03,24.72,25.3,24.72,25.19,16750,41958.182,1.0
2025-06-04,25.18,25.69,25.02,25.55,13113,33382.709,1.0
2025-06-05,25.55,26.34,25.36,26.06,23968,62312.286,1.0
2025-06-06,26.07,26.17,25.8,25.99,9994,25923.808,1.0
2025-06-09,25.98,26.2,25.58,26.06,14295,37000.917,1.0
2025-06-10,26.19,26.2,25.54,25.87,10271,26556.208,1.0
2025-06-11,25.75,26.87,25.75,26.25,24601,64860.139,1.0
2025-06-12,26.25,26.25,25.68,26.0,13494,34978.39,1.0
2025-06-13,25.95,25.95,25.42,25.43,9005,23091.088,1.0
2025-06-16,25.55,26.33,25.5,26.03,19862,51555.738,1.0
2025-06-17,26.38,26.38,25.57,26.04,17778,45978.346,1.0
2025-06-18,26.0,28.64,25.9,28.64,43158,119151.152,1.0
2025-06-19,28.91,29.9,28.01,28.04,65895,189192.22,1.0
2025-06-20,28.5,28.5,27.18,27.23,39570,109540.496,1.0
2025-06-23,27.11,29.26,26.92,28.33,50346,142990.649,1.0
2025-06-24,28.05,29.95,27.66,29.78,58235,167262.54,1.0
2025-06-25,29.6,31.66,29.6,31.24,60605,185572.728,1.0
2025-06-26,30.55,31.48,30.0,30.0,34027,103071.34,1.0
2025-06-27,30.25,30.32,29.74,30.01,19118,57417.044,1.0
2025-06-30,30.55,30.9,29.8,30.85,24673,74789.741,1.0
2025-07-01,30.6,32.05,30.42,31.0,26653,83275.072,1.0
2025-07-02,30.61,30.69,29.78,30.15,19169,57610.164,1.0
2025-07-03,30.15,30.49,29.81,30.4,10666,32153.548,1.0
2025-07-04,30.33,30.48,29.66,29.96,12257,36706.428,1.0
2025-07-07,29.5,29.88,28.95,29.37,15478,45405.134,1.0
2025-07-08,29.37,30.08,29.28,30.05,9331,27708.197,1.0
2025-07-09,29.81,31.14,29.81,30.12,17110,52327.408,1.0
2025-07-10,29.93,30.46,29.48,29.78,11890,35450.948,1.0
2025-07-11,29.55,30.47,29.53,30.0,13965,42028.686,1.0
2025-07-14,30.4,30.4,29.55,30.15,7621,22839.483,1.0
2025-07-15,30.1,30.18,29.13,29.28,16348,48224.836,1.0
2025-07-16,29.28,30.25,28.81,30.21,21092,62298.305,1.0
2025-07-17,30.38,31.0,29.9,30.47,15480,47083.796,1.0
2025-07-18,30.3,30.49,29.47,30.08,15772,47164.474,1.0
2025-07-21,30.0,30.48,29.63,29.92,12541,37635.258,1.0
2025-07-22,29.87,30.15,29.55,29.92,28766,85915.901,1.0
2025-07-23,29.82,29.82,29.01,29.68,31845,93296.439,1.0
2025-07-24,29.66,30.15,29.36,30.09,19461,58062.326,1.0
2025-07-25,30.09,30.75,29.69,30.12,16255,48953.706,1.0
2025-07-28,30.21,30.66,29.8,30.44,20563,62233.706,1.0
2025-07-29,30.45,30.98,29.86,30.45,12938,39099.459,1.0
2025-07-30,30.29,31.58,30.24,31.31,34102,105916.966,1.0
2025-07-31,31.03,32.24,31.03,31.9,33093,105241.512,1.0
2025-08-01,32.27,32.8,31.4,32.79,35888,115489.265,1.0
2025-08-04,32.5,33.3,32.4,33.3,19957,65797.411,1.0
2025-08-05,33.2,33.5,32.84,33.33,18179,60277.007,1.0
2025-08-06,33.33,33.6,32.66,32.98,15435,50929.714,1.0
2025-08-07,32.87,33.06,32.32,32.49,14642,47701.255,1.0
2025-08-08,32.46,32.76,32.14,32.23,12481,40363.934,1.0
2025-08-11,32.12,32.51,31.85,32.17,9733,31279.197,1.0
2025-08-12,32.07,32.3,31.6,32.12,12456,39790.574,1.0
2025-08-13,32.39,32.92,31.7,31.85,25491,82393.325,1.0
2025-08-14,32.06,32.06,31.32,31.53,17721,55948.865,1.0
2025-08-15,31.8,31.85,31.01,31.7,20398,64243.811,1.0
2025-08-18,31.71,32.68,31.4,32.5,28636,91512.244,1.0
2025-08-19,32.48,33.23,32.18,32.49,18796,61158.418,1.0
2025-08-20,32.21,33.19,32.19,32.96,20035,65624.01,1.0
2025-08-21,32.72,33.33,32.43,32.55,16061,52744.478,1.0
2025-08-22,32.39,32.8,32.19,32.36,11515,37306.398,1.0
2025-08-25,32.36,33.0,31.35,32.85,34212,109427.495,1.0
2025-08-26,32.75,33.55,31.99,33.1,37260,122992.63,1.0
2025-08-27,33.3,33.3,31.7,31.81,34980,112747.721,1.0
2025-08-28,31.53,32.89,31.03,32.85,33243,106131.66,1.0
2025-08-29,32.85,35.22,32.5,35.01,39799,135292.235,1.0
2025-09-01,35.01,36.14,34.51,35.85,28861,102545.999,1.0
2025-09-02,35.77,36.37,35.34,35.7,25287,90246.892,1.0
2025-09-03,36.6,36.6,35.1,35.31,18914,67195.569,1.0
2025-09-04,35.33,35.99,34.65,35.27,13397,47146.077,1.0
2025-09-05,35.07,35.91,34.8,35.6,20837,73843.735,1.0
2025-09-08,35.7,35.95,34.75,35.5,40160,142287.275,1.0
2025-09-09,35.41,35.75,34.38,35.56,28004,98384.935,1.0
2025-09-10,35.6,38.83,35.43,38.45,53307,197135.008,1.0
2025-09-11,38.46,39.69,37.66,39.38,36885,143563.345,1.0
2025-09-12,39.37,40.95,39.01,39.6,36503,144739.981,1.0
2025-09-15,39.5,40.0,39.0,39.28,29009,113959.158,1.0
2025-09-16,39.25,39.49,37.74,39.39,26417,102525.605,1.0
2025-09-17,39.3,39.86,38.16,38.2,22910,88800.372,1.0
2025-09-18,38.2,38.2,35.84,37.18,39109,144587.329,1.0
2025-09-19,36.62,37.32,36.25,36.85,17664,64877.284,1.0
2025-09-22,36.91,38.04,36.85,37.65,30834,115445.562,1.0
2025-09-23,37.8,37.8,34.45,37.29,43718,157862.059,1.0
2025-09-24,36.89,37.19,35.35,36.76,41687,151152.943,1.0
2025-09-25,36.74,39.5,36.19,39.19,40283,153482.357,1.0
2025-09-26,39.45,40.3,38.55,38.58,21672,85027.388,1.0
2025-09-29,38.49,39.18,37.1,37.99,25895,97563.641,1.0
2025-09-30,37.99,38.6,37.28,38.27,16383,62079.284,1.0
2025-10-09,38.74,38.74,35.83,37.0,22292,82103.339,1.0
2025-10-10,36.93,37.07,36.45,36.8,12700,46674.513,1.0
2025-10-13,35.5,37.0,34.09,36.8,15510,55691.297,1.0
2025-10-14,37.11,38.25,36.15,36.28,14865,55238.579,1.0
2025-10-15,36.2,37.11,36.2,36.9,10713,39356.113,1.0
2025-10-16,36.81,37.15,36.14,36.69,10318,37849.498,1.0
2025-10-17,36.34,38.68,36.08,36.32,12586,46523.058,1.0
2025-10-20,36.59,36.85,36.2,36.45,7017,25554.592,1.0
2025-10-21,36.45,37.49,36.18,36.4,17105,62714.638,1.0
2025-10-22,36.42,36.5,35.57,35.95,10097,36277.999,1.0
2025-10-23,35.71,36.25,34.78,36.1,15381,54676.897,1.0
2025-10-24,36.1,36.3,35.74,36.1,7331,26398.937,1.0
2025-10-27,36.29,36.58,34.7,34.98,14502,51485.404,1.0
2025-10-28,34.91,35.23,34.47,34.82,10557,36783.455,1.0
2025-10-29,34.79,34.79,33.09,33.7,16564,55694.806,1.0
2025-10-30,33.59,33.64,32.21,32.46,21367,70066.842,1.0
2025-10-31,32.17,33.79,32.17,32.84,14169,47081.799,1.0
2025-11-03,32.82,33.45,32.46,33.41,11566,38220.831,1.0
2025-11-04,33.21,34.0,32.68,32.75,11150,37029.821,1.0
2025-11-05,32.69,33.54,32.42,32.95,10357,34233.518,1.0
2025-11-06,32.77,33.4,32.58,32.91,11154,36694.778,1.0
2025-11-07,32.77,33.97,32.59,33.45,17025,56918.696,1.0
2025-11-10,33.23,34.3,33.23,34.11,18894,63744.803,1.0
2025-11-11,34.1,35.29,33.77,35.11,19316,66940.541,1.0
2025-11-12,35.11,35.5,34.61,35.47,21088,74007.132,1.0
2025-11-13,35.44,36.27,35.23,35.92,16745,60015.885,1.0
2025-11-14,35.81,36.11,35.53,35.73,11476,41146.267,1.0
2025-11-17,35.72,37.65,35.72,37.26,33182,121952.714,1.0
2025-11-18,37.26,38.49,35.5,36.0,61549,228033.381,1.0
2025-11-19,35.95,36.66,32.8,34.13,31859,109065.933,1.0
2025-11-20,34.04,34.47,33.77,34.05,13677,46630.99,1.0
2025-11-21,33.58,33.88,32.6,32.6,12685,42013.526,1.0
2025-11-24,32.61,33.27,31.81,32.38,10921,35217.183,1.0
2025-11-25,32.46,33.33,32.26,32.8,8398,27639.722,1.0
2025-11-26,33.15,33.15,32.32,32.56,6140,20061.155,1.0
2025-11-27,32.58,34.0,32.42,33.79,19519,64792.535,1.0
2025-11-28,33.51,35.4,33.51,34.76,17664,61369.49,1.0
2025-12-01,34.9,35.3,33.81,34.23,14074,48564.024,1.0
2025-12-02,33.99,34.18,33.01,33.22,8496,28247.363,1.0
