date,open,high,low,close,volume,amount,factor
2023-08-23,6.54,6.56,6.37,6.38,18637,12083.671,1.0
2023-08-24,6.41,6.45,6.27,6.29,25554,16290.702,1.0
2023-08-25,6.3,6.41,6.23,6.27,21358,13565.754,1.0
2023-08-28,6.59,6.59,6.37,6.46,42676,27829.994,1.0
2023-08-29,6.46,6.56,6.41,6.56,32438,21232.101,1.0
2023-08-30,6.57,6.66,6.56,6.6,28997,19282.198,1.0
2023-08-31,6.59,6.66,6.52,6.54,21007,13913.213,1.0
2023-09-01,6.56,6.6,6.51,6.55,13141,8669.332,1.0
2023-09-04,6.6,6.68,6.59,6.66,23739,15886.796,1.0
2023-09-05,6.71,6.72,6.58,6.62,19629,13065.805,1.0
2023-09-06,6.61,6.66,6.58,6.65,13991,9323.644,1.0
2023-09-07,6.68,6.69,6.57,6.58,14996,9960.675,1.0
2023-09-08,6.57,6.61,6.48,6.5,14810,9708.667,1.0
2023-09-11,6.58,6.58,6.49,6.54,17992,11828.644,1.0
2023-09-12,6.56,6.59,6.5,6.55,17900,11796.747,1.0
2023-09-13,6.55,6.62,6.49,6.52,19327,12736.484,1.0
2023-09-14,6.5,6.54,6.34,6.39,23426,15140.956,1.0
2023-09-15,6.42,6.45,6.37,6.4,14208,9154.375,1.0
2023-09-18,6.44,6.52,6.34,6.5,16224,10533.292,1.0
2023-09-19,6.5,6.55,6.39,6.42,13352,8658.896,1.0
2023-09-20,6.44,6.47,6.38,6.39,13394,8671.377,1.0
2023-09-21,6.4,6.45,6.31,6.35,12139,7783.851,1.0
2023-09-22,6.35,6.46,6.27,6.43,16679,10699.371,1.0
2023-09-25,6.44,6.45,6.32,6.36,16063,10313.156,1.0
2023-09-26,6.35,6.5,6.34,6.38,17570,11309.685,1.0
2023-09-27,6.37,6.47,6.36,6.37,17527,11316.065,1.0
2023-09-28,6.37,6.44,6.35,6.42,12341,7951.489,1.0
2023-10-09,6.45,6.46,6.3,6.32,26242,16741.245,1.0
2023-10-10,6.32,6.36,6.22,6.24,23053,14542.426,1.0
2023-10-11,6.27,6.32,6.22,6.29,14669,9269.585,1.0
2023-10-12,6.29,6.3,6.23,6.26,15141,9523.682,1.0
2023-10-13,6.23,6.25,6.09,6.1,26391,16298.387,1.0
2023-10-16,6.09,6.13,6.03,6.1,20417,12504.703,1.0
2023-10-17,6.06,6.12,6.05,6.09,13368,8180.635,1.0
2023-10-18,6.11,6.11,6.03,6.05,15648,9547.435,1.0
2023-10-19,6.03,6.03,5.88,5.93,32491,19424.424,1.0
2023-10-20,5.89,6.01,5.87,5.94,18215,10921.835,1.0
2023-10-23,5.96,5.98,5.72,5.74,26933,15729.715,1.0
2023-10-24,5.77,6.1,5.77,6.09,51216,30915.365,1.0
2023-10-25,6.7,6.7,6.7,6.7,73938,49834.536,1.0
2023-10-26,6.7,6.7,6.34,6.41,207923,135646.777,1.0
2023-10-27,6.41,6.58,6.21,6.3,120903,77010.688,1.0
2023-10-30,6.22,6.3,6.18,6.24,72382,45353.546,1.0
2023-10-31,6.23,6.23,6.06,6.12,64873,40041.765,1.0
2023-11-01,6.09,6.12,6.02,6.1,45156,27586.424,1.0
2023-11-02,6.1,6.1,6.02,6.03,36498,22226.267,1.0
2023-11-03,6.03,6.12,6.01,6.08,31036,19002.088,1.0
2023-11-06,6.1,6.18,6.05,6.14,34779,21401.898,1.0
2023-11-07,6.16,6.21,6.09,6.21,43456,26944.043,1.0
2023-11-08,6.2,6.21,6.15,6.17,30119,18732.519,1.0
2023-11-09,6.22,6.25,6.16,6.2,28851,18009.723,1.0
2023-11-10,6.21,6.21,6.11,6.19,18079,11197.198,1.0
2023-11-13,6.21,6.27,6.19,6.27,29685,18648.407,1.0
2023-11-14,6.28,6.32,6.23,6.31,29936,18920.367,1.0
2023-11-15,6.31,6.32,6.25,6.29,23950,15150.506,1.0
2023-11-16,6.28,6.32,6.25,6.28,28825,18274.698,1.0
2023-11-17,6.3,6.35,6.26,6.34,27185,17278.661,1.0
2023-11-20,6.34,6.4,6.31,6.38,20794,13321.686,1.0
2023-11-21,6.4,6.48,6.38,6.38,32807,21237.371,1.0
2023-11-22,6.37,6.45,6.36,6.36,26565,17094.905,1.0
2023-11-23,6.35,6.44,6.34,6.42,37106,23939.7,1.0
2023-11-24,6.39,6.42,6.31,6.33,21674,13864.269,1.0
2023-11-27,6.37,6.39,6.25,6.26,29509,18668.985,1.0
2023-11-28,6.26,6.33,6.23,6.32,18697,11845.243,1.0
2023-11-29,6.33,6.35,6.23,6.26,18945,11956.111,1.0
2023-11-30,6.23,6.31,6.21,6.27,20734,13055.559,1.0
2023-12-01,6.21,6.3,6.18,6.27,15764,9935.732,1.0
2023-12-04,6.29,6.35,6.24,6.33,20656,13120.844,1.0
2023-12-05,6.33,6.33,6.21,6.21,21976,13813.114,1.0
2023-12-06,6.16,6.28,6.16,6.24,19861,12479.273,1.0
2023-12-07,6.26,6.31,6.2,6.26,18706,11762.798,1.0
2023-12-08,6.28,6.28,6.07,6.08,28792,17842.118,1.0
2023-12-11,6.04,6.15,6.02,6.12,29172,17898.033,1.0
2023-12-12,6.11,6.2,6.1,6.19,19965,12372.178,1.0
2023-12-13,6.21,6.24,6.17,6.19,15578,9725.726,1.0
2023-12-14,6.2,6.24,6.17,6.19,15513,9682.342,1.0
2023-12-15,6.22,6.24,6.15,6.18,17252,10757.608,1.0
2023-12-18,6.2,6.25,6.09,6.11,23205,14404.764,1.0
2023-12-19,6.14,6.14,6.02,6.07,19306,11779.858,1.0
2023-12-20,6.07,6.13,6.04,6.04,15797,9673.428,1.0
2023-12-21,6.11,6.12,5.98,6.11,21800,13259.744,1.0
2023-12-22,6.06,6.15,6.04,6.05,17000,10388.202,1.0
2023-12-25,5.96,6.08,5.91,5.91,36027,21597.997,1.0
2023-12-26,5.91,5.96,5.86,5.9,18858,11197.713,1.0
2023-12-27,5.9,5.97,5.87,5.95,13613,8114.324,1.0
2023-12-28,5.94,6.1,5.91,6.09,17620,10718.261,1.0
2023-12-29,6.08,6.17,6.06,6.14,18984,11715.808,1.0
2024-01-02,6.17,6.28,6.14,6.26,28272,17731.508,1.0
2024-01-03,6.24,6.37,6.18,6.31,30568,19373.442,1.0
2024-01-04,6.35,6.35,6.27,6.32,18352,11643.539,1.0
2024-01-05,6.32,6.37,6.23,6.25,19309,12242.071,1.0
2024-01-08,6.24,6.35,6.16,6.19,24862,15601.605,1.0
2024-01-09,6.17,6.3,6.16,6.25,30635,19279.753,1.0
2024-01-10,6.25,6.28,6.14,6.21,20152,12610.901,1.0
2024-01-11,6.22,6.27,6.17,6.24,20025,12570.809,1.0
2024-01-12,6.26,6.34,6.23,6.24,22695,14350.286,1.0
2024-01-15,6.41,6.41,6.19,6.27,26730,16827.21,1.0
2024-01-16,6.23,6.28,6.15,6.24,18414,11523.5,1.0
2024-01-17,6.23,6.25,6.12,6.12,15922,9909.125,1.0
2024-01-18,6.11,6.15,5.89,6.03,34973,21094.093,1.0
2024-01-19,6.07,6.1,5.91,5.91,25594,15444.485,1.0
2024-01-22,5.94,5.97,5.56,5.6,37117,21558.192,1.0
2024-01-23,5.6,5.61,5.33,5.44,42728,23354.971,1.0
2024-01-24,5.48,5.66,5.4,5.65,40777,22785.973,1.0
2024-01-25,5.68,5.97,5.64,5.97,40336,23778.965,1.0
2024-01-26,6.04,6.15,5.96,6.09,43336,26534.565,1.0
2024-01-29,6.09,6.14,5.85,5.87,33920,20357.241,1.0
2024-01-30,5.85,5.88,5.68,5.71,25907,15077.703,1.0
2024-01-31,5.68,5.75,5.35,5.36,39887,22047.321,1.0
2024-02-01,5.18,5.36,4.96,5.09,52453,26927.928,1.0
2024-02-02,5.07,5.13,4.58,4.72,63871,31226.347,1.0
2024-02-05,4.71,4.71,4.24,4.24,67143,29068.171,1.0
2024-02-06,3.84,4.16,3.81,3.96,87417,34619.236,1.0
2024-02-07,4.0,4.02,3.56,3.64,83593,31516.98,1.0
2024-02-08,3.65,3.9,3.27,3.87,86012,31119.714,1.0
2024-02-19,3.88,4.13,3.87,4.03,62630,25365.021,1.0
2024-02-20,4.05,4.08,3.94,4.07,31879,12962.433,1.0
2024-02-21,4.05,4.4,4.0,4.3,69533,29860.09,1.0
2024-02-22,4.27,4.38,4.24,4.36,44282,19277.705,1.0
2024-02-23,4.41,4.54,4.36,4.52,45707,20514.364,1.0
2024-02-26,4.54,4.75,4.51,4.69,48850,22810.517,1.0
2024-02-27,4.66,4.94,4.59,4.94,55905,27298.601,1.0
2024-02-28,4.99,5.09,4.44,4.44,88543,42374.103,1.0
2024-02-29,4.4,4.62,4.17,4.56,53016,24041.933,1.0
2024-03-01,4.56,4.64,4.47,4.59,41375,19012.042,1.0
2024-03-04,4.6,4.62,4.44,4.59,32662,14971.484,1.0
2024-03-05,4.59,4.59,4.45,4.48,32051,14537.551,1.0
2024-03-06,4.49,4.54,4.42,4.52,23876,10823.821,1.0
2024-03-07,4.52,4.62,4.5,4.53,30483,14030.064,1.0
2024-03-08,4.57,4.61,4.47,4.53,16994,7763.015,1.0
2024-03-11,4.57,4.63,4.53,4.62,26554,12289.947,1.0
2024-03-12,4.65,4.75,4.63,4.75,29694,14080.742,1.0
2024-03-13,4.76,4.79,4.68,4.74,20497,9765.205,1.0
2024-03-14,4.73,4.79,4.67,4.74,25747,12334.199,1.0
2024-03-15,4.71,4.82,4.68,4.82,26489,12717.424,1.0
2024-03-18,4.87,4.93,4.84,4.93,28670,14124.581,1.0
2024-03-19,4.93,4.96,4.88,4.92,20215,10049.902,1.0
2024-03-20,4.93,5.02,4.92,5.02,21157,10638.058,1.0
2024-03-21,5.03,5.11,4.94,5.06,23250,11788.642,1.0
2024-03-22,5.08,5.08,4.89,4.92,28883,14444.079,1.0
2024-03-25,5.01,5.01,4.82,4.82,27113,13384.246,1.0
2024-03-26,4.83,4.89,4.76,4.84,21954,10676.772,1.0
2024-03-27,4.81,4.88,4.7,4.71,24543,11854.887,1.0
2024-03-28,4.75,4.91,4.72,4.82,23356,11371.199,1.0
2024-03-29,4.82,4.89,4.82,4.88,16653,8151.778,1.0
2024-04-01,4.91,4.98,4.89,4.97,26470,13207.816,1.0
2024-04-02,5.0,5.06,4.94,5.05,27438,13888.624,1.0
2024-04-03,4.98,5.11,4.92,5.04,38870,19656.429,1.0
2024-04-08,5.03,5.05,4.83,4.84,37564,18624.18,1.0
2024-04-09,4.76,4.92,4.76,4.89,20269,9952.252,1.0
2024-04-10,4.87,4.89,4.66,4.73,27731,13269.926,1.0
2024-04-11,4.74,4.88,4.63,4.8,26065,12592.571,1.0
2024-04-12,4.8,4.87,4.72,4.73,16594,7998.972,1.0
2024-04-15,4.74,4.79,4.25,4.27,68477,30421.982,1.0
2024-04-16,4.28,4.29,3.84,3.84,64571,25517.752,1.0
2024-04-17,3.84,4.23,3.84,4.23,61045,25643.694,1.0
2024-04-18,4.4,4.48,4.21,4.24,63855,27836.539,1.0
2024-04-19,4.2,4.29,4.13,4.14,42847,18071.163,1.0
2024-04-22,4.21,4.21,3.95,4.05,34118,13937.386,1.0
2024-04-23,4.05,4.28,4.04,4.27,34285,14549.21,1.0
2024-04-24,4.27,4.38,4.2,4.34,22789,9937.512,1.0
2024-04-25,4.34,4.4,4.3,4.4,25064,11067.131,1.0
2024-04-26,4.39,4.41,4.3,4.38,27091,11903.744,1.0
2024-04-29,4.36,4.62,4.29,4.58,38987,17767.612,1.0
2024-04-30,4.58,4.63,4.43,4.47,34357,15566.548,1.0
2024-05-06,4.56,4.7,4.52,4.69,34173,15970.238,1.0
2024-05-07,4.73,4.73,4.56,4.68,22656,10621.101,1.0
2024-05-08,4.63,4.7,4.54,4.56,21047,9742.487,1.0
2024-05-09,4.57,4.7,4.57,4.69,19911,9364.489,1.0
2024-05-10,4.7,4.81,4.58,4.61,24213,11341.894,1.0
2024-05-13,4.57,4.6,4.48,4.51,15756,7199.19,1.0
2024-05-14,4.5,4.59,4.48,4.57,15353,7054.198,1.0
2024-05-15,4.51,4.65,4.5,4.6,21640,10031.689,1.0
2024-05-16,4.57,4.78,4.55,4.72,35431,16839.046,1.0
2024-05-17,4.72,4.77,4.65,4.76,32025,15218.462,1.0
2024-05-20,4.77,4.8,4.7,4.73,25959,12433.889,1.0
2024-05-21,4.72,4.73,4.63,4.66,19441,9163.351,1.0
2024-05-22,4.63,4.79,4.63,4.76,32951,15773.635,1.0
2024-05-23,4.73,4.76,4.61,4.63,30452,14340.949,1.0
2024-05-24,4.59,4.68,4.55,4.61,20390,9518.03,1.0
2024-05-27,4.56,4.66,4.47,4.55,16801,7683.752,1.0
2024-05-28,4.52,4.56,4.42,4.45,31219,14106.455,1.0
2024-05-29,4.43,4.55,4.43,4.45,27166,12267.475,1.0
2024-05-30,4.44,4.49,4.35,4.38,19106,8475.803,1.0
2024-05-31,4.46,4.46,4.34,4.35,17397,7646.237,1.0
2024-06-03,4.35,4.35,4.14,4.2,24914,10630.214,1.0
2024-06-04,4.21,4.22,3.98,4.05,39864,16379.522,1.0
2024-06-05,4.0,4.15,3.87,4.01,38223,15401.73,1.0
2024-06-06,3.96,4.0,3.61,3.63,77736,29305.551,1.0
2024-06-07,3.69,3.92,3.67,3.86,49972,19360.687,1.0
2024-06-11,3.86,3.92,3.7,3.83,32543,12488.853,1.0
2024-06-12,3.8,3.98,3.79,3.95,31190,12354.701,1.0
2024-06-13,3.97,4.01,3.84,3.91,20793,8211.129,1.0
2024-06-14,3.86,3.97,3.86,3.89,23307,9205.902,1.0
2024-06-17,3.89,3.9,3.76,3.78,22787,8756.239,1.0
2024-06-18,3.85,3.87,3.75,3.85,20034,7753.58,1.0
2024-06-19,3.83,3.95,3.83,3.88,24521,9647.47,1.0
2024-06-20,3.85,3.91,3.76,3.79,24527,9476.23,1.0
2024-06-21,3.77,3.87,3.68,3.84,22953,8857.7,1.0
2024-06-24,3.83,3.83,3.61,3.62,34581,12837.752,1.0
2024-06-25,3.57,3.72,3.57,3.64,18625,6885.244,1.0
2024-06-26,3.66,3.81,3.55,3.79,24505,9198.15,1.0
2024-06-27,3.78,3.83,3.71,3.72,14655,5564.668,1.0
2024-06-28,3.72,3.78,3.67,3.69,14474,5456.853,1.0
2024-07-01,3.7,3.82,3.7,3.76,24055,9129.682,1.0
2024-07-02,3.76,3.84,3.71,3.82,27544,10608.325,1.0
2024-07-03,3.82,3.86,3.78,3.79,17100,6586.643,1.0
2024-07-04,3.82,3.84,3.62,3.63,28119,10378.681,1.0
2024-07-05,3.61,3.71,3.49,3.68,19353,7100.016,1.0
2024-07-08,3.68,3.69,3.51,3.54,18500,6655.419,1.0
2024-07-09,3.54,3.61,3.43,3.56,26018,9206.724,1.0
2024-07-10,3.54,3.56,3.45,3.48,21254,7444.036,1.0
2024-07-11,3.53,3.7,3.53,3.63,32656,11905.553,1.0
2024-07-12,3.63,3.76,3.6,3.64,18865,6965.1,1.0
2024-07-15,3.71,3.71,3.49,3.51,20191,7159.778,1.0
2024-07-16,3.51,3.53,3.46,3.5,16107,5655.678,1.0
2024-07-17,3.51,3.54,3.44,3.47,18267,6366.846,1.0
2024-07-18,3.44,3.45,3.33,3.36,24442,8261.961,1.0
2024-07-19,3.35,3.42,3.31,3.38,22192,7508.356,1.0
2024-07-22,3.37,3.45,3.34,3.44,20170,6948.589,1.0
2024-07-23,3.46,3.57,3.41,3.42,23865,8385.166,1.0
2024-07-24,3.41,3.45,3.33,3.37,20007,6791.056,1.0
2024-07-25,3.37,3.47,3.34,3.45,20555,7059.089,1.0
2024-07-26,3.46,3.52,3.44,3.48,16436,5757.514,1.0
2024-07-29,3.49,3.56,3.42,3.55,22617,8000.769,1.0
2024-07-30,3.55,3.62,3.5,3.62,19583,7060.83,1.0
2024-07-31,3.66,3.67,3.61,3.67,28704,10516.339,1.0
2024-08-01,3.68,3.76,3.67,3.72,27804,10407.971,1.0
2024-08-02,3.7,3.73,3.64,3.66,16496,6125.473,1.0
2024-08-05,3.67,3.73,3.61,3.61,20070,7388.545,1.0
2024-08-06,3.64,3.71,3.6,3.68,14804,5431.37,1.0
2024-08-07,3.68,3.73,3.65,3.68,13993,5174.565,1.0
2024-08-08,3.68,3.7,3.59,3.67,15267,5609.841,1.0
2024-08-09,3.68,3.72,3.64,3.64,13022,4800.82,1.0
2024-08-12,3.65,3.7,3.6,3.62,13105,4804.817,1.0
2024-08-13,3.63,3.72,3.56,3.72,14139,5203.704,1.0
2024-08-14,3.71,3.85,3.69,3.75,29653,11274.446,1.0
2024-08-15,3.73,3.75,3.65,3.68,27128,10071.441,1.0
2024-08-16,3.65,3.7,3.6,3.6,20559,7511.759,1.0
2024-08-19,3.6,3.66,3.56,3.63,15557,5666.941,1.0
2024-08-20,3.63,3.64,3.54,3.56,13972,5040.377,1.0
2024-08-21,3.54,3.58,3.5,3.54,11563,4118.026,1.0
2024-08-22,3.54,3.58,3.44,3.46,15822,5547.014,1.0
2024-08-23,3.44,3.48,3.36,3.48,23568,8086.318,1.0
2024-08-26,3.43,3.61,3.41,3.59,36163,12904.415,1.0
2024-08-27,3.58,3.95,3.58,3.78,123812,46757.015,1.0
2024-08-28,3.73,3.73,3.48,3.61,102883,36968.359,1.0
2024-08-29,3.84,3.97,3.68,3.97,228714,88770.242,1.0
2024-08-30,3.86,4.23,3.86,3.96,215672,86415.357,1.0
2024-09-02,3.96,4.15,3.94,3.94,149137,60181.997,1.0
2024-09-03,3.97,4.03,3.9,3.9,81913,32588.023,1.0
2024-09-04,3.97,4.07,3.88,3.88,62086,24626.131,1.0
2024-09-05,3.95,3.99,3.89,3.97,65823,26137.702,1.0
2024-09-06,3.93,4.01,3.93,3.97,50999,20363.351,1.0
2024-09-09,3.92,4.04,3.81,4.04,55899,22263.444,1.0
2024-09-10,3.85,4.12,3.85,4.04,75465,30421.995,1.0
2024-09-11,4.03,4.04,3.94,3.97,39240,15725.182,1.0
2024-09-12,3.94,4.08,3.94,4.05,57339,23236.113,1.0
2024-09-13,4.05,4.26,4.02,4.15,98191,40662.758,1.0
2024-09-18,4.08,4.16,3.98,4.05,61654,25097.172,1.0
2024-09-19,4.08,4.14,4.04,4.11,48367,19911.635,1.0
2024-09-20,4.11,4.14,4.07,4.11,38448,15866.86,1.0
2024-09-23,4.1,4.17,4.1,4.12,39716,16484.798,1.0
2024-09-24,4.15,4.19,4.09,4.18,45951,19145.245,1.0
2024-09-25,4.22,4.28,4.15,4.17,57904,24555.244,1.0
2024-09-26,4.24,4.29,4.17,4.27,46525,19819.982,1.0
2024-09-27,4.28,4.44,4.24,4.43,52285,22829.934,1.0
2024-09-30,4.58,4.81,4.4,4.75,120124,55926.05,1.0
2024-10-08,5.21,5.22,4.77,4.98,141807,71057.869,1.0
2024-10-09,4.96,4.97,4.52,4.54,92754,43836.849,1.0
2024-10-10,4.76,4.78,4.52,4.64,70927,33197.313,1.0
2024-10-11,4.69,4.72,4.45,4.48,56436,25861.53,1.0
2024-10-14,4.57,4.8,4.51,4.78,77380,36513.58,1.0
2024-10-15,4.78,5.26,4.65,5.26,224112,115300.987,1.0
2024-10-16,5.28,5.33,4.93,5.03,322456,164306.258,1.0
2024-10-17,5.02,5.04,4.81,4.86,185881,91058.025,1.0
2024-10-18,4.84,4.89,4.64,4.84,173386,82760.496,1.0
2024-10-21,4.84,4.9,4.7,4.83,145192,69756.226,1.0
2024-10-22,4.79,4.82,4.73,4.8,91535,43861.634,1.0
2024-10-23,4.83,4.84,4.76,4.78,80236,38594.522,1.0
2024-10-24,4.74,5.03,4.7,5.02,181134,89505.877,1.0
2024-10-25,4.96,4.96,4.84,4.95,127510,62656.578,1.0
2024-10-28,4.93,4.97,4.88,4.97,94454,46825.603,1.0
2024-10-29,5.01,5.11,4.93,4.95,113883,57184.468,1.0
2024-10-30,4.95,4.95,4.81,4.86,74863,36598.616,1.0
2024-10-31,4.89,5.08,4.84,5.02,107722,53996.689,1.0
2024-11-01,4.98,5.05,4.78,4.83,83747,41110.138,1.0
2024-11-04,4.82,5.01,4.72,4.94,76454,37399.07,1.0
2024-11-05,4.94,4.99,4.91,4.97,66966,33288.447,1.0
2024-11-06,4.99,5.01,4.91,4.99,65662,32746.973,1.0
2024-11-07,4.98,5.31,4.91,5.19,138987,71648.822,1.0
2024-11-08,5.24,5.25,4.99,5.01,137404,69973.044,1.0
2024-11-11,5.05,5.29,4.99,5.19,130825,67371.548,1.0
2024-11-12,5.19,5.23,5.09,5.14,97613,50653.576,1.0
2024-11-13,5.14,5.21,5.01,5.11,59183,30308.136,1.0
2024-11-14,5.11,5.18,4.98,4.99,54709,27718.004,1.0
2024-11-15,5.0,5.1,4.92,4.94,66874,33709.447,1.0
2024-11-18,5.02,5.06,4.86,4.88,70982,35299.729,1.0
2024-11-19,4.89,4.94,4.81,4.93,49851,24325.16,1.0
2024-11-20,4.91,5.05,4.89,5.05,54054,27104.835,1.0
2024-11-21,5.32,5.42,5.12,5.22,148495,77974.461,1.0
2024-11-22,5.26,5.47,5.19,5.26,189446,101489.679,1.0
2024-11-25,5.25,5.3,5.08,5.16,107848,55941.943,1.0
2024-11-26,5.12,5.18,5.04,5.07,68061,34830.725,1.0
2024-11-27,5.03,5.06,4.9,5.03,57397,28640.321,1.0
2024-11-28,5.02,5.13,5.01,5.07,51010,25972.501,1.0
2024-11-29,5.11,5.23,5.06,5.21,72632,37558.694,1.0
2024-12-02,5.18,5.53,5.18,5.46,128434,69412.951,1.0
2024-12-03,5.49,5.52,5.37,5.43,71295,38845.627,1.0
2024-12-04,5.44,5.48,5.26,5.28,61577,33141.847,1.0
2024-12-05,5.28,5.31,5.24,5.28,57474,30440.856,1.0
2024-12-06,5.3,5.42,5.29,5.33,55414,29728.397,1.0
2024-12-09,5.4,5.41,5.24,5.36,53370,28505.569,1.0
2024-12-10,5.53,5.53,5.33,5.34,61570,33355.319,1.0
2024-12-11,5.34,5.42,5.34,5.4,49737,26907.49,1.0
2024-12-12,5.4,5.57,5.36,5.56,81774,44988.262,1.0
2024-12-13,5.56,5.57,5.39,5.4,55256,30279.262,1.0
2024-12-16,5.43,5.48,5.38,5.43,58801,32058.299,1.0
2024-12-17,5.45,5.46,5.02,5.04,88783,46014.559,1.0
2024-12-18,5.09,5.1,4.87,4.92,61294,30537.403,1.0
2024-12-19,4.92,4.96,4.81,4.92,46122,22640.753,1.0
2024-12-20,4.92,4.98,4.88,4.92,35086,17366.084,1.0
2024-12-23,5.0,5.0,4.6,4.6,74422,35249.248,1.0
2024-12-24,4.63,4.66,4.48,4.59,57810,26472.82,1.0
2024-12-25,4.58,4.58,4.35,4.46,50109,22325.587,1.0
2024-12-26,4.46,4.53,4.38,4.45,50369,22592.16,1.0
2024-12-27,4.44,4.65,4.43,4.59,56120,25824.193,1.0
2024-12-30,4.59,4.67,4.41,4.44,48084,21571.458,1.0
2024-12-31,4.48,4.52,4.4,4.43,47778,21408.249,1.0
2025-01-02,4.43,4.58,4.38,4.45,64899,29303.652,1.0
2025-01-03,4.44,4.47,4.1,4.16,66897,28539.939,1.0
2025-01-06,4.18,4.22,3.93,4.17,45927,19051.941,1.0
2025-01-07,4.19,4.33,4.17,4.33,37980,16209.864,1.0
2025-01-08,4.36,4.41,4.2,4.32,35694,15462.577,1.0
2025-01-09,4.32,4.39,4.27,4.35,27263,11947.019,1.0
2025-01-10,4.34,4.39,4.18,4.18,32719,14046.744,1.0
2025-01-13,4.1,4.25,4.05,4.22,25127,10522.088,1.0
2025-01-14,4.22,4.45,4.22,4.43,38060,16711.247,1.0
2025-01-15,4.43,4.52,4.36,4.46,29621,13191.542,1.0
2025-01-16,4.46,4.56,4.45,4.49,26799,12109.197,1.0
2025-01-17,4.49,4.59,4.45,4.56,39612,18068.787,1.0
2025-01-20,4.58,4.73,4.51,4.67,53965,25224.724,1.0
2025-01-21,4.7,4.75,4.56,4.6,36992,17220.163,1.0
2025-01-22,4.61,4.66,4.51,4.6,35034,16172.276,1.0
2025-01-23,4.62,4.69,4.57,4.64,29824,13942.547,1.0
2025-01-24,4.64,4.66,4.54,4.65,30956,14318.709,1.0
2025-01-27,4.65,4.76,4.55,4.67,29909,14139.917,1.0
2025-02-05,4.68,4.83,4.67,4.82,36022,17231.893,1.0
2025-02-06,4.81,4.9,4.75,4.83,44163,21305.796,1.0
2025-02-07,4.88,5.02,4.76,4.95,64808,32233.109,1.0
2025-02-10,4.97,5.03,4.95,5.02,35622,17870.467,1.0
2025-02-11,5.14,5.14,4.95,5.02,30468,15291.291,1.0
2025-02-12,4.99,5.07,4.99,5.04,37232,18836.942,1.0
2025-02-13,5.03,5.07,4.97,4.99,31655,15944.406,1.0
2025-02-14,4.94,5.06,4.94,4.95,31045,15539.419,1.0
2025-02-17,4.99,5.19,4.97,5.16,60148,30835.213,1.0
2025-02-18,5.14,5.21,5.01,5.05,39272,20216.623,1.0
2025-02-19,5.02,5.08,4.98,5.01,32445,16369.473,1.0
2025-02-20,5.04,5.05,4.93,5.0,34567,17268.716,1.0
2025-02-21,4.99,5.05,4.93,5.01,31353,15686.397,1.0
2025-02-24,5.01,5.1,4.99,5.07,31853,16181.341,1.0
2025-02-25,5.04,5.1,5.01,5.03,26187,13294.654,1.0
2025-02-26,5.05,5.11,5.01,5.07,24893,12651.173,1.0
2025-02-27,5.09,5.11,4.98,5.05,24354,12286.241,1.0
2025-02-28,5.01,5.07,4.92,4.92,42692,21371.809,1.0
2025-03-03,4.95,5.08,4.93,5.01,47920,24147.674,1.0
2025-03-04,5.03,5.07,4.96,5.06,27429,13825.386,1.0
2025-03-05,5.04,5.09,4.91,4.99,32042,15961.143,1.0
2025-03-06,5.01,5.04,4.96,5.02,26552,13351.618,1.0
2025-03-07,5.02,5.04,4.95,4.98,18918,9469.2,1.0
2025-03-10,5.03,5.03,4.94,5.0,24231,12151.686,1.0
2025-03-11,4.95,5.01,4.94,5.01,19891,9933.463,1.0
2025-03-12,5.01,5.06,4.98,5.02,25258,12737.613,1.0
2025-03-13,4.99,5.03,4.83,4.95,44366,21885.203,1.0
2025-03-14,4.98,5.02,4.9,4.99,43379,21643.471,1.0
2025-03-17,5.04,5.1,4.99,5.1,41612,21130.653,1.0
2025-03-18,5.1,5.25,5.05,5.19,53652,27750.588,1.0
2025-03-19,5.17,5.2,5.04,5.07,42272,21648.772,1.0
2025-03-20,5.13,5.15,5.01,5.08,43571,22174.884,1.0
2025-03-21,5.06,5.09,4.98,4.99,33375,16820.833,1.0
2025-03-24,4.95,5.05,4.73,4.8,71496,34922.35,1.0
2025-03-25,4.81,4.81,4.66,4.78,40970,19493.16,1.0
2025-03-26,4.77,4.95,4.75,4.91,44932,22096.147,1.0
2025-03-27,4.87,4.93,4.78,4.85,35425,17229.163,1.0
2025-03-28,4.86,4.88,4.78,4.78,42460,20552.815,1.0
2025-03-31,4.68,4.8,4.63,4.7,34712,16353.086,1.0
2025-04-01,4.71,4.87,4.69,4.76,48971,23622.393,1.0
2025-04-02,4.83,4.87,4.71,4.76,32478,15653.213,1.0
2025-04-03,4.73,4.86,4.71,4.83,51203,24677.196,1.0
2025-04-07,4.74,4.74,4.35,4.35,41083,18232.501,1.0
2025-04-08,4.19,4.28,4.0,4.08,90653,37473.817,1.0
2025-04-09,4.0,4.28,3.8,4.23,80460,32930.907,1.0
2025-04-10,4.28,4.46,4.26,4.42,56658,25068.574,1.0
2025-04-11,4.41,4.46,4.34,4.37,36562,16160.332,1.0
2025-04-14,4.39,4.57,4.39,4.48,39490,17856.122,1.0
2025-04-15,4.53,4.57,4.47,4.5,41185,18641.677,1.0
2025-04-16,4.52,4.52,4.32,4.4,38634,17089.872,1.0
2025-04-17,4.43,4.53,4.34,4.48,34961,15697.781,1.0
2025-04-18,4.44,4.52,4.44,4.5,28624,12893.59,1.0
