date,open,high,low,close,volume,amount,factor
2023-03-21,66.74,67.54,66.14,66.67,10091,70943.844,1.0
2023-03-22,67.33,67.33,66.34,66.56,8145,57221.751,1.0
2023-03-23,66.33,66.83,66.2,66.22,9809,68622.924,1.0
2023-03-24,66.25,66.43,64.84,65.0,13465,92834.311,1.0
2023-03-27,63.53,64.3,58.94,63.18,45786,299568.224,1.0
2023-03-28,62.58,63.54,61.54,62.43,18933,125440.99,1.0
2023-03-29,63.04,65.54,62.51,63.37,23498,159402.838,1.0
2023-03-30,63.11,66.34,62.89,66.09,24478,168926.595,1.0
2023-03-31,65.84,66.9,64.27,64.93,20027,138373.602,1.0
2023-04-03,64.93,65.19,63.35,64.04,18051,121890.862,1.0
2023-04-04,63.94,64.04,62.44,62.94,16014,106570.036,1.0
2023-04-06,62.94,65.44,62.17,65.05,17177,117345.722,1.0
2023-04-07,64.84,67.41,64.46,66.13,14810,103734.726,1.0
2023-04-10,66.05,66.94,65.04,66.61,11175,77631.255,1.0
2023-04-11,66.32,66.84,65.1,65.45,11078,76789.615,1.0
2023-04-12,65.45,66.2,64.24,64.59,11104,76049.424,1.0
2023-04-13,64.44,65.43,64.16,64.94,9983,68254.249,1.0
2023-04-14,64.76,66.13,64.54,64.64,8142,55955.378,1.0
2023-04-17,64.44,65.88,64.26,65.37,8372,57523.056,1.0
2023-04-18,65.84,66.68,64.67,64.82,7148,49353.181,1.0
2023-04-19,64.55,64.79,63.94,64.69,12258,83240.619,1.0
2023-04-20,64.82,64.93,62.1,63.22,14331,95563.712,1.0
2023-04-21,63.72,64.22,61.66,61.94,8753,58118.126,1.0
2023-04-24,61.44,62.52,60.99,61.49,8866,57727.175,1.0
2023-04-25,61.43,63.57,61.16,62.12,12305,79287.934,1.0
2023-04-26,61.22,63.03,61.12,61.64,8458,54149.024,1.0
2023-04-27,60.07,73.07,59.47,71.36,45930,319559.496,1.0
2023-04-28,71.2,74.47,69.72,72.17,29665,221886.812,1.0
2023-05-04,71.48,74.25,71.48,73.54,19718,148730.952,1.0
2023-05-05,73.16,73.87,72.38,73.57,12357,92711.882,1.0
2023-05-08,73.07,74.54,72.71,73.69,10687,81009.689,1.0
2023-05-09,73.08,74.18,72.57,72.77,9001,67775.346,1.0
2023-05-10,72.57,73.2,71.93,73.01,9117,68011.392,1.0
2023-05-11,73.2,73.72,71.78,72.5,7634,56719.303,1.0
2023-05-12,71.98,73.05,70.96,71.77,5867,43187.611,1.0
2023-05-15,71.77,73.91,71.41,72.95,8570,63930.886,1.0
2023-05-16,73.37,73.67,71.67,72.13,4829,35910.804,1.0
2023-05-17,72.13,72.87,71.34,72.37,6231,46173.986,1.0
2023-05-18,72.77,72.77,70.76,71.86,7462,54896.69,1.0
2023-05-19,71.12,72.36,71.12,71.64,4691,34515.656,1.0
2023-05-22,71.39,72.87,70.77,72.28,7084,52259.68,1.0
2023-05-23,72.28,76.81,72.08,75.67,16064,123922.545,1.0
2023-05-24,75.74,77.52,74.6,76.07,12922,101241.823,1.0
2023-05-25,75.14,76.57,73.64,76.1,10344,79842.892,1.0
2023-05-26,76.11,76.84,74.6,76.57,6702,52166.873,1.0
2023-05-29,76.47,76.92,75.07,75.57,5481,42616.214,1.0
2023-05-30,74.97,76.31,74.17,76.07,4986,38450.2,1.0
2023-05-31,75.69,76.15,74.27,74.5,15384,117757.259,1.0
2023-06-01,74.17,80.57,74.17,79.05,18429,148399.924,1.0
2023-06-02,78.71,79.36,77.51,78.38,8301,66685.139,1.0
2023-06-05,78.07,78.57,76.75,77.37,7357,58378.408,1.0
2023-06-06,76.78,79.25,76.58,79.12,12336,98658.148,1.0
2023-06-07,79.06,81.07,76.45,76.8,11254,90059.333,1.0
2023-06-08,76.61,76.62,73.73,74.14,20929,160012.259,1.0
2023-06-09,73.89,74.86,71.39,73.56,13685,102500.386,1.0
2023-06-12,73.07,75.07,72.28,72.89,8724,65643.031,1.0
2023-06-13,72.82,74.0,71.32,72.62,7431,55462.386,1.0
2023-06-14,72.6,73.18,70.71,70.94,5950,43658.155,1.0
2023-06-15,70.87,73.55,69.67,73.26,11530,84932.185,1.0
2023-06-16,72.97,74.02,72.58,73.16,5326,40015.363,1.0
2023-06-19,73.17,79.06,72.46,74.07,12198,94825.016,1.0
2023-06-20,74.06,74.57,72.67,74.28,6688,50559.439,1.0
2023-06-21,73.68,74.02,72.14,72.57,4303,32090.778,1.0
2023-06-26,72.57,74.82,71.87,73.69,6659,50339.842,1.0
2023-06-27,74.47,74.79,72.77,73.55,5851,44240.167,1.0
2023-06-28,72.97,76.05,72.97,76.05,11953,92086.657,1.0
2023-06-29,75.35,75.94,74.61,75.59,7808,60354.499,1.0
2023-06-30,75.59,77.57,75.19,76.64,10197,80222.311,1.0
2023-07-03,77.16,78.25,76.6,76.87,5808,45977.07,1.0
2023-07-04,76.87,79.06,76.87,78.5,10477,84023.5,1.0
2023-07-05,78.51,79.06,77.68,78.27,5363,43013.573,1.0
2023-07-06,77.81,78.72,77.07,77.53,4482,35715.451,1.0
2023-07-07,77.17,78.64,76.67,77.07,7105,56374.428,1.0
2023-07-10,77.08,78.44,77.07,77.32,4369,34756.82,1.0
2023-07-11,78.07,78.92,76.53,78.26,5223,41643.62,1.0
2023-07-12,78.19,80.17,77.92,78.7,9128,73827.902,1.0
2023-07-13,79.07,80.37,78.65,79.67,8492,69340.859,1.0
2023-07-14,79.09,80.5,78.37,79.99,4538,36991.935,1.0
2023-07-17,79.57,84.42,79.57,82.2,9301,77953.85,1.0
2023-07-18,81.95,83.73,80.78,82.84,6848,57682.539,1.0
2023-07-19,82.97,82.97,81.42,82.39,4803,40322.648,1.0
2023-07-20,82.39,83.71,81.41,82.09,5653,47725.17,1.0
2023-07-21,81.25,82.67,81.17,82.42,4247,35656.971,1.0
2023-07-24,81.77,82.05,80.57,81.23,3785,31503.517,1.0
2023-07-25,81.77,82.56,80.54,80.54,5720,47565.234,1.0
2023-07-26,80.91,80.91,79.67,80.19,3440,28261.535,1.0
2023-07-27,79.78,80.67,77.48,77.97,8924,71836.644,1.0
2023-07-28,77.97,79.45,76.96,78.95,4812,38731.527,1.0
2023-07-31,79.32,79.76,77.38,79.01,4959,40022.023,1.0
2023-08-01,79.94,79.94,77.57,78.58,3272,26357.761,1.0
2023-08-02,79.07,79.07,77.67,78.4,3642,29159.767,1.0
2023-08-03,78.47,78.47,77.27,77.77,4057,32341.05,1.0
2023-08-04,77.42,78.42,76.76,77.05,4745,37550.303,1.0
2023-08-07,76.87,77.77,76.42,77.19,3092,24433.749,1.0
2023-08-08,77.39,77.66,76.28,77.35,2965,23363.746,1.0
2023-08-09,77.57,78.15,76.88,78.0,2953,23510.607,1.0
2023-08-10,77.51,80.32,77.32,80.25,3786,30691.616,1.0
2023-08-11,79.87,80.27,78.95,80.07,2775,22600.127,1.0
2023-08-14,78.97,80.96,78.6,80.65,4432,36248.371,1.0
2023-08-15,79.91,82.57,79.24,81.43,4026,33538.929,1.0
2023-08-16,81.65,81.83,79.73,80.85,2805,23138.648,1.0
2023-08-17,81.11,81.42,78.95,80.7,5236,42965.984,1.0
2023-08-18,80.55,80.85,77.68,80.57,7468,60678.836,1.0
2023-08-21,80.36,80.37,73.07,73.15,12401,95431.592,1.0
2023-08-22,74.07,76.26,73.14,73.46,7452,56675.827,1.0
2023-08-23,73.42,73.89,70.76,72.48,8596,63822.166,1.0
2023-08-24,72.36,74.01,71.18,73.37,6670,49853.579,1.0
2023-08-25,74.05,74.62,72.93,73.37,4894,36953.328,1.0
2023-08-28,76.35,77.06,71.64,72.08,10426,78345.423,1.0
2023-08-29,72.07,74.22,71.98,73.8,9048,67957.628,1.0
2023-08-30,74.37,76.57,73.8,74.58,8216,63554.553,1.0
2023-08-31,74.59,75.06,72.62,73.3,7955,59930.63,1.0
2023-09-01,73.36,74.07,72.05,74.07,8151,61401.391,1.0
2023-09-04,73.58,75.22,72.93,73.87,8790,66393.853,1.0
2023-09-05,73.47,74.87,72.9,74.37,6256,47391.755,1.0
2023-09-06,73.59,74.07,71.1,74.07,13918,103510.387,1.0
2023-09-07,73.02,73.07,70.57,71.66,7944,58256.386,1.0
2023-09-08,70.28,71.67,70.28,70.64,4500,32767.938,1.0
2023-09-11,71.06,71.27,69.17,71.07,6281,45447.984,1.0
2023-09-12,70.87,70.87,69.2,69.47,5026,35964.358,1.0
2023-09-13,69.47,70.02,68.73,69.3,2768,19704.989,1.0
2023-09-14,69.1,69.97,68.25,68.49,3001,21188.554,1.0
2023-09-15,69.27,69.27,67.77,68.07,2965,20811.67,1.0
2023-09-18,68.05,68.51,66.5,67.19,9189,63562.104,1.0
2023-09-19,67.07,67.22,65.52,66.67,7432,50663.257,1.0
2023-09-20,66.56,69.86,66.56,69.21,8898,62868.262,1.0
2023-09-21,69.21,69.86,68.15,68.38,4734,33457.718,1.0
2023-09-22,69.67,71.97,67.95,71.67,12184,87994.178,1.0
2023-09-25,71.76,72.3,70.6,71.24,7403,54214.752,1.0
2023-09-26,70.72,71.8,69.75,70.41,3312,23977.916,1.0
2023-09-27,70.37,70.77,68.79,69.51,8899,63687.194,1.0
2023-09-28,69.57,69.64,68.1,69.57,5025,35677.952,1.0
2023-10-09,68.93,69.57,67.08,67.76,5339,37130.606,1.0
2023-10-10,67.75,68.03,66.32,66.68,4970,34151.055,1.0
2023-10-11,66.69,67.63,65.23,65.5,5617,38158.171,1.0
2023-10-12,66.37,66.75,65.25,66.45,3198,21799.98,1.0
2023-10-13,66.37,66.78,65.14,66.04,3226,21878.245,1.0
2023-10-16,66.27,66.88,65.07,66.88,5013,34169.196,1.0
2023-10-17,66.88,67.77,66.58,67.75,3233,22308.481,1.0
2023-10-18,67.95,68.07,65.5,66.57,4222,28847.636,1.0
2023-10-19,65.65,66.46,65.44,65.77,3948,26823.696,1.0
2023-10-20,65.95,66.54,64.55,64.99,5210,35129.697,1.0
2023-10-23,65.37,65.45,62.07,62.52,7867,51106.107,1.0
2023-10-24,63.44,64.06,61.65,63.98,7798,50308.937,1.0
2023-10-25,64.07,64.84,62.49,62.87,3886,25307.874,1.0
2023-10-26,62.57,63.26,62.26,62.79,2440,15770.101,1.0
2023-10-27,62.57,66.97,62.4,66.3,9365,63102.284,1.0
2023-10-30,68.07,71.85,68.06,70.57,18535,133846.413,1.0
2023-10-31,70.3,70.97,65.57,67.17,15320,106498.326,1.0
2023-11-01,67.0,67.05,65.59,66.87,6386,43608.654,1.0
2023-11-02,66.36,67.21,65.5,65.74,6148,41835.078,1.0
2023-11-03,65.75,68.7,65.39,67.87,12609,87770.914,1.0
2023-11-06,69.07,69.94,67.74,69.43,8814,62786.387,1.0
2023-11-07,69.79,70.17,68.1,69.57,4937,35166.413,1.0
2023-11-08,69.78,70.59,68.39,69.26,3615,25726.817,1.0
2023-11-09,70.23,70.23,68.3,68.82,4238,29914.325,1.0
2023-11-10,68.93,69.46,67.57,68.17,6170,43451.235,1.0
2023-11-13,68.57,71.27,68.43,71.02,8708,62741.262,1.0
2023-11-14,71.02,72.97,70.75,71.58,6521,48113.17,1.0
2023-11-15,72.09,74.75,72.09,73.93,10182,77242.318,1.0
2023-11-16,73.73,73.75,72.49,72.93,3814,28616.968,1.0
2023-11-17,72.37,75.37,72.37,75.32,6598,50419.355,1.0
2023-11-20,75.27,75.86,73.33,74.75,6320,48178.769,1.0
2023-11-21,75.32,75.33,74.03,74.24,5010,38332.186,1.0
2023-11-22,74.67,74.87,72.88,73.16,3375,25462.092,1.0
2023-11-23,73.94,74.57,73.03,74.38,2627,19899.638,1.0
2023-11-24,74.67,74.67,72.77,73.69,5131,38630.153,1.0
2023-11-27,73.97,74.27,72.88,73.43,2889,21820.87,1.0
2023-11-28,73.08,74.24,72.95,73.17,3235,24342.231,1.0
2023-11-29,73.57,73.57,71.97,72.92,2851,21253.364,1.0
2023-11-30,73.32,73.96,72.0,73.37,3034,22829.803,1.0
2023-12-01,73.15,73.67,72.3,72.57,3845,28794.739,1.0
2023-12-04,72.56,73.16,71.94,72.08,4582,34059.536,1.0
2023-12-05,72.07,72.37,70.83,71.08,3249,23857.398,1.0
2023-12-06,71.02,72.19,70.84,71.64,2896,21325.481,1.0
2023-12-07,72.27,72.27,70.62,71.06,4615,33692.545,1.0
2023-12-08,71.17,71.51,70.13,70.8,3827,27805.047,1.0
2023-12-11,71.3,72.84,69.69,71.69,4608,33615.933,1.0
2023-12-12,72.06,72.06,69.0,69.07,6759,48540.609,1.0
2023-12-13,68.85,69.05,67.18,67.69,6342,44394.242,1.0
2023-12-14,68.07,71.27,67.93,70.59,18979,136517.292,1.0
2023-12-15,69.72,74.15,68.14,68.67,12670,90468.118,1.0
2023-12-18,68.07,68.77,67.18,67.53,5325,37158.603,1.0
2023-12-19,67.02,67.98,65.6,66.66,7454,51061.329,1.0
2023-12-20,67.07,67.42,65.9,66.17,5554,37975.296,1.0
2023-12-21,66.57,66.77,65.47,66.2,4617,31383.012,1.0
2023-12-22,66.52,68.35,65.97,67.57,7858,54555.699,1.0
2023-12-25,67.57,68.57,66.44,66.87,6709,46469.42,1.0
2023-12-26,58.97,67.45,58.97,66.78,6704,45618.967,1.0
2023-12-27,67.49,68.06,64.91,66.43,6652,45274.79,1.0
2023-12-28,66.67,68.24,65.68,67.76,9564,66093.496,1.0
2023-12-29,67.42,68.36,66.21,68.07,9840,68196.094,1.0
2024-01-02,67.58,68.27,66.04,67.4,7894,54675.81,1.0
2024-01-03,67.07,67.76,66.46,67.2,3926,27111.182,1.0
2024-01-04,67.21,67.21,65.9,66.6,4140,28290.659,1.0
2024-01-05,66.61,67.83,65.95,67.07,6578,45532.206,1.0
2024-01-08,67.97,67.97,64.7,64.78,8930,60004.294,1.0
2024-01-09,64.82,65.9,64.07,65.73,4667,31275.76,1.0
2024-01-10,66.03,66.03,64.27,65.52,5120,34361.723,1.0
2024-01-11,65.87,66.08,64.46,65.2,4847,32434.609,1.0
2024-01-12,65.2,65.52,64.67,65.32,3217,21558.136,1.0
2024-01-15,65.0,65.43,64.71,64.87,2690,18026.754,1.0
2024-01-16,64.87,65.39,64.09,64.5,2845,18938.731,1.0
2024-01-17,64.51,64.91,62.71,62.71,2581,16990.564,1.0
2024-01-18,62.07,63.89,60.66,62.16,5266,33599.167,1.0
2024-01-19,62.16,62.76,60.16,61.07,5837,36653.361,1.0
2024-01-22,60.68,61.0,57.48,57.94,6054,37024.445,1.0
2024-01-23,57.08,58.85,56.07,57.77,7657,45358.541,1.0
2024-01-24,57.77,58.85,55.89,57.37,5590,32994.154,1.0
2024-01-25,57.37,58.47,56.14,58.23,4372,26013.911,1.0
2024-01-26,58.17,58.52,56.84,57.42,4287,25501.412,1.0
2024-01-29,57.42,57.86,56.09,56.17,3492,20460.13,1.0
2024-01-30,56.17,56.17,53.77,54.77,5731,32624.608,1.0
2024-01-31,54.76,54.76,51.26,52.07,10897,59106.333,1.0
2024-02-01,53.07,54.57,51.17,52.87,15898,87509.185,1.0
2024-02-02,53.34,54.85,51.6,53.38,12047,66569.533,1.0
2024-02-05,53.67,59.23,49.27,56.99,22390,124876.88,1.0
2024-02-06,55.57,59.66,54.2,59.51,24588,146778.244,1.0
2024-02-07,59.51,64.06,58.09,61.77,27822,176111.876,1.0
2024-02-08,61.77,66.57,61.77,64.07,23543,157256.929,1.0
2024-02-19,65.01,65.01,61.36,63.4,18197,117797.359,1.0
2024-02-20,62.52,64.29,62.09,63.1,7699,49891.379,1.0
2024-02-21,62.4,65.62,61.86,62.93,8845,57984.668,1.0
2024-02-22,62.43,63.44,61.7,62.6,7429,47776.623,1.0
2024-02-23,62.6,63.07,61.83,62.99,5096,32742.608,1.0
2024-02-26,62.99,63.16,61.53,62.02,5216,33374.064,1.0
2024-02-27,62.02,63.25,61.14,63.25,4519,29021.71,1.0
2024-02-28,63.25,64.23,62.37,62.52,8981,58665.489,1.0
2024-02-29,62.52,63.47,62.08,63.24,7789,50456.348,1.0
2024-03-01,63.24,65.25,62.53,65.14,8911,58947.195,1.0
2024-03-04,65.15,67.57,64.48,66.67,8098,54697.713,1.0
2024-03-05,67.1,69.07,66.67,68.69,11352,79492.238,1.0
2024-03-06,68.69,68.69,65.87,67.3,7718,53235.51,1.0
2024-03-07,67.16,68.67,66.25,67.07,4861,33818.353,1.0
2024-03-08,66.72,68.57,66.72,68.26,6026,42248.234,1.0
2024-03-11,67.9,68.04,66.07,67.22,6514,44653.84,1.0
2024-03-12,67.05,67.85,66.08,66.46,7083,48678.602,1.0
2024-03-13,66.47,66.79,65.35,65.67,4771,32304.722,1.0
2024-03-14,65.28,66.13,64.97,65.08,4093,27561.554,1.0
2024-03-15,64.97,67.54,64.87,67.49,6185,42272.524,1.0
2024-03-18,67.44,68.43,66.07,68.22,7409,51227.597,1.0
2024-03-19,68.22,70.34,67.6,69.24,7837,55864.763,1.0
2024-03-20,69.24,69.24,67.07,67.97,4731,33136.224,1.0
2024-03-21,67.97,68.32,65.57,65.92,6052,41345.17,1.0
2024-03-22,65.92,66.51,64.64,65.44,4432,29859.673,1.0
2024-03-25,65.44,66.52,64.43,64.49,6715,45241.111,1.0
2024-03-26,65.57,65.57,64.15,64.9,4133,27597.108,1.0
2024-03-27,65.57,65.57,63.67,63.73,7933,52742.527,1.0
2024-03-28,63.73,64.57,63.37,63.8,5976,39300.763,1.0
2024-03-29,63.8,64.67,63.51,64.67,7862,51845.486,1.0
2024-04-01,64.78,65.83,63.95,65.65,6935,46574.665,1.0
2024-04-02,64.46,64.48,58.2,58.8,59409,366280.229,1.0
2024-04-03,57.67,59.04,56.06,56.73,30018,177254.621,1.0
2024-04-08,56.35,56.67,54.28,55.13,19792,113784.236,1.0
2024-04-09,55.02,55.87,53.87,55.6,14155,80470.709,1.0
2024-04-10,55.57,56.05,53.92,54.77,11523,65113.914,1.0
2024-04-11,54.57,55.15,54.32,54.49,8405,47606.236,1.0
2024-04-12,54.6,54.6,52.58,52.77,9074,50120.616,1.0
2024-04-15,53.07,53.63,50.32,51.7,16162,86912.092,1.0
2024-04-16,51.7,52.06,50.18,50.19,10708,56684.512,1.0
2024-04-17,50.46,50.77,49.35,50.17,20687,106950.966,1.0
2024-04-18,49.57,51.06,48.12,50.48,20807,107506.421,1.0
2024-04-19,49.67,52.58,49.44,52.52,19801,106121.259,1.0
2024-04-22,52.57,53.56,50.87,52.32,11983,64988.323,1.0
2024-04-23,52.27,52.54,50.58,51.07,12268,65268.435,1.0
2024-04-24,51.54,53.47,51.07,53.34,11822,64206.899,1.0
2024-04-25,53.34,54.52,52.86,53.88,7831,43639.61,1.0
2024-04-26,53.87,55.79,53.36,55.63,21236,119875.985,1.0
2024-04-29,55.52,56.16,53.95,55.95,14309,81760.215,1.0
2024-04-30,55.65,56.56,55.22,55.97,7257,41965.214,1.0
2024-05-06,56.37,58.61,55.78,58.52,12003,71553.917,1.0
2024-05-07,58.44,58.74,57.57,58.12,11290,67647.203,1.0
2024-05-08,58.12,58.45,55.39,55.62,9530,55563.75,1.0
2024-05-09,55.65,56.24,54.55,54.82,12466,71395.33,1.0
2024-05-10,54.83,55.22,53.42,53.65,10916,61112.827,1.0
2024-05-13,53.47,54.56,52.56,54.35,11993,66436.78,1.0
2024-05-14,53.98,55.27,53.82,54.14,9518,53834.751,1.0
2024-05-15,54.06,55.17,53.78,54.13,6482,36538.472,1.0
2024-05-16,54.2,55.07,53.37,53.87,11160,62555.393,1.0
2024-05-17,53.54,54.43,53.37,54.13,10451,58405.604,1.0
2024-05-20,54.4,54.69,52.09,52.53,15909,87146.107,1.0
2024-05-21,52.46,52.46,51.24,51.45,8665,46599.575,1.0
2024-05-22,51.5,52.02,50.83,51.91,7958,42431.521,1.0
2024-05-23,51.81,51.81,49.93,50.36,8643,45390.744,1.0
2024-05-24,50.8,51.21,49.77,50.91,9712,50885.463,1.0
2024-05-27,51.29,51.37,49.67,50.38,13698,71425.547,1.0
2024-05-28,50.37,50.57,49.95,50.17,7350,38299.633,1.0
2024-05-29,50.16,50.93,49.77,50.49,6001,31467.984,1.0
2024-05-30,50.93,51.52,50.3,51.1,6111,31704.656,1.0
2024-05-31,51.1,51.59,50.38,50.39,6658,34377.634,1.0
2024-06-03,51.07,51.07,49.53,50.04,8055,40957.807,1.0
2024-06-04,50.03,50.36,49.56,50.35,5479,27878.621,1.0
2024-06-05,50.32,50.62,49.58,49.58,5173,26349.362,1.0
2024-06-06,50.07,50.24,49.03,49.08,8207,41222.496,1.0
2024-06-07,49.37,49.82,48.87,49.42,7827,39283.701,1.0
2024-06-11,49.45,50.43,48.38,50.27,8312,41958.234,1.0
2024-06-12,49.97,50.54,48.95,49.1,10622,53422.783,1.0
2024-06-13,49.12,49.25,48.17,48.17,9128,45098.271,1.0
2024-06-14,48.07,48.17,46.87,47.48,9179,44249.02,1.0
2024-06-17,46.95,47.71,46.95,47.24,5645,27204.532,1.0
2024-06-18,47.29,47.51,47.02,47.18,9285,44643.208,1.0
2024-06-19,47.18,47.42,45.95,45.95,7794,36862.231,1.0
2024-06-20,45.76,46.22,44.79,45.17,12336,57148.929,1.0
2024-06-21,45.17,45.22,44.09,44.32,7246,32903.012,1.0
2024-06-24,44.43,44.76,42.97,43.03,8827,39124.661,1.0
2024-06-25,42.35,43.45,42.35,42.77,5566,24444.756,1.0
2024-06-26,42.38,43.63,41.7,43.26,8810,38614.431,1.0
2024-06-27,42.94,43.24,42.09,42.27,7729,33602.423,1.0
2024-06-28,42.37,44.42,42.05,43.61,14998,66987.543,1.0
2024-07-01,43.46,44.2,42.44,43.33,5957,26188.424,1.0
2024-07-02,43.41,43.56,41.85,42.1,6376,27616.922,1.0
2024-07-03,41.73,42.3,41.66,41.67,4410,18889.562,1.0
2024-07-04,41.63,41.66,40.18,40.47,8358,34765.514,1.0
2024-07-05,39.73,40.69,39.4,39.93,8171,33417.748,1.0
2024-07-08,39.49,39.74,38.71,38.92,7526,30094.728,1.0
2024-07-09,39.06,39.06,37.73,38.24,9180,35963.682,1.0
2024-07-10,38.07,39.16,37.63,37.83,7476,29299.416,1.0
2024-07-11,38.15,38.67,37.6,38.45,9601,37589.703,1.0
2024-07-12,38.53,38.95,37.32,37.77,12042,46602.178,1.0
2024-07-15,37.72,37.76,36.82,37.07,10514,40065.954,1.0
2024-07-16,37.08,37.11,36.17,36.29,11834,44369.035,1.0
2024-07-17,36.29,36.81,35.87,36.08,12275,45657.382,1.0
2024-07-18,36.07,37.68,35.46,37.42,14458,54432.919,1.0
2024-07-19,37.55,38.6,36.77,38.26,13652,52770.169,1.0
2024-07-22,38.27,38.42,37.53,37.76,9397,36416.374,1.0
2024-07-23,37.7,37.75,36.27,36.27,9748,36891.154,1.0
2024-07-24,36.25,36.36,35.67,36.18,8854,32720.806,1.0
2024-07-25,36.12,37.44,35.97,36.98,7488,28272.016,1.0
2024-07-26,36.92,37.76,36.92,37.45,7382,28319.366,1.0
2024-07-29,37.15,37.56,36.69,36.83,5267,19995.854,1.0
2024-07-30,35.91,37.29,35.57,36.85,10252,38297.807,1.0
2024-07-31,36.91,38.51,36.32,38.36,10709,41400.651,1.0
2024-08-01,38.32,38.86,37.27,37.56,7215,27926.431,1.0
2024-08-02,37.56,37.74,36.88,37.22,8047,30768.639,1.0
2024-08-05,37.08,39.49,36.86,37.97,15796,61960.298,1.0
2024-08-06,38.21,39.74,38.08,39.23,13448,53819.48,1.0
2024-08-07,38.97,39.4,37.89,38.82,11332,44815.284,1.0
2024-08-08,38.82,39.75,38.12,39.33,8078,32377.442,1.0
2024-08-09,39.33,40.02,38.32,38.37,7128,28333.422,1.0
2024-08-12,38.32,38.46,37.74,38.08,8240,32127.511,1.0
2024-08-13,37.78,38.09,37.43,37.82,4511,17422.112,1.0
2024-08-14,37.85,38.0,36.97,37.52,6039,23227.83,1.0
2024-08-15,37.97,38.82,36.98,37.74,7860,30575.641,1.0
2024-08-16,37.44,37.91,36.97,37.14,8428,32204.262,1.0
2024-08-19,37.05,37.72,36.87,37.07,4888,18622.017,1.0
2024-08-20,36.9,37.26,36.31,36.63,6976,26171.325,1.0
2024-08-21,36.64,37.18,36.35,36.48,2605,9773.373,1.0
2024-08-22,36.49,37.01,36.16,36.34,5601,20974.558,1.0
2024-08-23,36.34,36.81,35.86,36.03,6418,23808.167,1.0
2024-08-26,36.05,36.2,35.33,35.37,3761,13761.922,1.0
2024-08-27,35.36,35.56,34.77,35.43,5422,19554.906,1.0
2024-08-28,35.08,36.05,35.08,35.82,5445,20002.601,1.0
2024-08-29,35.91,36.39,35.65,36.15,5813,21526.39,1.0
2024-08-30,35.81,38.36,35.42,37.53,15632,59923.305,1.0
2024-09-02,38.35,38.35,36.79,37.04,6980,26946.069,1.0
2024-09-03,36.7,37.66,36.7,37.52,7210,27537.519,1.0
2024-09-04,37.74,38.07,37.0,37.7,5032,19430.428,1.0
2024-09-05,37.73,38.35,37.57,38.21,5644,21981.447,1.0
2024-09-06,38.21,38.42,37.12,37.53,4650,17903.165,1.0
2024-09-09,37.45,37.72,37.0,37.35,7055,26887.433,1.0
2024-09-10,37.51,38.21,36.96,37.95,7023,26862.781,1.0
2024-09-11,37.95,38.42,37.53,37.92,7842,30479.718,1.0
2024-09-12,38.3,38.34,37.37,37.58,6738,26101.27,1.0
2024-09-13,37.59,38.05,37.25,37.33,3425,13092.388,1.0
2024-09-18,37.33,38.2,36.95,37.58,2903,11094.39,1.0
2024-09-19,37.93,38.71,37.13,37.7,7869,30437.345,1.0
2024-09-20,38.1,38.1,36.89,37.14,7688,29221.088,1.0
2024-09-23,36.77,37.34,36.75,37.16,8282,31275.854,1.0
2024-09-24,38.23,39.42,37.0,39.37,14487,56325.972,1.0
2024-09-25,39.4,39.85,38.55,38.63,12420,49579.831,1.0
2024-09-26,38.45,40.53,37.97,40.5,14352,57198.288,1.0
2024-09-27,40.64,48.25,40.49,46.25,21919,94836.21,1.0
2024-09-30,46.75,53.76,46.75,52.39,41490,210950.228,1.0
2024-10-08,62.75,62.75,52.48,55.06,50997,287921.046,1.0
2024-10-09,50.26,53.74,47.26,48.2,34289,177685.188,1.0
2024-10-10,48.45,50.3,46.82,46.87,24841,120716.03,1.0
2024-10-11,46.84,47.12,43.83,44.26,17041,78507.326,1.0
2024-10-14,45.0,45.0,42.96,44.75,15369,68742.476,1.0
2024-10-15,44.39,45.01,43.76,43.95,16290,73598.652,1.0
2024-10-16,43.36,45.45,43.29,44.48,12032,54372.911,1.0
2024-10-17,44.5,45.0,44.11,44.11,9611,43500.419,1.0
2024-10-18,43.95,48.03,43.75,46.34,21514,100136.976,1.0
2024-10-21,46.93,46.99,45.39,45.96,15537,73131.852,1.0
2024-10-22,45.94,46.45,45.43,45.92,9917,46238.577,1.0
2024-10-23,45.92,47.14,45.69,46.4,11126,52461.073,1.0
2024-10-24,46.48,46.82,45.75,46.25,8315,38985.92,1.0
2024-10-25,45.93,46.85,45.85,46.72,14242,67020.222,1.0
2024-10-28,47.81,49.63,47.14,48.55,25514,124976.157,1.0
2024-10-29,48.24,49.22,46.66,46.69,20273,98255.995,1.0
2024-10-30,46.5,47.05,45.5,46.3,11227,52668.376,1.0
2024-10-31,46.11,46.7,45.82,46.5,9440,44448.093,1.0
2024-11-01,46.51,46.81,45.33,46.11,13293,62315.393,1.0
2024-11-04,46.25,47.6,45.8,47.51,10082,47944.876,1.0
2024-11-05,47.55,50.25,47.29,50.24,21686,108981.63,1.0
2024-11-06,50.24,51.02,49.28,50.16,15868,80523.829,1.0
2024-11-07,49.82,51.47,49.48,50.91,11306,58096.101,1.0
2024-11-08,51.25,52.25,50.55,51.45,13489,70220.129,1.0
2024-11-11,51.4,52.05,50.12,51.9,15069,78063.19,1.0
2024-11-12,51.9,52.19,49.75,50.45,13350,69372.221,1.0
