date,open,high,low,close,volume,amount,factor
2024-05-17,25.47,26.11,25.47,26.09,9786,25480.286,1.0
2024-05-20,26.19,27.06,26.05,26.88,15781,42384.293,1.0
2024-05-21,26.68,28.37,26.57,26.88,26743,74075.409,1.0
2024-05-22,26.67,28.25,26.58,27.47,25457,69902.747,1.0
2024-05-23,26.77,27.36,26.44,26.74,18910,50982.327,1.0
2024-05-24,26.27,27.65,26.26,26.75,10144,27399.517,1.0
2024-05-27,26.27,26.88,26.18,26.78,8624,22987.092,1.0
2024-05-28,26.83,26.87,26.27,26.47,9950,26503.258,1.0
2024-05-29,26.43,28.95,26.06,28.08,56993,159087.37291,1.0
2024-05-30,27.73,29.18,27.27,28.42,50570,143081.9042,1.0
2024-05-31,28.06,28.91,26.86,27.0,45818,127755.825,1.0
2024-06-03,26.34,26.58,24.3,24.3,34488,87851.20428,1.0
2024-06-04,23.3,23.94,22.69,23.34,35302,81706.01992,1.0
2024-06-05,23.22,23.29,22.25,22.35,18568,42169.825,1.0
2024-06-06,22.41,22.54,20.83,21.01,21000,44980.415,1.0
2024-06-07,21.31,22.22,21.31,22.01,16426,36022.268,1.0
2024-06-11,22.28,22.61,21.4,22.57,10647,23531.675,1.0
2024-06-12,22.52,22.95,22.36,22.85,9350,21337.959,1.0
2024-06-13,22.71,23.21,22.71,22.84,7732,17735.146,1.0
2024-06-14,22.62,23.06,22.41,22.62,7445,16920.733,1.0
2024-06-17,22.63,22.67,21.99,22.06,8186,18206.50644,1.0
2024-06-18,22.06,22.31,21.86,22.3,7441,16522.3408,1.0
2024-06-19,22.3,22.65,22.17,22.61,7681,17310.67682,1.0
2024-06-20,22.46,22.93,21.86,21.94,7914,17694.797,1.0
2024-06-21,21.77,22.2,21.59,21.81,5963,13058.38,1.0
2024-06-24,21.71,21.93,20.6,20.84,9764,20566.585,1.0
2024-06-25,20.82,21.5,20.75,21.07,5862,12411.199,1.0
2024-06-26,21.07,21.71,20.7,21.71,6468,13825.183,1.0
2024-06-27,21.7,22.04,21.28,21.33,5143,11157.7,1.0
2024-06-28,21.38,22.26,21.19,21.8,7376,16127.453,1.0
2024-07-01,21.86,22.59,21.49,22.12,9674,21218.61,1.0
2024-07-02,21.98,23.12,21.98,22.44,15313,34506.922,1.0
2024-07-03,22.41,22.56,21.29,21.57,10831,23551.777,1.0
2024-07-04,21.54,21.69,20.57,20.68,8332,17533.762,1.0
2024-07-05,20.68,21.22,20.18,20.95,5964,12441.009960000001,1.0
2024-07-08,20.69,21.28,20.43,20.49,7881,16403.111,1.0
2024-07-09,20.39,21.95,20.26,21.57,18060,38626.103,1.0
2024-07-10,21.42,21.77,20.58,20.73,10596,22354.319,1.0
2024-07-11,20.73,21.34,20.73,21.16,12121,25669.3,1.0
2024-07-12,21.16,21.34,20.82,20.92,6984,14710.141,1.0
2024-07-15,20.74,21.03,20.29,20.86,8878,18377.299,1.0
2024-07-16,20.94,20.94,20.53,20.88,5644,11744.059,1.0
2024-07-17,20.72,21.01,20.36,20.36,5141,10585.087,1.0
2024-07-18,20.36,20.36,19.69,20.08,6119,12219.889,1.0
2024-07-19,19.98,20.83,19.96,20.68,5944,12175.768,1.0
2024-07-22,20.67,21.15,20.64,20.89,6659,13955.014,1.0
2024-07-23,20.73,20.94,20.28,20.29,6439,13302.735,1.0
2024-07-24,20.46,20.61,19.88,20.01,6797,13747.331,1.0
2024-07-25,20.01,21.75,19.79,20.65,15100,31431.00364,1.0
2024-07-26,21.48,21.84,20.72,21.1,19639,41585.91901,1.0
2024-07-29,20.94,21.06,20.28,20.31,13486,27739.896,1.0
2024-07-30,20.14,20.76,20.08,20.47,8328,17031.511,1.0
2024-07-31,20.55,21.1,20.35,21.1,8709,18177.736,1.0
2024-08-01,21.06,21.54,20.96,21.38,10264,21915.235,1.0
2024-08-02,21.38,21.64,20.98,21.26,10647,22779.179,1.0
2024-08-05,21.82,21.82,20.52,20.57,11115,23372.72368,1.0
2024-08-06,20.78,21.11,20.6,20.92,7100,14772.13,1.0
2024-08-07,20.89,21.05,20.76,20.83,5513,11554.004,1.0
2024-08-08,20.78,20.92,20.47,20.64,5557,11508.942,1.0
2024-08-09,20.74,20.85,20.46,20.46,4518,9354.181,1.0
2024-08-12,20.46,20.82,20.3,20.47,6453,13242.40057,1.0
2024-08-13,20.43,21.14,20.16,21.06,9386,19523.228,1.0
2024-08-14,21.04,21.17,20.91,21.14,6310,13319.868,1.0
2024-08-15,21.05,21.21,20.57,21.14,6744,14188.352,1.0
2024-08-16,21.23,21.48,20.79,20.84,6209,13114.497,1.0
2024-08-19,20.83,21.19,20.59,20.98,6714,14062.753,1.0
2024-08-20,21.34,21.41,20.51,20.56,8323,17331.745,1.0
2024-08-21,20.42,20.73,20.24,20.56,3868,7953.226,1.0
2024-08-22,20.57,20.7,20.01,20.01,4107,8362.765,1.0
2024-08-23,20.01,20.36,19.47,19.86,6268,12507.30278,1.0
2024-08-26,19.91,20.47,19.88,20.3,5119,10376.238,1.0
2024-08-27,20.31,20.31,19.77,19.84,3214,6422.216,1.0
2024-08-28,19.76,20.36,19.65,19.94,3947,7938.014,1.0
2024-08-29,19.92,20.41,19.78,20.35,6372,12904.663,1.0
2024-08-30,20.34,20.79,20.29,20.56,6288,12973.698,1.0
2024-09-02,20.56,20.83,20.41,20.41,7552,15593.872,1.0
2024-09-03,20.41,20.73,20.23,20.37,4427,9080.285,1.0
2024-09-04,20.36,20.96,20.17,20.83,9919,20540.379,1.0
2024-09-05,20.83,21.52,20.67,21.36,10439,22075.76,1.0
2024-09-06,21.73,22.46,20.23,20.33,27586,58989.9258,1.0
2024-09-09,19.99,20.51,19.62,20.15,12729,25579.15018,1.0
2024-09-10,20.33,20.33,19.96,20.12,5722,11527.2274,1.0
2024-09-11,20.04,20.58,20.04,20.23,4744,9632.67066,1.0
2024-09-12,20.48,20.49,19.86,20.0,6970,14124.309070000001,1.0
2024-09-13,20.19,20.19,19.53,19.61,7095,14023.205,1.0
2024-09-18,19.66,19.79,18.7,18.97,8371,15930.296,1.0
2024-09-19,19.23,19.56,18.91,19.33,8152,15735.758,1.0
2024-09-20,19.52,19.52,18.95,19.34,6535,12574.222,1.0
2024-09-23,19.3,19.56,19.11,19.19,5435,10520.606,1.0
2024-09-24,19.36,19.81,19.2,19.78,8033,15701.787,1.0
2024-09-25,19.92,20.2,19.8,19.91,9283,18638.4649,1.0
2024-09-26,19.79,20.24,19.79,20.21,8166,16396.451,1.0
2024-09-27,20.42,21.44,20.35,21.22,13862,28981.963,1.0
2024-09-30,22.16,23.35,21.54,23.35,22766,51620.737,1.0
2024-10-08,25.69,25.69,22.94,24.42,28891,70025.09913,1.0
2024-10-09,23.6,23.93,22.02,23.16,26586,61313.9265,1.0
2024-10-10,23.25,24.26,22.76,23.99,35544,84534.222,1.0
2024-10-11,23.86,24.46,23.47,23.9,36103,86288.52736,1.0
2024-10-14,24.41,24.62,23.46,23.91,24978,59744.6351,1.0
2024-10-15,23.91,24.2,23.62,23.91,31285,74977.787,1.0
2024-10-16,23.23,24.11,23.13,23.97,26010,62129.59396,1.0
2024-10-17,23.97,24.6,23.83,24.08,28943,70339.14,1.0
2024-10-18,23.96,25.26,23.26,23.82,39418,94486.935,1.0
2024-10-21,23.82,24.24,23.27,23.95,28547,67872.788,1.0
2024-10-22,23.81,24.76,23.81,24.46,25912,63175.024,1.0
2024-10-23,24.36,24.96,23.97,24.35,27719,67782.504,1.0
2024-10-24,24.17,25.25,23.84,24.47,21849,53885.374200000006,1.0
2024-10-25,24.12,25.69,24.12,25.4,38034,95503.6622,1.0
2024-10-28,25.14,25.19,24.46,24.96,26169,64771.513,1.0
2024-10-29,24.96,24.96,24.08,24.16,15592,38112.319200000005,1.0
2024-10-30,24.19,24.35,23.19,23.45,17702,41939.833,1.0
2024-10-31,23.58,23.95,23.46,23.83,13155,31258.533910000002,1.0
2024-11-01,23.91,24.2,23.06,23.2,13006,30647.775,1.0
2024-11-04,23.05,23.72,22.81,23.68,8087,18993.751809999998,1.0
2024-11-05,24.05,25.16,23.73,24.76,25637,63114.395,1.0
2024-11-06,24.86,24.86,24.16,24.29,17137,41867.985,1.0
2024-11-07,24.21,24.42,23.99,24.41,10731,26120.269,1.0
2024-11-08,24.42,24.62,24.21,24.26,12913,31536.937,1.0
2024-11-11,24.18,24.74,24.18,24.62,16591,40789.321,1.0
2024-11-12,25.16,27.09,24.87,27.09,49027,129176.261,1.0
2024-11-13,27.45,29.77,26.66,29.56,78708,221375.15741999997,1.0
2024-11-14,29.02,30.86,27.76,28.87,61506,177613.72548,1.0
2024-11-15,27.48,31.76,27.46,31.76,58985,178068.09837999998,1.0
2024-11-18,32.03,34.94,32.03,34.94,44317,149682.76744,1.0
2024-11-19,34.94,38.44,33.18,36.75,88169,326045.58292,1.0
2024-11-20,34.85,40.43,33.13,40.43,97781,364177.26720999996,1.0
2024-11-21,40.48,40.86,36.38,36.38,89031,341477.4614,1.0
2024-11-22,33.87,35.56,32.74,32.77,71363,239840.41282,1.0
2024-11-25,32.46,32.46,29.67,30.51,54366,166515.07708000002,1.0
2024-11-26,30.26,32.41,29.46,31.41,69041,211202.66762999998,1.0
2024-11-27,30.41,30.41,28.56,29.9,46058,135536.45582,1.0
2024-11-28,29.54,30.25,29.46,29.84,31463,93829.56198,1.0
2024-11-29,29.94,30.26,28.81,29.7,30991,91821.08012,1.0
2024-12-02,29.71,30.66,29.53,30.49,39868,120384.9,1.0
2024-12-03,30.5,31.33,30.24,30.78,36426,112358.71334,1.0
2024-12-04,30.52,32.78,30.37,31.82,43593,137401.19272,1.0
2024-12-05,31.52,31.92,30.87,31.85,31925,100229.3882,1.0
2024-12-06,31.76,33.36,31.51,32.92,41038,134431.42908,1.0
2024-12-09,32.91,36.22,32.49,34.73,90041,315763.39346,1.0
2024-12-10,34.72,34.72,32.4,32.43,68212,227976.45429,1.0
2024-12-11,31.88,31.91,30.17,30.87,46370,142601.23969999998,1.0
2024-12-12,30.76,31.56,30.48,31.53,28858,89503.97099,1.0
2024-12-13,31.01,31.41,30.56,30.71,20369,63015.0223,1.0
2024-12-16,30.47,31.3,30.27,30.79,16697,51405.29688,1.0
2024-12-17,30.78,30.78,29.08,29.31,22581,67582.63335999999,1.0
2024-12-18,29.31,29.85,28.58,29.56,14102,41446.527,1.0
2024-12-19,29.1,29.92,28.86,29.92,11056,32704.915,1.0
2024-12-20,29.78,30.17,29.63,29.84,11014,32968.73132,1.0
2024-12-23,29.57,30.22,28.25,28.35,14921,42924.67124,1.0
2024-12-24,28.32,29.01,27.99,28.69,9991,28541.359370000002,1.0
2024-12-25,28.68,28.68,27.06,27.32,12293,33891.709240000004,1.0
2024-12-26,27.38,28.06,27.28,27.81,11458,31931.523,1.0
2024-12-27,27.86,29.26,27.81,28.99,17807,51205.1725,1.0
2024-12-30,28.66,29.85,28.01,29.18,22458,65616.86746,1.0
2024-12-31,29.18,29.25,28.12,28.35,11449,32813.29552,1.0
2025-01-02,28.08,28.7,27.86,27.97,11552,32615.102,1.0
2025-01-03,28.36,28.45,27.19,27.28,11999,33272.137,1.0
2025-01-06,27.28,29.56,26.39,29.21,23892,68559.079,1.0
2025-01-07,29.78,30.2,28.93,30.2,21790,64932.224,1.0
2025-01-08,29.95,30.29,29.49,30.06,14599,43703.43,1.0
2025-01-09,30.08,30.53,29.91,30.44,15272,46315.162,1.0
2025-01-10,30.45,30.45,29.66,29.71,12119,36385.166,1.0
2025-01-13,29.48,31.86,28.99,31.76,30785,95491.04436,1.0
2025-01-14,31.54,34.76,31.01,32.56,86325,284721.8766,1.0
2025-01-15,31.31,31.31,29.3,29.3,53280,158622.1676,1.0
2025-01-16,27.78,29.5,27.78,29.29,41420,118249.00064,1.0
2025-01-17,28.84,32.22,28.66,32.22,69752,216078.50138,1.0
2025-01-20,32.03,32.54,30.73,31.06,65639,207958.2584,1.0
2025-01-21,31.61,31.68,29.78,30.48,32137,97922.887,1.0
2025-01-22,30.46,30.72,29.7,29.7,27638,83314.96699,1.0
2025-01-23,29.8,31.41,29.76,30.76,39771,121817.594,1.0
2025-01-24,29.99,30.64,28.96,30.64,35758,106935.334,1.0
2025-01-27,30.55,30.65,29.79,29.79,15630,47171.929,1.0
2025-02-05,29.97,30.0,29.14,29.2,15776,46562.951,1.0
2025-02-06,29.1,30.27,28.99,30.27,19117,56996.881,1.0
2025-02-07,30.78,31.31,29.9,30.63,25770,79450.039,1.0
2025-02-10,30.96,30.96,30.26,30.74,15400,47063.276,1.0
2025-02-11,30.74,30.9,30.26,30.71,15890,48623.36861,1.0
2025-02-12,30.66,32.16,30.53,30.95,18727,58156.154200000004,1.0
2025-02-13,30.81,31.3,30.11,30.17,17687,54179.985,1.0
2025-02-14,30.16,30.54,29.54,29.72,14076,42133.603,1.0
2025-02-17,29.7,30.02,29.49,29.77,12557,37398.431,1.0
2025-02-18,29.96,29.96,28.76,28.99,12563,36939.848,1.0
2025-02-19,29.02,29.78,28.66,29.63,8794,25985.538,1.0
2025-02-20,29.59,30.3,29.35,29.82,13023,38970.025,1.0
2025-02-21,29.76,29.76,29.06,29.23,14128,41396.971,1.0
2025-02-24,29.33,29.46,28.96,29.19,10327,30220.888,1.0
2025-02-25,29.16,29.31,28.85,29.06,9135,26598.517,1.0
2025-02-26,29.09,29.41,28.97,29.07,8800,25643.0046,1.0
2025-02-27,29.18,29.18,28.37,28.93,11106,31994.696,1.0
2025-02-28,28.66,28.86,28.03,28.14,9019,25707.539,1.0
2025-03-03,28.35,28.76,28.15,28.35,9130,25999.279,1.0
2025-03-04,28.41,28.58,28.05,28.47,5633,16030.426,1.0
2025-03-05,28.87,28.87,28.07,28.27,7848,22184.043,1.0
2025-03-06,28.61,28.66,27.96,28.63,9543,27190.934,1.0
2025-03-07,28.5,28.91,28.41,28.57,6825,19590.585,1.0
2025-03-10,28.76,29.06,28.54,29.0,9169,26532.78,1.0
2025-03-11,28.75,28.96,28.46,28.91,7244,20840.333,1.0
2025-03-12,29.01,29.24,28.82,28.96,8801,25550.488,1.0
2025-03-13,28.96,29.11,28.21,28.48,6947,19839.386,1.0
2025-03-14,28.66,28.89,28.16,28.78,8974,25736.56975,1.0
2025-03-17,28.81,29.14,28.79,29.06,8571,24874.306,1.0
2025-03-18,29.18,29.31,28.98,29.3,8461,24710.24,1.0
2025-03-19,29.4,29.44,28.89,28.97,8520,24777.87551,1.0
2025-03-20,28.96,29.2,28.58,28.84,6867,19830.488,1.0
2025-03-21,28.94,28.94,28.27,28.44,7015,20045.049,1.0
2025-03-24,28.46,28.66,26.97,27.41,10368,28686.882,1.0
2025-03-25,27.43,27.95,26.97,27.71,8334,22963.672,1.0
2025-03-26,27.71,28.4,27.08,28.33,9159,25884.842,1.0
2025-03-27,28.39,28.51,27.77,27.97,5560,15651.807,1.0
2025-03-28,27.96,27.96,26.83,26.92,9996,27199.691,1.0
2025-03-31,27.43,27.43,26.05,26.56,8044,21297.755,1.0
2025-04-01,26.58,27.7,26.56,27.35,10547,28816.193,1.0
2025-04-02,27.32,27.7,27.08,27.36,5871,16155.004,1.0
2025-04-03,27.5,27.5,26.72,27.27,6481,17596.822,1.0
2025-04-07,26.69,26.69,24.54,24.54,8195,20417.252,1.0
2025-04-08,24.54,24.86,22.56,23.24,17288,40602.621,1.0
2025-04-09,23.19,24.09,21.35,24.01,13921,31988.924,1.0
2025-04-10,24.28,25.35,24.28,25.07,11751,29428.555,1.0
2025-04-11,25.01,25.85,24.46,25.41,8363,21375.975,1.0
2025-04-14,25.96,26.14,25.5,25.88,6527,16940.321,1.0
2025-04-15,25.85,26.23,25.59,26.04,7398,19159.532,1.0
2025-04-16,26.05,26.31,25.02,25.32,7332,18698.601,1.0
2025-04-17,25.29,25.96,25.02,25.43,9954,25627.913,1.0
2025-04-18,25.46,25.61,24.96,25.16,6859,17310.197,1.0
2025-04-21,24.97,25.79,24.97,25.58,8260,21128.998,1.0
2025-04-22,25.72,25.91,25.52,25.72,6424,16554.683,1.0
2025-04-23,25.72,25.94,25.66,25.9,9554,24732.472,1.0
2025-04-24,25.9,26.04,25.41,25.57,7516,19380.5225,1.0
2025-04-25,25.8,28.13,23.96,28.13,56024,149782.39213,1.0
2025-04-28,28.69,29.29,26.16,26.91,64960,177164.50738,1.0
2025-04-29,26.65,27.11,26.26,26.96,36443,97599.86779999999,1.0
2025-04-30,26.82,27.46,26.56,26.56,26825,72212.0355,1.0
2025-05-06,26.96,28.94,26.81,28.16,42226,117071.0835,1.0
2025-05-07,28.46,28.72,27.76,28.1,25278,71385.959,1.0
2025-05-08,27.96,28.48,27.77,28.33,16714,47182.548,1.0
2025-05-09,29.02,29.35,27.91,28.05,25392,72597.6175,1.0
2025-05-12,28.04,28.61,27.82,28.56,19668,55754.0629,1.0
2025-05-13,28.76,29.64,28.46,29.63,39687,116429.364,1.0
2025-05-14,29.48,32.6,29.03,32.6,47456,144842.8538,1.0
2025-05-15,32.02,32.06,30.46,30.59,61924,191870.67380000002,1.0
2025-05-16,30.56,31.16,29.96,30.91,41128,125833.6737,1.0
2025-05-19,31.27,34.01,30.98,31.96,70408,231342.1131,1.0
2025-05-20,30.86,30.86,29.77,30.27,57166,172799.462,1.0
2025-05-21,29.97,30.25,29.39,29.62,27733,82611.65,1.0
2025-05-22,29.45,30.13,29.03,29.37,18536,54664.5109,1.0
2025-05-23,29.25,29.43,28.63,28.86,17448,50849.7114,1.0
2025-05-26,28.81,30.21,28.56,29.95,31150,93026.018,1.0
2025-05-27,29.92,30.1,29.16,29.77,18214,54065.5242,1.0
2025-05-28,29.78,30.81,29.55,30.18,28344,85334.2912,1.0
2025-05-29,29.98,31.5,29.63,31.3,39930,123161.9326,1.0
2025-05-30,31.0,31.21,30.0,30.13,24225,73536.899,1.0
2025-06-03,29.83,29.93,29.29,29.48,16668,49228.6008,1.0
2025-06-04,29.8,30.88,29.8,30.3,17031,51531.576,1.0
2025-06-05,30.4,30.44,29.92,30.0,12284,36968.199,1.0
2025-06-06,30.04,31.29,29.99,31.01,30824,94887.05192,1.0
2025-06-09,30.98,31.44,30.51,31.35,21623,67406.6514,1.0
2025-06-10,31.39,31.66,30.37,30.79,17658,54552.77,1.0
2025-06-11,30.8,31.33,30.65,30.71,13353,41272.39608,1.0
2025-06-12,30.98,31.0,30.46,30.78,11169,34291.691,1.0
2025-06-13,30.45,31.3,30.22,30.88,19423,59835.894,1.0
2025-06-16,30.78,31.29,30.52,30.89,17316,53642.302,1.0
2025-06-17,30.9,31.07,30.3,30.56,10275,31384.01,1.0
2025-06-18,30.52,30.65,29.66,30.23,10191,30818.075,1.0
2025-06-19,30.53,30.53,29.18,29.49,10693,31926.548,1.0
2025-06-20,29.49,30.03,29.07,29.38,8278,24471.359,1.0
2025-06-23,29.36,30.05,29.02,29.95,8833,26325.859,1.0
2025-06-24,30.02,31.08,29.98,30.86,13728,42108.635,1.0
2025-06-25,31.18,31.48,30.75,31.2,15053,46874.312,1.0
2025-06-26,31.03,31.66,30.87,31.28,14845,46340.422,1.0
2025-06-27,31.48,31.48,30.93,31.07,10071,31341.501,1.0
2025-06-30,31.0,32.6,30.92,32.27,23144,73808.512,1.0
2025-07-01,32.28,32.58,31.44,31.96,16588,52835.203,1.0
2025-07-02,32.44,35.16,31.84,35.16,103814,356796.36159,1.0
2025-07-03,34.89,34.93,32.45,33.27,100347,330895.60719999997,1.0
2025-07-04,33.0,33.0,31.98,32.1,47845,153940.94628,1.0
2025-07-07,32.0,32.68,31.52,32.4,36754,118063.201,1.0
2025-07-08,32.24,32.75,31.67,32.6,43026,138954.81728,1.0
2025-07-09,32.68,33.86,32.62,32.63,61213,203200.38669999997,1.0
2025-07-10,32.12,33.25,32.12,32.85,38994,127597.27029,1.0
2025-07-11,32.98,32.98,31.6,32.06,31914,102090.715,1.0
2025-07-14,32.3,33.18,31.98,33.07,36162,118259.907,1.0
2025-07-15,32.98,33.0,31.92,32.15,23011,74168.187,1.0
2025-07-16,32.2,32.25,31.6,32.03,14494,46447.65,1.0
2025-07-17,32.35,32.35,31.83,32.11,13136,42100.4416,1.0
2025-07-18,32.11,32.27,31.75,31.96,11513,36775.008,1.0
2025-07-21,32.37,33.77,32.2,33.29,44178,146698.9958,1.0
2025-07-22,33.31,34.38,33.0,34.0,53255,180199.14059999998,1.0
2025-07-23,35.1,35.28,32.95,32.98,34896,116974.488,1.0
2025-07-24,32.98,33.15,32.6,32.8,22426,73477.79,1.0
2025-07-25,32.8,32.91,32.23,32.75,17271,56280.54,1.0
2025-07-28,32.75,33.3,32.65,33.18,16888,55702.324,1.0
2025-07-29,33.13,33.18,32.45,32.88,14705,48100.318,1.0
2025-07-30,32.87,32.87,32.01,32.44,12727,41265.231,1.0
2025-07-31,32.4,32.83,32.0,32.1,15051,48732.493,1.0
2025-08-01,32.1,32.35,31.87,32.15,10649,34229.761,1.0
2025-08-04,32.14,32.66,31.67,32.65,14137,45733.923,1.0
2025-08-05,32.65,33.06,32.58,32.88,11276,37023.333,1.0
2025-08-06,33.06,33.39,32.8,33.38,14748,48904.744,1.0
2025-08-07,33.35,33.89,33.17,33.85,22044,74052.966,1.0
2025-08-08,33.85,33.99,33.5,33.98,19693,66468.941,1.0
2025-08-11,34.16,35.06,34.16,34.76,33790,117040.606,1.0
2025-08-12,34.59,34.86,34.01,34.5,26622,91464.017,1.0
2025-08-13,34.33,34.88,34.23,34.42,21212,73217.321,1.0
2025-08-14,34.38,35.2,34.16,34.26,26309,91132.13312,1.0
2025-08-15,34.35,34.98,34.01,34.5,16900,58367.116,1.0
2025-08-18,35.28,35.45,34.36,34.46,21296,73837.817,1.0
2025-08-19,34.5,34.56,33.93,34.47,15046,51612.234,1.0
2025-08-20,34.47,34.69,34.07,34.63,12289,42416.448,1.0
2025-08-21,34.66,34.91,34.21,34.34,14464,49948.45206,1.0
2025-08-22,34.55,34.55,33.76,34.04,15388,52308.1265,1.0
2025-08-25,34.45,37.13,34.12,35.35,54295,194950.36093,1.0
2025-08-26,35.29,36.29,35.01,35.64,35686,127893.91488,1.0
2025-08-27,35.6,35.98,33.77,33.87,31160,108522.11953,1.0
2025-08-28,33.8,34.57,32.52,33.88,23824,79893.1158,1.0
2025-08-29,33.88,34.15,33.38,33.7,13002,43735.5208,1.0
2025-09-01,33.7,34.23,33.26,33.84,13434,45454.03452,1.0
2025-09-02,33.69,33.77,31.69,32.75,24924,81086.91575,1.0
2025-09-03,32.75,33.24,31.8,31.92,12557,40729.389090000004,1.0
2025-09-04,31.92,32.99,31.63,32.2,17465,56699.074,1.0
2025-09-05,32.22,32.97,32.19,32.62,9527,31050.101,1.0
2025-09-08,32.53,33.57,32.53,33.49,12653,41957.9948,1.0
2025-09-09,33.46,33.65,32.82,33.02,8217,27301.655,1.0
2025-09-10,32.99,33.2,32.65,32.92,7924,26102.84654,1.0
2025-09-11,32.91,33.47,32.45,32.95,15626,51420.039,1.0
2025-09-12,33.1,33.16,32.61,32.94,9310,30609.441,1.0
2025-09-15,32.72,33.28,32.53,32.83,10392,34208.558,1.0
2025-09-16,32.81,33.16,32.46,32.88,8400,27597.44,1.0
2025-09-17,32.85,33.12,32.53,32.63,8354,27435.05,1.0
2025-09-18,32.63,32.63,31.53,31.72,13480,43321.029,1.0
2025-09-19,31.88,31.94,31.2,31.61,8652,27320.035,1.0
2025-09-22,31.61,31.77,31.0,31.4,8531,26758.761,1.0
2025-09-23,31.4,31.45,29.77,31.1,10927,33427.869,1.0
2025-09-24,31.07,32.37,30.79,32.31,11845,37822.8,1.0
2025-09-25,32.26,32.48,31.62,31.73,9180,29354.327,1.0
2025-09-26,31.72,32.4,31.42,31.9,8931,28550.283,1.0
2025-09-29,32.06,32.79,31.41,32.39,10716,34621.621450000006,1.0
2025-09-30,32.33,32.97,31.92,32.42,11370,37008.7442,1.0
2025-10-09,32.1,32.42,31.2,31.65,16157,51128.579,1.0
2025-10-10,31.53,32.9,31.34,32.49,16431,53277.956,1.0
2025-10-13,31.8,32.87,30.5,32.71,12235,39277.561799999996,1.0
2025-10-14,32.74,33.63,32.54,32.55,17697,58362.39502,1.0
2025-10-15,32.56,33.45,32.34,32.64,11848,38738.689,1.0
2025-10-16,32.58,33.0,31.47,31.74,11796,37806.689,1.0
2025-10-17,31.58,34.91,30.96,31.34,28382,91161.83992,1.0
2025-10-20,31.4,32.51,31.39,32.08,25955,82513.97407,1.0
2025-10-21,32.0,32.3,31.7,32.1,12356,39549.574409999994,1.0
2025-10-22,32.0,32.25,31.62,31.82,11740,37494.178,1.0
2025-10-23,31.85,32.98,31.42,32.9,20687,67020.28541,1.0
2025-10-24,32.92,33.28,32.67,33.06,14760,48743.551,1.0
2025-10-27,33.22,33.5,32.9,33.45,12694,42243.412,1.0
2025-10-28,33.15,33.74,32.57,33.3,18875,62341.071670000005,1.0
2025-10-29,33.14,33.89,32.7,33.73,21575,71907.30686,1.0
2025-10-30,33.73,34.05,32.52,33.01,21995,73434.664,1.0
2025-10-31,33.75,33.82,32.71,32.9,13708,45330.849,1.0
2025-11-03,32.9,33.13,32.6,32.88,10528,34559.935,1.0
2025-11-04,32.6,36.17,32.34,36.17,48210,170603.5315,1.0
2025-11-05,38.5,39.79,38.1,39.79,85721,339283.52643,1.0
2025-11-06,39.4,39.49,36.71,37.19,116755,443222.29024,1.0
2025-11-07,36.37,37.62,36.18,37.53,89628,329828.50848,1.0
2025-11-10,36.82,36.82,35.5,36.4,56518,204573.1274,1.0
2025-11-11,36.45,37.13,35.8,36.95,53193,194770.93044,1.0
2025-11-12,36.59,36.59,33.89,34.41,54436,190014.24096999998,1.0
2025-11-13,34.41,34.85,34.0,34.79,33843,116826.51147,1.0
2025-11-14,34.68,34.68,33.79,33.8,31289,106782.34497,1.0
2025-11-17,33.8,34.35,33.6,34.14,23193,78744.2924,1.0
2025-11-18,34.0,34.13,33.56,34.08,18337,62007.481,1.0
2025-11-19,34.1,34.14,32.78,32.81,23775,78860.973,1.0
2025-11-20,32.81,32.98,31.85,32.11,18466,59556.504799999995,1.0
2025-11-21,32.42,32.43,30.13,30.24,23851,73996.2092,1.0
2025-11-24,30.27,30.71,29.88,30.55,16674,50499.411799999994,1.0
2025-11-25,30.69,31.3,30.47,30.89,13748,42536.9156,1.0
2025-11-26,31.0,31.3,30.28,30.31,13362,41041.213,1.0
2025-11-27,30.31,30.85,30.31,30.64,10981,33669.242,1.0
2025-11-28,30.64,31.08,30.42,31.03,9654,29770.114,1.0
2025-12-01,30.84,31.3,30.73,31.17,14510,45121.75,1.0
2025-12-02,31.15,32.0,30.82,31.38,14389,45070.54115999999,1.0
2025-12-03,31.41,32.31,31.12,32.3,27837,88699.019,1.0
2025-12-04,32.14,32.45,31.27,31.27,27856,88448.002,1.0
2025-12-05,31.27,31.8,30.68,31.68,13055,40992.08608,1.0
2025-12-08,31.69,31.99,31.54,31.92,11016,35081.4483,1.0
2025-12-09,31.75,32.37,31.62,32.14,13823,44262.488,1.0
2025-12-10,32.14,32.63,31.91,32.45,14368,46441.233,1.0
2025-12-11,32.45,32.45,31.43,31.5,14687,46927.09496,1.0
2025-12-12,31.51,31.9,30.88,30.99,11574,36344.5345,1.0
2025-12-15,31.26,31.3,30.44,30.95,10440,32325.9515,1.0
2025-12-16,30.95,34.05,30.13,34.05,53493,178317.1613,1.0
2025-12-17,35.64,37.46,35.64,37.46,96173,356061.17339999997,1.0
2025-12-18,39.29,41.21,34.46,41.21,73654,292023.7417,1.0
2025-12-19,37.12,39.65,37.09,37.09,91895,344758.52969,1.0
2025-12-22,34.56,35.24,33.44,33.88,97201,330827.11321,1.0
2025-12-23,33.31,33.5,32.0,32.13,65771,214843.07158000002,1.0
2025-12-24,31.55,32.55,31.55,32.51,40893,132023.78836,1.0
