date,open,high,low,close,volume,amount,factor
2022-08-23,204.99,217.32,201.37,217.32,13086,412588.828,1.0
2022-08-24,221.21,223.23,198.24,198.24,14367,448352.611,1.0
2022-08-25,202.96,204.96,197.63,202.36,9356,281119.171,1.0
2022-08-26,201.59,210.5,195.58,195.87,6564,198509.984,1.0
2022-08-29,188.7,199.48,188.65,196.2,8185,240188.102,1.0
2022-08-30,196.89,197.57,184.05,184.65,6152,174778.514,1.0
2022-08-31,184.65,189.15,176.28,179.38,6336,171323.009,1.0
2022-09-01,179.34,181.75,169.05,169.86,7809,202082.32,1.0
2022-09-02,169.7,179.32,164.46,177.64,5693,148460.611,1.0
2022-09-05,177.62,182.7,169.77,172.18,6977,181620.741,1.0
2022-09-06,172.86,175.92,168.05,174.5,4375,113083.767,1.0
2022-09-07,174.61,189.24,171.42,185.74,6589,181397.779,1.0
2022-09-08,186.16,191.45,182.53,189.46,6598,184685.827,1.0
2022-09-09,187.46,201.65,183.29,201.65,10822,316539.424,1.0
2022-09-13,199.58,202.29,193.43,202.1,6767,199816.501,1.0
2022-09-14,195.53,198.89,192.91,195.07,4242,123875.407,1.0
2022-09-15,196.44,196.89,186.21,188.82,4245,120123.836,1.0
2022-09-16,189.0,192.84,186.08,186.47,3185,90037.146,1.0
2022-09-19,187.6,187.6,178.5,182.65,4420,120339.02,1.0
2022-09-20,184.26,187.29,181.63,183.59,4336,119391.149,1.0
2022-09-21,182.24,188.81,177.43,178.54,5720,104921.006,1.0
2022-09-22,171.24,178.54,169.82,172.44,5665,99521.273,1.0
2022-09-23,173.68,177.24,164.23,168.04,6396,109179.137,1.0
2022-09-26,160.58,172.34,160.16,167.3,5103,85924.384,1.0
2022-09-27,169.59,171.15,162.32,166.24,4439,74444.445,1.0
2022-09-28,168.24,168.24,159.5,159.52,4255,69706.719,1.0
2022-09-29,161.13,169.18,159.15,164.57,4347,72424.635,1.0
2022-09-30,167.56,168.94,155.24,155.55,4465,71438.211,1.0
2022-10-10,157.09,157.12,149.25,150.79,5288,81247.417,1.0
2022-10-11,153.24,153.24,143.35,143.9,7126,105475.181,1.0
2022-10-12,143.47,155.11,142.24,153.07,5559,83335.741,1.0
2022-10-13,151.24,162.25,149.97,152.24,5702,89635.741,1.0
2022-10-14,152.84,160.84,150.24,159.24,5459,86541.368,1.0
2022-10-17,158.02,164.77,156.74,162.89,4492,73190.736,1.0
2022-10-18,161.35,167.58,159.13,164.76,5463,90503.128,1.0
2022-10-19,165.8,168.8,162.16,166.35,3457,58375.812,1.0
2022-10-20,166.31,171.47,161.52,166.39,4071,68624.579,1.0
2022-10-21,164.71,171.24,163.26,170.14,3201,54279.229,1.0
2022-10-24,171.84,175.04,166.73,172.25,5279,90772.629,1.0
2022-10-25,158.24,159.12,137.45,137.45,17834,258457.642,1.0
2022-10-26,136.43,139.12,127.5,136.23,19566,265181.507,1.0
2022-10-27,136.24,139.36,129.24,129.68,11964,161402.743,1.0
2022-10-28,129.27,132.09,123.84,123.84,8789,113579.501,1.0
2022-10-31,126.24,133.6,125.15,131.04,8778,116504.837,1.0
2022-11-01,130.48,132.11,125.62,130.22,9070,118574.537,1.0
2022-11-02,131.14,141.12,131.06,138.71,11593,160449.901,1.0
2022-11-03,136.91,143.1,136.07,139.9,8016,112513.614,1.0
2022-11-04,139.96,147.05,138.55,147.05,7776,113612.002,1.0
2022-11-07,146.76,150.15,144.25,146.63,6528,97109.115,1.0
2022-11-08,144.26,149.02,143.48,144.72,4107,60276.465,1.0
2022-11-09,142.75,146.74,141.71,144.36,4505,65893.778,1.0
2022-11-10,142.24,150.46,138.07,139.64,7002,101375.276,1.0
2022-11-11,144.86,144.86,136.24,137.75,5631,79441.315,1.0
2022-11-14,134.7,139.74,133.74,134.01,4874,67191.588,1.0
2022-11-15,135.66,148.02,130.24,147.48,9035,130800.487,1.0
2022-11-16,151.32,151.32,145.04,145.88,5923,88141.915,1.0
2022-11-17,147.7,147.74,139.25,144.04,7974,115167.686,1.0
2022-11-18,144.04,150.69,142.94,145.52,6799,101758.479,1.0
2022-11-21,145.51,154.09,141.74,152.74,9409,142176.53,1.0
2022-11-22,151.52,157.03,149.52,150.77,6848,105795.48,1.0
2022-11-23,150.57,158.19,147.3,152.77,7231,111611.378,1.0
2022-11-24,152.38,155.02,149.1,149.39,3568,54815.844,1.0
2022-11-25,148.97,151.1,142.93,144.15,4358,64262.211,1.0
2022-11-28,139.64,144.9,138.42,139.9,3272,46691.881,1.0
2022-11-29,139.9,142.82,139.24,140.48,4482,63906.919,1.0
2022-11-30,140.64,144.77,139.66,142.26,3285,47320.164,1.0
2022-12-01,144.44,153.75,144.44,147.2,4231,63678.075,1.0
2022-12-02,146.24,153.59,145.62,151.13,4203,63782.684,1.0
2022-12-05,150.43,151.12,141.05,144.24,8447,123428.356,1.0
2022-12-06,140.12,147.51,140.06,145.74,3913,57062.426,1.0
2022-12-07,145.81,148.12,142.44,145.12,2416,35454.935,1.0
2022-12-08,143.43,145.83,140.82,141.34,3051,44050.455,1.0
2022-12-09,139.41,142.64,137.07,137.84,4356,61225.346,1.0
2022-12-12,137.89,143.23,133.75,140.77,3805,53834.274,1.0
2022-12-13,143.31,143.31,137.24,139.14,2410,33901.28,1.0
2022-12-14,140.2,140.9,137.74,138.49,1643,23143.82,1.0
2022-12-15,140.09,140.09,136.49,139.13,1713,23990.161,1.0
2022-12-16,136.76,138.14,133.24,133.73,2362,32518.86,1.0
2022-12-19,133.68,136.26,129.29,129.44,2312,30823.862,1.0
2022-12-20,128.92,134.79,128.24,130.16,8187,109019.896,1.0
2022-12-21,132.54,133.68,125.75,126.33,4818,62355.825,1.0
2022-12-22,128.24,129.34,125.24,126.48,4669,60249.22,1.0
2022-12-23,125.35,125.82,121.35,122.94,4150,51762.07,1.0
2022-12-26,122.37,131.47,122.37,130.35,5595,72886.151,1.0
2022-12-27,128.24,133.01,127.29,130.51,2963,38919.072,1.0
2022-12-28,128.0,136.11,127.7,133.04,6839,92194.918,1.0
2022-12-29,131.82,134.61,131.45,132.11,4526,60974.92,1.0
2022-12-30,133.2,133.28,129.52,130.24,2945,39110.593,1.0
2023-01-03,133.05,136.79,128.77,136.02,4809,65280.633,1.0
2023-01-04,135.98,137.03,131.39,133.55,4525,61244.589,1.0
2023-01-05,132.12,138.95,131.54,135.61,5322,73128.724,1.0
2023-01-06,133.93,137.54,133.25,133.75,3939,53914.454,1.0
2023-01-09,136.02,139.01,133.26,134.24,4816,66464.331,1.0
2023-01-10,134.74,135.74,133.75,134.25,2731,37209.795,1.0
2023-01-11,135.14,137.71,130.24,130.24,5531,74730.281,1.0
2023-01-12,131.74,133.23,130.25,131.82,6089,81291.646,1.0
2023-01-13,131.9,137.63,130.93,135.24,5940,80558.369,1.0
2023-01-16,135.34,147.74,134.98,141.64,10465,151292.151,1.0
2023-01-17,143.8,153.09,140.08,150.12,10444,157817.45,1.0
2023-01-18,148.67,152.99,147.84,149.33,4857,73643.108,1.0
2023-01-19,149.42,156.24,147.94,154.16,6497,100530.418,1.0
2023-01-20,154.24,157.9,152.24,152.85,5430,84874.099,1.0
2023-01-30,154.24,157.65,154.23,155.88,4735,74747.182,1.0
2023-01-31,155.93,158.09,152.26,153.16,3619,56590.761,1.0
2023-02-01,153.16,156.74,152.32,154.79,4605,71772.907,1.0
2023-02-02,157.03,157.03,153.24,154.24,4131,64558.133,1.0
2023-02-03,154.91,155.54,152.04,155.39,5906,91755.606,1.0
2023-02-06,155.49,155.52,148.64,152.04,4529,69302.285,1.0
2023-02-07,153.83,174.94,152.25,166.58,19939,335698.431,1.0
2023-02-08,166.58,167.1,157.24,157.62,10864,176798.499,1.0
2023-02-09,158.46,164.21,154.24,163.04,10056,163632.889,1.0
2023-02-10,162.24,168.12,159.82,160.82,7413,122480.909,1.0
2023-02-13,160.54,166.85,158.43,164.41,9033,147986.84,1.0
2023-02-14,164.21,165.1,161.24,163.45,4143,68168.176,1.0
2023-02-15,162.21,163.74,159.53,162.25,4237,69146.496,1.0
2023-02-16,162.24,162.8,155.81,157.38,6221,99987.622,1.0
2023-02-17,158.28,159.2,149.25,150.34,7969,123500.737,1.0
2023-02-20,149.44,152.24,146.25,151.63,5895,89279.816,1.0
2023-02-21,151.7,157.84,150.24,153.74,5183,80800.414,1.0
2023-02-22,151.24,155.44,150.77,154.93,3535,54770.356,1.0
2023-02-23,154.93,156.31,152.79,155.34,2327,36355.361,1.0
2023-02-24,155.33,157.6,149.52,152.07,8472,130229.964,1.0
2023-02-27,151.29,152.0,147.24,148.23,4643,69972.357,1.0
2023-02-28,149.73,149.73,144.82,146.26,4453,65974.811,1.0
2023-03-01,146.33,157.92,145.73,157.32,10886,168640.191,1.0
2023-03-02,155.38,163.97,155.38,158.54,6720,108794.981,1.0
2023-03-03,157.36,160.04,151.42,153.34,9372,145514.158,1.0
2023-03-06,152.24,155.23,150.76,152.53,4160,64424.992,1.0
2023-03-07,152.0,153.82,145.92,147.07,6560,99143.837,1.0
2023-03-08,146.3,149.43,145.41,148.23,5331,79700.659,1.0
2023-03-09,148.14,153.79,146.43,150.64,6375,97135.14,1.0
2023-03-10,149.94,151.24,146.42,146.79,5212,78314.715,1.0
2023-03-13,146.23,152.28,145.26,151.98,4894,74155.945,1.0
2023-03-14,150.62,153.67,145.04,150.23,7786,117560.77,1.0
2023-03-15,149.2,155.5,149.2,152.79,8066,124893.803,1.0
2023-03-16,151.1,155.54,148.54,149.55,5418,83252.223,1.0
2023-03-17,150.44,154.14,149.59,153.39,8829,135685.132,1.0
2023-03-20,153.74,154.39,148.25,150.54,8725,132949.825,1.0
2023-03-21,150.61,150.64,127.35,142.19,15753,225354.58,1.0
2023-03-22,145.24,145.44,134.25,134.92,11968,165816.817,1.0
2023-03-23,134.92,136.19,132.25,134.14,7802,105815.686,1.0
2023-03-24,134.18,137.05,132.57,135.21,5977,81982.121,1.0
2023-03-27,135.21,143.64,134.34,136.78,8555,120501.887,1.0
2023-03-28,137.93,141.62,135.24,139.32,8762,123733.374,1.0
2023-03-29,140.19,140.19,134.75,136.84,5644,78436.055,1.0
2023-03-30,137.24,140.74,134.35,137.48,6708,92923.414,1.0
2023-03-31,138.26,138.76,135.24,136.13,4089,56528.282,1.0
2023-04-03,136.44,142.41,135.24,140.98,9571,135134.04,1.0
2023-04-04,143.23,150.34,140.24,148.22,15061,222232.789,1.0
2023-04-06,146.58,152.44,144.58,150.76,9920,149957.272,1.0
2023-04-07,150.74,156.86,148.74,155.23,8300,128460.405,1.0
2023-04-10,171.24,186.63,169.69,174.01,26097,465695.947,1.0
2023-04-11,171.22,178.07,166.94,170.91,14081,242440.96,1.0
2023-04-12,174.06,174.23,162.24,172.43,18447,312913.415,1.0
2023-04-13,170.04,172.74,165.94,169.44,8947,152952.689,1.0
2023-04-14,169.63,170.04,161.52,166.21,7833,131078.469,1.0
2023-04-17,166.21,172.1,165.25,166.37,6287,107274.041,1.0
2023-04-18,165.07,167.01,160.24,162.64,7525,123336.899,1.0
2023-04-19,162.84,168.64,161.64,164.17,6526,108651.747,1.0
2023-04-20,162.84,169.14,162.32,166.64,6053,101646.778,1.0
2023-04-21,166.64,166.64,154.92,155.66,7947,127842.866,1.0
2023-04-24,155.41,158.16,151.38,152.57,5331,82803.041,1.0
2023-04-25,151.23,153.46,144.77,144.86,6759,100309.698,1.0
2023-04-26,145.95,148.39,143.12,143.49,3943,57827.157,1.0
2023-04-27,143.69,146.59,139.6,141.83,5655,81039.658,1.0
2023-04-28,141.09,148.46,140.52,148.3,7411,108336.687,1.0
2023-05-04,146.18,148.95,144.15,145.7,3740,54973.533,1.0
2023-05-05,146.07,150.09,142.16,146.48,8109,119783.175,1.0
2023-05-08,146.49,147.58,142.25,144.65,5886,85486.716,1.0
2023-05-09,144.65,144.65,137.09,137.45,4842,68397.553,1.0
2023-05-10,136.84,140.2,135.11,139.13,3380,47017.708,1.0
2023-05-11,142.06,142.06,138.51,140.05,3456,48846.041,1.0
2023-05-12,139.99,142.01,137.22,137.36,3900,54475.149,1.0
2023-05-15,138.33,139.59,135.7,139.23,6903,95366.622,1.0
2023-05-16,139.64,145.35,139.23,141.48,5651,80948.427,1.0
2023-05-17,141.47,144.64,140.14,143.31,3420,49109.843,1.0
2023-05-18,146.09,158.81,144.11,158.29,14753,226163.103,1.0
2023-05-19,158.99,167.05,158.99,160.2,11078,181069.35,1.0
2023-05-22,159.73,164.96,159.73,162.36,8658,141276.306,1.0
2023-05-23,162.65,165.59,157.72,157.75,8654,140121.69,1.0
2023-05-24,157.09,159.75,154.07,156.89,5884,93032.511,1.0
2023-05-25,157.08,158.41,151.78,153.63,9325,144508.617,1.0
2023-05-26,154.76,157.67,150.61,157.12,6330,98833.429,1.0
2023-05-29,156.14,157.99,152.36,154.89,5180,80662.677,1.0
2023-05-30,154.39,156.1,151.38,155.29,4781,73973.591,1.0
2023-05-31,156.76,165.99,155.39,161.08,10736,174260.818,1.0
2023-06-01,163.57,169.97,161.18,168.61,16499,276557.952,1.0
2023-06-02,169.39,169.93,162.75,165.49,13929,232469.681,1.0
2023-06-05,165.09,167.28,159.27,159.32,8596,139305.97,1.0
2023-06-06,159.9,159.9,148.38,149.19,7415,114041.114,1.0
2023-06-07,149.09,151.71,145.09,150.85,5393,80951.144,1.0
2023-06-08,148.09,148.37,143.05,144.09,5203,75901.079,1.0
2023-06-09,145.49,145.49,139.11,141.52,6805,96468.789,1.0
2023-06-12,141.49,144.09,139.5,143.57,5478,78512.274,1.0
2023-06-13,143.69,145.77,140.18,144.56,6235,90118.475,1.0
2023-06-14,144.57,150.91,142.55,149.32,7459,110710.015,1.0
2023-06-15,149.32,156.97,148.88,154.04,8410,129610.462,1.0
2023-06-16,154.09,162.7,152.49,161.09,9763,155352.281,1.0
2023-06-19,160.58,163.47,158.45,162.37,7572,122951.183,1.0
2023-06-20,162.07,169.19,161.11,168.24,12963,215990.953,1.0
2023-06-21,168.5,171.59,160.32,160.69,11729,193120.576,1.0
2023-06-26,160.65,165.69,154.09,155.69,6597,106136.031,1.0
2023-06-27,155.37,156.89,153.07,154.37,7234,112113.275,1.0
2023-06-28,155.37,156.09,147.92,153.12,6762,103483.161,1.0
2023-06-29,153.55,166.09,152.73,165.07,10076,164104.883,1.0
2023-06-30,163.64,166.7,160.75,163.57,7680,126097.28,1.0
2023-07-03,165.07,165.09,155.99,156.28,7671,122498.71,1.0
2023-07-04,157.17,161.17,156.09,157.93,4736,75333.908,1.0
2023-07-05,157.78,159.4,155.09,155.46,4624,73076.391,1.0
2023-07-06,155.39,157.95,152.59,155.66,4101,64086.994,1.0
2023-07-07,154.59,156.08,151.24,152.04,4107,63039.848,1.0
2023-07-10,152.35,152.5,148.2,149.27,5589,83957.342,1.0
2023-07-11,150.97,153.09,149.09,152.34,4160,63443.527,1.0
2023-07-12,152.44,153.43,148.15,148.18,4545,68432.018,1.0
2023-07-13,149.08,149.09,144.39,146.02,7628,112003.353,1.0
2023-07-14,146.21,147.29,144.43,144.62,5842,85704.373,1.0
2023-07-17,144.74,144.74,140.92,142.47,6919,99320.831,1.0
2023-07-18,144.05,144.05,140.23,140.89,6582,93662.548,1.0
2023-07-19,141.17,141.29,137.29,138.81,5584,78087.85,1.0
2023-07-20,138.81,139.98,134.76,135.09,5645,77731.229,1.0
2023-07-21,135.09,136.6,131.14,135.14,5372,72920.321,1.0
2023-07-24,134.69,136.45,129.47,130.17,7831,103632.202,1.0
2023-07-25,131.9,133.09,129.55,131.09,4994,65880.312,1.0
2023-07-26,131.08,131.44,129.57,130.19,3274,42913.066,1.0
2023-07-27,129.92,133.58,129.92,131.15,5784,76705.268,1.0
2023-07-28,130.5,131.42,127.79,131.2,5185,67670.503,1.0
2023-07-31,131.09,132.49,129.37,131.09,5378,70924.867,1.0
2023-08-01,132.03,133.99,130.28,130.79,6189,82160.048,1.0
2023-08-02,130.79,133.49,129.75,131.04,5991,79140.002,1.0
2023-08-03,130.34,132.14,129.68,130.69,3248,42747.891,1.0
2023-08-04,130.69,132.35,129.44,131.09,4335,57155.769,1.0
2023-08-07,131.2,131.96,128.26,129.3,4875,63923.634,1.0
2023-08-08,129.3,129.3,123.59,125.2,7773,98116.845,1.0
2023-08-09,125.25,125.54,122.21,122.75,4311,53595.109,1.0
2023-08-10,122.14,124.33,121.46,122.88,2253,27951.861,1.0
2023-08-11,121.65,124.1,119.7,120.35,3322,40826.298,1.0
2023-08-14,119.96,120.07,115.09,118.17,4571,54059.259,1.0
2023-08-15,120.71,121.97,116.24,118.57,4399,52289.856,1.0
2023-08-16,120.95,120.95,116.41,116.49,4106,48793.192,1.0
2023-08-17,115.44,119.0,114.34,116.68,6886,80886.557,1.0
2023-08-18,117.24,117.94,112.73,112.98,7364,84872.914,1.0
2023-08-21,111.79,114.41,110.1,110.5,7414,83453.362,1.0
2023-08-22,110.6,112.29,107.25,110.39,6320,69637.755,1.0
2023-08-23,108.89,110.36,106.19,106.71,3990,43400.385,1.0
2023-08-24,107.71,110.08,105.13,107.78,4275,46346.263,1.0
2023-08-25,107.32,107.55,104.07,105.04,5347,56769.059,1.0
2023-08-28,110.91,111.59,103.13,104.3,6158,66754.872,1.0
2023-08-29,104.09,116.66,102.07,116.22,12266,139098.999,1.0
2023-08-30,116.1,121.64,115.09,118.05,9735,115853.928,1.0
2023-08-31,117.12,117.83,115.21,116.89,5982,70128.826,1.0
2023-09-01,116.47,117.06,113.93,113.97,4754,55071.727,1.0
2023-09-04,113.9,114.92,111.97,114.58,6080,69455.013,1.0
2023-09-05,114.58,116.81,113.43,114.57,5473,63566.033,1.0
2023-09-06,113.4,117.34,113.2,116.49,4436,51665.045,1.0
2023-09-07,116.69,116.7,114.09,114.47,4557,52889.308,1.0
2023-09-08,112.19,115.64,112.15,114.73,3866,44530.29,1.0
2023-09-11,116.08,118.76,114.83,116.29,6107,71729.363,1.0
2023-09-12,116.09,117.39,114.17,115.62,4150,48363.667,1.0
2023-09-13,116.58,116.58,111.99,113.39,5017,57296.68,1.0
2023-09-14,112.94,113.87,111.11,112.03,3540,39976.254,1.0
2023-09-15,113.39,113.86,109.46,113.62,5446,61251.579,1.0
2023-09-18,112.81,113.59,109.99,110.43,3899,43838.445,1.0
2023-09-19,112.28,112.28,107.94,109.74,5031,55460.291,1.0
2023-09-20,109.42,111.59,108.98,109.06,2964,32881.035,1.0
2023-09-21,108.09,109.97,107.43,108.51,3126,34214.86,1.0
2023-09-22,108.3,114.59,107.25,114.59,5365,60327.46,1.0
2023-09-25,115.08,116.68,111.33,112.59,5443,61974.509,1.0
2023-09-26,111.45,115.8,111.0,114.93,5873,67594.481,1.0
2023-09-27,114.79,114.79,111.85,112.0,5093,57815.852,1.0
2023-09-28,111.89,113.51,110.62,112.67,3474,39293.543,1.0
2023-10-09,112.68,112.69,109.23,110.51,4004,44642.377,1.0
2023-10-10,110.68,111.46,107.36,107.74,3959,43563.512,1.0
2023-10-11,108.14,111.59,107.12,110.17,5661,62786.009,1.0
2023-10-12,110.98,111.59,107.42,109.12,4225,46380.985,1.0
2023-10-13,108.64,108.64,104.4,105.14,5090,54355.67,1.0
2023-10-16,105.11,105.11,102.08,102.77,4119,42953.262,1.0
2023-10-17,102.76,103.12,100.31,101.4,5733,58704.651,1.0
2023-10-18,100.71,102.09,97.88,98.0,5477,54654.768,1.0
2023-10-19,98.21,101.98,98.0,99.74,4434,44783.332,1.0
2023-10-20,99.17,100.66,94.97,95.99,5091,49870.915,1.0
2023-10-23,96.02,96.85,93.18,93.88,6053,58148.567,1.0
2023-10-24,93.07,98.28,93.07,97.89,8465,82440.103,1.0
2023-10-25,98.68,99.54,96.1,96.79,4041,39750.821,1.0
2023-10-26,96.05,99.38,95.09,98.97,4913,48449.071,1.0
2023-10-27,98.51,102.07,97.12,101.66,6864,69395.725,1.0
2023-10-30,101.11,102.91,100.11,102.49,4982,51084.542,1.0
2023-10-31,101.06,104.58,100.36,100.8,8548,87876.844,1.0
2023-11-01,100.75,101.42,97.63,97.96,6461,64234.221,1.0
2023-11-02,98.32,99.59,94.96,94.98,5331,51994.593,1.0
2023-11-03,96.34,104.18,96.17,102.79,10764,110211.006,1.0
2023-11-06,102.79,105.78,101.89,104.94,8515,89301.596,1.0
2023-11-07,104.41,105.56,102.46,104.94,6170,64811.689,1.0
2023-11-08,104.36,105.67,102.69,105.39,7052,74373.303,1.0
2023-11-09,105.48,106.05,104.19,105.11,5677,60243.409,1.0
2023-11-10,104.34,106.38,103.69,104.39,4241,44791.157,1.0
2023-11-13,104.5,106.94,104.31,105.56,4671,49740.538,1.0
2023-11-14,105.24,110.07,104.09,109.59,7851,85920.609,1.0
2023-11-15,109.59,111.25,107.32,108.38,7246,79385.42,1.0
2023-11-16,108.39,108.46,106.19,106.29,4533,48958.656,1.0
2023-11-17,105.97,107.72,105.1,107.33,2943,31698.215,1.0
2023-11-20,107.43,112.09,106.39,111.7,7459,82841.073,1.0
2023-11-21,111.69,113.69,110.1,111.14,7792,87920.676,1.0
2023-11-22,110.94,111.72,106.8,106.87,5412,59283.372,1.0
2023-11-23,106.12,108.09,104.92,107.25,4770,51194.481,1.0
2023-11-24,106.58,106.9,102.09,102.83,6524,68057.839,1.0
2023-11-27,102.31,105.06,102.15,104.37,4772,49949.933,1.0
2023-11-28,105.03,111.92,104.04,111.15,8508,93359.557,1.0
2023-11-29,110.92,112.71,109.62,111.0,5986,67087.678,1.0
2023-11-30,114.09,114.09,109.35,112.69,8008,90608.189,1.0
2023-12-01,111.99,112.42,109.57,112.35,7249,81124.783,1.0
2023-12-04,112.02,112.89,110.24,110.37,4868,54594.305,1.0
2023-12-05,110.05,110.36,106.16,106.16,4492,48900.625,1.0
2023-12-06,107.58,107.75,105.12,105.2,4285,45870.695,1.0
2023-12-07,104.79,108.25,103.73,106.94,4169,44560.576,1.0
2023-12-08,108.58,110.92,106.39,109.64,7614,84064.435,1.0
2023-12-11,109.64,115.64,108.61,115.07,9916,112598.354,1.0
2023-12-12,114.96,115.03,112.42,113.52,4879,55724.131,1.0
2023-12-13,113.45,115.91,111.89,113.74,4860,55766.066,1.0
2023-12-14,113.7,114.94,111.75,111.87,3686,41929.764,1.0
2023-12-15,111.83,112.42,107.72,107.91,5797,64041.055,1.0
2023-12-18,107.29,108.59,104.24,105.01,5191,55406.106,1.0
2023-12-19,104.66,107.09,104.2,106.84,3110,33197.17,1.0
2023-12-20,106.66,107.39,103.75,103.75,3650,38731.626,1.0
2023-12-21,104.75,105.03,101.22,103.65,3288,34221.775,1.0
2023-12-22,103.35,105.43,101.09,101.8,4790,49772.735,1.0
2023-12-25,102.19,104.44,99.25,99.98,5079,51753.501,1.0
2023-12-26,102.09,102.09,97.43,98.82,4378,43491.516,1.0
2023-12-27,99.06,100.67,97.97,100.26,4043,40470.977,1.0
2023-12-28,99.64,108.67,99.13,107.34,7823,83269.403,1.0
2023-12-29,106.34,111.67,106.25,111.09,5791,64260.615,1.0
2024-01-02,111.09,112.28,107.63,107.63,4350,47911.525,1.0
2024-01-03,107.1,108.97,103.83,104.79,4510,48062.407,1.0
2024-01-04,104.79,105.1,102.9,103.63,3142,32900.941,1.0
2024-01-05,104.64,106.03,100.64,101.09,4086,42292.342,1.0
2024-01-08,101.74,102.29,98.86,98.96,4203,42448.473,1.0
2024-01-09,99.01,101.38,96.89,97.41,4474,44648.987,1.0
2024-01-10,98.09,98.33,94.0,95.09,4820,46882.723,1.0
2024-01-11,95.08,96.73,93.89,95.32,6158,58987.557,1.0
2024-01-12,94.84,96.82,94.24,94.37,4426,42547.216,1.0
2024-01-15,93.59,94.86,92.15,92.3,4149,38980.28,1.0
2024-01-16,91.91,93.55,90.0,91.77,4724,43495.913,1.0
2024-01-17,91.57,91.69,87.79,87.79,3807,34478.075,1.0
2024-01-18,87.79,88.3,84.11,87.77,6279,54532.252,1.0
2024-01-19,87.5,89.18,86.75,87.01,3272,29063.822,1.0
2024-01-22,87.44,88.01,80.09,81.1,6666,56550.002,1.0
2024-01-23,80.61,84.06,80.59,83.14,4686,39053.067,1.0
2024-01-24,84.4,84.53,79.59,83.51,4410,36639.614,1.0
2024-01-25,83.51,87.05,81.17,86.09,3846,33092.643,1.0
2024-01-26,85.58,85.58,81.65,81.98,4885,41216.795,1.0
2024-01-29,82.95,84.88,79.99,80.07,6647,54755.198,1.0
2024-01-30,79.86,80.61,77.18,77.18,5319,42315.686,1.0
2024-01-31,76.95,77.39,72.07,72.24,6316,47507.583,1.0
2024-02-01,72.24,74.33,70.49,72.84,6515,48045.488,1.0
2024-02-02,72.63,74.19,65.09,68.35,6782,47827.063,1.0
2024-02-05,68.88,69.09,61.69,65.57,7465,49185.03,1.0
2024-02-06,65.56,74.01,62.17,72.92,8745,61005.59,1.0
2024-02-07,72.49,81.29,72.49,81.06,10908,87256.956,1.0
2024-02-08,81.09,86.49,81.0,82.99,9212,78370.029,1.0
2024-02-19,84.66,85.79,80.62,82.61,6699,56209.097,1.0
2024-02-20,82.62,83.86,80.49,82.19,4792,39515.724,1.0
2024-02-21,81.58,85.03,80.49,81.84,5732,48134.99,1.0
2024-02-22,82.08,83.37,81.29,82.57,5024,41759.524,1.0
2024-02-23,84.09,84.85,80.71,83.33,7845,65099.831,1.0
2024-02-26,83.88,87.39,83.09,85.45,12519,108135.261,1.0
2024-02-27,84.8,86.96,82.09,86.89,13911,118830.364,1.0
2024-02-28,87.69,87.69,78.59,78.59,13850,117231.005,1.0
2024-02-29,76.27,82.69,76.27,82.49,10729,87961.183,1.0
2024-03-01,82.58,84.46,81.73,83.07,16349,137681.195,1.0
2024-03-04,83.59,84.09,80.67,82.99,10098,84482.198,1.0
2024-03-05,82.59,83.13,79.61,80.15,9962,81496.783,1.0
2024-03-06,79.98,81.45,78.4,80.74,7081,57388.411,1.0
2024-03-07,81.45,82.55,78.41,78.41,7990,64942.281,1.0
2024-03-08,77.59,79.46,77.09,78.41,6381,50318.471,1.0
2024-03-11,77.59,79.58,77.47,79.54,7818,62090.562,1.0
2024-03-12,79.09,80.69,78.63,79.98,10633,85660.716,1.0
2024-03-13,80.0,83.67,79.21,82.59,12409,103199.183,1.0
2024-03-14,82.97,83.32,78.19,79.39,9955,81084.697,1.0
2024-03-15,79.39,86.36,78.35,86.32,19801,167769.443,1.0
2024-03-18,87.6,89.09,85.22,87.34,17445,152612.589,1.0
2024-03-19,87.34,89.75,86.91,87.62,15245,136172.573,1.0
2024-03-20,87.24,92.4,87.17,92.03,19785,181369.455,1.0
2024-03-21,90.89,94.39,89.34,91.29,17824,164403.162,1.0
2024-03-22,90.09,95.59,88.19,93.2,18012,165862.231,1.0
2024-03-25,92.79,99.09,91.21,94.59,19434,187764.765,1.0
2024-03-26,94.64,98.59,88.29,92.17,21652,204413.99,1.0
2024-03-27,92.17,95.47,90.78,93.59,16550,156242.61,1.0
2024-03-28,92.59,101.3,91.37,100.09,19743,193628.413,1.0
2024-03-29,98.72,99.55,90.46,90.54,24409,234687.728,1.0
2024-04-01,91.09,93.89,88.99,90.78,16749,154889.338,1.0
2024-04-02,90.59,91.05,86.69,87.84,16482,146930.132,1.0
2024-04-03,88.09,89.84,86.31,88.99,12613,112784.729,1.0
2024-04-08,88.06,88.06,81.86,81.93,12866,109042.0,1.0
2024-04-09,82.19,83.89,80.67,82.33,7678,63738.858,1.0
2024-04-10,81.95,82.9,77.69,79.1,11929,95173.427,1.0
2024-04-11,78.23,82.35,78.23,79.46,10196,83154.443,1.0
2024-04-12,79.29,82.27,78.74,79.09,8805,71281.468,1.0
2024-04-15,78.09,79.36,74.54,76.46,12333,95546.74,1.0
2024-04-16,76.43,76.72,71.0,71.54,10773,79135.488,1.0
2024-04-17,72.8,78.95,72.27,78.44,13623,104495.308,1.0
