date,open,high,low,close,volume,amount,factor
2008-12-16,1.89,2.03,1.83,2.01,16788,5851.538,1.0
2008-12-17,2.07,2.07,1.93,2.0,21899,7753.743,1.0
2008-12-18,2.0,2.0,1.89,1.94,12350,4272.447,1.0
2008-12-19,1.94,1.98,1.89,1.96,9759,3412.817,1.0
2008-12-22,1.96,1.97,1.87,1.92,7450,2558.21,1.0
2008-12-23,1.93,1.94,1.82,1.82,13131,4352.81,1.0
2008-12-24,1.74,1.84,1.74,1.81,9389,3029.432,1.0
2008-12-25,1.82,1.82,1.77,1.81,5583,1802.345,1.0
2008-12-26,1.81,1.91,1.78,1.91,16487,5599.019,1.0
2008-12-29,1.93,1.93,1.81,1.87,12029,3972.386,1.0
2008-12-30,1.8,1.85,1.77,1.77,7796,2511.733,1.0
2008-12-31,1.78,1.78,1.68,1.7,7945,2446.313,1.0
2009-01-05,1.74,1.77,1.71,1.75,4633,1452.792,1.0
2009-01-06,1.75,1.85,1.72,1.85,13331,4364.69,1.0
2009-01-07,1.88,1.88,1.83,1.87,9130,3038.554,1.0
2009-01-08,1.83,1.92,1.81,1.9,8616,2858.029,1.0
2009-01-09,1.88,1.99,1.86,1.99,12327,4299.334,1.0
2009-01-12,2.03,2.03,1.93,1.96,7256,2565.796,1.0
2009-01-13,1.99,2.06,1.99,2.03,38249,13990.524,1.0
2009-01-14,1.93,2.01,1.93,1.99,35464,12330.415,1.0
2009-01-15,1.94,1.98,1.91,1.94,15685,5473.407,1.0
2009-01-16,1.93,1.97,1.92,1.93,12600,4385.348,1.0
2009-01-19,1.95,1.95,1.9,1.93,7460,2573.266,1.0
2009-01-20,1.91,2.01,1.9,1.97,9468,3349.028,1.0
2009-01-21,2.0,2.07,1.94,2.01,20320,7374.743,1.0
2009-01-22,2.05,2.05,1.98,2.01,8164,2937.467,1.0
2009-01-23,2.01,2.12,1.99,2.12,11446,4231.947,1.0
2009-02-02,2.16,2.19,2.1,2.14,8089,3085.954,1.0
2009-02-03,2.14,2.23,2.07,2.21,12733,4953.373,1.0
2009-02-04,2.22,2.25,2.16,2.24,9678,3802.37,1.0
2009-02-05,2.22,2.35,2.16,2.22,13450,5453.411,1.0
2009-02-06,2.2,2.29,2.2,2.28,10372,4178.469,1.0
2009-02-09,2.27,2.34,2.26,2.33,16027,6533.777,1.0
2009-02-10,2.34,2.36,2.25,2.33,14876,6057.55,1.0
2009-02-11,2.28,2.42,2.28,2.33,17731,7319.856,1.0
2009-02-12,2.35,2.37,2.25,2.35,13797,5620.754,1.0
2009-02-13,2.36,2.48,2.31,2.48,16570,7207.601,1.0
2009-02-16,2.59,2.61,2.58,2.61,17647,8110.053,1.0
2009-02-17,2.7,2.7,2.49,2.55,23276,10673.037,1.0
2009-02-18,2.48,2.55,2.42,2.42,15531,6777.673,1.0
2009-02-19,2.38,2.49,2.32,2.45,13109,5568.622,1.0
2009-02-20,2.48,2.49,2.41,2.47,12759,5519.121,1.0
2009-02-23,2.46,2.6,2.44,2.6,17880,7971.645,1.0
2009-02-24,2.58,2.74,2.56,2.6,31866,14781.698,1.0
2009-02-25,2.61,2.74,2.58,2.74,29840,14300.909,1.0
2009-02-26,2.74,2.87,2.59,2.59,30464,14644.051,1.0
2009-02-27,2.51,2.52,2.46,2.46,3153,1375.813,1.0
2009-03-02,2.33,2.37,2.33,2.33,17609,7285.369,1.0
2009-03-03,2.33,2.36,2.26,2.32,8109,3336.001,1.0
2009-03-04,2.29,2.45,2.29,2.45,18337,7813.208,1.0
2009-03-05,2.48,2.54,2.39,2.46,14688,6430.482,1.0
2009-03-06,2.39,2.55,2.39,2.53,14693,6508.805,1.0
2009-03-09,2.54,2.63,2.4,2.41,8730,3844.483,1.0
2009-03-10,2.41,2.46,2.31,2.45,6442,2751.167,1.0
2009-03-11,2.51,2.51,2.43,2.46,7312,3187.695,1.0
2009-03-12,2.49,2.49,2.37,2.46,4672,2009.368,1.0
2009-03-13,2.48,2.51,2.43,2.48,7312,3189.558,1.0
2009-03-16,2.46,2.52,2.41,2.5,6485,2841.025,1.0
2009-03-17,2.5,2.61,2.44,2.58,15123,6765.078,1.0
2009-03-18,2.59,2.68,2.57,2.59,13900,6409.809,1.0
2009-03-19,2.58,2.7,2.55,2.65,11270,5220.364,1.0
2009-03-20,2.61,2.78,2.61,2.75,20934,9992.798,1.0
2009-03-23,2.75,2.75,2.64,2.73,17395,8277.579,1.0
2009-03-24,2.73,2.78,2.7,2.74,11412,5465.958,1.0
2009-03-25,2.73,2.81,2.68,2.7,14092,6851.072,1.0
2009-03-26,2.67,2.77,2.62,2.75,14420,6836.842,1.0
2009-03-27,2.75,2.8,2.72,2.77,11444,5569.967,1.0
2009-03-30,2.79,2.91,2.72,2.91,25826,13122.583,1.0
2009-03-31,2.87,2.99,2.8,2.91,18407,9321.702,1.0
2009-04-01,2.93,2.99,2.87,2.91,10968,5641.966,1.0
2009-04-02,2.94,2.96,2.83,2.86,15795,8023.245,1.0
2009-04-03,2.87,2.87,2.77,2.86,16712,8279.089,1.0
2009-04-07,2.86,2.9,2.82,2.86,12945,6498.921,1.0
2009-04-08,2.9,3.01,2.89,3.01,38952,20519.77,1.0
2009-04-09,3.01,3.01,2.86,2.92,28336,14464.198,1.0
2009-04-10,2.91,2.99,2.9,2.98,16432,8527.344,1.0
2009-04-13,2.99,3.13,2.97,3.12,26966,14675.815,1.0
2009-04-14,3.1,3.19,3.05,3.14,18616,10142.097,1.0
2009-04-16,3.14,3.3,3.09,3.3,31672,17910.524,1.0
2009-04-17,3.41,3.41,3.2,3.32,17624,10193.997,1.0
2009-04-20,3.26,3.49,3.26,3.49,28462,16950.396,1.0
2009-04-21,3.47,3.53,3.35,3.52,18268,10960.015,1.0
2009-04-22,3.49,3.52,3.33,3.33,26983,16069.363,1.0
2009-04-23,3.22,3.39,3.17,3.32,19807,11409.64,1.0
2009-04-24,3.4,3.41,3.15,3.17,22197,12800.449,1.0
2009-04-27,3.14,3.22,3.01,3.01,17651,9454.596,1.0
2009-04-28,2.99,3.04,2.93,3.04,8083,4247.045,1.0
2009-04-29,3.04,3.2,3.0,3.17,11963,6521.018,1.0
2009-04-30,3.17,3.34,3.14,3.25,18012,10293.554,1.0
2009-05-04,3.25,3.39,3.25,3.33,13254,7699.241,1.0
2009-05-05,3.33,3.43,3.32,3.34,14786,8664.095,1.0
2009-05-06,3.34,3.51,3.3,3.51,31267,18744.019,1.0
2009-05-07,3.53,3.7,3.39,3.69,35490,21933.587,1.0
2009-05-08,3.67,3.88,3.58,3.88,45129,30050.963,1.0
2009-05-11,3.9,4.08,3.68,3.68,51228,34993.983,1.0
2009-05-12,3.56,3.87,3.56,3.87,24742,16108.499,1.0
2009-05-13,3.93,4.07,3.9,4.07,47826,33611.524,1.0
2009-05-14,4.07,4.18,3.98,4.06,28152,19895.952,1.0
2009-05-15,4.08,4.14,3.93,4.0,19761,13714.703,1.0
2009-05-18,4.0,4.09,3.81,4.02,16370,11201.633,1.0
2009-05-19,3.97,4.17,3.97,4.13,23300,16671.808,1.0
2009-05-20,4.13,4.14,4.05,4.06,15470,11001.069,1.0
2009-05-21,3.93,4.05,3.85,3.85,27674,18755.574,1.0
2009-05-22,3.79,3.93,3.75,3.84,12368,8278.13,1.0
2009-05-25,3.72,3.87,3.65,3.84,21021,13725.211,1.0
2009-05-26,3.82,3.96,3.81,3.96,13265,8943.637,1.0
2009-05-27,3.96,4.06,3.9,3.92,11866,8176.852,1.0
2009-06-01,3.86,3.99,3.86,3.95,12442,8537.043,1.0
2009-06-02,3.94,4.0,3.91,3.96,15922,10962.346,1.0
2009-06-03,3.96,4.16,3.96,4.16,37294,26842.608,1.0
2009-06-04,4.17,4.35,4.16,4.26,39661,29360.553,1.0
2009-06-05,4.22,4.48,4.22,4.48,13858,10677.133,1.0
2009-06-08,4.68,4.71,4.61,4.71,12815,10407.075,1.0
2009-06-09,4.91,4.96,4.54,4.6,85938,71583.893,1.0
2009-06-10,4.51,4.65,4.44,4.46,43476,34075.963,1.0
2009-06-11,4.46,4.56,4.4,4.44,24339,18890.651,1.0
2009-06-12,4.39,4.67,4.39,4.67,51348,41158.483,1.0
2009-06-15,4.68,4.72,4.43,4.61,22663,17954.854,1.0
2009-06-16,4.6,4.66,4.51,4.64,14062,11200.328,1.0
2009-06-17,4.62,4.83,4.59,4.74,15896,12970.795,1.0
2009-06-18,4.78,4.78,4.59,4.62,20914,16860.641,1.0
2009-06-19,4.57,4.63,4.51,4.55,19431,15305.985,1.0
2009-06-22,4.54,4.67,4.5,4.54,10451,8252.015,1.0
2009-06-23,4.47,4.68,4.46,4.65,16915,13510.011,1.0
2009-06-24,4.66,4.68,4.52,4.6,14806,11819.195,1.0
2009-06-25,4.59,4.63,4.5,4.56,8980,7093.649,1.0
2009-06-26,4.56,4.72,4.53,4.64,13703,11019.235,1.0
2009-06-29,4.68,4.87,4.65,4.87,23206,19462.685,1.0
2009-06-30,5.0,5.0,4.62,4.65,27851,23041.1,1.0
2009-07-01,4.58,4.7,4.56,4.65,11958,9610.379,1.0
2009-07-02,4.68,4.7,4.58,4.65,13920,11144.425,1.0
2009-07-03,4.65,4.66,4.52,4.53,17559,13896.092,1.0
2009-07-06,4.55,4.57,4.46,4.53,16093,12596.688,1.0
2009-07-07,4.53,4.72,4.53,4.61,14114,11315.115,1.0
2009-07-08,4.62,4.64,4.52,4.61,10572,8398.851,1.0
2009-07-09,4.6,4.74,4.59,4.7,18522,14998.972,1.0
2009-07-10,4.73,4.94,4.66,4.94,50144,42457.092,1.0
2009-07-13,4.94,5.14,4.83,4.88,31432,26936.161,1.0
2009-07-14,4.89,5.01,4.89,4.94,15931,13595.506,1.0
2009-07-15,4.96,5.19,4.94,5.14,33780,29777.267,1.0
2009-07-16,5.1,5.3,5.0,5.01,19128,16824.645,1.0
2009-07-17,5.09,5.09,4.89,4.93,17013,14540.025,1.0
2009-07-20,4.92,5.13,4.91,4.96,15717,13509.417,1.0
2009-07-21,4.97,4.97,4.77,4.79,20404,17146.542,1.0
2009-07-22,4.8,4.93,4.73,4.87,13108,11029.597,1.0
2009-07-23,4.84,4.95,4.84,4.92,15820,13373.89,1.0
2009-07-24,4.94,5.03,4.67,4.75,24399,20333.661,1.0
2009-07-27,4.74,4.83,4.69,4.77,24529,20083.004,1.0
2009-07-28,4.78,4.89,4.72,4.85,21609,17862.239,1.0
2009-07-29,4.8,4.89,4.6,4.6,17544,14387.929,1.0
2009-07-30,4.44,4.58,4.36,4.42,24529,18824.194,1.0
2009-07-31,4.45,4.59,4.4,4.58,14297,11185.649,1.0
2009-08-03,4.61,4.62,4.5,4.61,12491,9895.708,1.0
2009-08-04,4.59,4.84,4.59,4.71,16698,13675.36,1.0
2009-08-05,4.65,4.76,4.56,4.65,14915,12033.243,1.0
2009-08-06,4.63,4.73,4.5,4.62,14306,11409.257,1.0
2009-08-07,4.67,4.67,4.48,4.5,9801,7793.507,1.0
2009-08-10,4.62,4.65,4.52,4.59,9090,7179.249,1.0
2009-08-11,4.59,4.65,4.58,4.64,6501,5209.32,1.0
2009-08-12,4.59,4.71,4.4,4.49,18263,14583.211,1.0
2009-08-13,4.46,4.55,4.26,4.31,19956,14932.155,1.0
2009-08-14,4.32,4.34,4.09,4.09,15331,11040.398,1.0
2009-08-17,3.96,4.03,3.88,3.88,7264,4925.126,1.0
2009-08-18,3.74,3.8,3.68,3.77,19496,12595.775,1.0
2009-08-19,3.77,3.77,3.58,3.58,9711,6221.794,1.0
2009-08-20,3.58,3.68,3.46,3.68,8230,5150.643,1.0
2009-08-21,3.68,3.78,3.56,3.73,12078,7769.561,1.0
2009-08-24,3.7,3.93,3.68,3.9,15354,10282.935,1.0
2009-08-25,3.88,3.88,3.7,3.77,12714,8292.722,1.0
2009-08-26,3.77,3.96,3.58,3.93,17205,11663.621,1.0
2009-08-27,3.97,4.03,3.9,4.01,11804,8146.854,1.0
2009-08-28,4.04,4.04,3.88,4.01,10948,7510.321,1.0
2009-08-31,3.97,3.97,3.81,3.81,9307,6197.528,1.0
2009-09-01,3.73,3.88,3.63,3.76,5732,3762.165,1.0
2009-09-03,3.73,3.95,3.73,3.92,10994,7444.161,1.0
2009-09-04,3.96,4.0,3.88,3.97,8186,5616.392,1.0
2009-09-07,3.98,4.07,3.94,3.99,12107,8428.258,1.0
2009-09-08,3.99,4.04,3.88,4.01,9514,6569.279,1.0
2009-09-09,4.01,4.16,3.97,4.12,11384,8043.55,1.0
2009-09-10,4.06,4.15,3.94,3.96,13996,9817.79,1.0
2009-09-11,3.9,4.11,3.9,4.09,16123,11253.689,1.0
2009-09-14,4.07,4.26,4.03,4.23,12119,8738.772,1.0
2009-09-15,4.26,4.3,4.15,4.23,11749,8606.174,1.0
2009-09-16,4.23,4.28,4.12,4.17,9698,7054.342,1.0
2009-09-17,4.14,4.38,4.14,4.38,29458,22171.147,1.0
2009-09-18,4.33,4.44,4.19,4.29,16176,12171.802,1.0
2009-09-21,4.25,4.28,4.09,4.18,12075,8702.752,1.0
2009-09-22,4.19,4.23,4.03,4.07,12910,9325.184,1.0
2009-09-23,4.07,4.12,3.96,4.0,5850,4111.829,1.0
2009-09-24,4.0,4.03,3.84,3.88,9739,6607.028,1.0
2009-09-25,3.85,3.97,3.84,3.95,5410,3689.558,1.0
2009-09-28,4.0,4.15,3.91,4.15,29846,21414.35,1.0
2009-09-29,4.13,4.23,4.11,4.23,24553,17777.339,1.0
2009-09-30,4.29,4.45,4.29,4.45,9508,7310.465,1.0
2009-10-09,4.68,4.68,4.68,4.68,5118,4145.791,1.0
2009-11-09,4.92,4.92,4.92,4.92,10332,8792.728,1.0
2009-11-10,5.17,5.17,5.17,5.17,894,799.245,1.0
2009-11-11,5.44,5.44,5.44,5.44,4487,4213.669,1.0
2009-11-12,5.72,5.72,5.47,5.72,63709,62577.72,1.0
2009-11-13,5.86,5.92,5.43,5.43,88267,84900.23,1.0
2009-11-16,5.42,5.53,5.35,5.48,47312,44360.58,1.0
2009-11-17,5.48,5.49,5.33,5.48,30526,28559.331,1.0
2009-11-18,5.51,5.75,5.49,5.75,31386,30886.028,1.0
2009-11-19,6.01,6.05,5.77,5.82,56456,57906.718,1.0
2009-11-20,5.7,5.89,5.7,5.75,27229,27219.906,1.0
2009-11-23,5.75,6.01,5.74,5.99,29410,29829.793,1.0
2009-11-24,6.04,6.17,5.68,5.68,38550,39272.278,1.0
2009-11-25,5.57,5.7,5.43,5.7,24377,23426.142,1.0
2009-11-26,5.73,5.73,5.41,5.41,20033,18967.155,1.0
2009-11-27,5.22,5.22,5.13,5.13,27347,24268.431,1.0
2009-11-30,5.13,5.24,5.04,5.2,19939,17733.425,1.0
2009-12-01,5.19,5.31,5.08,5.3,21023,18927.476,1.0
2009-12-02,5.32,5.58,5.25,5.52,33455,31028.811,1.0
2009-12-03,5.45,5.54,5.3,5.38,20801,19353.289,1.0
2009-12-04,5.38,5.51,5.15,5.38,19561,17969.709,1.0
2009-12-07,5.28,5.47,5.28,5.46,17095,15928.576,1.0
2009-12-08,5.64,5.74,5.45,5.74,42732,41229.271,1.0
2009-12-09,5.8,6.03,5.74,5.87,51277,52350.561,1.0
2009-12-10,5.87,5.96,5.58,5.9,38452,38062.279,1.0
2009-12-11,5.93,5.97,5.7,5.74,29645,29802.694,1.0
2009-12-14,5.74,5.74,5.46,5.6,14121,13582.737,1.0
2009-12-15,5.68,5.85,5.65,5.83,21098,20914.487,1.0
2009-12-16,5.84,5.84,5.68,5.8,12435,12335.211,1.0
2009-12-17,5.83,5.97,5.72,5.84,24541,24638.295,1.0
2009-12-18,5.8,5.8,5.54,5.55,13928,13521.034,1.0
2009-12-21,5.43,5.56,5.42,5.51,12083,11432.888,1.0
2009-12-22,5.51,5.56,5.23,5.23,11945,10978.883,1.0
2009-12-23,5.23,5.31,5.07,5.29,11129,9955.406,1.0
2009-12-24,5.34,5.38,5.22,5.38,10188,9389.074,1.0
2009-12-25,5.35,5.48,5.28,5.47,15581,14548.169,1.0
2009-12-28,5.51,5.7,5.51,5.62,20801,20199.705,1.0
2009-12-29,5.57,5.64,5.46,5.55,12770,12187.689,1.0
2009-12-30,5.55,5.65,5.49,5.64,20325,19605.156,1.0
2009-12-31,5.64,5.8,5.59,5.67,16240,15895.142,1.0
2010-01-04,5.67,5.69,5.51,5.55,8737,8419.8,1.0
2010-01-05,5.51,5.57,5.39,5.52,14694,13837.569,1.0
2010-01-06,5.49,5.56,5.43,5.55,11319,10725.754,1.0
2010-01-07,5.57,5.6,5.42,5.47,10935,10434.91,1.0
2010-01-08,5.39,5.54,5.3,5.51,8850,8296.7,1.0
2010-01-11,5.49,5.51,5.42,5.42,9969,9365.635,1.0
2010-01-12,5.41,5.55,5.4,5.51,7784,7374.716,1.0
2010-01-13,5.37,5.49,5.37,5.42,8526,7985.689,1.0
2010-01-14,5.42,5.54,5.42,5.51,12657,11985.149,1.0
2010-01-15,5.52,5.79,5.51,5.77,23923,23401.563,1.0
2010-01-18,5.78,5.85,5.57,5.74,14538,14344.175,1.0
2010-01-19,5.74,5.77,5.65,5.71,10553,10410.574,1.0
2010-01-20,5.86,6.0,5.86,5.96,69914,72006.587,1.0
2010-01-21,5.96,5.96,5.66,5.77,35006,34915.665,1.0
2010-01-22,5.65,5.77,5.48,5.6,18662,18100.419,1.0
2010-01-25,5.45,5.65,5.45,5.64,11350,10911.573,1.0
2010-01-26,5.7,5.86,5.64,5.73,35594,35377.313,1.0
2010-01-27,5.74,5.91,5.71,5.78,29286,29347.495,1.0
2010-01-28,5.75,5.8,5.48,5.54,22937,21927.519,1.0
2010-01-29,5.4,5.4,5.25,5.3,27616,25231.473,1.0
2010-02-01,5.3,5.33,5.03,5.03,17092,15151.922,1.0
2010-02-02,5.16,5.16,4.88,4.93,13232,11402.659,1.0
2010-02-03,4.93,5.01,4.84,5.0,11822,10139.216,1.0
2010-02-04,5.0,5.19,4.93,5.16,13555,11886.007,1.0
2010-02-05,5.03,5.14,4.97,5.12,8759,7675.913,1.0
2010-02-08,5.13,5.14,5.03,5.04,8262,7236.634,1.0
2010-02-09,4.97,5.14,4.97,5.09,5576,4866.918,1.0
2010-02-10,5.06,5.14,5.06,5.13,4888,4320.227,1.0
2010-02-11,5.17,5.2,5.14,5.17,7515,6716.298,1.0
2010-02-12,5.16,5.19,5.04,5.17,5395,4800.756,1.0
2010-02-22,5.27,5.27,5.09,5.16,3933,3507.954,1.0
2010-02-23,5.15,5.15,5.06,5.14,4484,3961.352,1.0
2010-02-24,5.14,5.25,5.11,5.24,9131,8183.38,1.0
2010-02-25,5.23,5.31,5.22,5.3,9604,8746.586,1.0
2010-02-26,5.33,5.34,5.28,5.3,6052,5537.4,1.0
2010-03-01,5.3,5.35,5.26,5.35,8484,7797.258,1.0
2010-03-03,5.24,5.31,5.14,5.31,25683,23091.793,1.0
2010-03-04,5.27,5.27,5.04,5.04,13765,12286.588,1.0
2010-03-05,5.06,5.12,5.04,5.09,8178,7164.561,1.0
2010-03-08,5.15,5.31,5.08,5.26,13489,12225.525,1.0
2010-03-09,5.21,5.25,5.16,5.2,5750,5160.747,1.0
2010-03-10,5.22,5.26,5.16,5.21,5918,5334.289,1.0
2010-03-11,5.21,5.3,5.21,5.27,8239,7484.861,1.0
2010-03-12,5.28,5.29,5.03,5.13,7100,6392.971,1.0
2010-03-15,5.09,5.17,5.06,5.08,4691,4140.313,1.0
2010-03-16,5.03,5.15,5.03,5.12,4614,4047.008,1.0
2010-03-17,5.21,5.33,5.2,5.26,8961,8155.196,1.0
2010-03-18,5.23,5.26,5.19,5.22,5618,5063.074,1.0
2010-03-19,5.22,5.3,5.22,5.26,5658,5139.231,1.0
2010-03-22,5.25,5.32,5.24,5.3,10260,9360.473,1.0
2010-03-23,5.28,5.57,5.28,5.44,21880,20611.29,1.0
2010-03-24,5.49,5.54,5.41,5.45,8784,8289.178,1.0
2010-03-25,5.42,5.54,5.42,5.42,6566,6182.238,1.0
2010-03-29,5.64,5.64,5.37,5.37,9540,8967.664,1.0
2010-03-30,5.36,5.57,5.33,5.51,11159,10497.719,1.0
2010-03-31,5.51,5.51,5.38,5.39,10428,9725.216,1.0
2010-04-01,5.48,5.62,5.39,5.61,16467,15570.141,1.0
2010-04-02,5.67,5.68,5.55,5.65,24701,23997.44,1.0
2010-04-06,5.77,5.94,5.77,5.94,43012,43956.386,1.0
2010-04-07,6.05,6.24,5.96,6.24,53672,56908.765,1.0
2010-04-08,6.39,6.39,6.07,6.14,33920,36165.899,1.0
2010-04-09,6.1,6.17,6.02,6.16,19473,20432.146,1.0
2010-04-12,6.14,6.17,5.97,6.01,20726,21553.044,1.0
2010-04-13,6.01,6.21,5.94,6.19,24282,25388.296,1.0
2010-04-14,6.19,6.25,5.92,6.14,13055,13689.647,1.0
2010-04-15,6.14,6.22,6.03,6.07,12357,12982.799,1.0
2010-04-16,6.02,6.14,5.99,6.06,6988,7339.132,1.0
2010-04-19,6.01,6.16,5.92,5.93,19620,20500.995,1.0
2010-04-20,5.87,5.99,5.82,5.97,10916,11108.249,1.0
2010-04-21,5.92,6.16,5.92,6.1,10861,11325.509,1.0
2010-04-22,6.1,6.12,5.98,6.05,9711,10091.912,1.0
2010-04-23,6.05,6.36,5.99,6.36,18416,19876.907,1.0
2010-04-26,6.39,6.63,6.16,6.32,22908,25286.259,1.0
2010-04-27,6.19,6.32,6.09,6.15,12330,13146.229,1.0
2010-04-28,6.15,6.26,6.0,6.22,6980,7416.003,1.0
2010-04-29,6.22,6.43,6.22,6.32,14491,15844.417,1.0
2010-04-30,6.32,6.39,6.0,6.0,14913,15629.215,1.0
2010-05-04,5.87,5.92,5.72,5.77,10519,10519.721,1.0
2010-05-05,5.6,6.03,5.6,6.03,5671,5762.291,1.0
2010-05-06,6.04,6.09,5.92,5.96,8556,8878.427,1.0
2010-05-07,6.22,6.22,5.66,5.67,19971,20564.47,1.0
2010-05-10,5.57,5.86,5.38,5.51,12921,12246.984,1.0
2010-05-11,5.62,5.62,5.23,5.23,8431,7918.143,1.0
2010-05-12,5.27,5.27,4.96,4.96,11950,10317.519,1.0
2010-05-13,4.96,5.03,4.71,4.95,12862,10749.354,1.0
2010-05-14,4.87,5.04,4.81,4.97,5698,4890.789,1.0
2010-05-17,4.91,4.97,4.72,4.75,4914,4075.179,1.0
2010-05-18,4.72,4.83,4.51,4.67,13203,10496.219,1.0
2010-05-19,4.51,4.7,4.51,4.62,5241,4191.891,1.0
2010-05-20,4.47,4.69,4.47,4.59,3531,2826.756,1.0
2010-05-21,4.39,4.72,4.39,4.7,6752,5405.266,1.0
2010-05-24,4.94,4.94,4.9,4.94,7513,6413.871,1.0
2010-05-25,5.09,5.15,4.92,5.0,14350,12500.317,1.0
2010-05-26,5.0,5.09,4.9,5.04,5038,4354.268,1.0
2010-05-27,5.04,5.18,4.92,5.16,5582,4894.106,1.0
2010-05-28,5.2,5.29,5.13,5.17,6038,5410.729,1.0
2010-05-31,5.16,5.28,5.09,5.13,4187,3753.198,1.0
2010-06-01,5.0,5.2,4.91,5.19,4178,3650.802,1.0
2010-06-02,5.17,5.25,5.1,5.23,5253,4708.068,1.0
2010-06-03,5.21,5.3,5.18,5.21,5103,4617.351,1.0
2010-06-07,5.16,5.16,4.94,5.03,3729,3231.585,1.0
2010-06-08,4.95,5.06,4.89,5.04,3913,3383.47,1.0
2010-06-09,5.07,5.12,4.91,5.1,5784,5044.447,1.0
2010-06-10,5.09,5.15,4.99,5.12,4105,3585.623,1.0
2010-06-11,5.12,5.33,4.98,5.14,3786,3374.943,1.0
2010-06-17,5.14,5.22,5.1,5.15,2166,1929.083,1.0
2010-06-18,5.2,5.21,5.01,5.16,4650,4105.251,1.0
2010-06-21,5.22,5.35,5.14,5.2,7183,6426.056,1.0
2010-06-22,5.21,5.21,5.13,5.18,4426,3948.404,1.0
2010-06-23,5.18,5.23,5.03,5.09,5129,4521.512,1.0
2010-06-24,5.09,5.21,4.94,5.02,2963,2564.195,1.0
2010-06-25,5.07,5.07,4.9,5.0,4708,4033.388,1.0
2010-06-28,5.03,5.2,4.88,4.9,3391,2931.758,1.0
2010-06-29,4.97,4.97,4.65,4.77,6368,5205.167,1.0
2010-06-30,4.88,4.88,4.52,4.52,6888,5476.293,1.0
2010-07-01,4.35,4.46,4.29,4.29,7396,5528.611,1.0
2010-07-02,4.29,4.29,4.07,4.22,4627,3327.108,1.0
2010-07-05,4.17,4.28,4.1,4.26,2079,1510.159,1.0
2010-07-06,4.29,4.36,4.26,4.35,3613,2701.235,1.0
2010-07-07,4.35,4.4,4.28,4.35,1531,1151.853,1.0
2010-07-08,4.36,4.49,4.34,4.35,3361,2569.882,1.0
2010-07-12,4.5,4.5,4.35,4.38,9130,6968.524,1.0
2010-07-13,4.35,4.36,4.26,4.32,2866,2143.15,1.0
2010-07-14,4.26,4.38,4.26,4.35,4043,3048.255,1.0
2010-07-15,4.35,4.38,4.23,4.23,3277,2443.976,1.0
2010-07-16,4.22,4.24,4.18,4.23,2601,1898.68,1.0
2010-07-19,4.23,4.33,4.17,4.32,2836,2103.81,1.0
2010-07-20,4.32,4.44,4.32,4.43,6207,4730.044,1.0
2010-07-21,4.4,4.51,4.35,4.46,6827,5274.321,1.0
2010-07-22,4.48,4.53,4.44,4.5,6526,5075.046,1.0
2010-07-23,4.72,4.73,4.64,4.73,21535,17629.386,1.0
2010-07-26,4.72,4.74,4.63,4.66,11458,9300.277,1.0
2010-07-27,4.66,4.69,4.62,4.64,6730,5420.064,1.0
2010-07-28,4.67,4.75,4.62,4.73,7593,6189.181,1.0
2010-07-29,4.74,4.79,4.72,4.78,5560,4578.258,1.0
2010-07-30,4.89,5.02,4.88,5.02,11321,9793.818,1.0
2010-08-02,5.22,5.23,5.02,5.04,22247,19575.362,1.0
2010-08-03,5.09,5.09,4.97,4.97,7638,6625.148,1.0
2010-08-04,4.97,5.11,4.87,5.09,6892,5928.524,1.0
2010-08-05,5.09,5.2,5.02,5.19,11008,9702.306,1.0
2010-08-06,5.18,5.43,5.07,5.19,9272,8315.845,1.0
2010-08-09,5.19,5.23,5.13,5.19,8122,7241.68,1.0
2010-08-10,5.18,5.18,4.97,4.99,5616,4920.725,1.0
2010-08-11,4.92,5.02,4.91,4.96,3846,3296.656,1.0
2010-08-12,4.91,5.11,4.88,5.1,9264,7981.526,1.0
2010-08-13,5.04,5.33,5.03,5.14,7951,7090.579,1.0
2010-08-16,5.14,5.19,5.04,5.14,6684,5934.603,1.0
2010-08-17,5.15,5.21,5.1,5.2,10114,8986.543,1.0
2010-08-18,5.18,5.26,5.1,5.16,9470,8464.782,1.0
2010-08-19,5.18,5.18,5.1,5.16,7774,6902.315,1.0
2010-08-20,5.16,5.16,5.0,5.04,7060,6187.883,1.0
2010-08-23,5.01,5.08,4.99,5.03,3258,2838.19,1.0
2010-08-24,5.06,5.14,5.02,5.09,5937,5225.646,1.0
2010-08-25,5.09,5.24,5.07,5.14,14433,12876.127,1.0
2010-08-26,5.15,5.31,5.15,5.23,15111,13637.253,1.0
2010-08-27,5.21,5.28,5.2,5.24,7409,6690.002,1.0
2010-08-30,5.25,5.32,5.18,5.31,15243,13863.386,1.0
2010-08-31,5.32,5.37,5.28,5.33,9234,8454.19,1.0
2010-09-01,5.41,5.42,5.12,5.18,7913,7189.888,1.0
2010-09-02,5.24,5.27,5.16,5.26,9658,8729.104,1.0
2010-09-03,5.26,5.35,5.17,5.29,9020,8213.277,1.0
2010-09-06,5.32,5.52,5.32,5.39,12233,11392.746,1.0
2010-09-07,5.43,5.43,5.31,5.37,6627,6118.679,1.0
2010-09-08,5.34,5.47,5.3,5.35,8064,7431.147,1.0
2010-09-09,5.36,5.47,5.3,5.33,11984,11105.763,1.0
