date,open,high,low,close,volume,amount,factor
2021-06-25,209.58,213.08,194.9,197.27,10205,265220.923,1.0
2021-06-28,197.66,203.99,194.08,197.93,9101,234569.473,1.0
2021-06-29,197.98,197.98,189.38,192.2,9064,226753.29,1.0
2021-06-30,191.05,198.57,187.47,194.13,7295,183833.638,1.0
2021-07-01,195.47,199.58,191.93,195.92,4613,117538.329,1.0
2021-07-02,194.47,196.69,189.35,191.05,5460,136367.77,1.0
2021-07-05,191.8,199.98,187.98,192.98,11543,289777.6,1.0
2021-07-06,192.57,196.41,190.38,190.92,5317,133407.476,1.0
2021-07-07,192.44,193.18,186.43,187.35,6688,163558.531,1.0
2021-07-08,188.11,192.14,179.72,188.8,14282,343932.704,1.0
2021-07-09,187.97,193.35,185.12,186.45,10843,265814.422,1.0
2021-07-12,192.59,214.31,189.51,212.62,29451,789844.864,1.0
2021-07-13,218.01,243.05,217.39,227.83,34788,1037931.568,1.0
2021-07-14,228.03,235.77,224.33,235.71,24726,743940.592,1.0
2021-07-15,233.85,269.62,233.85,249.42,24011,788880.096,1.0
2021-07-16,252.52,264.76,249.17,250.83,13071,432605.888,1.0
2021-07-19,255.41,259.26,236.21,253.45,20065,649228.944,1.0
2021-07-20,253.37,260.32,243.82,253.45,11663,381681.248,1.0
2021-07-21,252.68,254.22,243.44,249.66,6539,211762.109,1.0
2021-07-22,252.67,260.38,245.25,260.38,11579,380500.976,1.0
2021-07-23,254.99,268.01,248.83,257.3,10076,334759.728,1.0
2021-07-26,257.3,275.69,250.91,269.62,11176,388279.872,1.0
2021-07-27,269.26,288.96,262.71,276.02,15517,563565.984,1.0
2021-07-28,276.43,276.43,249.6,252.68,13222,444741.808,1.0
2021-07-29,257.99,270.3,253.46,255.43,12078,409688.704,1.0
2021-07-30,256.21,268.01,252.68,257.46,8482,286705.648,1.0
2021-08-02,261.15,262.97,246.72,253.39,10715,352553.04,1.0
2021-08-03,254.23,266.54,250.49,254.23,9943,332489.92,1.0
2021-08-04,254.22,263.46,246.98,258.07,7472,249364.04,1.0
2021-08-05,257.99,257.99,224.18,231.33,17533,533943.52,1.0
2021-08-06,229.98,238.81,227.26,231.11,8010,241340.572,1.0
2021-08-09,233.19,241.11,229.76,235.81,7199,220069.282,1.0
2021-08-10,233.5,258.07,233.5,255.67,10086,326746.112,1.0
2021-08-11,256.53,258.29,248.06,249.98,5344,175342.317,1.0
2021-08-12,249.93,253.2,242.97,244.46,4268,136512.911,1.0
2021-08-13,243.68,245.2,234.35,237.62,7771,240003.255,1.0
2021-08-16,237.62,240.14,232.66,238.92,3692,113655.063,1.0
2021-08-17,239.3,244.2,227.1,230.34,5770,175873.343,1.0
2021-08-18,234.19,234.87,226.02,231.42,4586,137570.137,1.0
2021-08-19,231.42,242.66,230.34,237.9,4022,123977.766,1.0
2021-08-20,234.0,241.91,231.91,235.86,5839,179512.311,1.0
2021-08-23,235.86,257.29,235.86,250.0,8122,264550.445,1.0
2021-08-24,251.66,258.76,248.99,256.21,6545,215878.702,1.0
2021-08-25,257.04,266.54,253.06,257.89,7318,245475.601,1.0
2021-08-26,257.92,259.93,251.15,252.76,5511,181774.079,1.0
2021-08-27,231.11,260.38,231.11,255.43,8211,270077.44,1.0
2021-08-30,258.08,275.93,255.76,264.69,8224,286321.936,1.0
2021-08-31,264.69,271.71,250.37,252.84,7073,235578.682,1.0
2021-09-01,251.22,275.02,248.05,268.51,11658,404068.208,1.0
2021-09-02,268.28,268.55,249.66,253.62,11402,378431.504,1.0
2021-09-03,249.93,255.76,233.54,245.6,9628,303259.072,1.0
2021-09-06,238.91,255.66,232.19,254.0,6383,203361.441,1.0
2021-09-07,248.05,252.67,240.57,241.81,6001,191361.823,1.0
2021-09-08,238.9,247.98,237.35,246.79,5199,163833.821,1.0
2021-09-09,249.39,249.39,237.29,243.31,3977,125233.682,1.0
2021-09-10,239.67,264.62,239.67,259.95,9802,327014.864,1.0
2021-09-13,264.44,266.43,254.61,258.02,8797,298824.048,1.0
2021-09-14,261.85,269.16,252.91,266.54,11186,382509.296,1.0
2021-09-15,265.0,274.65,257.53,260.46,15323,525977.696,1.0
2021-09-16,258.06,264.99,248.05,248.05,7210,237432.552,1.0
2021-09-17,254.09,256.51,242.66,243.78,6201,198920.214,1.0
2021-09-22,243.82,249.97,238.91,239.58,4749,149636.652,1.0
2021-09-23,240.14,252.77,234.33,251.69,6992,222044.561,1.0
2021-09-24,248.44,268.52,248.44,267.31,5599,191045.389,1.0
2021-09-27,267.78,278.87,262.45,270.63,6305,221425.452,1.0
2021-09-28,265.78,270.63,258.84,265.11,4062,140073.364,1.0
2021-09-29,267.05,267.05,253.45,255.76,3957,132226.605,1.0
2021-09-30,255.76,276.97,255.76,271.94,6771,237363.725,1.0
2021-10-08,276.81,285.53,260.38,261.67,5602,194195.661,1.0
2021-10-11,258.45,264.22,253.15,260.47,3479,116861.666,1.0
2021-10-12,258.34,259.38,245.61,246.39,5024,164102.726,1.0
2021-10-13,246.39,258.34,246.39,254.8,3160,104265.88,1.0
2021-10-14,260.38,260.38,251.2,254.14,2201,73000.04,1.0
2021-10-15,251.23,259.4,250.34,255.32,2270,75272.493,1.0
2021-10-18,257.15,257.15,241.52,245.91,4479,142961.805,1.0
2021-10-19,241.22,248.26,234.97,243.19,5775,181025.33,1.0
2021-10-20,245.41,245.74,231.53,242.65,8709,269823.136,1.0
2021-10-21,248.9,279.64,248.9,264.23,13931,478744.0,1.0
2021-10-22,264.91,264.91,241.89,242.68,11232,364328.24,1.0
2021-10-25,234.97,247.27,233.42,240.5,10863,338395.328,1.0
2021-10-26,241.82,241.89,227.26,234.27,11191,339869.152,1.0
2021-10-27,234.19,239.6,227.74,228.82,4528,135770.331,1.0
2021-10-28,229.58,235.73,227.26,228.03,4068,121808.434,1.0
2021-10-29,230.71,231.1,218.94,225.78,4268,125049.237,1.0
2021-11-01,228.8,228.8,214.94,218.8,6608,188513.966,1.0
2021-11-02,218.57,232.44,214.18,225.71,6476,190990.405,1.0
2021-11-03,229.57,231.11,221.94,224.2,3945,115635.554,1.0
2021-11-04,221.93,230.33,221.93,223.4,3062,89573.355,1.0
2021-11-05,224.14,237.78,224.14,232.81,7576,228919.021,1.0
2021-11-08,232.65,245.47,231.89,234.04,7373,226808.88,1.0
2021-11-09,234.65,240.28,234.12,234.96,3465,106735.207,1.0
2021-11-10,236.34,237.66,229.1,231.26,4546,137352.798,1.0
2021-11-11,234.95,246.34,233.7,238.04,11432,358440.336,1.0
2021-11-12,237.21,242.15,227.81,229.44,7674,233576.297,1.0
2021-11-15,228.8,236.5,225.71,231.86,5908,177772.847,1.0
2021-11-16,232.64,232.64,224.99,226.36,3228,95212.841,1.0
2021-11-17,226.36,228.79,221.69,224.39,4714,137713.738,1.0
2021-11-18,224.37,227.39,219.61,222.63,5908,171330.183,1.0
2021-11-19,222.63,231.86,222.63,227.4,4643,137825.365,1.0
2021-11-22,225.63,230.85,222.63,227.72,5937,175459.808,1.0
2021-11-23,226.86,230.8,219.79,220.71,6738,196790.715,1.0
2021-11-24,221.86,224.14,217.25,221.82,5581,160183.996,1.0
2021-11-25,221.86,232.39,220.08,227.91,5251,154953.671,1.0
2021-11-26,223.5,227.24,214.93,218.01,8549,242101.344,1.0
2021-11-29,215.45,217.63,208.77,210.61,9607,264152.899,1.0
2021-11-30,211.51,217.24,211.08,214.46,4900,136444.434,1.0
2021-12-01,214.47,221.0,213.7,219.27,6619,188319.624,1.0
2021-12-02,220.24,224.94,215.7,218.78,5694,163129.328,1.0
2021-12-03,220.61,220.84,210.07,211.85,6390,176794.502,1.0
2021-12-06,212.19,212.59,206.07,206.07,5645,152938.652,1.0
2021-12-07,207.61,210.31,203.86,206.74,5460,146977.507,1.0
2021-12-08,204.76,209.41,202.22,208.61,6835,182859.453,1.0
2021-12-09,207.84,218.43,207.84,215.31,8182,228141.466,1.0
2021-12-10,215.31,216.34,208.77,208.9,6319,173215.06,1.0
2021-12-13,211.62,212.61,205.77,209.31,6132,165757.339,1.0
2021-12-14,210.06,210.46,204.92,208.62,3519,94844.064,1.0
2021-12-15,207.69,209.44,204.95,205.07,5301,141801.94,1.0
2021-12-16,204.75,206.46,202.72,204.76,2487,65932.601,1.0
2021-12-17,203.71,205.69,194.13,194.13,5745,147408.535,1.0
2021-12-20,192.59,198.57,192.59,194.59,7133,180746.924,1.0
2021-12-21,196.35,203.98,193.74,199.52,6139,157473.287,1.0
2021-12-22,201.98,214.5,201.98,206.41,9886,269485.744,1.0
2021-12-23,206.53,209.18,203.76,206.83,4602,123218.169,1.0
2021-12-24,205.69,207.57,197.89,200.29,7397,193428.517,1.0
2021-12-27,200.37,202.4,196.44,199.51,4348,112741.849,1.0
2021-12-28,201.32,202.6,195.67,195.89,3433,88358.728,1.0
2021-12-29,195.67,197.21,189.21,195.73,5328,134321.809,1.0
2021-12-30,195.13,197.09,192.8,193.01,4788,121226.708,1.0
2021-12-31,195.67,196.07,188.81,193.16,6482,161064.067,1.0
2022-01-04,192.59,194.45,187.19,192.2,5789,143125.241,1.0
2022-01-05,189.97,191.23,186.97,187.2,4387,107489.507,1.0
2022-01-06,185.02,187.01,174.87,178.55,14478,335685.12,1.0
2022-01-07,177.95,181.61,171.02,171.4,6847,155930.298,1.0
2022-01-10,171.02,172.17,164.09,169.0,8269,180149.287,1.0
2022-01-11,168.99,169.48,159.49,160.24,10009,211878.122,1.0
2022-01-12,162.07,167.94,161.26,166.4,11276,241629.607,1.0
2022-01-13,165.03,167.05,161.47,162.01,7345,156081.869,1.0
2022-01-14,164.02,164.02,156.61,157.44,8908,184573.782,1.0
2022-01-17,163.05,177.94,162.55,174.86,22407,498089.952,1.0
2022-01-18,184.24,191.76,179.85,181.88,29021,699695.088,1.0
2022-01-19,181.92,186.08,174.11,175.73,16479,383284.864,1.0
2022-01-20,173.33,181.73,171.78,176.03,10365,238736.418,1.0
2022-01-21,176.0,180.26,173.33,176.4,7797,179347.681,1.0
2022-01-24,177.18,184.49,174.34,182.08,8403,197695.312,1.0
2022-01-25,179.73,182.18,173.29,173.89,6185,141886.05,1.0
2022-01-26,181.34,181.34,169.48,171.17,6424,143718.375,1.0
2022-01-27,171.17,173.72,161.98,163.78,10005,214150.688,1.0
2022-01-28,165.77,165.92,154.93,155.13,9510,197475.755,1.0
2022-02-07,158.23,163.28,157.15,162.39,5340,111858.54,1.0
2022-02-08,161.79,162.39,154.07,157.3,7084,144326.471,1.0
2022-02-09,156.38,165.45,156.38,163.46,5576,117172.031,1.0
2022-02-10,162.83,164.05,153.3,155.15,10526,213744.535,1.0
2022-02-11,154.67,156.84,144.97,145.6,12438,239621.303,1.0
2022-02-14,144.62,144.62,134.89,136.52,15397,276277.792,1.0
2022-02-15,136.78,142.42,136.63,141.04,7541,136536.103,1.0
2022-02-16,146.16,146.16,137.17,138.39,8710,158216.511,1.0
2022-02-17,138.39,140.51,136.52,137.19,6914,124136.497,1.0
2022-02-18,136.54,138.98,136.35,138.07,5355,95530.681,1.0
2022-02-21,138.4,145.9,138.28,141.43,8211,152167.336,1.0
2022-02-22,141.35,141.35,135.47,136.85,8461,149890.126,1.0
2022-02-23,136.2,144.43,135.58,142.72,8714,158613.906,1.0
2022-02-24,145.67,151.68,142.52,144.46,18312,350877.504,1.0
2022-02-25,147.91,152.68,145.95,146.25,10977,212507.881,1.0
2022-02-28,148.0,149.4,143.66,147.55,6161,117789.219,1.0
2022-03-01,150.29,150.58,145.21,149.53,6300,120964.196,1.0
2022-03-02,148.68,151.52,145.76,150.26,5416,104887.899,1.0
2022-03-03,150.97,152.17,145.6,147.48,4666,89415.982,1.0
2022-03-04,146.61,149.06,145.3,145.68,2882,54881.005,1.0
2022-03-07,143.29,145.68,138.52,138.67,8094,147570.772,1.0
2022-03-08,138.67,144.06,137.12,137.17,5552,100874.516,1.0
2022-03-09,138.75,140.47,129.77,132.47,10150,175844.222,1.0
2022-03-10,139.37,139.37,128.03,128.56,10716,182958.451,1.0
2022-03-11,123.76,132.96,123.76,132.66,11490,191743.205,1.0
2022-03-14,129.45,131.7,125.07,125.28,6097,100836.596,1.0
2022-03-15,124.74,126.23,119.88,119.88,8318,133571.444,1.0
2022-03-16,122.64,126.0,117.87,124.79,8071,127831.183,1.0
2022-03-17,128.12,134.4,127.05,132.12,8170,139323.558,1.0
2022-03-18,130.48,133.26,128.66,131.99,4537,77093.332,1.0
2022-03-21,132.15,135.44,130.74,132.66,4502,77978.681,1.0
2022-03-22,132.99,134.48,130.34,133.36,3461,59432.87,1.0
2022-03-23,133.36,136.72,130.36,134.7,4290,74869.776,1.0
2022-03-24,135.51,135.51,130.19,130.25,5330,90875.32,1.0
2022-03-25,130.48,133.64,129.44,129.74,3892,66438.548,1.0
2022-03-28,127.11,130.96,127.11,128.2,3116,52266.256,1.0
2022-03-29,127.88,128.37,123.55,124.62,4021,65330.901,1.0
2022-03-30,123.38,127.1,123.38,125.47,4869,79152.819,1.0
2022-03-31,124.73,129.19,124.57,125.46,3580,58865.843,1.0
2022-04-01,124.06,125.6,121.33,121.96,3902,62136.076,1.0
2022-04-06,122.61,125.56,121.88,123.72,4287,68802.759,1.0
2022-04-07,122.37,124.57,118.12,118.48,4077,64266.472,1.0
2022-04-08,118.2,119.98,114.01,115.68,5815,86970.696,1.0
2022-04-11,116.68,116.69,109.47,110.79,4834,70390.782,1.0
2022-04-12,109.51,112.79,108.62,111.55,4233,60906.555,1.0
2022-04-13,109.85,112.31,108.69,109.01,3556,50803.074,1.0
2022-04-14,111.26,111.27,106.29,107.07,4491,62842.589,1.0
2022-04-15,105.63,108.91,103.37,107.36,5519,76525.064,1.0
2022-04-18,109.31,110.61,104.76,108.87,7246,101716.472,1.0
2022-04-19,108.49,110.82,105.98,107.29,4325,60397.773,1.0
2022-04-20,108.77,109.28,106.63,107.85,4304,60206.183,1.0
2022-04-21,106.76,109.92,104.85,107.63,7320,101796.778,1.0
2022-04-22,107.08,107.08,99.38,99.95,7461,99891.023,1.0
2022-04-25,93.98,99.26,91.0,91.0,9488,116990.554,1.0
2022-04-26,92.03,92.39,87.22,87.22,6647,77306.72,1.0
2022-04-27,86.6,89.68,84.26,87.81,7532,84811.577,1.0
2022-04-28,87.46,91.59,84.74,85.34,6753,76522.255,1.0
2022-04-29,87.05,96.45,87.05,95.14,9819,116932.452,1.0
2022-05-05,94.65,94.65,92.14,92.83,5326,64256.863,1.0
2022-05-06,91.12,98.99,90.21,91.35,8203,100225.766,1.0
2022-05-09,91.21,93.51,89.95,90.94,7493,88904.023,1.0
2022-05-10,90.13,95.2,88.21,92.88,6080,73400.283,1.0
2022-05-11,93.17,97.72,92.07,94.76,6945,86624.229,1.0
2022-05-12,94.75,96.17,93.61,95.85,4643,57178.493,1.0
2022-05-13,96.35,96.99,93.67,95.48,3322,40905.811,1.0
2022-05-16,95.48,97.45,93.21,95.03,3399,41846.746,1.0
2022-05-17,94.75,96.26,94.45,95.05,3010,37261.853,1.0
2022-05-18,95.07,97.98,93.99,93.99,5624,69848.587,1.0
2022-05-19,93.58,97.68,91.67,95.26,6575,81611.585,1.0
2022-05-20,95.14,98.53,94.85,97.22,6010,75336.298,1.0
2022-05-23,97.81,99.38,96.45,97.37,4360,55215.544,1.0
2022-05-24,97.06,98.1,90.3,90.52,9021,109471.269,1.0
2022-05-25,91.15,92.81,89.66,90.62,5731,67652.819,1.0
2022-05-26,91.84,91.84,88.85,90.05,4065,47657.73,1.0
2022-05-27,91.46,91.52,89.01,90.09,7927,92545.44,1.0
2022-05-30,90.15,91.95,88.86,90.75,6852,80389.557,1.0
2022-05-31,90.35,92.06,87.97,91.36,10121,118695.877,1.0
2022-06-01,91.43,95.43,91.43,93.87,10210,123960.628,1.0
2022-06-02,93.6,101.68,92.95,101.68,17456,222928.283,1.0
2022-06-06,103.47,109.76,101.84,109.24,23588,326526.56,1.0
2022-06-07,107.85,109.31,101.88,103.2,14273,192661.632,1.0
2022-06-08,103.64,106.12,100.17,102.76,12571,167574.955,1.0
2022-06-09,102.42,102.42,97.17,97.51,11056,142136.917,1.0
2022-06-10,97.02,101.38,96.05,101.38,17247,222538.285,1.0
2022-06-13,100.15,100.98,98.61,100.18,8276,107229.797,1.0
2022-06-14,99.06,99.22,93.98,96.74,8551,106544.603,1.0
2022-06-15,96.97,100.82,96.97,98.07,6996,89805.408,1.0
2022-06-16,98.61,102.88,98.35,100.34,8139,106507.641,1.0
2022-06-17,102.51,106.12,100.91,104.96,13663,184916.262,1.0
2022-06-20,105.54,111.62,105.54,110.84,15441,220045.748,1.0
2022-06-21,110.15,112.93,106.69,109.75,10343,147182.996,1.0
2022-06-22,108.63,109.71,102.92,106.16,18941,257388.57,1.0
2022-06-23,108.24,110.49,104.38,110.19,21845,306719.088,1.0
2022-06-24,112.46,112.46,106.52,107.77,10361,146710.168,1.0
2022-06-27,109.37,113.18,107.84,108.4,11106,158229.772,1.0
2022-06-28,109.19,111.7,106.55,110.11,8252,116608.346,1.0
2022-06-29,110.51,118.54,108.25,115.9,20661,308144.912,1.0
2022-06-30,116.46,119.38,113.51,113.75,11774,177390.941,1.0
2022-07-01,113.94,116.0,110.62,110.93,10425,152471.575,1.0
2022-07-04,115.29,122.49,112.47,118.29,18528,287892.352,1.0
2022-07-05,118.69,118.69,112.47,114.0,12158,180795.519,1.0
2022-07-06,112.8,117.09,112.8,114.1,7776,116024.438,1.0
2022-07-07,115.25,115.72,111.39,112.05,6310,92412.34,1.0
2022-07-08,111.82,114.88,111.82,111.9,5984,88082.865,1.0
2022-07-11,112.51,112.51,108.74,109.39,5981,85059.2,1.0
2022-07-12,108.31,109.73,104.21,104.69,8468,116125.991,1.0
2022-07-13,104.51,105.15,102.46,103.13,5681,76212.886,1.0
2022-07-14,99.26,107.41,99.03,105.53,5384,73234.686,1.0
2022-07-15,105.52,106.02,102.19,102.54,4364,58818.785,1.0
2022-07-18,102.84,103.91,100.92,103.47,3143,41832.61,1.0
2022-07-19,102.46,106.31,102.46,105.34,3997,54365.498,1.0
2022-07-20,106.23,107.84,103.24,103.94,5147,69991.625,1.0
2022-07-21,103.92,107.31,102.83,105.77,5592,76830.021,1.0
2022-07-22,105.85,106.84,102.47,103.24,5186,69788.112,1.0
2022-07-25,102.5,104.38,102.5,103.0,3640,48916.525,1.0
2022-07-26,102.47,104.34,101.34,104.27,3523,47171.395,1.0
2022-07-27,104.14,105.12,102.7,102.94,2862,38515.108,1.0
2022-07-28,104.0,106.96,103.36,105.46,4734,64805.389,1.0
2022-07-29,106.31,106.31,103.87,105.05,3850,52296.015,1.0
2022-08-01,103.77,106.91,101.85,105.82,4565,62442.967,1.0
2022-08-02,104.77,105.45,100.22,101.16,6670,88772.648,1.0
2022-08-03,100.23,107.46,100.23,104.13,8636,116940.911,1.0
2022-08-04,104.91,109.23,104.81,107.23,6995,97125.598,1.0
2022-08-05,108.17,116.23,107.23,114.78,15053,221722.25,1.0
2022-08-08,114.78,120.95,114.03,120.94,15572,238639.166,1.0
2022-08-09,120.95,120.95,116.32,118.03,9141,139977.458,1.0
2022-08-10,118.06,125.47,116.95,124.41,10292,164317.612,1.0
2022-08-11,124.45,126.25,121.92,124.57,13090,210820.066,1.0
2022-08-12,125.08,125.31,122.87,123.1,6490,104513.22,1.0
2022-08-15,122.66,126.18,121.72,124.26,5405,87593.552,1.0
2022-08-16,123.37,127.69,121.62,121.95,7165,114499.2,1.0
2022-08-17,123.03,123.87,120.95,121.05,4651,73455.279,1.0
2022-08-18,122.29,126.01,119.85,124.97,5019,80623.445,1.0
2022-08-19,124.03,129.92,122.54,122.68,7077,115718.97,1.0
2022-08-22,121.72,121.72,112.96,113.01,13521,203438.528,1.0
2022-08-23,114.01,114.54,110.63,111.32,8516,124313.114,1.0
2022-08-24,112.53,112.56,107.09,107.1,7896,111764.608,1.0
2022-08-25,107.08,107.93,104.91,106.27,5362,73629.132,1.0
2022-08-26,106.45,108.93,105.12,105.15,4189,58114.673,1.0
2022-08-29,104.08,106.31,103.29,104.28,3498,47511.537,1.0
2022-08-30,104.08,106.22,103.46,105.0,4167,56779.005,1.0
2022-08-31,105.38,106.23,102.65,103.69,5292,71496.081,1.0
2022-09-01,103.17,107.5,103.17,106.06,7290,100442.949,1.0
2022-09-02,105.32,108.47,104.81,107.2,2893,40218.449,1.0
2022-09-05,106.99,112.4,104.19,111.33,6642,94185.174,1.0
2022-09-06,112.47,113.63,109.13,110.62,5635,80933.815,1.0
2022-09-07,110.45,112.4,109.64,110.61,3299,47444.972,1.0
2022-09-08,110.61,111.25,109.09,109.75,2814,40108.783,1.0
2022-09-09,108.79,112.07,107.93,111.79,3006,43224.492,1.0
2022-09-13,111.79,114.22,110.62,111.1,2558,37253.247,1.0
2022-09-14,109.14,115.17,108.37,114.63,5881,86096.994,1.0
2022-09-15,113.34,118.33,112.88,115.48,6895,103706.244,1.0
2022-09-16,116.66,124.48,114.56,120.0,10896,170541.076,1.0
2022-09-19,120.08,121.64,114.09,115.28,7157,108378.315,1.0
2022-09-20,114.09,115.55,112.47,113.03,3634,53603.257,1.0
2022-09-21,112.72,113.17,109.86,112.91,4225,61290.561,1.0
2022-09-22,112.38,117.66,111.41,115.66,4370,65602.288,1.0
2022-09-23,118.06,118.48,114.28,114.85,4804,72259.829,1.0
2022-09-26,114.86,114.86,108.54,109.04,5214,74957.866,1.0
2022-09-27,108.31,111.61,108.31,110.69,2576,36865.709,1.0
2022-09-28,111.62,112.36,107.85,107.86,2644,37742.277,1.0
2022-09-29,108.62,111.39,108.24,110.16,1957,27974.469,1.0
2022-09-30,111.62,112.16,105.55,106.5,2888,40433.183,1.0
2022-10-10,106.36,107.05,101.67,103.04,3764,50671.373,1.0
2022-10-11,103.03,103.28,100.24,101.76,2270,29883.819,1.0
2022-10-12,100.49,107.6,95.71,107.39,2401,32339.671,1.0
2022-10-13,107.77,121.55,106.02,119.1,8331,125479.073,1.0
2022-10-14,120.56,121.09,117.23,119.41,6731,104229.81,1.0
2022-10-17,119.72,132.98,119.71,128.88,8920,148651.825,1.0
2022-10-18,128.8,132.31,127.34,129.48,4763,80120.138,1.0
2022-10-19,130.81,130.81,126.08,129.15,4134,68844.873,1.0
2022-10-20,129.4,131.55,126.33,127.66,4575,76579.711,1.0
2022-10-21,127.88,130.95,124.79,129.14,5104,84671.467,1.0
2022-10-24,128.73,137.89,128.73,134.81,8819,154873.281,1.0
2022-10-25,133.61,136.8,121.48,121.72,11407,188665.374,1.0
2022-10-26,121.87,132.76,121.37,130.04,13581,227190.24,1.0
2022-10-27,132.37,140.77,131.0,134.9,11570,205132.973,1.0
2022-10-28,134.04,148.66,133.66,142.45,14973,280091.577,1.0
2022-10-31,148.91,165.23,148.91,159.06,23452,479456.989,1.0
2022-11-01,154.07,168.01,152.15,160.0,15801,329548.317,1.0
2022-11-02,159.46,159.91,152.52,157.94,12212,247904.833,1.0
2022-11-03,157.15,160.07,153.32,156.53,8606,174888.313,1.0
2022-11-04,157.92,157.92,152.52,155.61,8639,173906.033,1.0
2022-11-07,154.99,163.98,149.36,152.52,16586,335306.208,1.0
2022-11-08,151.5,158.12,144.83,158.12,17023,340275.001,1.0
2022-11-09,157.91,167.8,154.46,159.86,17277,363571.849,1.0
2022-11-10,160.8,162.4,155.58,157.31,16192,332838.554,1.0
2022-11-11,160.14,163.47,153.32,153.32,9631,196578.516,1.0
2022-11-14,152.28,155.66,148.68,152.53,8801,174080.283,1.0
2022-11-15,153.0,165.63,153.0,157.92,9528,198335.926,1.0
2022-11-16,156.5,163.31,156.38,159.12,7738,160158.642,1.0
2022-11-17,160.08,175.08,154.26,174.87,16566,354467.487,1.0
2022-11-18,173.33,176.03,166.86,168.4,13196,293889.702,1.0
2022-11-21,168.46,171.48,165.03,171.02,6727,147502.401,1.0
2022-11-22,171.03,176.13,167.86,171.8,10497,234589.986,1.0
2022-11-23,169.62,172.53,162.39,167.04,9471,204156.024,1.0
2022-11-24,167.03,171.0,165.25,166.01,6056,131590.82,1.0
2022-11-25,163.85,168.13,158.15,158.71,6382,133864.63,1.0
2022-11-28,155.87,162.93,152.76,156.15,5686,115798.282,1.0
2022-11-29,155.84,161.0,152.68,153.3,7827,159212.95,1.0
2022-11-30,153.3,155.38,149.36,153.09,4622,91327.021,1.0
2022-12-01,153.09,161.26,150.15,159.48,9445,192680.678,1.0
2022-12-02,160.04,173.3,157.84,159.39,12316,264627.95,1.0
2022-12-05,161.22,167.94,158.76,160.46,7677,162140.496,1.0
2022-12-06,159.23,160.82,152.53,156.86,7225,146066.682,1.0
2022-12-07,158.52,158.52,154.07,155.04,5390,109203.893,1.0
2022-12-08,154.77,155.61,149.32,149.46,7125,139749.622,1.0
2022-12-09,149.45,149.45,144.56,145.6,9582,181904.46,1.0
2022-12-12,146.24,159.08,146.24,158.9,10200,203862.377,1.0
2022-12-13,158.69,158.69,148.66,148.96,6253,122944.853,1.0
2022-12-14,148.96,153.16,147.29,149.44,6109,118976.795,1.0
2022-12-15,153.92,157.92,145.75,152.13,7658,152400.062,1.0
2022-12-16,151.75,151.75,146.37,148.3,4301,82964.071,1.0
2022-12-19,148.67,148.67,144.5,145.21,3687,69943.603,1.0
2022-12-20,145.78,150.99,138.12,142.18,8185,151020.832,1.0
2022-12-21,143.96,143.96,138.33,140.64,5337,97387.72,1.0
2022-12-22,141.58,143.81,140.13,141.7,2999,55303.96,1.0
2022-12-23,145.6,147.48,140.88,143.56,5757,107723.666,1.0
2022-12-26,140.6,144.72,140.2,141.75,3925,72653.059,1.0
2022-12-27,145.58,145.58,141.75,144.25,4196,78432.799,1.0
2022-12-28,144.78,146.81,142.53,143.96,4037,75747.181,1.0
2022-12-29,142.67,155.58,141.27,152.11,6101,119360.481,1.0
2022-12-30,151.79,156.98,150.74,152.53,5610,111897.762,1.0
2023-01-03,152.54,167.94,152.54,167.23,9213,194436.267,1.0
2023-01-04,169.09,169.09,160.9,165.01,7172,152460.251,1.0
2023-01-05,165.34,166.72,161.16,165.3,4430,94895.029,1.0
2023-01-06,165.78,166.24,161.16,161.85,3937,83259.56,1.0
2023-01-09,161.85,163.62,158.69,160.08,5180,107953.865,1.0
2023-01-10,154.84,155.04,128.06,128.06,27953,474642.555,1.0
2023-01-11,123.1,124.05,114.78,120.35,63523,983023.16,1.0
2023-01-12,118.63,122.37,114.78,119.95,38320,588537.957,1.0
2023-01-13,118.28,121.93,117.19,120.75,16853,262584.246,1.0
2023-01-16,123.49,134.27,123.49,129.81,31447,529284.787,1.0
2023-01-17,129.34,133.83,127.26,131.17,15071,258265.653,1.0
2023-01-18,132.12,144.83,130.41,142.25,18355,333940.425,1.0
2023-01-19,142.25,153.99,141.44,150.98,20662,400741.482,1.0
2023-01-20,150.98,156.99,147.62,150.6,14413,283643.997,1.0
2023-01-30,149.84,159.85,149.84,157.92,17517,352199.168,1.0
2023-01-31,154.73,159.46,145.89,147.39,19774,384499.534,1.0
2023-02-01,146.58,150.02,145.21,147.89,13300,254186.977,1.0
2023-02-02,149.45,152.53,142.97,143.24,19438,369613.173,1.0
2023-02-03,142.25,146.26,142.25,144.56,10721,200729.798,1.0
2023-02-06,144.06,146.97,138.93,139.74,14072,260325.995,1.0
2023-02-07,139.74,141.41,133.27,136.08,18992,336280.086,1.0
2023-02-08,137.87,138.36,134.05,136.3,9663,170838.788,1.0
2023-02-09,136.3,136.35,131.73,134.03,15802,273547.213,1.0
2023-02-10,134.03,134.77,130.27,130.34,11526,196604.445,1.0
2023-02-13,130.95,132.75,125.96,131.34,16687,280729.988,1.0
2023-02-14,131.73,134.6,130.34,131.35,10825,186058.915,1.0
2023-02-15,131.35,134.7,129.54,133.27,11673,200147.205,1.0
2023-02-16,132.89,133.97,127.57,128.95,17029,289858.442,1.0
