date,open,high,low,close,volume,amount,factor
2025-03-13,18.25,19.44,17.53,19.2,38558,106245.14409,1.0
2025-03-14,19.25,20.83,18.92,20.45,57986,171962.04119999998,1.0
2025-03-17,20.63,21.61,19.78,19.9,45780,138274.69779,1.0
2025-03-18,20.21,20.9,19.6,20.81,42595,128071.34013,1.0
2025-03-19,20.27,20.34,18.26,18.79,39232,112130.24836,1.0
2025-03-20,18.71,18.88,17.31,17.31,30054,80392.27989,1.0
2025-03-21,17.26,17.26,16.25,16.51,22945,56782.85553,1.0
2025-03-24,16.71,17.08,16.21,17.0,18031,44725.11658,1.0
2025-03-25,17.42,17.53,16.73,17.4,16325,41694.35513,1.0
2025-03-26,17.45,17.61,16.75,16.79,18647,47439.51599,1.0
2025-03-27,16.85,16.9,16.07,16.6,12729,31255.11152,1.0
2025-03-28,16.77,16.85,16.08,16.09,12460,30239.81669,1.0
2025-03-31,15.68,15.92,14.99,15.49,12597,28840.011469999998,1.0
2025-04-01,15.62,16.01,15.5,15.71,9496,22257.82647,1.0
2025-04-02,15.82,16.38,15.62,16.11,12900,30955.38132,1.0
2025-04-03,16.03,16.3,15.69,15.94,9014,21359.291839999998,1.0
2025-04-07,14.33,14.73,11.25,11.6,22628,43758.811630000004,1.0
2025-04-08,12.12,12.36,11.82,12.26,16717,30194.314710000002,1.0
2025-04-09,12.16,13.88,11.59,13.76,25346,49220.6097,1.0
2025-04-10,14.08,16.31,14.08,15.56,41429,94445.24906,1.0
2025-04-11,15.59,16.1,15.05,15.16,28160,64897.58665,1.0
2025-04-14,15.73,17.02,15.23,16.21,29700,71561.42939,1.0
2025-04-15,16.16,17.26,15.48,16.73,37515,90562.44212,1.0
2025-04-16,17.23,17.47,15.65,16.14,30024,73657.1269,1.0
2025-04-17,16.16,16.68,15.6,16.37,26398,63319.111130000005,1.0
2025-04-18,16.37,16.44,15.72,15.97,19026,45242.88203,1.0
2025-04-21,15.96,16.36,15.86,16.2,14462,34534.791600000004,1.0
2025-04-22,16.27,16.99,16.01,16.16,29244,71787.64455,1.0
2025-04-23,16.71,16.71,16.01,16.14,19103,46094.821659999994,1.0
2025-04-24,16.16,16.36,15.14,15.37,17977,41991.07389,1.0
2025-04-25,15.75,16.22,15.45,15.66,17005,40042.56613,1.0
2025-04-28,16.48,16.92,15.96,16.26,32877,80041.35016,1.0
2025-04-29,16.07,16.51,15.74,16.28,18417,44292.255520000006,1.0
2025-04-30,16.37,17.34,16.3,17.27,33889,85172.36005,1.0
2025-05-06,17.38,18.15,17.0,18.15,39029,101429.47115000001,1.0
2025-05-07,18.84,19.27,17.4,18.39,51708,140693.75831,1.0
2025-05-08,18.04,18.87,18.04,18.1,37201,101130.48588,1.0
2025-05-09,18.08,19.23,17.55,18.68,44441,121970.41503,1.0
2025-05-12,19.25,19.59,18.36,19.24,39960,111720.05331999999,1.0
2025-05-13,19.99,20.5,18.68,18.84,44878,130654.69951,1.0
2025-05-14,18.36,19.78,18.21,19.72,48668,136106.71813,1.0
2025-05-15,19.42,19.72,18.72,19.1,33984,96394.03756999999,1.0
2025-05-16,18.91,19.14,18.56,18.61,25239,70540.59646,1.0
2025-05-19,18.77,18.77,18.3,18.63,15847,43488.74553,1.0
2025-05-20,18.66,19.08,18.51,19.0,20098,56222.73064,1.0
2025-05-21,19.28,19.52,18.77,18.94,25350,71719.85637000001,1.0
2025-05-22,18.97,19.08,17.95,17.98,17131,46639.57754,1.0
2025-05-23,18.12,19.31,17.98,18.24,23474,64804.511770000005,1.0
2025-05-26,18.36,19.29,18.03,19.29,26943,74801.104,1.0
2025-05-27,19.38,19.57,18.64,19.08,23905,67741.95649,1.0
2025-05-28,19.1,19.28,18.05,18.28,29226,54134.55745,1.0
2025-05-29,18.5,18.82,18.12,18.81,27352,50704.27976,1.0
2025-05-30,18.65,18.98,18.22,18.28,18883,34900.52724,1.0
2025-06-03,18.4,18.58,18.18,18.5,16488,30317.07412,1.0
2025-06-04,18.68,18.68,18.17,18.39,18618,34301.50145,1.0
2025-06-05,18.4,18.45,18.0,18.12,18448,33443.30177,1.0
2025-06-06,18.54,18.65,18.13,18.21,23118,42428.03428,1.0
2025-06-09,18.2,18.36,18.05,18.33,14507,26491.98761,1.0
2025-06-10,18.44,18.56,17.8,18.16,18212,33168.38656,1.0
2025-06-11,18.3,18.75,18.04,18.68,25095,46514.25222,1.0
2025-06-12,18.69,18.69,18.33,18.51,14033,25929.65224,1.0
2025-06-13,18.4,18.47,17.53,17.58,26035,46478.35123,1.0
2025-06-16,17.65,17.85,17.3,17.83,12137,21418.16234,1.0
2025-06-17,17.91,18.11,17.65,17.84,10092,18049.766949999997,1.0
2025-06-18,17.69,17.98,17.28,17.61,10431,18301.00835,1.0
2025-06-19,17.8,17.8,16.95,17.2,12181,20978.220739999997,1.0
2025-06-20,17.25,17.29,16.53,16.61,10143,17102.9582,1.0
2025-06-23,16.7,17.1,16.5,16.95,10221,17241.33203,1.0
2025-06-24,17.05,17.52,16.95,17.46,12513,21726.31546,1.0
2025-06-25,17.58,17.82,17.33,17.78,16436,28897.882260000002,1.0
2025-06-26,17.85,18.16,17.51,17.79,16247,29081.14703,1.0
2025-06-27,18.0,18.17,17.72,18.0,12788,22935.48549,1.0
2025-06-30,18.06,18.15,17.81,17.96,10116,18170.08455,1.0
2025-07-01,17.96,18.12,17.71,18.0,11515,20640.9652,1.0
2025-07-02,17.98,18.0,17.6,17.82,9383,16673.38858,1.0
2025-07-03,17.99,17.99,17.66,17.82,7022,12544.57342,1.0
2025-07-04,17.91,17.91,17.2,17.26,12368,21644.11778,1.0
2025-07-07,17.4,17.76,17.11,17.39,13216,23005.55418,1.0
2025-07-08,17.45,17.68,17.15,17.51,8338,14596.30024,1.0
2025-07-09,17.55,17.8,17.21,17.3,9727,16990.43511,1.0
2025-07-10,17.35,17.5,17.08,17.4,8243,14262.6639,1.0
2025-07-11,17.5,17.67,17.28,17.55,11498,20112.97273,1.0
2025-07-14,17.49,17.77,17.32,17.67,8868,15595.536199999999,1.0
2025-07-15,17.77,17.77,17.12,17.36,7763,13470.528199999999,1.0
2025-07-16,17.58,17.58,17.17,17.29,7268,12584.43822,1.0
2025-07-17,17.34,17.45,17.15,17.35,8844,15306.66274,1.0
2025-07-18,17.33,17.49,17.11,17.22,8179,14085.0249,1.0
2025-07-21,17.28,17.45,17.1,17.45,10918,18957.38879,1.0
2025-07-22,17.52,17.68,17.31,17.51,10645,18615.31293,1.0
2025-07-23,17.67,17.75,17.31,17.31,9238,16187.30625,1.0
2025-07-24,17.5,17.57,17.22,17.54,10172,17746.53245,1.0
2025-07-25,17.6,17.76,17.35,17.51,11715,20506.420149999998,1.0
2025-07-28,17.51,17.78,17.45,17.69,13936,24547.22566,1.0
2025-07-29,17.67,17.76,17.36,17.67,9756,17183.677359999998,1.0
2025-07-30,17.83,17.83,17.21,17.39,13174,22955.93681,1.0
2025-07-31,17.44,17.58,17.13,17.14,6087,10544.96724,1.0
2025-08-01,17.31,17.44,17.11,17.2,5656,9752.53339,1.0
2025-08-04,17.12,17.33,17.02,17.22,7004,12034.74829,1.0
2025-08-05,17.35,17.48,17.13,17.22,5944,10245.41524,1.0
2025-08-06,17.23,17.39,17.0,17.31,9566,16496.6418,1.0
2025-08-07,17.42,17.42,17.24,17.37,9372,16237.1473,1.0
2025-08-08,17.4,17.4,17.1,17.12,8293,14273.05198,1.0
2025-08-11,17.28,17.35,17.1,17.14,9266,15939.09227,1.0
2025-08-12,17.2,17.29,17.05,17.14,5963,10222.2681,1.0
2025-08-13,17.17,17.22,16.98,17.01,13481,23056.69199,1.0
2025-08-14,17.14,17.16,16.46,16.49,13061,21866.30775,1.0
2025-08-15,16.6,16.88,16.4,16.79,8721,14533.16474,1.0
2025-08-18,16.89,17.5,16.79,17.48,23902,41282.22414,1.0
2025-08-19,17.43,18.38,17.2,18.06,43365,78069.38044,1.0
2025-08-20,18.0,18.25,17.56,18.01,21938,39178.22139,1.0
2025-08-21,18.17,18.22,17.63,17.75,15127,26946.520989999997,1.0
2025-08-22,17.8,17.86,17.5,17.59,12137,21357.86854,1.0
2025-08-25,17.81,17.81,17.42,17.6,12255,21533.11646,1.0
2025-08-26,17.85,17.85,17.46,17.56,16465,28884.09182,1.0
2025-08-27,17.65,17.69,17.17,17.2,11104,19372.399129999998,1.0
2025-08-28,17.55,17.55,16.66,17.27,15160,25916.43976,1.0
2025-08-29,17.27,17.59,17.13,17.36,13214,22911.32709,1.0
2025-09-01,17.36,17.56,17.1,17.5,12214,21161.64973,1.0
2025-09-02,17.6,18.14,17.35,17.9,30679,54370.88192,1.0
2025-09-03,18.19,23.27,18.19,23.27,145863,320512.18986000004,1.0
2025-09-04,23.0,30.2,22.0,28.37,167573,441798.19726,1.0
2025-09-05,25.0,26.3,22.65,23.98,132800,320880.60069,1.0
2025-09-08,23.0,23.41,22.0,22.26,88978,199846.69236000002,1.0
2025-09-09,22.31,22.8,21.64,21.74,52621,116553.33034,1.0
2025-09-10,21.4,21.98,21.0,21.39,39914,85250.33368000001,1.0
2025-09-11,21.43,21.43,20.6,20.99,33965,70845.18451,1.0
2025-09-12,21.09,21.43,20.9,21.12,25559,54147.96346,1.0
2025-09-15,21.05,22.13,20.7,21.99,41500,89496.83446,1.0
2025-09-16,21.87,21.87,21.01,21.16,32392,69093.27627,1.0
2025-09-17,21.01,21.34,20.8,21.3,25019,52763.45357,1.0
2025-09-18,21.4,21.77,20.51,20.59,32749,69587.189,1.0
2025-09-19,20.5,20.71,19.71,19.9,26396,52974.7965,1.0
2025-09-22,19.89,20.19,19.75,20.07,16424,32878.03259,1.0
2025-09-23,20.6,21.97,20.4,21.19,61653,131754.66917,1.0
2025-09-24,20.77,20.99,19.86,20.42,38853,78631.01792,1.0
2025-09-25,20.36,20.36,19.67,19.8,29404,58485.095259999995,1.0
2025-09-26,19.8,19.9,18.86,18.95,24375,46577.79067,1.0
2025-09-29,19.06,19.19,18.8,19.18,15350,29216.180760000003,1.0
2025-09-30,19.24,19.3,18.56,18.77,13625,25893.017190000002,1.0
2025-10-09,18.72,18.98,18.3,18.87,16105,30247.56895,1.0
2025-10-10,18.97,20.11,18.75,19.52,32139,63171.58072,1.0
2025-10-13,18.9,19.68,18.28,19.58,19124,36660.66804,1.0
2025-10-14,19.98,19.98,19.22,19.34,16591,32429.96168,1.0
2025-10-15,19.58,19.72,19.3,19.48,11681,22804.08562,1.0
2025-10-16,19.45,19.65,18.91,19.07,9956,19179.0993,1.0
2025-10-17,19.07,19.5,18.8,18.95,16205,31197.13897,1.0
2025-10-20,19.18,19.64,19.02,19.62,12411,23983.29242,1.0
2025-10-21,19.51,19.95,19.39,19.9,19785,39120.387240000004,1.0
2025-10-22,19.96,20.24,19.6,20.14,20740,41613.73956,1.0
2025-10-23,20.04,20.15,19.25,19.46,17760,34715.86364,1.0
2025-10-24,19.48,19.81,19.48,19.51,8951,17559.38961,1.0
2025-10-27,19.59,19.8,19.32,19.53,9565,18666.42164,1.0
2025-10-28,19.5,19.75,19.11,19.14,12275,23831.26925,1.0
2025-10-29,19.28,20.1,18.71,20.02,25529,49579.18428,1.0
2025-10-30,20.22,21.53,20.19,20.52,56085,117114.21681999999,1.0
2025-10-31,20.57,21.16,20.26,21.16,45049,93668.48401999999,1.0
2025-11-03,21.04,21.04,20.22,20.44,26457,54157.06286,1.0
2025-11-04,20.4,20.44,19.41,19.55,22416,44386.69365,1.0
2025-11-05,19.78,20.36,19.41,20.1,22225,44290.02895,1.0
2025-11-06,20.06,20.24,19.52,19.58,15659,30820.89563,1.0
2025-11-07,19.58,19.94,19.49,19.49,11000,21695.192010000002,1.0
2025-11-10,19.83,20.59,19.49,20.5,28122,56505.53122,1.0
2025-11-11,20.43,20.46,19.82,20.23,21316,42840.65898,1.0
2025-11-12,20.26,21.49,20.13,21.47,51244,107342.97091,1.0
2025-11-13,21.47,21.47,20.72,21.26,39740,83338.60620000001,1.0
2025-11-14,20.8,21.26,20.35,20.36,27511,56810.91307,1.0
2025-11-17,20.34,20.35,19.96,20.15,14448,29032.747769999998,1.0
2025-11-18,20.18,20.27,19.56,19.69,14917,29496.92789,1.0
2025-11-19,19.9,19.9,18.34,18.6,21275,40287.02908,1.0
2025-11-20,18.6,18.86,18.25,18.5,12004,22196.175420000003,1.0
2025-11-21,18.55,18.7,17.5,17.52,18039,32279.28179,1.0
2025-11-24,17.6,17.98,17.6,17.69,10346,18404.4089,1.0
2025-11-25,17.97,18.33,17.71,18.01,12464,22615.068,1.0
2025-11-26,18.01,18.26,17.71,17.96,7997,14359.706460000001,1.0
2025-11-27,17.96,17.97,17.55,17.58,11348,20073.51882,1.0
2025-11-28,17.58,17.83,17.49,17.6,8139,14372.65952,1.0
2025-12-01,17.81,18.35,17.61,18.18,13205,23775.81696,1.0
2025-12-02,18.48,18.7,17.8,17.82,9071,16298.83164,1.0
2025-12-03,17.82,18.11,17.74,17.89,7575,13593.97016,1.0
2025-12-04,17.91,17.93,17.4,17.4,8592,15176.2956,1.0
2025-12-05,17.43,17.75,17.3,17.56,7348,12875.95822,1.0
2025-12-08,17.89,17.89,17.48,17.6,8398,14791.440630000001,1.0
2025-12-09,17.86,17.86,17.14,17.2,8924,15611.193369999999,1.0
2025-12-10,17.25,17.25,16.73,17.1,10830,18306.38117,1.0
2025-12-11,17.04,18.17,16.91,17.86,17082,30156.72852,1.0
2025-12-12,17.86,18.23,17.5,17.58,13932,24901.599489999997,1.0
2025-12-15,17.65,18.28,17.65,18.08,16349,29463.68746,1.0
2025-12-16,18.16,18.7,18.1,18.34,18797,34520.703729999994,1.0
2025-12-17,18.58,18.69,18.03,18.27,16365,29930.231079999998,1.0
2025-12-18,18.3,18.3,17.8,17.96,12471,22480.25746,1.0
2025-12-19,17.99,18.45,17.88,18.22,12402,22617.63964,1.0
2025-12-22,18.18,18.34,18.04,18.2,9673,17589.56988,1.0
2025-12-23,18.05,18.37,17.73,17.8,11792,21161.91186,1.0
2025-12-24,17.77,17.95,17.55,17.7,6211,11012.762859999999,1.0
2025-12-25,17.76,18.06,17.67,17.72,8670,15480.44585,1.0
2025-12-26,17.68,17.93,17.44,17.5,10643,18738.40589,1.0
2025-12-29,17.7,17.7,17.2,17.2,6124,10612.8179,1.0
2025-12-30,17.2,17.59,17.06,17.09,7857,13485.02324,1.0
2025-12-31,17.43,17.49,17.09,17.14,7431,12796.350369999998,1.0
2026-01-05,17.14,17.5,17.1,17.4,14849,25651.04551,1.0
2026-01-06,17.47,17.7,17.31,17.7,11614,20349.75298,1.0
2026-01-07,18.03,18.45,17.0,17.66,17839,31642.039679999998,1.0
2026-01-08,17.35,17.66,17.35,17.55,11331,19831.46511,1.0
2026-01-09,17.55,17.84,17.5,17.66,13919,24575.966370000002,1.0
2026-01-12,17.7,18.35,17.7,18.23,18377,33162.745820000004,1.0
2026-01-13,18.3,18.75,17.9,17.98,21002,38524.64879,1.0
2026-01-14,18.1,18.45,17.8,18.18,19837,36011.60849,1.0
2026-01-15,18.44,18.45,17.91,17.98,10090,18291.5518,1.0
2026-01-16,18.15,18.15,17.9,18.08,8116,14616.012359999999,1.0
