date,open,high,low,close,volume,amount,factor
2025-02-19,22.39,23.31,21.95,23.3,20690,66497.81223,1.0
2025-02-20,23.5,24.04,23.3,23.84,29570,98993.66793000001,1.0
2025-02-21,24.14,24.18,23.3,23.7,26267,87892.49479000001,1.0
2025-02-24,23.82,23.87,22.91,23.16,21836,72126.85248999999,1.0
2025-02-25,22.71,23.93,22.51,23.86,25892,85914.64297,1.0
2025-02-26,23.94,24.33,23.72,23.73,29313,99221.39837000001,1.0
2025-02-27,23.99,23.99,22.97,23.84,24184,80123.61336,1.0
2025-02-28,24.0,25.29,23.29,23.47,38784,133839.36317,1.0
2025-03-03,23.81,24.49,22.87,24.18,28732,96526.81318000001,1.0
2025-03-04,23.71,25.36,23.49,25.29,39596,138709.98095,1.0
2025-03-05,25.48,25.49,24.59,25.06,32483,114857.70884,1.0
2025-03-06,25.19,25.27,24.11,24.56,30647,106494.5545,1.0
2025-03-07,24.5,25.47,24.21,24.99,33689,118820.77199,1.0
2025-03-10,24.83,25.47,24.7,25.38,25142,89217.09328,1.0
2025-03-11,24.93,26.93,24.64,26.79,50995,188184.41689,1.0
2025-03-12,27.01,27.14,26.01,26.06,36899,138149.34881999998,1.0
2025-03-13,25.89,27.54,25.29,27.54,49420,185986.15306,1.0
2025-03-14,27.29,29.35,26.93,28.91,57301,226485.83186,1.0
2025-03-17,28.91,31.2,28.07,30.23,48996,205970.48758000002,1.0
2025-03-18,29.79,30.29,28.8,29.35,32107,133601.2575,1.0
2025-03-19,29.61,29.69,26.73,26.78,37096,146322.98025,1.0
2025-03-20,27.34,27.51,25.36,25.47,31493,117563.06369,1.0
2025-03-21,25.26,25.44,23.91,24.29,24414,84891.83075,1.0
2025-03-24,24.54,24.87,23.32,24.71,18486,62862.03754,1.0
2025-03-25,24.64,25.68,24.36,25.51,23631,84020.04656,1.0
2025-03-26,25.57,25.76,24.79,24.86,13904,49721.3274,1.0
2025-03-27,24.48,24.48,23.2,23.82,23367,78375.79381,1.0
2025-03-28,23.53,23.96,22.59,22.59,16306,53583.03579,1.0
2025-03-31,22.18,22.42,21.56,22.29,15148,46928.137590000006,1.0
2025-04-01,22.54,22.69,22.14,22.47,11147,35373.00753,1.0
2025-04-02,22.47,22.76,22.14,22.29,8343,26437.65201,1.0
2025-04-03,22.36,22.46,21.36,21.66,11268,34877.280439999995,1.0
2025-04-07,20.06,20.16,15.41,16.14,28462,71139.05627,1.0
2025-04-08,16.64,17.71,16.29,17.56,25363,61834.82535,1.0
2025-04-09,16.93,19.74,16.85,19.66,30898,81005.16775,1.0
2025-04-10,20.67,22.63,20.61,20.98,31580,96021.06329,1.0
2025-04-11,20.04,21.84,20.0,20.94,23144,68785.40066,1.0
2025-04-14,22.64,25.77,22.64,23.02,42199,142245.61004,1.0
2025-04-15,22.69,22.74,21.86,22.21,24120,75620.78293,1.0
2025-04-16,21.91,22.54,21.44,21.83,16635,51460.88081,1.0
2025-04-17,21.58,22.71,21.46,22.46,19461,61290.656090000004,1.0
2025-04-18,22.64,24.27,22.14,23.99,33827,112495.11295000001,1.0
2025-04-21,23.64,24.14,23.4,23.99,22295,74788.69241,1.0
2025-04-22,24.06,24.29,23.36,23.5,14309,48208.396270000005,1.0
2025-04-23,23.67,24.39,23.57,24.03,24179,82388.73882,1.0
2025-04-24,23.93,23.93,22.19,22.34,24612,79729.952,1.0
2025-04-25,22.15,23.51,22.15,22.81,16877,54551.35718,1.0
2025-04-28,22.66,22.9,21.59,21.8,13517,42308.59035,1.0
2025-04-29,21.78,22.74,21.43,22.18,11529,36220.515909999995,1.0
2025-04-30,21.44,21.45,19.57,20.5,49526,141329.67541999999,1.0
2025-05-06,20.66,21.29,20.22,21.29,31257,91898.78908,1.0
2025-05-07,21.82,22.02,20.73,21.13,23723,71505.39092,1.0
2025-05-08,20.82,21.29,20.71,21.11,14446,43102.29452,1.0
2025-05-09,21.25,21.42,20.76,20.86,12091,35897.58076,1.0
2025-05-12,21.14,21.91,21.07,21.89,22633,68731.27666,1.0
2025-05-13,22.5,22.78,21.57,21.68,20924,65492.317630000005,1.0
2025-05-14,21.79,21.91,21.11,21.64,16838,50884.58175,1.0
2025-05-15,22.1,22.1,20.98,21.03,14763,44580.60979,1.0
2025-05-16,20.93,21.18,20.63,20.76,12934,38233.911,1.0
2025-05-19,20.93,21.05,20.25,20.69,10721,31197.05701,1.0
2025-05-20,20.84,21.29,20.62,21.29,15765,46981.33215,1.0
2025-05-21,21.21,21.41,21.0,21.04,12490,37363.68978,1.0
2025-05-22,20.68,21.04,20.03,20.31,14485,42093.183039999996,1.0
2025-05-23,20.14,20.64,19.56,19.58,12415,35256.40253,1.0
2025-05-26,19.46,20.0,19.19,20.0,10183,28260.48294,1.0
2025-05-27,20.07,20.24,19.69,19.89,6639,18746.117870000002,1.0
2025-05-28,19.88,20.11,19.08,19.32,7749,21501.453719999998,1.0
2025-05-29,19.26,19.86,19.26,19.84,10855,30160.492710000002,1.0
2025-05-30,19.76,20.14,19.73,19.74,10226,28815.72261,1.0
2025-06-03,19.58,19.98,19.38,19.93,5866,16451.40417,1.0
2025-06-04,19.99,20.25,19.89,20.19,6797,19365.65519,1.0
2025-06-05,20.34,20.38,19.93,20.34,9665,27628.481989999997,1.0
2025-06-06,20.51,20.71,20.19,20.38,8080,23303.34333,1.0
2025-06-09,20.39,20.91,20.39,20.66,11956,35001.069520000005,1.0
2025-06-10,20.59,20.76,19.99,20.11,10265,29498.85335,1.0
2025-06-11,20.21,20.49,20.01,20.34,8230,23627.340600000003,1.0
2025-06-12,20.16,20.48,20.13,20.19,7752,22221.30965,1.0
2025-06-13,20.23,20.23,19.51,19.51,9980,27920.95317,1.0
2025-06-16,19.27,19.72,19.27,19.57,6754,18587.79291,1.0
2025-06-17,19.71,20.32,19.43,19.8,9360,26387.06858,1.0
2025-06-18,19.79,21.06,19.64,20.85,26665,77301.07215,1.0
2025-06-19,20.96,20.97,20.01,20.12,13340,38604.89514,1.0
2025-06-20,20.04,20.41,19.38,19.43,8202,22900.90078,1.0
2025-06-23,19.24,19.77,18.83,19.77,10424,28468.59146,1.0
2025-06-24,19.71,20.41,19.71,20.41,11555,33080.47846,1.0
2025-06-25,20.49,20.6,20.09,20.54,10812,31186.489260000002,1.0
2025-06-26,20.64,20.9,20.38,20.62,14645,42838.97728,1.0
2025-06-27,20.94,21.13,20.5,20.89,18342,54163.458340000005,1.0
2025-06-30,20.88,21.18,20.4,21.0,18334,37785.139950000004,1.0
2025-07-01,20.92,20.92,20.53,20.66,16885,33425.32946,1.0
2025-07-02,20.72,20.72,19.84,19.95,18097,36382.10204,1.0
2025-07-03,20.21,20.75,19.89,20.37,16710,34097.946520000005,1.0
2025-07-04,19.82,20.37,19.8,19.8,10598,21177.804399999997,1.0
2025-07-07,19.63,19.92,19.5,19.64,8241,16175.32199,1.0
2025-07-08,19.78,20.38,19.64,20.18,16903,34059.29095,1.0
2025-07-09,20.28,20.54,19.75,20.0,12444,25031.44637,1.0
2025-07-10,19.92,20.39,19.61,19.94,10557,20912.1461,1.0
2025-07-11,19.94,20.18,19.71,19.9,8633,17221.95208,1.0
2025-07-14,19.98,20.1,19.83,19.93,6239,12432.181970000001,1.0
2025-07-15,19.9,19.98,19.61,19.68,6764,13347.64549,1.0
2025-07-16,19.69,19.93,19.68,19.73,4850,9596.644460000001,1.0
2025-07-17,19.7,20.08,19.61,19.98,8255,16476.07703,1.0
2025-07-18,19.88,20.15,19.73,19.86,7068,14025.99712,1.0
2025-07-21,19.71,20.06,19.62,20.03,13325,26522.6407,1.0
2025-07-22,20.17,20.18,19.75,19.91,10737,21359.50069,1.0
2025-07-23,19.81,20.11,19.61,19.68,12013,23856.94003,1.0
2025-07-24,19.68,19.93,19.64,19.87,8389,16599.37136,1.0
2025-07-25,19.91,20.14,19.79,19.96,7414,14787.384189999999,1.0
2025-07-28,20.08,20.38,20.0,20.13,14929,30135.964600000003,1.0
2025-07-29,20.13,20.13,19.63,19.77,13598,26872.22042,1.0
2025-07-30,19.77,19.79,19.21,19.5,9778,19102.182530000002,1.0
2025-07-31,19.5,19.77,19.11,19.17,9046,17548.47032,1.0
2025-08-01,19.21,19.47,19.08,19.29,7383,14241.98409,1.0
2025-08-04,19.17,19.37,19.04,19.3,4418,8493.50642,1.0
2025-08-05,19.31,19.68,19.27,19.6,8721,17013.17804,1.0
2025-08-06,19.6,19.93,19.35,19.81,11741,23135.428649999998,1.0
2025-08-07,19.87,20.52,19.62,20.38,31400,63707.25999,1.0
2025-08-08,20.45,20.45,19.74,19.74,17955,35824.732990000004,1.0
2025-08-11,19.9,19.9,19.54,19.74,10918,21515.94831,1.0
2025-08-12,19.7,19.8,19.4,19.74,8094,15885.95193,1.0
2025-08-13,19.74,19.82,19.5,19.6,8048,15818.39259,1.0
2025-08-14,19.68,19.71,19.01,19.24,14904,28747.002089999998,1.0
2025-08-15,19.29,19.79,19.17,19.69,14845,29089.956280000002,1.0
2025-08-18,19.7,20.62,19.7,20.53,34389,70045.4474,1.0
2025-08-19,20.64,21.28,20.55,20.67,37483,78402.89549,1.0
2025-08-20,20.98,21.69,20.74,21.51,47026,100094.95581999999,1.0
2025-08-21,21.58,21.84,20.8,21.05,32705,69362.03475,1.0
2025-08-22,20.91,21.28,20.6,20.89,20724,43079.38136,1.0
2025-08-25,21.04,21.25,20.62,20.95,22467,46979.12364,1.0
2025-08-26,21.26,24.23,20.91,23.49,94036,213745.59799,1.0
2025-08-27,23.0,24.45,22.47,24.35,88064,208164.03011000002,1.0
2025-08-28,24.0,25.4,23.33,23.7,87759,212603.42973,1.0
2025-08-29,23.72,24.68,23.25,23.9,59224,142066.61823,1.0
2025-09-01,23.52,23.58,22.35,22.53,55879,126528.50626000001,1.0
2025-09-02,22.56,22.79,21.38,21.88,46068,100501.64473999999,1.0
2025-09-03,22.0,22.44,21.2,21.2,29874,64870.11741,1.0
2025-09-04,21.0,21.78,21.0,21.39,26423,56783.06093,1.0
2025-09-05,21.57,23.65,21.25,23.24,61739,140560.72167,1.0
2025-09-08,23.16,23.45,22.5,22.77,36547,83494.35210999999,1.0
2025-09-09,22.77,22.98,21.72,21.93,32389,71279.55995000001,1.0
2025-09-10,21.77,22.4,21.3,21.41,25911,55840.99959000001,1.0
2025-09-11,21.58,21.89,21.23,21.81,25055,54137.01417,1.0
2025-09-12,21.83,21.9,20.81,20.9,50964,107449.63583,1.0
2025-09-15,20.95,21.05,20.45,20.58,24157,49925.06139,1.0
2025-09-16,20.7,20.87,20.32,20.87,17886,36940.60336,1.0
2025-09-17,20.77,21.5,20.65,21.2,26655,56447.58173,1.0
2025-09-18,21.17,21.46,20.36,20.66,27418,57454.871759999995,1.0
2025-09-19,20.4,20.85,20.25,20.38,17289,35392.17888,1.0
2025-09-22,20.3,21.37,20.3,20.63,24952,52192.28283,1.0
2025-09-23,20.24,20.7,19.24,19.55,30201,59556.2719,1.0
2025-09-24,19.5,20.18,19.36,19.99,21558,42869.80239,1.0
2025-09-25,19.86,20.3,19.79,19.8,13046,26089.338989999997,1.0
2025-09-26,19.76,19.86,19.31,19.31,11388,22236.35283,1.0
2025-09-29,19.47,19.62,19.12,19.25,13085,25318.25455,1.0
2025-09-30,19.4,19.6,19.25,19.38,10519,20420.08366,1.0
2025-10-09,19.51,19.56,19.11,19.26,13372,25852.58904,1.0
2025-10-10,19.36,19.6,19.17,19.48,11695,22723.0096,1.0
2025-10-13,18.95,19.17,18.46,19.12,15247,28698.9642,1.0
2025-10-14,19.15,19.44,18.76,18.86,11020,21086.4251,1.0
2025-10-15,18.82,19.3,18.75,19.3,10308,19638.34314,1.0
2025-10-16,19.63,19.85,19.11,19.17,15727,30731.46818,1.0
2025-10-17,19.17,19.37,18.52,18.57,10930,20576.62475,1.0
2025-10-20,18.57,18.82,18.41,18.58,7114,13245.70858,1.0
2025-10-21,18.7,19.16,18.43,19.06,12191,23025.05259,1.0
2025-10-22,19.24,19.66,19.03,19.27,12995,25174.75619,1.0
2025-10-23,19.09,19.31,18.8,19.02,5917,11238.84801,1.0
2025-10-24,19.22,19.27,19.08,19.15,6528,12506.91913,1.0
2025-10-27,19.25,19.43,18.78,18.92,12121,23006.25227,1.0
2025-10-28,19.03,19.04,18.5,18.58,9564,17871.15654,1.0
2025-10-29,18.6,20.0,18.42,19.99,29166,56711.13956,1.0
2025-10-30,19.76,20.27,19.3,19.39,29477,58788.84738,1.0
2025-10-31,19.38,19.97,19.16,19.7,17229,33939.5165,1.0
2025-11-03,19.8,20.14,19.6,19.93,14488,28870.06316,1.0
2025-11-04,19.92,19.99,19.2,19.45,10717,20893.96328,1.0
2025-11-05,19.2,19.8,19.01,19.6,10545,20509.358190000003,1.0
2025-11-06,19.51,19.78,19.26,19.33,7354,14256.83193,1.0
2025-11-07,19.4,19.48,19.18,19.4,7540,14584.996519999999,1.0
2025-11-10,19.38,19.47,19.07,19.19,7244,13913.595150000001,1.0
2025-11-11,19.2,19.45,18.96,19.01,7692,14743.698380000002,1.0
2025-11-12,19.01,19.92,18.93,19.4,17862,34887.31694,1.0
2025-11-13,19.48,19.68,19.26,19.39,11509,22426.92514,1.0
2025-11-14,19.27,19.4,19.0,19.01,9599,18374.388469999998,1.0
2025-11-17,19.02,19.3,18.8,18.87,7083,13432.87471,1.0
2025-11-18,19.01,19.07,18.6,18.68,10526,19761.188879999998,1.0
2025-11-19,18.66,19.0,18.45,18.53,8401,15654.905990000001,1.0
2025-11-20,18.66,18.78,17.88,18.07,12100,22018.50111,1.0
2025-11-21,17.92,18.46,17.62,17.62,14446,26040.259149999998,1.0
2025-11-24,17.62,17.8,17.37,17.65,7029,12343.96456,1.0
2025-11-25,17.9,18.24,17.77,17.95,8983,16198.19458,1.0
2025-11-26,18.07,18.1,17.57,17.59,7425,13209.12223,1.0
2025-11-27,17.6,18.16,17.6,17.65,9106,16319.7189,1.0
2025-11-28,17.65,17.81,17.32,17.42,10453,18222.315469999998,1.0
2025-12-01,17.46,22.64,17.13,22.64,157848,337592.68345,1.0
2025-12-02,22.63,23.5,21.74,23.2,141513,320093.49007999996,1.0
2025-12-03,21.2,22.39,20.49,21.2,100327,214760.26403999998,1.0
2025-12-04,20.5,20.98,19.71,19.94,66181,133170.3243,1.0
2025-12-05,20.07,20.22,19.2,19.85,52605,103383.10397,1.0
2025-12-08,19.6,20.45,19.54,20.1,52786,105208.13573000001,1.0
2025-12-09,20.0,20.1,19.08,19.3,49642,96220.28777,1.0
2025-12-10,19.12,19.3,18.35,18.42,39557,73478.19769,1.0
2025-12-11,18.5,19.88,18.11,19.65,68755,132119.92442,1.0
2025-12-12,19.47,19.76,18.76,19.01,45216,86964.15249,1.0
2025-12-15,19.01,19.84,18.9,19.41,36842,71412.27669,1.0
2025-12-16,19.28,19.79,19.04,19.47,30608,59472.78967,1.0
2025-12-17,19.42,19.78,18.68,18.99,34607,66387.19929,1.0
2025-12-18,18.89,19.12,18.71,18.92,22077,41666.23506,1.0
2025-12-19,18.96,19.38,18.83,19.08,23255,44560.924450000006,1.0
2025-12-22,18.9,19.3,18.88,19.07,17848,34043.5947,1.0
2025-12-23,19.28,19.28,18.53,18.6,25108,47034.07168,1.0
2025-12-24,18.47,18.86,18.44,18.65,12482,23205.797039999998,1.0
2025-12-25,18.78,18.97,18.51,18.67,12126,22675.983050000003,1.0
2025-12-26,18.62,18.82,18.31,18.32,16157,29891.02165,1.0
2025-12-29,18.33,18.44,17.72,17.8,25893,46470.67754,1.0
2025-12-30,17.8,18.19,17.72,17.91,14917,26783.89728,1.0
2025-12-31,18.17,18.81,18.07,18.24,20107,36918.24463,1.0
2026-01-05,18.2,18.45,17.93,18.31,19025,34804.28972,1.0
2026-01-06,18.41,18.58,18.21,18.58,19381,35769.02323,1.0
2026-01-07,18.58,19.12,18.43,18.48,23716,44467.03257,1.0
2026-01-08,18.41,18.9,18.31,18.72,23847,44415.96856,1.0
2026-01-09,18.62,18.91,18.56,18.8,20248,37962.00581,1.0
2026-01-12,18.82,19.5,18.7,19.37,36282,69548.58963,1.0
2026-01-13,19.6,19.75,18.72,18.92,32036,61557.933119999994,1.0
2026-01-14,19.0,19.35,18.75,19.13,27773,53093.83608,1.0
2026-01-15,19.07,19.4,18.93,19.19,20295,38860.831439999994,1.0
2026-01-16,19.29,19.31,18.88,18.93,15307,29039.01685,1.0
