date,open,high,low,close,volume,amount,factor
2022-08-23,4.75,4.84,4.74,4.84,1053,563.5325,1.0
2022-08-24,4.81,4.82,4.62,4.7,1542,814.73391,1.0
2022-08-25,4.59,4.65,4.52,4.59,3214,1645.4856499999999,1.0
2022-08-26,4.56,4.64,4.56,4.61,916,472.44788,1.0
2022-08-29,4.59,4.63,4.57,4.6,1575,810.2595200000001,1.0
2022-08-30,4.62,4.63,4.59,4.62,1115,575.50304,1.0
2022-08-31,4.59,4.62,4.53,4.58,1125,574.83416,1.0
2022-09-01,4.6,4.61,4.56,4.6,507,259.48114000000004,1.0
2022-09-02,4.62,4.66,4.59,4.66,1361,706.63919,1.0
2022-09-05,4.75,4.75,4.68,4.71,1763,929.28278,1.0
2022-09-06,4.69,4.73,4.68,4.68,619,324.35265999999996,1.0
2022-09-07,4.68,4.74,4.66,4.71,388,203.29272,1.0
2022-09-08,4.71,4.73,4.65,4.7,558,291.28478,1.0
2022-09-09,4.73,4.73,4.68,4.68,180,94.25298,1.0
2022-09-13,4.64,4.69,4.63,4.66,461,240.31726,1.0
2022-09-14,4.62,4.67,4.62,4.63,330,171.54765,1.0
2022-09-15,4.64,4.67,4.47,4.5,1323,676.0006,1.0
2022-09-16,4.54,5.33,4.51,4.75,24733,13465.56741,1.0
2022-09-19,4.98,4.98,4.69,4.84,13642,7297.8662699999995,1.0
2022-09-20,4.77,5.27,4.71,5.07,37807,20727.06791,1.0
2022-09-21,4.97,5.57,4.9,5.34,40768,23835.26774,1.0
2022-09-22,5.35,5.59,5.11,5.12,25057,14769.25986,1.0
2022-09-23,5.18,5.18,4.76,4.82,20958,11371.16974,1.0
2022-09-26,4.78,4.88,4.57,4.66,7460,3915.58142,1.0
2022-09-27,4.66,4.73,4.55,4.63,5262,2704.50039,1.0
2022-09-28,4.67,4.68,4.52,4.59,3811,1965.2432800000001,1.0
2022-09-29,4.61,4.63,4.49,4.51,4518,2297.94362,1.0
2022-09-30,4.51,4.51,4.3,4.37,7523,3717.4655,1.0
2022-10-10,4.36,4.43,4.23,4.24,5119,2474.76023,1.0
2022-10-11,4.23,4.31,4.2,4.28,2775,1398.6025900000002,1.0
2022-10-12,4.28,4.64,4.28,4.5,3367,1676.3091499999998,1.0
2022-10-13,4.45,4.51,4.35,4.45,2341,1163.9945400000001,1.0
2022-10-14,4.41,4.56,4.4,4.5,3619,1822.95162,1.0
2022-10-17,4.41,4.53,4.41,4.5,1639,821.8815400000001,1.0
2022-10-18,4.49,4.52,4.43,4.52,1759,882.2335400000001,1.0
2022-10-19,4.54,4.54,4.44,4.47,2411,1209.63149,1.0
2022-10-20,4.41,4.48,4.41,4.44,1472,736.03452,1.0
2022-10-21,4.45,4.5,4.44,4.48,745,372.76013,1.0
2022-10-24,4.48,4.5,4.35,4.4,2069,1027.2023000000002,1.0
2022-10-25,4.45,4.45,4.28,4.38,1456,708.57181,1.0
2022-10-26,4.32,4.47,4.32,4.41,1513,753.02039,1.0
2022-10-27,4.36,4.5,4.35,4.41,1547,764.02115,1.0
2022-10-28,4.35,4.4,4.26,4.29,2114,1028.1098299999999,1.0
2022-10-31,4.29,4.38,4.26,4.28,1725,837.75559,1.0
2022-11-01,4.31,4.34,4.28,4.34,1376,668.3330500000001,1.0
2022-11-02,4.28,4.4,4.28,4.38,2779,1364.61026,1.0
2022-11-03,4.41,4.43,4.36,4.43,2631,1302.03421,1.0
2022-11-04,4.54,4.54,4.37,4.46,2804,1398.59331,1.0
2022-11-07,4.48,4.6,4.48,4.53,5163,2466.3901800000003,1.0
2022-11-08,4.47,4.53,4.46,4.51,2367,1190.76146,1.0
2022-11-09,4.49,4.54,4.47,4.51,1360,686.1989699999999,1.0
2022-11-10,4.46,4.52,4.46,4.47,1215,612.15683,1.0
2022-11-11,4.53,4.55,4.48,4.52,2256,1143.2214099999999,1.0
2022-11-14,4.58,4.58,4.51,4.52,1612,817.8992099999999,1.0
2022-11-15,4.59,4.59,4.51,4.55,1671,849.6153,1.0
2022-11-16,4.52,4.55,4.46,4.5,1991,1002.37708,1.0
2022-11-17,4.47,4.5,4.44,4.5,2281,1144.71365,1.0
2022-11-18,4.45,4.52,4.45,4.5,1149,579.90824,1.0
2022-11-21,4.56,4.6,4.51,4.53,3374,1722.65158,1.0
2022-11-22,4.54,4.54,4.36,4.44,3530,1764.9473600000001,1.0
2022-11-23,4.39,4.44,4.35,4.42,2425,1194.91956,1.0
2022-11-24,4.42,4.44,4.37,4.42,411,204.11784,1.0
2022-11-25,4.44,4.47,4.39,4.42,1256,624.8827,1.0
2022-11-28,4.45,4.45,4.39,4.43,1329,659.37386,1.0
2022-11-29,4.37,4.5,4.37,4.47,1136,569.24051,1.0
2022-11-30,4.47,4.49,4.43,4.47,1283,643.22588,1.0
2022-12-01,4.47,4.47,4.43,4.45,1979,989.4128199999999,1.0
2022-12-02,4.45,4.46,4.41,4.45,2037,1016.6088100000001,1.0
2022-12-05,4.5,4.5,4.43,4.46,1784,891.92565,1.0
2022-12-06,4.48,4.48,4.42,4.42,1400,698.071,1.0
2022-12-07,4.42,4.46,4.42,4.43,1647,822.86163,1.0
2022-12-08,4.41,4.48,4.4,4.42,880,437.87611,1.0
2022-12-09,4.41,4.59,4.41,4.45,1061,532.10555,1.0
2022-12-12,4.47,4.47,4.38,4.44,1117,552.36898,1.0
2022-12-13,4.44,4.44,4.39,4.39,731,363.06905,1.0
2022-12-14,4.42,4.44,4.37,4.38,553,272.91264,1.0
2022-12-15,4.44,4.44,4.37,4.41,313,154.12528,1.0
2022-12-16,4.41,4.43,4.36,4.4,731,360.12157,1.0
2022-12-19,4.4,4.4,4.28,4.33,483,236.19767000000002,1.0
2022-12-20,4.31,4.39,4.31,4.37,274,134.79815,1.0
2022-12-21,4.29,4.35,4.28,4.32,292,141.54451999999998,1.0
2022-12-22,4.33,4.33,4.17,4.2,2429,1165.95328,1.0
2022-12-23,4.15,4.24,4.15,4.21,824,389.73519,1.0
2022-12-26,4.19,4.23,4.11,4.22,2414,1138.3239099999998,1.0
2022-12-27,4.2,4.25,4.13,4.18,966,454.62167999999997,1.0
2022-12-28,4.14,4.2,4.13,4.13,1114,523.42846,1.0
2022-12-29,4.11,4.2,4.08,4.13,1589,745.70035,1.0
2022-12-30,4.19,4.19,4.06,4.17,500,233.55973999999998,1.0
2023-01-03,4.17,4.2,4.14,4.18,468,221.28049,1.0
2023-01-04,4.14,4.22,4.14,4.2,1443,683.23511,1.0
2023-01-05,4.2,4.23,4.15,4.23,2593,1234.22598,1.0
2023-01-06,4.23,4.27,4.22,4.25,747,357.74626,1.0
2023-01-09,4.28,4.3,4.22,4.3,2102,1015.84848,1.0
2023-01-10,4.25,4.3,4.22,4.3,2617,1257.5111000000002,1.0
2023-01-11,4.24,4.36,4.23,4.26,1018,492.21182,1.0
2023-01-12,4.2,4.31,4.2,4.26,373,178.8913,1.0
2023-01-13,4.21,4.28,4.19,4.25,853,406.11275,1.0
2023-01-16,4.2,4.32,4.2,4.25,568,272.23624,1.0
2023-01-17,4.21,4.3,4.21,4.25,432,207.23703,1.0
2023-01-18,4.21,4.26,4.21,4.22,1145,548.1136,1.0
2023-01-19,4.23,4.28,4.19,4.25,636,304.62676,1.0
2023-01-20,4.28,4.36,4.27,4.31,1691,822.07913,1.0
2023-01-30,4.38,4.39,4.31,4.38,2040,1000.2309,1.0
2023-01-31,4.51,4.6,4.38,4.58,6547,3327.29546,1.0
2023-02-01,4.58,4.7,4.55,4.64,7548,3907.56491,1.0
2023-02-02,4.74,4.74,4.52,4.57,3681,1894.16507,1.0
2023-02-03,4.59,4.66,4.53,4.58,1817,932.85497,1.0
2023-02-06,4.52,4.58,4.45,4.48,2968,1506.90319,1.0
2023-02-07,4.48,4.56,4.46,4.53,1246,629.44654,1.0
2023-02-08,4.48,4.54,4.48,4.51,871,439.88696999999996,1.0
2023-02-09,4.5,4.54,4.48,4.53,1028,520.44638,1.0
2023-02-10,4.54,4.54,4.47,4.52,1439,727.01563,1.0
2023-02-13,4.57,4.59,4.5,4.54,2704,1378.93024,1.0
2023-02-14,4.58,4.58,4.51,4.56,1007,511.60020000000003,1.0
2023-02-15,4.5,4.56,4.5,4.54,780,395.72906,1.0
2023-02-16,4.5,4.56,4.11,4.42,2612,1309.2304299999998,1.0
2023-02-17,4.5,4.5,4.39,4.45,625,311.38227,1.0
2023-02-20,4.43,4.53,4.31,4.52,2308,1164.79028,1.0
2023-02-21,4.47,4.52,4.45,4.49,1317,661.57888,1.0
2023-02-22,4.5,4.5,4.44,4.46,724,362.9665,1.0
2023-02-23,4.44,4.48,4.43,4.46,1095,546.90166,1.0
2023-02-24,4.48,4.48,4.37,4.42,2385,1183.00198,1.0
2023-02-27,4.37,4.42,4.36,4.36,1362,672.3578100000001,1.0
2023-02-28,4.35,4.38,4.28,4.36,2149,1048.2860500000002,1.0
2023-03-01,4.37,4.41,4.32,4.37,2322,1139.3755800000001,1.0
2023-03-02,4.37,4.42,4.33,4.4,2740,1351.28737,1.0
2023-03-03,4.42,4.42,4.35,4.4,1408,693.03883,1.0
2023-03-06,4.43,4.43,4.35,4.37,811,399.16003,1.0
2023-03-07,4.35,4.4,4.33,4.37,1130,554.5269000000001,1.0
2023-03-08,4.35,4.38,4.32,4.35,444,217.28044,1.0
2023-03-09,4.4,4.4,4.32,4.32,1064,519.7299,1.0
2023-03-10,4.32,4.38,4.3,4.3,966,469.98853,1.0
2023-03-13,4.29,4.3,4.22,4.29,1168,561.72716,1.0
2023-03-14,4.24,4.27,4.15,4.2,1870,889.83348,1.0
2023-03-15,4.19,4.25,4.17,4.22,1201,569.3051899999999,1.0
2023-03-16,4.25,4.25,4.15,4.19,1739,820.41891,1.0
2023-03-17,4.2,4.2,4.17,4.18,942,445.27049,1.0
2023-03-20,4.2,4.22,4.12,4.15,758,357.66525,1.0
2023-03-21,4.15,4.2,4.14,4.2,638,300.79132,1.0
2023-03-22,4.21,4.29,4.2,4.28,2009,963.98563,1.0
2023-03-23,4.29,4.29,4.21,4.26,1936,928.84794,1.0
2023-03-24,4.2,4.3,4.19,4.27,1971,944.60879,1.0
2023-03-27,4.28,4.28,4.2,4.23,1034,493.5912,1.0
2023-03-28,4.23,4.23,4.17,4.19,933,442.99787,1.0
2023-03-29,4.18,4.24,4.17,4.2,1017,481.92384999999996,1.0
2023-03-30,4.2,4.23,4.16,4.22,686,325.28489,1.0
2023-03-31,4.2,4.25,4.17,4.24,421,200.66636,1.0
2023-04-03,4.06,4.28,4.06,4.24,372,176.96651,1.0
2023-04-04,4.25,4.25,4.16,4.24,804,383.12140000000005,1.0
2023-04-06,4.2,4.24,4.17,4.22,442,209.32412,1.0
2023-04-07,4.24,4.27,4.22,4.27,660,316.75129,1.0
2023-04-10,4.19,4.28,4.19,4.23,725,345.61967,1.0
2023-04-11,4.19,4.25,4.16,4.22,706,335.17889,1.0
2023-04-12,4.2,4.23,4.17,4.21,1649,782.6030400000001,1.0
2023-04-13,4.23,4.23,4.16,4.2,349,165.37764,1.0
2023-04-14,4.21,4.21,4.18,4.2,360,170.82145,1.0
2023-04-17,4.22,4.27,4.2,4.25,2155,1032.88544,1.0
2023-04-18,4.3,4.3,4.2,4.24,1127,538.4997099999999,1.0
2023-04-19,4.21,4.24,4.2,4.22,1743,832.34282,1.0
2023-04-20,4.21,4.24,4.1,4.18,1407,662.4052399999999,1.0
2023-04-21,4.11,4.2,4.08,4.12,1704,795.0652,1.0
2023-04-24,4.15,4.18,4.1,4.13,770,360.46252000000004,1.0
2023-04-25,4.17,4.17,4.01,4.13,810,375.22795,1.0
2023-04-26,4.25,4.25,4.12,4.15,789,369.92651,1.0
2023-04-27,4.11,4.15,4.05,4.13,1464,681.05859,1.0
2023-04-28,4.22,4.22,4.1,4.18,1184,555.22004,1.0
2023-05-04,4.06,4.18,4.05,4.14,715,333.95332,1.0
2023-05-05,4.14,4.26,4.12,4.24,2577,1227.62776,1.0
2023-05-08,4.27,4.45,4.25,4.38,5368,2635.35822,1.0
2023-05-09,4.39,4.43,4.32,4.38,2347,1153.5447,1.0
2023-05-10,4.37,4.37,4.28,4.33,1018,496.51765,1.0
2023-05-11,4.38,4.38,4.25,4.35,1466,710.07494,1.0
2023-05-12,4.38,4.38,4.32,4.35,676,330.32777000000004,1.0
2023-05-15,4.36,4.36,4.25,4.33,378,183.29449,1.0
2023-05-16,4.34,4.37,4.3,4.31,458,223.76011,1.0
2023-05-17,4.34,4.35,4.3,4.31,1721,837.4012700000001,1.0
2023-05-18,4.35,4.35,4.2,4.27,2089,1004.7937099999999,1.0
2023-05-19,4.29,4.29,4.2,4.27,645,310.06294,1.0
2023-05-22,4.29,4.3,4.26,4.3,1461,707.1487,1.0
2023-05-23,4.26,4.34,4.26,4.3,1182,573.5465,1.0
2023-05-24,4.25,4.34,4.25,4.33,1357,659.29637,1.0
2023-05-25,4.27,4.3,4.22,4.28,1227,590.68475,1.0
2023-05-26,4.28,4.31,4.23,4.29,935,449.83915,1.0
2023-05-29,4.24,4.32,4.22,4.29,1069,515.98418,1.0
2023-05-30,4.27,4.3,4.24,4.3,1513,728.4407199999999,1.0
2023-05-31,4.3,4.35,4.26,4.3,1472,712.01027,1.0
2023-06-01,4.31,4.37,4.31,4.33,2242,1096.69003,1.0
2023-06-02,4.4,4.4,4.3,4.34,2576,1261.99955,1.0
2023-06-05,4.35,4.37,4.32,4.34,1295,632.67606,1.0
2023-06-06,4.34,4.38,4.3,4.33,1206,571.05065,1.0
2023-06-07,4.37,4.37,4.23,4.25,962,448.68508,1.0
2023-06-08,4.25,4.25,4.18,4.21,1112,511.28752000000003,1.0
2023-06-09,4.18,4.24,4.11,4.15,2906,1318.08217,1.0
2023-06-12,4.11,4.17,4.11,4.15,490,221.83929,1.0
2023-06-13,4.02,4.22,4.02,4.1,1439,643.9579100000001,1.0
2023-06-14,4.15,4.17,4.07,4.08,1256,563.79353,1.0
2023-06-15,4.08,4.08,4.04,4.05,2676,1191.937,1.0
2023-06-16,4.05,4.1,4.03,4.04,935,417.04341999999997,1.0
2023-06-19,4.04,4.08,4.02,4.06,722,320.72176,1.0
2023-06-20,4.05,4.07,4.0,4.06,1391,616.26274,1.0
2023-06-21,4.04,4.14,4.01,4.1,1352,602.47554,1.0
2023-06-26,4.02,4.12,4.02,4.09,1282,574.74726,1.0
2023-06-27,4.06,4.1,4.04,4.06,621,278.12703999999997,1.0
2023-06-28,4.04,4.11,4.03,4.07,891,397.42646,1.0
2023-06-29,4.07,4.13,4.05,4.11,2087,936.22795,1.0
2023-06-30,4.17,4.17,4.06,4.11,698,313.1405,1.0
2023-07-03,4.11,4.12,4.07,4.12,349,157.0155,1.0
2023-07-04,4.12,4.19,4.1,4.17,2516,1144.5397,1.0
2023-07-05,4.15,4.19,4.13,4.17,1087,495.80856,1.0
2023-07-06,4.13,4.17,4.1,4.14,715,324.27838,1.0
2023-07-07,4.13,4.17,4.13,4.16,478,216.855,1.0
2023-07-10,4.15,4.19,4.12,4.16,292,132.59047,1.0
2023-07-11,4.18,4.18,4.1,4.16,444,201.4906,1.0
2023-07-12,4.15,4.16,4.07,4.1,878,396.54609999999997,1.0
2023-07-13,4.1,4.17,4.09,4.14,739,334.72406,1.0
2023-07-14,4.16,4.17,4.11,4.16,341,154.62104000000002,1.0
2023-07-17,4.16,4.16,4.11,4.11,1283,582.4137099999999,1.0
2023-07-18,4.14,4.17,4.11,4.11,413,186.97451,1.0
2023-07-19,4.11,4.13,4.05,4.09,605,270.92094000000003,1.0
2023-07-20,4.08,4.13,4.03,4.07,1341,596.79261,1.0
2023-07-21,4.07,4.08,4.02,4.07,1027,457.17667,1.0
2023-07-24,4.09,4.09,4.02,4.08,636,282.82056,1.0
2023-07-25,4.08,4.1,4.08,4.1,1094,491.84241,1.0
2023-07-26,4.08,4.13,4.06,4.11,423,189.98998,1.0
2023-07-27,4.13,4.14,4.07,4.08,574,258.33431,1.0
2023-07-28,4.06,4.11,4.04,4.11,2468,1105.76627,1.0
2023-07-31,4.13,4.25,4.12,4.16,2399,1093.49629,1.0
2023-08-01,4.18,4.19,4.14,4.16,1265,576.3326500000001,1.0
2023-08-02,4.15,4.17,4.12,4.14,699,317.49742,1.0
2023-08-03,4.16,4.16,4.12,4.15,543,246.16633,1.0
2023-08-04,4.17,4.19,4.15,4.16,1460,667.2750100000001,1.0
2023-08-07,4.13,4.18,4.13,4.14,640,291.83184,1.0
2023-08-08,4.12,4.15,4.1,4.12,803,362.86756,1.0
2023-08-09,4.16,4.2,4.13,4.14,2109,963.45782,1.0
2023-08-10,4.12,4.17,4.12,4.14,683,310.20885999999996,1.0
2023-08-11,4.15,4.17,4.09,4.13,1017,459.01045,1.0
2023-08-14,4.09,4.12,4.06,4.1,794,355.28255,1.0
2023-08-15,4.15,4.15,4.05,4.09,837,374.9805,1.0
2023-08-16,4.09,4.1,4.05,4.05,668,297.77488,1.0
2023-08-17,4.07,4.07,4.04,4.07,951,424.1382,1.0
2023-08-18,4.08,4.08,4.03,4.04,414,184.42162,1.0
2023-08-21,4.03,4.09,4.0,4.03,865,382.4686,1.0
2023-08-22,4.0,4.04,3.96,4.02,731,321.34191999999996,1.0
2023-08-23,3.97,3.99,3.92,3.93,1098,479.05388,1.0
2023-08-24,3.92,3.97,3.9,3.96,1014,438.29805,1.0
2023-08-25,3.98,3.98,3.86,3.89,699,300.73884000000004,1.0
2023-08-28,3.99,4.1,3.87,3.92,1353,589.8182800000001,1.0
2023-08-29,4.08,4.08,3.93,4.01,1135,500.45090000000005,1.0
2023-08-30,4.04,4.04,3.95,3.98,1607,703.9892,1.0
2023-08-31,4.01,4.01,3.92,3.96,2299,1001.40009,1.0
2023-09-01,4.05,4.27,4.02,4.18,8153,3724.3513399999997,1.0
2023-09-04,4.9,5.48,4.55,5.39,77843,41659.34728,1.0
2023-09-05,5.6,6.49,5.45,5.53,116686,72432.81474,1.0
2023-09-06,5.19,5.29,4.96,5.15,65083,35843.444859999996,1.0
2023-09-07,5.11,5.2,4.94,5.03,29516,16030.98553,1.0
2023-09-08,4.92,5.08,4.71,4.71,31777,16495.38647,1.0
2023-09-11,4.7,4.82,4.59,4.68,24518,12411.93615,1.0
2023-09-12,4.66,4.98,4.63,4.81,22532,11856.871060000001,1.0
2023-09-13,4.8,4.96,4.7,4.85,16767,8810.68341,1.0
2023-09-14,4.87,4.93,4.8,4.89,11105,5843.37454,1.0
2023-09-15,4.87,4.88,4.7,4.78,9340,4839.56436,1.0
2023-09-18,4.72,4.72,4.51,4.58,24548,12270.128,1.0
2023-09-19,4.52,4.62,4.52,4.52,6449,3194.12044,1.0
2023-09-20,4.54,4.54,4.39,4.42,11418,5526.84496,1.0
2023-09-21,4.4,4.46,4.39,4.4,6690,3225.4205699999998,1.0
2023-09-22,4.45,4.71,4.42,4.66,12105,6055.39983,1.0
2023-09-25,4.66,4.66,4.51,4.53,5826,2883.27576,1.0
2023-09-26,4.55,4.55,4.44,4.47,3817,1863.5250800000001,1.0
2023-09-27,4.41,4.49,4.41,4.43,3021,1464.01045,1.0
2023-09-28,4.47,4.64,4.42,4.58,5747,2806.86875,1.0
2023-10-09,4.59,4.62,4.45,4.47,4785,2347.91706,1.0
2023-10-10,4.48,4.5,4.39,4.39,5686,2750.1438599999997,1.0
2023-10-11,4.4,4.41,4.33,4.37,4476,2137.04794,1.0
2023-10-12,4.42,4.42,4.31,4.36,3418,1625.58362,1.0
2023-10-13,4.36,4.36,4.27,4.3,5486,2573.63517,1.0
2023-10-16,4.25,4.27,4.16,4.21,5636,2605.24233,1.0
2023-10-17,4.18,4.22,4.1,4.18,4173,1894.8142,1.0
2023-10-18,4.13,4.18,4.11,4.12,2137,967.7901999999999,1.0
2023-10-19,4.05,4.15,4.05,4.1,1382,620.46083,1.0
2023-10-20,4.07,4.14,4.07,4.1,1177,528.06849,1.0
2023-10-23,4.07,4.08,3.95,3.99,2051,904.3964,1.0
2023-10-24,4.11,4.12,4.02,4.05,3770,1681.0038100000002,1.0
2023-10-25,4.13,4.17,4.06,4.11,3510,1589.7086100000001,1.0
2023-10-26,4.16,4.16,4.06,4.12,944,423.86921,1.0
2023-10-27,4.13,4.27,4.1,4.24,4676,2151.0923900000003,1.0
2023-10-30,4.26,4.27,4.17,4.25,5431,2509.88587,1.0
2023-10-31,4.24,4.24,4.11,4.11,4480,2043.9106499999998,1.0
2023-11-01,4.16,4.16,4.08,4.11,3052,1374.75459,1.0
2023-11-02,4.08,4.23,4.08,4.22,5915,2720.66446,1.0
2023-11-03,4.16,4.78,4.16,4.58,22818,11318.88293,1.0
2023-11-06,4.57,4.57,4.38,4.5,11987,5841.38154,1.0
2023-11-07,4.48,4.75,4.46,4.66,14594,7383.45105,1.0
2023-11-08,4.66,4.84,4.6,4.72,16884,8677.035109999999,1.0
2023-11-09,4.7,4.78,4.62,4.7,7345,3741.70223,1.0
2023-11-10,4.73,4.73,4.62,4.67,5659,2870.00666,1.0
2023-11-13,4.68,4.73,4.66,4.71,3730,1895.312,1.0
2023-11-14,4.66,4.71,4.66,4.7,3834,1951.2054699999999,1.0
2023-11-15,4.77,4.81,4.69,4.74,5954,3071.7981600000003,1.0
2023-11-16,4.72,4.77,4.53,4.53,7670,3840.35765,1.0
2023-11-17,4.59,4.66,4.49,4.63,3259,1620.1494599999999,1.0
2023-11-20,4.63,4.84,4.58,4.8,12547,6463.017519999999,1.0
2023-11-21,4.85,5.39,4.82,5.0,47825,26035.67575,1.0
2023-11-22,4.97,5.55,4.96,5.52,42241,24179.613739999997,1.0
2023-11-23,5.57,6.02,5.2,5.39,58960,35516.75306,1.0
2023-11-24,5.4,6.09,5.36,5.94,62503,38715.53737,1.0
2023-11-27,6.1,7.15,6.1,6.92,104665,72770.05806,1.0
2023-11-28,6.87,7.05,6.31,6.5,63350,44722.65602,1.0
2023-11-29,6.51,6.77,5.72,6.08,45967,30650.37302,1.0
2023-11-30,6.01,6.49,5.78,5.9,34714,22772.352460000002,1.0
2023-12-01,5.92,6.02,5.48,5.62,35263,21288.19227,1.0
2023-12-04,5.62,5.76,5.3,5.41,23280,13791.48145,1.0
2023-12-05,5.43,6.01,5.41,5.99,43434,26775.15841,1.0
2023-12-06,6.01,6.28,5.8,5.86,31010,19806.47951,1.0
2023-12-07,5.81,6.15,5.81,6.08,32588,20962.37361,1.0
2023-12-08,6.07,6.4,6.02,6.29,36026,23935.305370000002,1.0
2023-12-11,6.3,6.37,5.81,5.91,24008,15399.43597,1.0
2023-12-12,5.92,6.02,5.8,6.02,13540,8592.21929,1.0
2023-12-13,6.01,6.37,5.98,6.22,25681,16959.45242,1.0
2023-12-14,6.26,6.7,6.18,6.47,48437,33309.36259,1.0
2023-12-15,6.51,6.87,6.38,6.63,35158,24786.31598,1.0
2023-12-18,6.68,6.88,6.56,6.86,40041,28769.05472,1.0
2023-12-19,6.9,7.07,6.63,6.72,28901,20774.87847,1.0
2023-12-20,6.76,6.99,6.71,6.94,31046,22550.57215,1.0
2023-12-21,7.04,7.2,6.05,6.23,47436,33992.51193,1.0
2023-12-22,6.14,6.42,6.01,6.39,22378,14817.30075,1.0
2023-12-25,6.4,6.77,6.26,6.75,24965,17447.03302,1.0
2023-12-26,6.76,7.13,6.61,7.02,41993,30659.38756,1.0
2023-12-27,6.96,6.96,6.63,6.85,26844,19259.88899,1.0
2023-12-28,6.73,7.08,6.73,6.97,37269,27402.038539999998,1.0
2023-12-29,7.05,7.33,6.9,7.23,36530,27543.25347,1.0
2024-01-02,7.39,7.83,7.32,7.77,44647,35519.767049999995,1.0
2024-01-03,7.77,8.2,7.61,7.78,38402,31706.85552,1.0
2024-01-04,8.28,8.78,7.95,8.0,81135,70650.90607,1.0
2024-01-05,8.26,8.34,7.1,7.32,71980,57681.9755,1.0
2024-01-08,7.1,7.37,6.85,6.88,37973,28577.65459,1.0
2024-01-09,6.96,6.97,6.31,6.55,32027,22485.29235,1.0
2024-01-10,6.66,6.77,6.44,6.7,19652,13863.88551,1.0
2024-01-11,6.7,6.88,6.62,6.77,20670,14738.805960000002,1.0
2024-01-12,6.77,6.78,6.05,6.1,32184,21813.06232,1.0
2024-01-15,6.09,6.23,5.76,5.89,18878,11994.88183,1.0
2024-01-16,5.89,6.33,5.6,6.3,29110,18645.62139,1.0
2024-01-17,6.21,6.53,6.11,6.17,28096,18998.09649,1.0
2024-01-18,6.17,6.41,5.93,6.36,22056,14601.78642,1.0
2024-01-19,6.42,6.7,6.3,6.7,27199,18986.2928,1.0
2024-01-22,6.71,6.72,6.02,6.2,22478,15466.555380000002,1.0
2024-01-23,6.18,6.38,6.12,6.35,11730,7802.60128,1.0
2024-01-24,6.36,6.54,6.13,6.42,12985,8796.637869999999,1.0
2024-01-25,6.4,6.56,6.17,6.34,22698,15378.456,1.0
2024-01-26,6.35,6.39,6.15,6.15,13870,9233.105220000001,1.0
2024-01-29,6.23,6.28,5.54,5.54,22596,13939.755070000001,1.0
2024-01-30,5.53,5.61,5.25,5.42,8730,5089.05588,1.0
2024-01-31,5.42,5.72,5.4,5.56,12338,7346.17957,1.0
2024-02-01,5.47,5.57,5.26,5.35,7976,4636.1615,1.0
2024-02-02,5.36,5.4,4.83,5.13,22400,12225.91044,1.0
2024-02-05,5.08,5.09,4.46,4.82,13550,7098.5802,1.0
2024-02-06,4.83,5.39,4.83,5.39,18277,10157.97107,1.0
2024-02-07,5.39,5.83,5.32,5.41,21615,12994.98788,1.0
2024-02-08,5.32,5.7,5.1,5.52,12278,7135.38382,1.0
2024-02-19,5.65,5.66,5.42,5.6,6833,4066.9829,1.0
2024-02-20,5.65,5.77,5.5,5.72,7211,4358.78323,1.0
2024-02-21,5.77,5.95,5.62,5.78,11914,7414.887519999999,1.0
2024-02-22,5.71,5.85,5.66,5.69,8984,5485.3125199999995,1.0
2024-02-23,5.7,5.71,5.45,5.58,12846,7645.5093099999995,1.0
2024-02-26,5.59,5.6,5.45,5.57,6194,3678.23711,1.0
2024-02-27,5.59,5.93,5.51,5.93,16485,10196.73628,1.0
2024-02-28,5.91,6.05,5.71,5.77,18219,11451.426,1.0
2024-02-29,5.77,5.9,5.73,5.88,14785,9186.73474,1.0
2024-03-01,5.91,6.08,5.83,5.97,13272,8439.043029999999,1.0
2024-03-04,5.98,5.98,5.62,5.71,12325,7568.55664,1.0
2024-03-05,5.64,5.64,5.36,5.38,10063,5897.66325,1.0
2024-03-06,5.37,5.51,5.36,5.45,8902,5202.4239800000005,1.0
2024-03-07,5.49,5.53,5.28,5.29,8368,4866.91625,1.0
2024-03-08,5.29,5.45,5.26,5.36,3828,2185.7855299999997,1.0
2024-03-11,5.38,5.45,5.33,5.44,6001,3481.77836,1.0
2024-03-12,5.52,5.52,5.43,5.46,4174,2445.60221,1.0
2024-03-13,5.45,5.49,5.33,5.34,5781,3372.14935,1.0
2024-03-14,5.34,5.42,5.24,5.29,4534,2598.96987,1.0
2024-03-15,5.3,5.68,5.25,5.61,13878,8228.32865,1.0
2024-03-18,5.59,5.85,5.58,5.8,13107,8040.15815,1.0
2024-03-19,5.77,5.96,5.69,5.7,10544,6556.43682,1.0
2024-03-20,5.7,5.76,5.66,5.74,4183,2562.11226,1.0
2024-03-21,5.78,5.78,5.61,5.7,5239,3175.80786,1.0
2024-03-22,5.71,5.74,5.51,5.61,7072,4238.48452,1.0
2024-03-25,5.57,5.57,5.25,5.28,14787,8534.95701,1.0
2024-03-26,5.28,5.36,5.2,5.21,4446,2512.64345,1.0
2024-03-27,5.22,5.49,5.22,5.26,8327,4798.48226,1.0
2024-03-28,5.24,5.41,5.17,5.31,5059,2871.69691,1.0
2024-03-29,5.33,5.34,5.27,5.33,3937,2247.3675,1.0
2024-04-01,5.48,5.74,5.28,5.73,22665,13474.77217,1.0
