date,open,high,low,close,volume,amount,factor
2024-07-08,5.87,5.87,5.58,5.66,10733,6291.469230000001,1.0
2024-07-09,5.66,5.77,5.49,5.72,6671,3868.19337,1.0
2024-07-10,5.67,5.73,5.6,5.72,3459,2018.58504,1.0
2024-07-11,5.83,5.94,5.74,5.86,9792,5865.30742,1.0
2024-07-12,5.85,5.96,5.81,5.91,9531,5769.20321,1.0
2024-07-15,5.85,5.92,5.73,5.81,5431,3240.70397,1.0
2024-07-16,5.86,5.96,5.72,5.95,8919,5399.011280000001,1.0
2024-07-17,5.94,6.51,5.94,6.42,40752,26489.05345,1.0
2024-07-18,6.37,6.49,6.18,6.37,30435,19687.34267,1.0
2024-07-19,6.29,6.42,6.18,6.2,20198,12986.01749,1.0
2024-07-22,6.2,6.21,6.07,6.1,10584,6641.94816,1.0
2024-07-23,6.15,6.18,5.81,5.84,14515,8908.563890000001,1.0
2024-07-24,5.84,5.88,5.64,5.74,11693,6879.1557999999995,1.0
2024-07-25,5.66,5.85,5.66,5.77,6784,4019.24117,1.0
2024-07-26,5.8,5.88,5.79,5.83,6382,3814.23185,1.0
2024-07-29,5.85,5.92,5.8,5.84,6459,3880.13306,1.0
2024-07-30,5.82,6.0,5.78,5.94,8398,5101.530839999999,1.0
2024-07-31,5.9,6.1,5.88,6.08,13300,8196.62432,1.0
2024-08-01,6.06,6.08,5.94,5.96,9249,5692.84592,1.0
2024-08-02,5.95,6.03,5.87,5.87,8878,5407.2727,1.0
2024-08-05,5.87,5.93,5.7,5.76,11316,6760.428889999999,1.0
2024-08-06,6.13,6.54,6.04,6.13,63090,40805.78609,1.0
2024-08-07,5.93,6.03,5.85,5.89,37917,23028.729420000003,1.0
2024-08-08,5.86,6.84,5.84,6.63,79815,52126.44499,1.0
2024-08-09,6.33,6.8,6.21,6.35,65078,42880.82816,1.0
2024-08-12,6.23,6.48,6.2,6.43,35264,22885.792309999997,1.0
2024-08-13,6.35,6.52,6.28,6.43,20706,13525.79864,1.0
2024-08-14,6.47,6.47,6.22,6.3,17932,11566.72558,1.0
2024-08-15,6.28,6.41,6.23,6.29,24011,15537.68686,1.0
2024-08-16,6.27,6.29,6.1,6.12,14247,9002.21896,1.0
2024-08-19,6.12,6.58,6.1,6.37,34155,22321.651289999998,1.0
2024-08-20,6.29,6.47,6.17,6.21,25613,16516.90951,1.0
2024-08-21,6.19,6.27,6.12,6.21,11641,7377.29767,1.0
2024-08-22,6.22,6.25,6.06,6.09,12417,7813.16913,1.0
2024-08-23,6.16,6.17,6.02,6.03,7961,4959.61456,1.0
2024-08-26,6.05,6.39,6.04,6.21,16104,10264.59954,1.0
2024-08-27,6.13,6.29,6.12,6.29,13351,8460.87477,1.0
2024-08-28,5.95,5.97,5.75,5.79,34749,20817.7025,1.0
2024-08-29,5.71,5.83,5.7,5.76,14209,8388.3964,1.0
2024-08-30,5.8,5.86,5.75,5.83,20111,12025.09232,1.0
2024-09-02,5.92,5.93,5.7,5.71,15474,9247.66371,1.0
2024-09-03,5.7,5.76,5.62,5.65,15750,9184.34506,1.0
2024-09-04,5.59,5.78,5.5,5.53,22310,12884.34753,1.0
2024-09-05,5.45,5.54,5.39,5.39,22175,12411.79124,1.0
2024-09-06,5.4,5.43,5.14,5.15,24957,13427.710640000001,1.0
2024-09-09,5.18,5.18,5.07,5.11,7290,3848.93229,1.0
2024-09-10,5.13,5.14,5.0,5.04,9411,4902.95571,1.0
2024-09-11,5.07,5.14,5.01,5.12,6739,3517.8522799999996,1.0
2024-09-12,5.11,5.18,5.08,5.08,8147,4303.992200000001,1.0
2024-09-13,5.08,5.25,4.97,5.12,16212,8593.86104,1.0
2024-09-18,5.1,5.2,5.03,5.1,11846,6217.915,1.0
2024-09-19,5.12,5.4,5.12,5.27,25707,13999.07115,1.0
2024-09-20,5.24,5.3,5.17,5.18,11879,6377.924849999999,1.0
2024-09-23,5.18,5.19,5.08,5.11,8005,4224.61529,1.0
2024-09-24,5.16,5.32,5.08,5.27,22067,11799.71314,1.0
2024-09-25,5.3,5.47,5.27,5.3,22953,12667.78733,1.0
2024-09-26,5.31,5.44,5.25,5.43,21059,11604.07005,1.0
2024-09-27,5.47,5.95,5.47,5.83,48111,28285.04017,1.0
2024-09-30,6.18,7.05,5.91,6.89,104623,69633.57865000001,1.0
2024-10-08,8.35,8.54,7.05,8.1,118854,95048.87109,1.0
2024-10-09,7.47,7.8,6.78,6.8,68296,51003.051439999996,1.0
2024-10-10,6.87,7.93,6.81,7.15,94724,72087.30503,1.0
2024-10-11,6.85,7.03,6.25,6.45,55846,37752.19842,1.0
2024-10-14,6.49,6.86,6.34,6.79,51719,35414.92954,1.0
2024-10-15,6.65,7.09,6.55,6.75,54762,38177.14465,1.0
2024-10-16,6.56,6.95,6.56,6.74,36907,25545.72493,1.0
2024-10-17,6.89,7.32,6.76,7.02,89695,64187.931549999994,1.0
2024-10-18,7.0,7.44,6.9,7.24,80867,59500.06931,1.0
2024-10-21,7.35,8.06,7.29,7.8,115173,90505.56926999999,1.0
2024-10-22,7.84,10.13,7.45,9.45,254945,230395.36203,1.0
2024-10-23,8.83,10.91,8.43,10.47,234308,219837.87063999998,1.0
2024-10-24,9.95,11.21,9.84,9.98,192671,204160.07407,1.0
2024-10-25,9.88,11.04,9.5,9.5,188012,196001.12443999999,1.0
2024-10-28,10.2,12.39,9.96,12.39,280269,327488.29377999995,1.0
2024-10-29,11.85,15.54,11.45,13.18,314924,417526.29887,1.0
2024-10-30,12.1,13.34,12.03,12.25,201396,256164.17794,1.0
2024-10-31,11.85,12.05,10.88,11.42,184282,214192.18779,1.0
2024-11-01,11.21,12.84,10.85,10.96,204922,249451.45653999998,1.0
2024-11-04,10.65,11.34,10.25,11.11,122232,134367.08499,1.0
2024-11-05,11.12,12.35,10.95,12.12,168003,197733.09006000002,1.0
2024-11-06,12.38,15.8,11.71,15.8,313531,454865.07198,1.0
2024-11-07,16.58,19.85,14.95,15.17,371630,653786.26084,1.0
2024-11-08,14.35,16.05,13.76,14.62,188428,279733.85866,1.0
2024-11-11,14.17,14.38,13.23,14.0,133136,185882.89122999998,1.0
2024-11-12,14.12,14.73,13.73,14.35,125577,180724.85288,1.0
2024-11-13,14.64,15.36,14.24,14.42,125487,186531.91725,1.0
2024-11-14,14.08,15.17,13.85,14.63,116021,169519.98058,1.0
2024-11-15,14.61,14.62,13.43,13.69,106081,150083.43475,1.0
2024-11-18,13.62,13.81,12.4,12.48,84660,111537.35381999999,1.0
2024-11-19,12.56,13.02,11.54,12.3,83247,102572.58183,1.0
2024-11-20,12.34,13.13,12.15,12.98,85459,110585.64175,1.0
2024-11-21,12.85,14.15,12.7,13.53,123316,167471.31262,1.0
2024-11-22,13.43,14.45,13.29,13.87,146297,206170.77168,1.0
2024-11-25,13.44,14.5,13.42,14.12,118631,168190.05074,1.0
2024-11-26,14.8,15.93,13.6,13.7,154657,233108.37766,1.0
2024-11-27,13.07,14.34,12.43,14.1,124897,167247.99074,1.0
2024-11-28,13.85,15.35,13.75,14.79,159876,236934.53705,1.0
2024-11-29,14.36,15.55,14.27,15.55,161899,243967.81118000002,1.0
2024-12-02,15.9,17.85,15.39,16.64,236656,394094.70047000004,1.0
2024-12-03,15.92,16.15,15.23,15.27,159095,253004.28156,1.0
2024-12-04,14.91,15.71,14.71,14.82,91717,141210.82822,1.0
2024-12-05,14.7,15.48,14.68,14.94,68822,104159.31946,1.0
2024-12-06,14.86,15.32,14.48,14.96,72348,108905.12904,1.0
2024-12-09,15.01,15.01,13.7,13.79,83000,119322.90184,1.0
2024-12-10,14.56,14.74,13.65,13.65,80616,116554.81706999999,1.0
2024-12-11,13.73,14.0,12.87,13.22,63303,86171.69653,1.0
2024-12-12,13.12,13.79,12.87,13.73,70596,95449.95134999999,1.0
2024-12-13,13.57,14.78,13.46,14.15,95170,137220.21031,1.0
2024-12-16,14.13,15.27,14.13,14.81,111262,164889.11659,1.0
2024-12-17,14.73,15.37,14.12,14.58,105794,157371.01682,1.0
2024-12-18,14.43,14.92,13.55,13.79,104762,150580.64479,1.0
2024-12-19,13.35,13.68,12.2,12.92,107286,139380.3094,1.0
2024-12-20,12.87,13.15,12.61,12.78,52947,68881.77076,1.0
2024-12-23,12.64,12.83,11.87,12.01,48176,59799.73837,1.0
2024-12-24,11.95,12.18,11.57,12.07,42437,51044.51526,1.0
2024-12-25,11.97,12.04,11.2,11.25,42392,49348.32832,1.0
2024-12-26,10.97,11.82,10.94,11.5,66784,76515.10252,1.0
2024-12-27,11.25,13.53,11.21,12.81,162423,206874.32103999998,1.0
2024-12-30,12.25,12.34,11.58,11.58,76296,92280.87043000001,1.0
2024-12-31,11.61,12.22,11.55,11.7,57340,68924.9178,1.0
2025-01-02,11.84,12.35,11.65,11.78,66737,81087.71954,1.0
2025-01-03,11.77,11.92,11.02,11.35,50541,58613.369049999994,1.0
2025-01-06,11.23,11.25,10.25,10.43,53625,58707.150740000005,1.0
2025-01-07,10.37,11.14,10.37,10.87,49121,53833.343799999995,1.0
2025-01-08,10.65,10.85,10.03,10.73,43227,46532.961090000004,1.0
2025-01-09,10.79,11.31,10.68,11.03,50012,55855.39881,1.0
2025-01-10,11.05,11.7,10.83,11.08,64353,73360.73640000001,1.0
2025-01-13,10.7,11.15,10.64,10.81,34609,38244.59474,1.0
2025-01-14,10.82,11.65,10.82,11.65,64254,73778.1967,1.0
2025-01-15,11.61,12.25,11.45,12.04,87047,105582.29327,1.0
2025-01-16,12.08,12.73,12.02,12.13,91434,114188.81372,1.0
2025-01-17,12.04,12.21,11.76,11.94,52937,64444.88316,1.0
2025-01-20,11.99,12.3,11.84,12.04,49137,59831.0161,1.0
2025-01-21,12.05,12.1,11.51,11.55,47520,56156.66521,1.0
2025-01-22,11.56,11.66,11.1,11.16,33820,39028.28003,1.0
2025-01-23,11.6,12.22,11.26,11.26,81658,98000.93197,1.0
2025-01-24,10.95,11.24,10.91,11.06,55639,62314.82634000001,1.0
2025-01-27,11.08,11.49,11.08,11.31,49648,57041.65492,1.0
2025-02-05,11.24,11.85,11.18,11.73,52346,61242.88153,1.0
2025-02-06,11.59,12.09,11.45,12.08,61320,73145.17754,1.0
2025-02-07,11.95,12.63,11.95,12.51,91763,113748.6447,1.0
2025-02-10,12.42,12.75,12.25,12.68,74184,93965.13466,1.0
2025-02-11,12.55,12.98,12.49,12.91,98931,127813.37155,1.0
2025-02-12,12.75,12.93,12.55,12.71,66511,85488.38004,1.0
2025-02-13,12.75,14.13,12.57,12.88,143586,194647.09782,1.0
2025-02-14,12.77,13.62,12.41,13.55,110056,145736.44986000002,1.0
2025-02-17,13.32,14.68,13.26,14.47,145910,208035.5388,1.0
2025-02-18,14.15,14.25,13.56,13.61,88671,124827.67465999999,1.0
2025-02-19,13.7,13.93,13.44,13.89,74732,103462.24681,1.0
2025-02-20,13.75,14.5,13.61,14.07,96143,137231.17627,1.0
2025-02-21,13.81,14.55,13.75,14.45,109674,158038.00849,1.0
2025-02-24,15.88,17.42,14.22,14.22,254609,408900.61897,1.0
2025-02-25,13.18,13.81,13.1,13.31,149114,200300.17628,1.0
2025-02-26,13.24,13.39,12.84,13.04,98345,128972.8991,1.0
2025-02-27,13.04,13.22,12.64,12.95,69259,90928.58287,1.0
2025-02-28,13.0,13.3,12.67,12.72,74104,97431.31165,1.0
2025-03-03,12.85,13.56,12.41,13.42,121039,160625.21172999998,1.0
2025-03-04,13.75,14.35,13.16,13.82,125368,173471.11908,1.0
2025-03-05,14.05,14.1,13.65,13.74,111427,156295.33905,1.0
2025-03-06,13.6,13.73,13.03,13.42,96442,130533.52101000001,1.0
2025-03-07,13.42,13.63,12.98,13.14,68135,91646.57109,1.0
2025-03-10,12.98,13.33,12.98,13.23,49162,65571.8757,1.0
2025-03-11,12.99,13.55,12.99,13.4,69845,93839.22822,1.0
2025-03-12,13.3,13.4,13.11,13.2,50654,67879.53721,1.0
2025-03-13,13.45,13.45,12.73,12.85,54279,71705.47312000001,1.0
2025-03-14,12.84,13.39,12.81,13.3,74533,99930.47937999999,1.0
2025-03-17,13.39,13.83,13.37,13.75,89341,123421.89863,1.0
2025-03-18,13.8,13.84,13.4,13.62,60212,82545.78554000001,1.0
2025-03-19,13.61,13.61,12.87,12.96,51470,68929.74703,1.0
2025-03-20,13.05,13.05,12.26,12.41,62111,79639.46437999999,1.0
2025-03-21,12.33,12.39,11.74,11.8,50360,61062.4254,1.0
2025-03-24,11.8,11.9,11.32,11.88,35867,42045.200130000005,1.0
2025-03-25,11.89,12.18,11.76,12.09,35801,43398.79982,1.0
2025-03-26,12.1,12.62,12.02,12.17,57440,71471.46832,1.0
2025-03-27,12.05,12.47,11.92,12.27,41763,51585.37911,1.0
2025-03-28,12.33,12.33,11.7,11.7,34701,42033.55265,1.0
2025-03-31,11.93,11.94,11.3,11.36,32435,37771.062159999994,1.0
2025-04-01,11.45,11.75,11.34,11.57,29090,34139.15494,1.0
2025-04-02,11.78,12.15,11.56,11.98,51709,62387.47122,1.0
2025-04-03,12.3,13.22,12.06,12.86,126687,162380.45496,1.0
2025-04-07,14.05,16.76,13.93,16.76,361205,561728.00288,1.0
2025-04-08,17.73,21.83,15.71,21.83,352130,677365.7249500001,1.0
2025-04-09,25.85,28.42,24.94,28.42,417580,1143004.5002899999,1.0
2025-04-10,25.91,32.29,25.71,29.8,443910,1271230.0939500001,1.0
2025-04-11,28.35,28.85,24.96,25.45,337904,904590.2314500001,1.0
2025-04-14,24.14,26.95,23.35,24.94,312220,784416.99324,1.0
2025-04-15,24.14,24.84,22.16,22.7,249088,589489.76454,1.0
2025-04-16,22.1,24.05,21.85,23.21,244225,570238.52312,1.0
2025-04-17,22.71,23.34,21.45,22.97,222437,499075.16107,1.0
2025-04-18,22.65,22.81,19.84,19.86,216503,460066.27070999995,1.0
2025-04-21,19.64,20.37,19.26,19.8,145255,289249.14028,1.0
2025-04-22,19.84,21.25,19.65,21.22,215097,447375.33236,1.0
2025-04-23,20.45,20.47,19.3,19.46,170858,339941.4607,1.0
2025-04-24,19.33,19.86,18.06,18.35,140638,268497.8081,1.0
2025-04-25,18.56,18.72,17.82,17.94,96918,177076.80003,1.0
2025-04-28,17.67,18.3,17.65,17.9,74548,134747.23330000002,1.0
2025-04-29,17.75,18.17,17.38,17.48,81890,146913.21997,1.0
2025-04-30,17.48,17.7,16.93,17.04,92418,160956.4085,1.0
2025-05-06,17.08,17.91,17.04,17.89,104835,185131.72756,1.0
2025-05-07,17.9,21.85,17.63,21.12,325509,643917.27211,1.0
2025-05-08,20.04,20.2,19.36,19.51,179942,357552.20148000005,1.0
2025-05-09,19.64,21.14,19.64,19.77,203062,418011.6755,1.0
2025-05-12,18.55,19.26,17.88,19.19,176405,329277.11789,1.0
2025-05-13,18.54,19.05,18.25,18.53,126443,237080.51674000002,1.0
2025-05-14,18.46,19.1,17.99,18.93,140318,263973.20729,1.0
2025-05-15,18.75,21.13,18.6,20.23,236574,473443.19256,1.0
2025-05-16,19.82,20.48,19.25,20.47,167267,335612.40644,1.0
2025-05-19,20.35,21.4,18.85,19.65,155048,319120.70172,1.0
2025-05-20,19.05,20.04,19.05,19.64,114143,226038.30733,1.0
2025-05-21,19.65,20.74,19.26,20.74,166152,337128.08904000005,1.0
2025-05-22,20.63,20.99,18.85,18.97,140941,281263.76752999995,1.0
2025-05-23,18.75,19.1,17.75,17.97,115353,213855.81036,1.0
2025-05-26,18.0,18.38,17.73,18.34,71202,129565.7883,1.0
2025-05-27,18.23,19.01,18.16,18.66,92917,175580.24843,1.0
2025-05-28,18.52,18.84,17.75,17.75,85332,155238.02073,1.0
2025-05-29,17.71,18.23,17.57,18.1,67473,122173.34529000001,1.0
2025-05-30,18.05,18.84,18.05,18.33,94833,176832.28741,1.0
2025-06-03,18.35,18.73,17.81,18.64,83399,154767.48956000002,1.0
2025-06-04,18.52,18.93,18.05,18.63,80851,150408.63767,1.0
2025-06-05,18.5,19.59,18.31,18.85,118470,227227.58775,1.0
2025-06-06,18.26,19.27,18.06,18.4,97017,180990.41128,1.0
2025-06-09,18.15,18.38,18.05,18.28,65644,120273.93142000001,1.0
2025-06-10,18.33,21.85,18.02,20.49,259448,526316.70469,1.0
2025-06-11,19.36,21.37,19.36,20.47,220002,449977.3307,1.0
2025-06-12,19.85,20.4,19.48,19.99,128532,256771.28443,1.0
2025-06-13,20.0,21.35,19.65,19.86,172279,355549.39844,1.0
2025-06-16,19.05,19.87,19.05,19.62,88419,173556.34573,1.0
2025-06-17,19.86,20.95,19.74,19.99,108729,221961.27244,1.0
2025-06-18,19.94,20.34,19.27,19.5,99189,196988.45269,1.0
2025-06-19,19.2,19.39,18.04,18.04,103306,191718.2255,1.0
2025-06-20,18.17,18.7,17.98,18.05,63814,116672.40117,1.0
2025-06-23,18.07,18.52,17.79,18.43,64558,117636.46267000001,1.0
2025-06-24,18.17,18.7,18.08,18.61,79867,147392.7934,1.0
2025-06-25,18.53,18.88,18.35,18.85,79397,147646.287,1.0
2025-06-26,18.95,18.96,18.58,18.79,71255,133831.18309,1.0
2025-06-27,18.66,18.77,18.41,18.42,54903,102048.23438,1.0
2025-06-30,18.42,18.84,18.3,18.75,62569,116035.48719,1.0
2025-07-01,18.75,19.08,18.63,18.91,75186,141987.08386,1.0
2025-07-02,18.95,19.6,18.79,19.05,105903,203598.03896,1.0
2025-07-03,19.04,19.46,18.77,19.32,83184,159916.34097999998,1.0
2025-07-04,19.4,20.57,18.89,20.38,186179,369274.67413,1.0
2025-07-07,20.08,21.2,19.85,20.72,161717,333045.51406,1.0
2025-07-08,20.5,20.8,19.72,19.86,143134,286654.33164,1.0
2025-07-09,19.8,20.1,19.47,19.61,110701,218005.87756999998,1.0
2025-07-10,19.7,19.84,19.21,19.44,78657,152566.12566,1.0
2025-07-11,19.37,19.7,19.26,19.47,64248,125075.75401,1.0
2025-07-14,19.38,19.57,19.23,19.25,49318,95435.42793,1.0
2025-07-15,19.3,19.42,18.45,18.67,73780,138477.19696,1.0
2025-07-16,18.75,18.99,18.68,18.94,48708,91909.11598999999,1.0
2025-07-17,18.96,19.05,18.56,18.68,50686,95095.08872,1.0
2025-07-18,18.68,18.83,18.58,18.76,35326,66137.02064999999,1.0
2025-07-21,18.6,19.15,18.58,19.01,52242,98881.52324,1.0
2025-07-22,18.88,19.14,18.66,19.05,55023,103797.66079000001,1.0
2025-07-23,18.94,19.19,18.68,18.69,54184,102380.01856999999,1.0
2025-07-24,18.86,19.98,18.66,19.68,152589,296986.73302999994,1.0
2025-07-25,19.6,19.6,18.95,18.96,92110,176542.24114,1.0
2025-07-28,19.11,19.28,18.86,19.09,42915,81793.04512000001,1.0
2025-07-29,19.12,19.19,18.74,18.88,48406,91355.19134,1.0
2025-07-30,18.89,19.96,18.81,19.41,144745,280867.00761000003,1.0
2025-07-31,19.47,19.6,18.82,18.83,80673,153389.94793,1.0
2025-08-01,18.83,19.04,18.69,18.69,46315,87263.96128,1.0
2025-08-04,18.8,18.9,18.06,18.25,66957,123190.46373999999,1.0
2025-08-05,18.32,18.65,18.24,18.5,44331,81758.20668999999,1.0
2025-08-06,18.56,18.56,18.18,18.32,41292,75546.50942,1.0
2025-08-07,18.35,19.13,18.23,18.71,94577,177794.96847999998,1.0
2025-08-08,18.48,18.89,18.33,18.6,60759,112686.05343,1.0
2025-08-11,18.56,18.79,18.3,18.7,56369,104319.58087,1.0
2025-08-12,18.44,18.65,18.35,18.37,50832,93641.21901,1.0
2025-08-13,18.5,18.51,18.22,18.23,48156,88035.89635,1.0
2025-08-14,18.32,18.43,17.96,17.99,36295,65985.49218,1.0
2025-08-15,18.02,18.18,17.88,18.11,43198,77987.5063,1.0
2025-08-18,18.09,18.46,18.05,18.43,71399,130586.10445,1.0
2025-08-19,18.32,18.63,18.14,18.45,71086,130727.42801999999,1.0
2025-08-20,18.26,18.95,18.2,18.6,88541,164385.72855,1.0
2025-08-21,18.46,19.59,18.41,18.78,133557,254689.61383000002,1.0
2025-08-22,18.72,18.74,18.22,18.3,84744,155473.5685,1.0
2025-08-25,18.3,18.68,18.08,18.48,72012,132857.6376,1.0
2025-08-26,18.68,18.83,18.4,18.42,73232,136368.51235,1.0
2025-08-27,18.42,19.27,18.13,18.89,121558,225699.34181,1.0
2025-08-28,18.55,18.81,18.31,18.33,84079,155390.82941,1.0
2025-08-29,18.25,18.65,18.2,18.28,61788,113919.82545,1.0
2025-09-01,18.19,18.48,18.05,18.09,49596,90097.95026000001,1.0
2025-09-02,18.16,18.55,18.05,18.19,71391,130533.13223999999,1.0
2025-09-03,18.06,18.52,16.62,17.0,95462,169254.19034,1.0
2025-09-04,16.72,17.34,16.56,16.87,63064,106597.69317,1.0
2025-09-05,16.86,17.08,16.73,17.01,40002,67698.37746999999,1.0
2025-09-08,17.29,17.98,17.15,17.57,66233,116661.64891,1.0
2025-09-09,17.9,17.98,17.12,17.16,42704,74076.47795999999,1.0
2025-09-10,17.0,17.18,16.9,17.05,25380,43200.23239,1.0
2025-09-11,17.05,17.46,17.05,17.17,34730,59791.70985,1.0
2025-09-12,17.18,17.43,17.05,17.2,29372,50632.53365,1.0
2025-09-15,17.55,17.71,17.23,17.45,44562,77722.74549,1.0
2025-09-16,17.3,17.45,17.01,17.08,40518,69223.67416,1.0
2025-09-17,17.1,17.1,16.83,16.92,32459,54937.56064,1.0
2025-09-18,16.93,17.07,16.65,16.66,38707,65339.99322,1.0
2025-09-19,16.61,16.72,16.06,16.07,53524,87045.77489,1.0
2025-09-22,16.13,16.13,15.37,15.47,50084,78008.0414,1.0
2025-09-23,15.65,15.67,14.85,14.96,38924,58790.00593,1.0
2025-09-24,15.17,15.28,14.91,15.06,26801,40416.06671,1.0
2025-09-25,15.09,15.36,15.0,15.19,31404,47783.96836,1.0
2025-09-26,15.55,16.45,15.48,15.77,89331,142009.84923,1.0
2025-09-29,15.43,15.69,15.31,15.4,47386,73121.94958,1.0
2025-09-30,15.4,16.07,15.39,15.68,35349,55676.1939,1.0
2025-10-09,15.88,15.88,15.28,15.73,30191,46850.91661,1.0
2025-10-10,15.69,16.36,15.69,16.14,45056,72649.44154,1.0
2025-10-13,18.52,20.0,17.01,17.05,204860,376639.64641000004,1.0
2025-10-14,16.36,18.52,16.33,18.1,169195,293715.92436,1.0
2025-10-15,17.62,17.9,16.8,17.04,120970,207988.38687000002,1.0
2025-10-16,17.19,17.63,16.71,17.26,95447,164526.41475999999,1.0
2025-10-17,17.12,17.77,16.8,17.19,85777,147763.87796,1.0
2025-10-20,16.78,17.09,16.46,16.57,60654,100922.91805,1.0
2025-10-21,16.4,16.5,16.16,16.46,58958,96281.12281999999,1.0
2025-10-22,16.39,16.54,16.02,16.02,53700,87270.55997,1.0
2025-10-23,16.16,16.36,15.68,15.76,51580,82475.86721,1.0
2025-10-24,15.73,16.52,15.56,16.07,54487,87016.79398999999,1.0
2025-10-27,15.7,15.97,15.37,15.72,46828,73661.98926999999,1.0
2025-10-28,15.69,15.99,15.66,15.84,36269,57371.373270000004,1.0
2025-10-29,15.69,16.25,15.38,16.12,49471,78063.16198,1.0
2025-10-30,15.99,16.99,15.9,16.63,110015,182244.96177000002,1.0
2025-10-31,16.13,16.43,15.88,16.2,69990,112879.08135,1.0
2025-11-03,16.22,16.62,16.13,16.28,59922,98083.96566,1.0
2025-11-04,16.2,16.53,16.0,16.09,50324,81509.03173,1.0
2025-11-05,16.01,16.5,16.0,16.24,58186,94993.60893999999,1.0
2025-11-06,16.35,16.35,15.9,15.91,40131,64438.34766,1.0
2025-11-07,15.97,16.17,15.68,15.71,35969,57075.76367,1.0
2025-11-10,15.72,15.99,15.51,15.93,28550,45170.0276,1.0
2025-11-11,15.88,16.4,15.8,16.29,48496,78333.75477,1.0
2025-11-12,16.31,16.87,16.18,16.25,60330,99400.07536,1.0
2025-11-13,16.22,16.6,16.19,16.4,41220,67522.47777,1.0
2025-11-14,16.7,17.25,16.43,16.52,63728,106678.31357,1.0
2025-11-17,16.57,16.7,16.2,16.42,40299,66052.04559000001,1.0
2025-11-18,16.42,16.82,16.25,16.45,40802,67651.48955,1.0
2025-11-19,16.45,16.48,15.85,16.0,52384,84450.02097,1.0
2025-11-20,16.1,16.17,15.7,15.71,33929,53681.96074,1.0
2025-11-21,16.12,18.05,16.06,16.39,204021,347499.276,1.0
2025-11-24,16.06,16.52,15.85,16.09,119448,192660.81495,1.0
2025-11-25,16.14,16.42,15.8,16.4,92719,149266.88865,1.0
2025-11-26,16.35,16.84,16.24,16.5,81659,135014.44952000002,1.0
2025-11-27,16.5,16.5,16.07,16.2,51261,83014.09470999999,1.0
2025-11-28,16.2,16.5,16.05,16.26,45554,74332.46687999999,1.0
2025-12-01,16.27,16.45,16.05,16.4,38194,62169.61543,1.0
2025-12-02,16.28,16.8,16.28,16.75,73904,123033.91222,1.0
2025-12-03,16.76,16.76,16.4,16.44,51530,85188.83954,1.0
2025-12-04,16.37,16.4,16.14,16.25,44561,72424.88031000001,1.0
2025-12-05,16.2,16.55,16.2,16.34,49084,80276.68862,1.0
2025-12-08,16.41,16.42,16.18,16.36,47805,77845.38873,1.0
2025-12-09,16.4,16.4,15.7,15.7,69834,111331.35384000001,1.0
2025-12-10,15.71,16.33,15.64,16.01,66715,106848.55784000001,1.0
2025-12-11,15.83,16.57,15.27,16.05,110512,175271.29993,1.0
2025-12-12,15.72,16.15,15.66,15.8,58485,92771.41734999999,1.0
2025-12-15,15.81,16.28,15.7,16.13,64549,103433.70956,1.0
2025-12-16,16.13,16.47,15.95,16.33,66806,108549.66295,1.0
2025-12-17,16.2,16.24,15.93,16.21,44602,71727.62536,1.0
2025-12-18,16.09,16.44,16.01,16.29,47152,76767.54162,1.0
2025-12-19,16.2,16.82,16.11,16.74,75725,125462.94557,1.0
2025-12-22,16.6,17.44,16.57,16.8,98964,167770.97882,1.0
2025-12-23,16.7,17.58,16.57,17.31,109783,187312.24313999998,1.0
2025-12-24,17.1,17.31,16.88,17.29,65720,112337.86762,1.0
2025-12-25,17.26,17.26,16.83,16.83,50171,85385.94313,1.0
2025-12-26,16.87,17.28,16.75,17.15,61784,105435.50078,1.0
2025-12-29,17.0,17.11,16.6,16.63,56333,94861.06981,1.0
2025-12-30,16.66,17.16,15.98,16.06,95279,157512.01442,1.0
2025-12-31,15.92,16.13,15.71,15.95,55529,88153.29070999999,1.0
2026-01-05,15.9,16.12,15.84,16.08,33892,54374.53428,1.0
2026-01-06,16.08,16.3,16.05,16.24,46835,75859.50682,1.0
2026-01-07,16.15,16.32,16.08,16.26,38287,62091.649130000005,1.0
2026-01-08,16.19,16.4,16.17,16.32,37964,61743.31768,1.0
2026-01-09,16.31,16.46,16.18,16.46,41133,67254.97573,1.0
2026-01-12,16.37,16.85,16.31,16.78,81139,134625.15972999998,1.0
2026-01-13,16.8,17.34,16.54,16.65,95978,162720.01051,1.0
2026-01-14,16.5,16.78,16.36,16.63,69775,115372.17682,1.0
2026-01-15,16.65,17.5,16.65,16.9,95806,163064.92805000002,1.0
2026-01-16,16.9,17.11,16.67,17.04,49710,84046.06073,1.0
