date,open,high,low,close,volume,amount,factor
2021-09-16,58.46,58.52,55.07,55.13,14010,79668.252,1.0
2021-09-17,55.06,55.06,53.2,54.63,11930,65014.714,1.0
2021-09-22,54.47,54.72,53.63,54.36,4804,26296.733,1.0
2021-09-23,54.64,56.97,54.39,56.01,8990,50376.031,1.0
2021-09-24,56.03,56.47,54.83,55.27,4753,26624.508,1.0
2021-09-27,55.72,55.95,54.07,54.22,4978,27467.261,1.0
2021-09-28,54.39,54.48,53.35,53.45,3874,21013.622,1.0
2021-09-29,53.13,53.36,49.52,51.17,6037,31552.382,1.0
2021-09-30,51.13,53.25,51.13,53.1,5728,30372.06,1.0
2021-10-08,54.02,54.23,53.27,53.71,3459,18769.423,1.0
2021-10-11,53.6,54.31,53.53,53.96,2324,12644.427,1.0
2021-10-12,54.3,54.3,52.13,52.84,3579,19088.601,1.0
2021-10-13,52.83,53.3,52.03,53.16,2398,12750.775,1.0
2021-10-14,53.33,54.23,52.67,53.64,2433,13169.346,1.0
2021-10-15,53.64,53.96,52.74,53.12,2662,14285.839,1.0
2021-10-18,53.13,53.21,51.52,51.85,3660,19159.47,1.0
2021-10-19,51.53,52.72,51.3,51.92,3704,19395.482,1.0
2021-10-20,51.92,52.41,51.14,51.31,3021,15694.296,1.0
2021-10-21,51.31,51.62,50.35,50.7,3505,18010.154,1.0
2021-10-22,50.68,53.12,50.41,51.41,5801,30341.26,1.0
2021-10-25,51.02,52.01,49.52,52.01,4714,24024.326,1.0
2021-10-26,51.58,54.13,51.54,53.82,9798,52567.721,1.0
2021-10-27,53.52,53.62,51.52,52.12,6583,34759.916,1.0
2021-10-28,51.12,52.65,50.85,51.03,5562,28905.99,1.0
2021-10-29,50.65,51.52,50.33,50.82,4086,20971.072,1.0
2021-11-01,51.18,51.3,50.45,50.92,4184,21493.558,1.0
2021-11-02,50.92,53.5,50.81,51.5,8672,45690.966,1.0
2021-11-03,51.72,56.7,51.72,56.7,18190,103697.644,1.0
2021-11-04,58.52,59.35,55.93,57.4,30150,174496.829,1.0
2021-11-05,56.08,57.98,56.06,56.54,14222,81556.037,1.0
2021-11-08,55.88,57.1,54.56,55.3,13725,76547.282,1.0
2021-11-09,54.82,56.31,54.82,55.67,8061,45221.196,1.0
2021-11-10,55.72,57.72,54.7,57.62,18377,104874.802,1.0
2021-11-11,57.67,58.07,56.23,57.67,13136,75730.221,1.0
2021-11-12,57.2,63.49,56.8,63.49,36848,229084.434,1.0
2021-11-15,63.52,67.02,63.49,65.94,45193,299620.224,1.0
2021-11-16,64.62,65.25,62.78,64.31,25408,163243.622,1.0
2021-11-17,63.2,64.0,62.32,63.73,17062,108862.363,1.0
2021-11-18,63.82,63.83,61.54,61.83,14073,88162.12,1.0
2021-11-19,61.83,63.41,61.52,62.23,11192,70209.828,1.0
2021-11-22,58.98,62.52,58.76,61.87,13007,80209.307,1.0
2021-11-23,61.51,63.0,61.32,61.92,11125,69559.776,1.0
2021-11-24,61.93,64.99,60.92,63.92,18692,120416.506,1.0
2021-11-25,63.92,63.92,62.38,62.7,9660,61343.14,1.0
2021-11-26,62.16,63.4,61.03,62.76,7697,48167.599,1.0
2021-11-29,61.65,62.5,61.22,61.5,9051,56311.43,1.0
2021-11-30,61.5,63.02,61.5,62.0,7421,46456.937,1.0
2021-12-01,61.92,62.43,60.77,60.93,9600,59386.821,1.0
2021-12-02,60.73,60.79,57.1,57.51,17055,100394.509,1.0
2021-12-03,57.44,59.34,56.82,58.37,9386,55256.333,1.0
2021-12-06,58.46,59.02,57.02,57.03,7721,44847.067,1.0
2021-12-07,57.02,58.0,55.62,56.18,6922,39385.555,1.0
2021-12-08,56.21,57.39,55.53,57.31,5702,32708.257,1.0
2021-12-09,57.5,59.96,57.39,59.61,13650,81386.089,1.0
2021-12-10,59.85,60.32,58.13,58.53,9899,58955.376,1.0
2021-12-13,58.5,59.06,57.53,57.77,7694,44984.071,1.0
2021-12-14,57.77,59.01,57.77,58.66,7601,44789.591,1.0
2021-12-15,58.83,59.0,57.82,58.1,6353,37338.053,1.0
2021-12-16,58.21,59.1,57.96,58.69,5359,31576.247,1.0
2021-12-17,58.69,59.03,56.51,56.78,9408,54475.725,1.0
2021-12-20,56.83,57.68,56.04,56.07,6216,35492.623,1.0
2021-12-21,56.07,56.5,55.07,55.3,6766,37843.687,1.0
2021-12-22,55.72,58.11,55.43,57.11,9984,57019.396,1.0
2021-12-23,57.92,61.52,57.13,60.29,23813,144784.508,1.0
2021-12-24,61.51,62.19,60.29,61.35,23517,145590.369,1.0
2021-12-27,60.86,61.5,59.85,60.81,11463,70166.099,1.0
2021-12-28,60.74,64.5,60.72,63.8,22457,143162.589,1.0
2021-12-29,64.35,64.35,62.52,63.2,15235,97327.875,1.0
2021-12-30,63.2,64.02,62.83,63.4,10960,69936.085,1.0
2021-12-31,63.39,63.82,62.7,63.04,7533,48042.547,1.0
2022-01-04,63.34,65.52,61.18,64.42,14678,93857.029,1.0
2022-01-05,64.42,64.87,62.97,63.72,9033,58073.186,1.0
2022-01-06,63.74,63.74,61.62,61.9,7227,45288.209,1.0
2022-01-07,61.52,62.4,61.02,61.16,6253,38798.416,1.0
2022-01-10,61.13,66.51,61.02,64.51,16570,107704.937,1.0
2022-01-11,64.51,65.47,63.74,64.62,9679,63147.782,1.0
2022-01-12,65.16,66.12,63.91,64.63,7819,51321.278,1.0
2022-01-13,64.89,64.9,62.6,62.72,7772,49755.719,1.0
2022-01-14,62.52,66.01,62.52,64.5,9388,61183.592,1.0
2022-01-17,64.84,65.48,63.7,63.87,7612,49213.753,1.0
2022-01-18,63.87,64.76,62.58,62.71,6751,43048.774,1.0
2022-01-19,62.63,63.46,61.72,62.67,4738,29911.256,1.0
2022-01-20,62.96,62.96,60.75,61.06,5755,35663.245,1.0
2022-01-21,61.13,61.37,58.19,59.34,7951,47550.04,1.0
2022-01-24,58.8,59.39,57.88,58.37,4898,28900.22,1.0
2022-01-25,58.61,59.71,56.34,56.49,5702,33211.496,1.0
2022-01-26,56.53,58.2,56.53,58.12,4493,26160.314,1.0
2022-01-27,58.13,58.13,54.64,54.81,6272,35327.556,1.0
2022-01-28,55.01,55.47,54.28,54.4,4738,26183.757,1.0
2022-02-07,55.5,55.83,54.7,54.94,3345,18582.979,1.0
2022-02-08,55.03,57.17,54.86,56.67,4741,26965.355,1.0
2022-02-09,56.52,57.08,55.92,56.84,2606,14892.687,1.0
2022-02-10,57.79,58.04,56.02,56.39,3493,19905.1,1.0
2022-02-11,55.52,56.32,54.06,54.44,5044,27931.929,1.0
2022-02-14,53.67,54.7,53.02,53.47,3730,20184.722,1.0
2022-02-15,53.83,54.72,53.52,54.02,2894,15786.232,1.0
2022-02-16,54.05,55.01,54.05,54.5,2280,12544.152,1.0
2022-02-17,54.51,54.92,53.89,54.22,2798,15360.115,1.0
2022-02-18,53.78,54.38,53.72,54.29,2320,12668.321,1.0
2022-02-21,54.29,55.98,53.8,55.62,5095,28243.227,1.0
2022-02-22,55.62,55.62,53.28,54.06,6260,34068.308,1.0
2022-02-23,54.06,56.06,53.92,55.7,6182,34611.996,1.0
2022-02-24,55.12,56.81,53.85,55.02,7715,43052.126,1.0
2022-02-25,55.65,56.3,54.6,55.86,5218,29255.138,1.0
2022-02-28,55.4,55.93,54.12,54.9,4606,25460.257,1.0
2022-03-01,55.22,55.22,54.28,54.56,3171,17452.26,1.0
2022-03-02,54.82,54.82,54.02,54.22,3203,17505.355,1.0
2022-03-03,54.52,54.52,51.84,52.12,10932,58057.823,1.0
2022-03-04,51.52,52.52,51.18,51.55,4934,25735.36,1.0
2022-03-07,51.55,51.55,49.52,49.72,6231,31466.545,1.0
2022-03-08,49.85,50.47,46.12,46.42,12059,57997.251,1.0
2022-03-09,46.41,46.81,43.19,45.61,12322,56198.225,1.0
2022-03-10,46.37,46.78,44.63,45.1,7837,36146.426,1.0
2022-03-11,44.52,45.2,43.2,45.01,7606,33954.562,1.0
2022-03-14,45.02,45.02,43.52,43.53,7127,31665.113,1.0
2022-03-15,43.37,43.52,40.82,40.88,7130,30513.102,1.0
2022-03-16,41.96,42.89,40.56,42.82,7958,33719.208,1.0
2022-03-17,43.2,44.12,43.11,43.15,7251,31856.685,1.0
2022-03-18,42.91,43.2,42.52,42.97,4350,18838.221,1.0
2022-03-21,44.52,45.7,43.32,43.62,12122,54302.32,1.0
2022-03-22,43.63,44.51,43.25,43.43,7308,32320.778,1.0
2022-03-23,43.31,43.86,42.94,43.42,5907,25911.671,1.0
2022-03-24,43.36,43.36,42.02,42.12,8940,38249.563,1.0
2022-03-25,42.34,45.02,42.34,43.59,11127,49307.624,1.0
2022-03-28,43.59,44.3,42.12,42.41,7996,34660.776,1.0
2022-03-29,43.06,43.06,41.47,41.64,5389,22821.771,1.0
2022-03-30,41.72,42.48,41.42,42.45,5435,23103.509,1.0
2022-03-31,42.24,43.65,42.02,43.02,6847,29770.51,1.0
2022-04-01,42.87,44.31,41.82,43.14,8535,37341.589,1.0
2022-04-06,43.25,43.4,42.63,43.16,4754,20636.06,1.0
2022-04-07,42.72,42.89,41.92,42.21,3984,17083.425,1.0
2022-04-08,41.92,41.94,41.13,41.27,4836,20298.455,1.0
2022-04-11,41.21,41.27,39.12,39.22,5462,22063.565,1.0
2022-04-12,39.22,39.64,38.02,39.52,5096,20074.057,1.0
2022-04-13,39.28,39.7,38.42,38.47,4201,16563.874,1.0
2022-04-14,39.17,39.31,38.33,39.01,4011,15780.406,1.0
2022-04-15,38.95,38.95,38.02,38.29,3559,13845.551,1.0
2022-04-18,38.81,39.5,37.72,39.43,4084,16075.119,1.0
2022-04-19,39.43,40.18,38.74,38.91,4547,18085.5,1.0
2022-04-20,38.9,39.97,38.55,39.07,5085,20273.776,1.0
2022-04-21,38.74,39.72,37.9,37.96,4957,19427.552,1.0
2022-04-22,38.16,38.16,36.02,36.64,5476,20430.204,1.0
2022-04-25,36.62,36.62,33.18,33.62,6789,23785.045,1.0
2022-04-26,32.24,34.02,30.21,30.21,12714,40131.845,1.0
2022-04-27,28.46,30.21,27.82,30.13,14681,43130.523,1.0
2022-04-28,29.49,30.11,28.52,29.37,10486,31236.345,1.0
2022-04-29,29.52,32.34,29.52,31.81,13091,41595.059,1.0
2022-05-05,32.15,32.45,30.89,32.27,7389,24011.826,1.0
2022-05-06,31.64,32.84,30.97,32.27,5735,18775.199,1.0
2022-05-09,32.3,32.8,31.79,32.08,4549,14889.688,1.0
2022-05-10,31.57,33.11,31.41,32.93,6181,20443.628,1.0
2022-05-11,33.1,34.94,32.82,33.63,7950,27510.584,1.0
2022-05-12,33.57,34.06,33.16,33.72,4414,15044.287,1.0
2022-05-13,33.73,34.79,33.35,33.63,4244,14497.889,1.0
2022-05-16,34.17,34.92,33.82,33.92,6479,22497.446,1.0
2022-05-17,33.92,34.16,33.31,33.84,3704,12645.839,1.0
2022-05-18,33.85,34.5,33.66,34.02,3862,13380.956,1.0
2022-05-19,33.53,34.21,33.4,34.12,3950,13563.244,1.0
2022-05-20,34.12,35.21,34.12,34.78,4966,17414.741,1.0
2022-05-23,34.88,35.01,34.4,34.92,4249,14965.46,1.0
2022-05-24,34.92,35.26,33.04,33.04,6273,21608.05,1.0
2022-05-25,33.13,33.92,32.7,33.11,4458,14979.74,1.0
2022-05-26,33.46,33.46,31.97,32.97,5377,17830.037,1.0
2022-05-27,32.99,34.3,32.5,32.87,7412,25107.399,1.0
2022-05-30,33.08,33.4,32.4,33.26,5349,17889.864,1.0
2022-05-31,33.35,35.52,33.05,35.07,13281,46367.994,1.0
2022-06-01,35.03,35.03,33.92,34.02,12067,42068.582,1.0
2022-06-02,34.05,35.88,34.05,35.62,14672,52276.714,1.0
2022-06-06,35.7,36.44,35.52,35.99,11297,41175.897,1.0
2022-06-07,36.01,36.09,35.03,35.27,7618,27338.932,1.0
2022-06-08,35.27,35.69,34.3,34.81,9739,34487.26,1.0
2022-06-09,34.72,34.72,33.4,33.74,7900,27180.824,1.0
2022-06-10,33.52,33.91,33.19,33.69,8574,29236.429,1.0
2022-06-13,33.55,34.58,33.34,34.06,8151,27824.53,1.0
2022-06-14,34.0,34.0,32.27,33.56,8863,29336.169,1.0
2022-06-15,33.56,34.52,33.33,33.97,8605,29446.405,1.0
2022-06-16,33.97,36.17,33.97,35.29,13060,46386.874,1.0
2022-06-17,35.39,35.54,34.43,35.22,8932,31373.779,1.0
2022-06-20,35.34,37.07,35.07,37.05,15646,57380.291,1.0
2022-06-21,37.07,37.47,36.42,36.87,9895,36617.35,1.0
2022-06-22,36.87,36.87,35.39,35.57,8600,31104.862,1.0
2022-06-23,35.56,36.73,35.51,36.62,9637,35021.123,1.0
2022-06-24,36.64,37.23,36.47,37.0,7924,29338.262,1.0
2022-06-27,37.02,37.87,36.71,37.67,9424,35337.427,1.0
2022-06-28,37.49,39.25,36.92,38.84,14103,54458.406,1.0
2022-06-29,39.01,39.32,37.82,37.82,15126,58420.169,1.0
2022-06-30,37.83,39.05,37.83,38.12,11385,43860.091,1.0
2022-07-01,37.87,38.04,37.23,37.37,7854,29556.527,1.0
2022-07-04,37.82,38.17,36.51,37.15,6816,25327.353,1.0
2022-07-05,37.17,37.77,36.09,36.52,6800,25034.181,1.0
2022-07-06,36.46,37.37,35.93,36.47,6452,23778.919,1.0
2022-07-07,37.01,37.37,36.07,36.35,6482,23790.078,1.0
2022-07-08,36.15,37.66,36.15,37.29,11322,42272.388,1.0
2022-07-11,37.24,37.97,36.19,36.47,11274,41847.589,1.0
2022-07-12,36.49,36.63,34.62,34.65,10470,37042.57527,1.0
2022-07-13,34.65,35.33,34.37,34.99,5542,19345.279039999998,1.0
2022-07-14,34.87,37.17,34.87,36.85,11251,41066.21804,1.0
2022-07-15,36.7,37.06,35.95,35.95,5652,20622.736820000002,1.0
2022-07-18,36.02,36.87,35.89,36.85,5906,21590.04093,1.0
2022-07-19,36.77,37.27,36.63,37.19,5581,20739.3548,1.0
2022-07-20,37.87,37.87,36.71,37.42,5300,19796.530600000002,1.0
2022-07-21,37.48,38.37,37.32,37.77,7325,27826.28052,1.0
2022-07-22,37.69,37.95,36.78,37.03,5600,20973.713460000003,1.0
2022-07-25,37.02,37.78,36.8,37.26,6473,24244.39368,1.0
2022-07-26,37.16,37.67,35.99,36.99,5336,19652.203,1.0
2022-07-27,36.76,38.37,36.64,38.21,11151,42344.306039999996,1.0
2022-07-28,38.35,40.99,37.78,40.38,26436,105813.43425,1.0
2022-07-29,40.33,42.37,39.37,42.0,38032,155797.16308000003,1.0
2022-08-01,42.87,42.87,40.38,40.87,30860,127094.80768000001,1.0
2022-08-02,40.77,44.97,38.85,44.97,54301,236897.61894,1.0
2022-08-03,47.14,49.48,44.95,45.47,81184,388831.86658,1.0
2022-08-04,42.89,48.86,41.48,46.83,58128,254861.34218,1.0
2022-08-05,45.11,45.96,43.9,44.24,37455,168504.21843,1.0
2022-08-08,44.01,44.87,42.53,44.57,24866,109207.16211,1.0
2022-08-09,43.87,46.23,43.56,44.12,23658,106119.53079,1.0
2022-08-10,43.75,45.23,42.73,44.46,22225,97992.44277,1.0
2022-08-11,44.03,44.75,43.37,44.4,22799,100928.92683,1.0
2022-08-12,45.44,47.82,44.15,44.17,31851,146577.294,1.0
2022-08-15,42.97,43.71,41.87,42.94,19504,84115.51368999999,1.0
2022-08-16,43.06,44.25,42.57,43.28,15136,65936.67827,1.0
2022-08-17,42.96,45.85,42.67,45.27,27030,120050.35601999999,1.0
2022-08-18,45.29,48.23,45.29,47.13,36432,171493.95144,1.0
2022-08-19,46.81,47.07,44.17,44.28,23893,108995.54828,1.0
2022-08-22,44.57,45.9,43.08,43.7,16854,74127.46179999999,1.0
2022-08-23,43.7,43.7,41.78,42.33,19940,85172.9736,1.0
2022-08-24,42.44,42.44,39.7,39.7,19497,79337.97017,1.0
2022-08-25,39.7,40.14,37.73,38.21,13827,53322.71168,1.0
2022-08-26,38.37,38.78,37.52,37.73,11193,42855.97724,1.0
2022-08-29,36.81,37.97,36.45,37.19,8406,31455.750399999997,1.0
2022-08-30,38.08,40.87,37.47,39.37,16428,64545.15449,1.0
2022-08-31,39.0,39.77,37.88,38.32,10381,40179.51264,1.0
2022-09-01,38.49,38.85,37.97,38.23,7776,29925.386160000002,1.0
2022-09-02,38.23,39.07,38.07,38.87,5780,22422.13755,1.0
2022-09-05,38.87,39.15,38.38,39.02,5688,22077.66612,1.0
2022-09-06,38.95,39.37,37.98,38.71,6132,23645.65083,1.0
2022-09-07,38.52,39.57,38.17,39.04,5974,23450.69591,1.0
2022-09-08,39.02,39.1,37.84,37.93,6659,25615.9259,1.0
2022-09-09,38.22,38.23,37.25,37.81,4046,15241.40359,1.0
2022-09-13,38.17,38.67,37.88,38.04,3256,12469.112,1.0
2022-09-14,37.52,37.83,36.92,37.43,4181,15659.94235,1.0
2022-09-15,37.5,37.5,35.55,35.81,7714,28103.5151,1.0
2022-09-16,35.81,36.59,35.59,35.59,4366,15766.86,1.0
2022-09-19,35.37,35.99,34.55,34.57,4148,14518.08548,1.0
2022-09-20,34.69,35.63,34.67,35.57,4660,16526.268539999997,1.0
2022-09-21,35.29,35.66,34.87,35.25,3227,11444.79,1.0
2022-09-22,35.2,35.52,34.73,34.78,2952,10374.201,1.0
2022-09-23,34.61,35.04,33.28,33.55,4722,16071.233789999998,1.0
2022-09-26,33.04,33.99,32.88,33.35,3016,10137.7354,1.0
2022-09-27,33.65,34.61,33.52,34.53,4605,15811.519779999999,1.0
2022-09-28,34.51,34.77,32.88,32.88,3881,13202.68695,1.0
2022-09-29,33.71,34.87,33.47,33.92,6414,21963.99975,1.0
2022-09-30,34.03,34.07,33.08,33.15,4105,13766.454,1.0
2022-10-10,33.15,33.45,31.5,31.61,5548,17868.37912,1.0
2022-10-11,31.61,32.04,31.5,31.86,2924,9341.76798,1.0
2022-10-12,31.79,33.77,31.63,33.71,4547,14926.86903,1.0
2022-10-13,33.47,35.83,33.37,35.07,6482,22711.09454,1.0
2022-10-14,35.15,35.53,34.86,35.18,5456,19257.26473,1.0
2022-10-17,35.16,36.26,34.68,36.15,5604,20230.208850000003,1.0
2022-10-18,36.25,36.74,35.87,36.22,4415,16053.492,1.0
2022-10-19,36.27,36.35,35.67,35.98,3139,11350.781050000001,1.0
2022-10-20,36.53,36.7,35.28,36.32,4740,17160.542579999998,1.0
2022-10-21,35.87,37.04,35.69,36.42,5100,18618.8334,1.0
2022-10-24,36.37,37.33,35.83,36.24,5640,20724.62808,1.0
2022-10-25,36.13,36.71,35.47,36.33,4877,17712.74486,1.0
2022-10-26,35.1,36.52,33.77,35.94,12385,43735.8855,1.0
2022-10-27,35.96,36.87,35.8,35.98,7002,25441.266649999998,1.0
2022-10-28,35.8,36.14,34.07,34.26,7312,25640.406629999998,1.0
2022-10-31,34.77,36.23,34.37,35.62,6134,21855.665,1.0
2022-11-01,35.87,36.36,35.34,36.2,5025,18110.848,1.0
2022-11-02,36.53,37.34,36.21,36.98,6591,24453.7365,1.0
2022-11-03,36.95,37.72,36.57,37.55,6766,25347.658030000002,1.0
2022-11-04,37.84,37.84,37.24,37.57,6133,23102.38087,1.0
2022-11-07,38.04,38.04,37.24,37.72,6051,22794.319170000002,1.0
2022-11-08,38.07,38.37,37.22,37.38,4113,15459.99207,1.0
2022-11-09,37.56,39.49,37.07,39.14,13735,53409.41457,1.0
2022-11-10,38.76,38.87,36.52,36.91,16733,62957.173579999995,1.0
2022-11-11,37.5,37.75,36.32,36.33,9665,35905.02268,1.0
2022-11-14,36.07,36.88,35.75,35.96,5747,20934.03841,1.0
2022-11-15,35.96,38.43,35.5,38.14,13988,52689.40562,1.0
2022-11-16,38.14,38.36,37.52,37.66,6160,23387.890010000003,1.0
2022-11-17,37.47,37.95,36.88,37.85,5936,22261.238,1.0
2022-11-18,38.25,38.25,37.12,37.28,6812,25726.13101,1.0
2022-11-21,37.27,37.37,36.4,37.29,4779,17708.93128,1.0
2022-11-22,37.29,37.65,36.37,36.65,5599,20774.554,1.0
2022-11-23,36.65,36.65,35.23,35.72,6289,22566.27,1.0
2022-11-24,35.7,36.38,35.37,35.67,3950,14157.49855,1.0
2022-11-25,35.38,35.95,34.76,34.77,4772,16806.57,1.0
2022-11-28,34.47,34.76,33.87,34.67,3608,12477.856,1.0
2022-11-29,34.67,35.36,34.61,35.03,3594,12624.027,1.0
2022-11-30,35.08,35.36,34.71,34.98,3375,11852.73,1.0
2022-12-01,35.31,35.72,35.18,35.25,3647,12981.79178,1.0
2022-12-02,35.22,35.94,34.87,35.4,3947,14073.826,1.0
2022-12-05,35.37,35.71,35.13,35.42,4045,14333.64638,1.0
2022-12-06,35.37,35.95,35.2,35.48,3968,14154.359,1.0
2022-12-07,35.18,35.79,35.18,35.5,3759,13384.466,1.0
2022-12-08,35.32,35.47,34.67,34.87,4527,15903.9211,1.0
2022-12-09,34.87,35.12,33.85,33.85,6366,22061.56479,1.0
2022-12-12,34.35,34.75,33.57,34.56,6018,20691.590949999998,1.0
2022-12-13,34.76,34.85,34.1,34.15,4110,14175.015,1.0
2022-12-14,34.22,35.03,34.19,34.31,4178,14527.153199999999,1.0
2022-12-15,34.31,35.14,34.16,34.78,4565,15978.3946,1.0
2022-12-16,34.74,34.85,33.75,33.88,4507,15402.655550000001,1.0
2022-12-19,33.92,34.05,32.75,32.79,5467,18137.222,1.0
2022-12-20,32.86,33.25,32.53,32.96,3119,10296.725199999999,1.0
2022-12-21,33.08,33.09,32.03,32.23,3257,10595.206,1.0
2022-12-22,32.37,32.57,31.31,31.37,4580,14616.0816,1.0
2022-12-23,31.55,31.74,30.82,31.53,3875,12182.12625,1.0
2022-12-26,31.47,32.93,31.43,32.82,4100,13342.28,1.0
2022-12-27,33.2,33.34,32.56,32.96,3339,11050.9014,1.0
2022-12-28,32.82,32.95,32.23,32.57,2200,7191.018,1.0
2022-12-29,32.57,32.72,31.93,31.98,3489,11302.7018,1.0
2022-12-30,32.29,32.37,31.46,31.54,3497,11159.448279999999,1.0
2023-01-03,31.87,33.22,31.38,33.07,5451,17780.865100000003,1.0
2023-01-04,33.12,33.34,32.6,32.87,3548,11725.13,1.0
2023-01-05,32.85,33.23,32.58,33.11,3741,12395.663,1.0
2023-01-06,33.17,33.68,32.88,33.2,3972,13291.949,1.0
2023-01-09,33.2,33.75,33.09,33.26,3274,10980.238,1.0
2023-01-10,33.27,33.72,33.03,33.45,3355,11230.123,1.0
2023-01-11,33.63,33.63,32.75,32.81,3440,11450.948,1.0
2023-01-12,32.8,33.31,32.75,32.89,2661,8807.855,1.0
2023-01-13,32.97,33.2,32.54,32.72,2726,8964.992,1.0
2023-01-16,32.84,33.93,32.72,33.6,6737,22706.556149999997,1.0
2023-01-17,34.37,36.97,34.23,35.37,24899,89757.80184999999,1.0
2023-01-18,35.53,35.75,34.48,34.95,14512,51102.202,1.0
2023-01-19,34.87,35.18,34.48,34.89,7429,26025.81,1.0
2023-01-20,35.42,35.67,34.72,34.95,6745,23728.694,1.0
2023-01-30,35.32,35.86,35.27,35.73,9038,32344.0569,1.0
2023-01-31,35.41,35.95,35.25,35.74,6863,24486.557,1.0
2023-02-01,35.74,36.35,35.65,36.3,8089,29306.7,1.0
2023-02-02,36.3,37.61,36.08,37.04,12953,48043.36176,1.0
2023-02-03,37.04,38.17,36.67,37.54,13861,51935.3274,1.0
2023-02-06,37.47,38.12,37.28,37.94,12024,45586.025,1.0
2023-02-07,37.74,40.05,37.65,39.72,19399,76067.20796,1.0
2023-02-08,39.38,39.59,38.27,39.07,17389,67772.89825,1.0
2023-02-09,39.35,40.85,39.12,39.67,14840,59366.830590000005,1.0
2023-02-10,39.7,39.99,39.18,39.43,9596,38081.905,1.0
2023-02-13,39.42,40.37,39.03,39.74,11345,45167.36676,1.0
2023-02-14,39.91,40.0,39.08,39.57,8547,33865.770619999996,1.0
2023-02-15,39.65,40.56,39.39,40.21,13917,56113.975,1.0
2023-02-16,40.06,41.83,39.59,39.83,17882,73164.75546,1.0
2023-02-17,39.97,40.17,38.67,38.91,12192,47964.89646,1.0
2023-02-20,38.97,39.27,38.56,38.76,10632,41425.42086,1.0
2023-02-21,38.75,39.49,38.51,39.21,9946,38914.74776,1.0
2023-02-22,39.17,39.72,38.88,39.52,5999,23718.506120000002,1.0
2023-02-23,39.48,39.85,39.07,39.26,5053,19928.068239999997,1.0
2023-02-24,39.28,39.58,38.87,39.35,4188,16498.56685,1.0
2023-02-27,39.55,39.71,38.42,38.85,5440,21233.2299,1.0
2023-02-28,38.85,40.37,38.85,39.83,8343,33232.620760000005,1.0
2023-03-01,39.76,41.02,39.48,40.56,10032,40641.144700000004,1.0
2023-03-02,40.49,40.92,40.2,40.36,7294,29634.27918,1.0
2023-03-03,40.35,40.77,39.62,40.02,5475,22038.58826,1.0
2023-03-06,40.31,41.35,40.19,41.25,9355,38322.625799999994,1.0
2023-03-07,41.45,42.81,41.37,41.56,20372,86049.02301,1.0
2023-03-08,41.55,41.56,40.12,40.77,10910,44582.28698,1.0
2023-03-09,40.77,41.01,40.12,40.49,5215,21205.3185,1.0
2023-03-10,40.15,40.49,39.66,39.75,6449,25956.795,1.0
2023-03-13,39.73,39.96,39.02,39.49,5666,22368.671,1.0
2023-03-14,39.78,39.85,38.17,38.91,5907,23022.10445,1.0
2023-03-15,39.2,40.62,39.08,39.85,6582,26430.563,1.0
2023-03-16,39.7,40.27,38.37,38.5,6174,24179.13,1.0
2023-03-17,38.87,39.1,38.37,38.5,4508,17521.77,1.0
2023-03-20,38.51,39.0,38.19,38.52,5117,19808.966640000002,1.0
2023-03-21,38.53,39.67,38.48,39.59,4579,17955.087,1.0
2023-03-22,40.07,42.02,39.47,41.05,12949,53269.332,1.0
2023-03-23,41.29,42.22,40.43,40.73,17263,71448.82465000001,1.0
2023-03-24,41.15,42.98,40.75,42.22,18933,80018.80540000001,1.0
2023-03-27,42.29,44.01,42.07,43.16,19189,82857.6396,1.0
2023-03-28,43.06,43.19,41.95,42.29,11000,46990.716,1.0
2023-03-29,43.54,44.37,42.47,42.87,14930,64755.88156,1.0
2023-03-30,43.22,44.02,42.78,43.48,13599,59252.9494,1.0
2023-03-31,43.27,43.42,41.87,42.64,10855,46279.455,1.0
2023-04-03,42.47,43.01,42.08,42.63,9303,39645.97416,1.0
2023-04-04,42.55,42.55,41.17,41.89,10176,42674.006,1.0
2023-04-06,41.9,44.3,41.2,43.88,17897,78036.36448,1.0
2023-04-07,43.91,45.27,43.0,45.15,18246,80997.15664,1.0
2023-04-10,45.52,47.64,44.49,44.79,26689,122950.75557,1.0
2023-04-11,44.54,44.79,43.07,43.57,15961,70071.932,1.0
2023-04-12,44.47,47.57,44.19,47.14,35503,163665.75737,1.0
2023-04-13,46.86,48.7,45.85,46.73,32435,153132.42304,1.0
2023-04-14,46.37,47.52,45.11,46.75,20624,95870.03491,1.0
2023-04-17,46.85,47.54,45.45,45.83,16079,74794.7493,1.0
2023-04-18,45.83,46.05,44.17,44.67,16303,73116.1135,1.0
2023-04-19,45.05,49.15,44.89,49.15,44838,215080.71756,1.0
2023-04-20,48.97,49.36,47.37,48.85,47655,231827.311,1.0
2023-04-21,48.87,49.17,45.43,45.5,29820,140865.9729,1.0
2023-04-24,45.65,45.72,42.53,42.94,27370,120514.9767,1.0
2023-04-25,42.91,43.25,39.78,40.47,20142,83516.62339,1.0
2023-04-26,36.41,37.21,36.41,36.41,10992,40197.718,1.0
2023-04-27,35.47,35.96,33.2,34.88,27689,96378.29062999999,1.0
2023-04-28,34.57,35.79,34.57,35.05,14189,50252.6549,1.0
2023-05-04,34.87,35.2,33.52,33.82,11587,39706.43986,1.0
2023-05-05,33.72,34.07,32.36,32.97,10307,34108.08999,1.0
