date,open,high,low,close,volume,amount,factor
2022-03-30,8.09,8.09,7.97,8.05,870,1214.637,1.0
2022-03-31,8.0,8.12,7.95,8.11,2167,3030.235,1.0
2022-04-01,8.0,8.36,8.0,8.23,2153,3076.67,1.0
2022-04-06,8.21,8.21,7.92,8.06,1917,2679.67,1.0
2022-04-07,8.1,8.1,7.97,8.04,1196,1671.962,1.0
2022-04-08,8.06,8.07,7.92,8.07,1668,2320.993,1.0
2022-04-11,8.0,8.08,7.86,8.03,1978,2733.161,1.0
2022-04-12,8.01,8.04,7.86,8.04,812,1127.192,1.0
2022-04-13,8.04,8.06,7.85,8.0,2470,3416.836,1.0
2022-04-14,8.0,8.02,7.85,7.9,1705,2346.148,1.0
2022-04-15,7.84,7.9,7.63,7.71,3730,5027.407,1.0
2022-04-18,7.72,7.83,7.53,7.82,1726,2326.33,1.0
2022-04-19,7.82,8.08,7.78,8.05,1805,2513.44,1.0
2022-04-20,8.05,8.06,7.94,8.05,1404,1962.903,1.0
2022-04-21,8.53,8.53,7.6,7.75,5871,8146.7,1.0
2022-04-22,7.72,7.72,6.69,6.97,9527,11752.899,1.0
2022-04-25,6.56,6.72,5.98,6.15,6645,7556.961,1.0
2022-04-26,6.06,6.11,5.53,5.7,8224,8627.763,1.0
2022-04-27,5.74,6.1,5.56,6.05,4399,4612.066,1.0
2022-04-28,6.1,6.39,5.9,6.09,4440,4930.549,1.0
2022-04-29,6.57,6.58,6.19,6.26,4549,5145.333,1.0
2022-05-05,6.16,6.42,6.03,6.25,2953,3276.44,1.0
2022-05-06,6.06,6.25,6.06,6.16,1726,1896.925,1.0
2022-05-09,6.17,6.31,6.1,6.25,2014,1835.003,1.0
2022-05-10,6.1,6.27,6.1,6.22,1126,1242.504,1.0
2022-05-11,6.32,6.42,6.28,6.38,2686,3044.984,1.0
2022-05-12,6.28,6.38,6.23,6.28,773,866.469,1.0
2022-05-13,6.21,6.68,6.21,6.54,4133,4712.584,1.0
2022-05-16,6.59,6.68,6.54,6.56,1635,1909.201,1.0
2022-05-17,6.63,6.63,6.42,6.55,2613,2584.906,1.0
2022-05-18,6.69,6.97,6.61,6.68,3045,3659.673,1.0
2022-05-19,6.53,6.65,6.52,6.61,1109,1289.554,1.0
2022-05-20,6.75,6.76,6.58,6.73,684,808.256,1.0
2022-05-23,6.78,6.8,6.47,6.68,1210,1416.526,1.0
2022-05-24,6.66,6.69,6.51,6.55,2666,2668.458,1.0
2022-05-25,6.64,6.64,6.47,6.52,1310,1520.6,1.0
2022-05-26,6.65,6.65,6.43,6.49,1788,1267.503,1.0
2022-05-27,6.35,6.56,6.33,6.43,2303,1613.92,1.0
2022-05-30,6.52,6.52,6.33,6.42,1085,760.489,1.0
2022-05-31,6.33,6.53,6.3,6.47,1579,1102.622,1.0
2022-06-01,6.5,6.53,6.32,6.4,1605,1113.322,1.0
2022-06-02,6.5,6.5,6.33,6.4,1938,1345.669,1.0
2022-06-06,6.38,6.52,6.3,6.47,5075,3549.479,1.0
2022-06-07,6.44,6.53,6.42,6.47,1580,1112.918,1.0
2022-06-08,6.51,6.51,6.4,6.47,1872,1319.606,1.0
2022-06-09,6.6,6.6,6.3,6.3,1936,1340.936,1.0
2022-06-10,6.31,6.32,6.22,6.3,2906,1989.384,1.0
2022-06-13,6.27,6.27,6.09,6.26,1740,1173.724,1.0
2022-06-14,6.2,6.24,6.07,6.16,2844,1907.379,1.0
2022-06-15,6.1,6.21,6.02,6.17,2804,1874.918,1.0
2022-06-16,6.12,6.2,6.01,6.15,1705,1139.161,1.0
2022-06-17,6.18,6.18,6.02,6.14,1369,913.658,1.0
2022-06-20,6.02,6.15,6.02,6.1,1667,1112.149,1.0
2022-06-21,5.92,6.14,5.92,6.08,1655,1096.443,1.0
2022-06-22,6.11,6.11,5.98,6.05,1371,902.109,1.0
2022-06-23,6.0,6.12,5.97,6.11,1812,1200.717,1.0
2022-06-24,6.11,6.14,6.02,6.13,2088,1396.139,1.0
2022-06-27,6.12,6.3,6.09,6.27,5080,3436.462,1.0
2022-06-28,6.29,6.8,6.24,6.75,5883,4228.196,1.0
2022-06-29,6.76,6.77,6.41,6.47,4013,2839.445,1.0
2022-06-30,6.39,6.56,6.35,6.38,2914,2035.08,1.0
2022-07-01,6.38,6.38,5.92,6.2,1815,1224.056,1.0
2022-07-04,6.19,6.23,6.1,6.19,919,619.608,1.0
2022-07-05,6.06,6.17,6.06,6.16,1484,997.09,1.0
2022-07-06,6.19,6.19,6.01,6.04,1144,760.087,1.0
2022-07-07,6.02,6.08,5.92,6.03,2676,1758.437,1.0
2022-07-08,6.05,6.05,5.82,6.0,2037,1327.436,1.0
2022-07-11,5.96,5.98,5.79,5.86,1885,1212.235,1.0
2022-07-12,5.94,5.94,5.77,5.83,1084,693.0893000000001,1.0
2022-07-13,5.75,5.85,5.68,5.78,2048,1296.29965,1.0
2022-07-14,5.72,5.8,5.72,5.77,1285,815.6910300000001,1.0
2022-07-15,5.79,5.79,5.52,5.62,2344,1459.81863,1.0
2022-07-18,5.63,5.65,5.53,5.58,2355,1446.5715500000001,1.0
2022-07-19,5.6,5.6,5.46,5.48,3286,1998.40897,1.0
2022-07-20,5.52,5.61,5.5,5.55,780,479.41714,1.0
2022-07-21,5.48,5.56,5.48,5.52,1186,722.32289,1.0
2022-07-22,5.49,5.51,5.44,5.5,725,439.1087,1.0
2022-07-25,5.57,5.57,5.35,5.45,961,580.1360400000001,1.0
2022-07-26,5.44,5.62,5.44,5.56,647,394.92613,1.0
2022-07-27,5.56,5.75,5.51,5.68,1424,888.05226,1.0
2022-07-28,5.68,5.68,5.56,5.59,888,548.89953,1.0
2022-07-29,5.69,5.69,5.51,5.52,1719,1052.7641999999998,1.0
2022-08-01,5.58,5.58,5.32,5.43,1937,1164.26102,1.0
2022-08-02,5.37,5.43,5.11,5.18,3266,1885.9096299999999,1.0
2022-08-03,5.27,5.3,5.05,5.09,2735,1565.3389499999998,1.0
2022-08-04,5.17,5.17,4.92,5.01,3130,1747.5446100000001,1.0
2022-08-05,4.97,5.06,4.87,5.02,3293,1823.0161799999998,1.0
2022-08-08,4.97,5.11,4.97,5.1,1335,750.77752,1.0
2022-08-09,5.01,5.08,5.0,5.07,797,446.74576,1.0
2022-08-10,5.03,5.38,4.93,5.36,3705,2138.84184,1.0
2022-08-11,5.35,6.6,5.35,6.07,10533,6940.212820000001,1.0
2022-08-12,6.05,6.05,5.77,5.77,4622,2975.35789,1.0
2022-08-15,5.64,6.22,5.6,5.72,2009,1266.2820800000002,1.0
2022-08-16,5.74,5.74,5.56,5.68,3023,1883.67226,1.0
2022-08-17,5.69,5.71,5.61,5.65,1820,1135.43572,1.0
2022-08-18,5.7,5.7,5.44,5.54,7243,4430.1491399999995,1.0
2022-08-19,5.54,5.57,5.33,5.4,8194,4922.133110000001,1.0
2022-08-22,5.4,6.11,5.4,5.95,8205,5242.2999199999995,1.0
2022-08-23,5.95,6.45,5.84,6.24,10031,6865.97851,1.0
2022-08-24,6.24,6.36,6.02,6.19,6375,4345.965190000001,1.0
2022-08-25,6.2,6.2,5.59,5.76,9086,5751.61571,1.0
2022-08-26,5.77,6.42,5.55,6.21,10560,7117.09928,1.0
2022-08-29,6.05,6.41,5.98,6.07,5100,3449.64994,1.0
2022-08-30,6.07,6.37,6.07,6.21,6375,4349.81182,1.0
2022-08-31,6.1,6.32,6.08,6.27,5352,3643.72544,1.0
2022-09-01,6.18,6.32,6.18,6.29,1748,1196.9038999999998,1.0
2022-09-02,6.3,6.3,5.89,6.1,5401,3584.8491099999997,1.0
2022-09-05,6.12,6.54,6.12,6.39,7016,4885.43891,1.0
2022-09-06,6.35,6.57,6.35,6.44,4386,3087.24956,1.0
2022-09-07,6.37,6.5,6.34,6.46,2688,1884.53079,1.0
2022-09-08,6.39,6.87,6.32,6.7,8980,6550.824030000001,1.0
2022-09-09,6.68,7.02,6.68,7.0,6973,5221.60222,1.0
2022-09-13,7.17,7.58,7.04,7.54,16566,13193.841279999999,1.0
2022-09-14,7.4,8.42,7.25,7.35,28730,24205.426379999997,1.0
2022-09-15,7.36,7.36,6.64,6.73,24423,18292.340070000002,1.0
2022-09-16,6.97,7.9,6.74,7.35,30155,24043.574829999998,1.0
2022-09-19,7.07,7.77,6.92,7.07,18266,14557.44479,1.0
2022-09-20,6.87,7.11,6.62,6.79,16376,12073.099960000001,1.0
2022-09-21,6.84,7.25,6.66,7.22,23786,18006.54875,1.0
2022-09-22,7.12,7.54,6.98,7.08,14610,11461.27539,1.0
2022-09-23,7.02,7.03,6.44,6.48,13514,9803.017,1.0
2022-09-26,6.31,6.43,6.12,6.15,4827,3306.92413,1.0
2022-09-27,6.15,6.31,6.02,6.3,4003,2693.7792000000004,1.0
2022-09-28,6.17,6.32,6.12,6.29,3588,2435.09001,1.0
2022-09-29,6.22,6.58,6.09,6.15,1562,1056.12461,1.0
2022-09-30,6.08,6.29,6.08,6.15,1391,941.0201800000001,1.0
2022-10-10,6.13,6.13,5.8,5.85,2904,1889.2346100000002,1.0
2022-10-11,5.77,6.05,5.77,6.03,2629,1727.46496,1.0
2022-10-12,6.05,6.52,6.05,6.26,5049,3480.31325,1.0
2022-10-13,6.19,6.26,6.1,6.16,3379,2274.3121800000004,1.0
2022-10-14,6.25,6.28,6.02,6.17,3641,2448.52303,1.0
2022-10-17,6.31,6.32,6.1,6.23,2481,1677.06942,1.0
2022-10-18,6.24,6.24,6.12,6.23,2004,1350.349,1.0
2022-10-19,6.32,6.32,6.12,6.14,1279,865.77954,1.0
2022-10-20,6.05,6.16,6.04,6.14,1289,861.02919,1.0
2022-10-21,6.16,6.17,6.03,6.09,1394,930.5424499999999,1.0
2022-10-24,6.18,6.18,5.97,6.04,1650,1093.07582,1.0
2022-10-25,5.89,6.07,5.88,6.02,976,639.36103,1.0
2022-10-26,6.05,6.29,6.03,6.11,2693,1793.74131,1.0
2022-10-27,6.13,6.13,5.97,5.98,1527,1005.6319,1.0
2022-10-28,5.99,6.01,5.83,5.84,2112,1365.32779,1.0
2022-10-31,5.78,5.78,5.36,5.51,7117,4307.78116,1.0
2022-11-01,5.38,5.52,5.34,5.52,2192,1319.49852,1.0
2022-11-02,5.51,5.56,5.42,5.43,3709,2240.37556,1.0
2022-11-03,5.59,5.59,5.45,5.53,1651,1006.98237,1.0
2022-11-04,5.46,5.61,5.46,5.57,3915,2389.7705,1.0
2022-11-07,5.59,6.02,5.59,5.8,4974,3187.67938,1.0
2022-11-08,5.77,5.87,5.76,5.84,2258,1445.04298,1.0
2022-11-09,5.76,5.96,5.75,5.89,2849,1825.09376,1.0
2022-11-10,5.89,5.92,5.62,5.78,3019,1918.33231,1.0
2022-11-11,5.85,5.9,5.73,5.85,2781,1777.67675,1.0
2022-11-14,5.82,5.91,5.77,5.86,6568,3439.1914300000003,1.0
2022-11-15,5.75,5.87,5.75,5.82,2580,1652.06953,1.0
2022-11-16,5.82,5.9,5.79,5.84,1948,1251.60534,1.0
2022-11-17,5.79,5.83,5.72,5.82,1396,889.4396999999999,1.0
2022-11-18,5.95,5.95,5.73,5.82,1326,843.36532,1.0
2022-11-21,5.94,6.02,5.82,5.92,5308,3434.76642,1.0
2022-11-22,5.89,5.9,5.72,5.74,1783,1136.1438,1.0
2022-11-23,5.67,5.89,5.65,5.8,2559,1613.14376,1.0
2022-11-24,5.77,5.8,5.72,5.74,755,477.50165999999996,1.0
2022-11-25,5.74,5.82,5.65,5.75,2311,1454.7645,1.0
2022-11-28,5.8,5.8,5.65,5.69,1726,1082.94485,1.0
2022-11-29,5.86,5.86,5.65,5.76,2709,1712.15029,1.0
2022-11-30,5.75,5.81,5.7,5.77,1649,1043.67394,1.0
2022-12-01,5.66,5.85,5.66,5.82,3961,2532.26167,1.0
2022-12-02,5.77,5.84,5.77,5.8,1382,881.75198,1.0
2022-12-05,5.8,5.86,5.75,5.8,1459,929.93061,1.0
2022-12-06,5.83,5.84,5.77,5.78,695,443.53364,1.0
2022-12-07,5.81,5.84,5.72,5.84,1502,958.79642,1.0
2022-12-08,5.83,5.84,5.72,5.77,1637,1036.70905,1.0
2022-12-09,5.8,5.81,5.69,5.78,1682,1065.98953,1.0
2022-12-12,5.68,5.8,5.62,5.72,2666,1664.38102,1.0
2022-12-13,5.6,5.73,5.6,5.72,2159,1354.19074,1.0
2022-12-14,5.72,5.78,5.64,5.75,2242,1407.4553700000001,1.0
2022-12-15,5.63,5.84,5.54,5.81,5903,3709.34896,1.0
2022-12-16,5.78,5.86,5.64,5.82,3413,2165.9087799999998,1.0
2022-12-19,5.75,5.81,5.69,5.7,1186,748.37247,1.0
2022-12-20,5.78,5.78,5.58,5.74,3506,2184.09814,1.0
2022-12-21,5.66,5.74,5.59,5.69,2249,1401.11214,1.0
2022-12-22,5.68,5.68,5.5,5.52,3294,2024.2148,1.0
2022-12-23,5.47,5.57,5.38,5.4,1916,1155.75079,1.0
2022-12-26,5.38,5.52,5.38,5.44,312,188.17194,1.0
2022-12-27,5.45,5.5,5.4,5.5,1288,776.12608,1.0
2022-12-28,5.45,5.48,5.34,5.47,2673,1599.0554399999999,1.0
2022-12-29,5.36,5.47,5.36,5.47,1255,753.6578499999999,1.0
2022-12-30,5.42,5.51,5.4,5.51,1149,694.98677,1.0
2023-01-03,5.58,5.59,5.48,5.53,1471,899.14705,1.0
2023-01-04,5.55,5.56,5.34,5.43,2528,1527.52943,1.0
2023-01-05,5.44,5.51,5.32,5.48,3992,2388.80269,1.0
2023-01-06,5.43,5.46,5.32,5.42,2974,1774.53925,1.0
2023-01-09,5.36,5.56,5.33,5.51,2759,1658.6808999999998,1.0
2023-01-10,5.4,5.59,5.4,5.52,1266,774.6134300000001,1.0
2023-01-11,5.58,5.69,5.52,5.66,2706,1680.9123,1.0
2023-01-12,5.69,5.69,5.43,5.63,1197,741.43549,1.0
2023-01-13,5.53,5.62,5.51,5.62,1263,773.6741800000001,1.0
2023-01-16,5.62,5.68,5.55,5.66,1207,744.30408,1.0
2023-01-17,5.64,5.68,5.59,5.59,1021,634.51936,1.0
2023-01-18,5.58,5.68,5.57,5.68,491,305.29539,1.0
2023-01-19,5.69,5.7,5.64,5.7,2206,1378.11842,1.0
2023-01-20,5.67,5.86,5.67,5.83,1880,1200.68309,1.0
2023-01-30,5.92,5.99,5.83,5.86,2033,1317.17704,1.0
2023-01-31,5.92,6.31,5.86,6.12,7973,5266.0674500000005,1.0
2023-02-01,6.22,6.22,6.02,6.11,5692,3807.5878199999997,1.0
2023-02-02,5.91,6.2,5.84,5.93,2429,1587.95533,1.0
2023-02-03,5.93,6.1,5.93,5.97,2846,1884.4856399999999,1.0
2023-02-06,6.07,6.07,5.86,5.97,1640,1078.68247,1.0
2023-02-07,5.92,6.07,5.92,6.0,1079,710.8940600000001,1.0
2023-02-08,6.07,6.08,5.95,6.04,2193,1444.76655,1.0
2023-02-09,5.9,6.11,5.9,6.01,3037,2011.53374,1.0
2023-02-10,6.05,6.05,5.83,5.96,3292,2136.0562,1.0
2023-02-13,6.05,6.05,5.92,6.02,5743,3764.75213,1.0
2023-02-14,6.03,6.03,5.83,5.94,3998,2591.6911800000003,1.0
2023-02-15,5.85,5.96,5.83,5.88,1911,1230.8575700000001,1.0
2023-02-16,5.84,5.92,5.78,5.81,2985,1917.11213,1.0
2023-02-17,5.72,5.86,5.69,5.82,619,393.84467,1.0
2023-02-20,5.87,5.92,5.76,5.86,2983,1910.93454,1.0
2023-02-21,5.85,5.9,5.8,5.83,1803,1158.43377,1.0
2023-02-22,5.81,5.85,5.73,5.85,1376,876.04922,1.0
2023-02-23,5.84,5.84,5.65,5.76,3938,2482.04374,1.0
2023-02-24,5.71,5.71,5.59,5.66,2486,1547.73052,1.0
2023-02-27,5.66,5.66,5.42,5.51,6342,3841.40069,1.0
2023-02-28,5.48,5.56,5.43,5.55,3700,2245.27969,1.0
2023-03-01,5.55,5.59,5.51,5.57,1470,899.2324699999999,1.0
2023-03-02,5.57,5.61,5.55,5.55,1345,829.60097,1.0
2023-03-03,5.61,5.61,5.52,5.57,2601,1593.37905,1.0
2023-03-06,5.55,5.58,5.51,5.57,795,487.91212,1.0
2023-03-07,5.53,5.58,5.45,5.45,1842,1121.9618500000001,1.0
2023-03-08,5.4,5.6,5.4,5.54,1038,628.75726,1.0
2023-03-09,5.57,5.57,5.42,5.49,1591,960.39268,1.0
2023-03-10,5.48,5.5,5.42,5.44,1421,856.0850899999999,1.0
2023-03-13,5.46,5.48,5.42,5.45,1719,1036.20472,1.0
2023-03-14,5.48,5.48,5.37,5.43,1385,831.39412,1.0
2023-03-15,5.44,5.48,5.41,5.44,1737,1044.56806,1.0
2023-03-16,5.43,5.45,5.34,5.36,2279,1361.52185,1.0
2023-03-17,5.35,5.44,5.31,5.32,3826,2267.16591,1.0
2023-03-20,5.32,5.36,5.31,5.31,397,234.26992,1.0
2023-03-21,5.31,5.33,5.29,5.31,1220,718.73305,1.0
2023-03-22,5.29,5.35,5.28,5.34,1377,811.4049200000001,1.0
2023-03-23,5.3,5.33,5.22,5.25,3910,2280.11116,1.0
2023-03-24,5.22,5.33,5.22,5.32,1241,728.3706099999999,1.0
2023-03-27,5.31,5.34,5.26,5.26,1706,1000.69298,1.0
2023-03-28,5.3,5.3,5.22,5.24,1434,835.15747,1.0
2023-03-29,5.26,5.26,5.11,5.18,1818,1047.81286,1.0
2023-03-30,5.15,5.19,5.14,5.19,998,572.81009,1.0
2023-03-31,5.22,5.22,5.1,5.13,1738,994.18124,1.0
2023-04-03,5.11,5.13,5.06,5.08,2041,1157.1335,1.0
2023-04-04,5.07,5.12,5.0,5.01,1930,1082.17889,1.0
2023-04-06,5.01,5.04,4.98,5.01,994,554.87182,1.0
2023-04-07,5.03,5.04,4.99,5.01,1476,826.79471,1.0
2023-04-10,4.98,5.03,4.98,4.99,1270,708.08211,1.0
2023-04-11,5.01,5.07,4.97,4.98,1810,1009.26112,1.0
2023-04-12,4.98,5.04,4.87,4.94,2073,1144.52423,1.0
2023-04-13,4.92,4.95,4.81,4.82,1933,1051.06033,1.0
2023-04-14,4.82,4.91,4.82,4.88,1081,589.50362,1.0
2023-04-17,4.9,4.92,4.8,4.89,2078,1130.13587,1.0
2023-04-18,4.87,4.92,4.82,4.84,1874,1016.75287,1.0
2023-04-19,4.86,4.9,4.82,4.86,1307,711.96636,1.0
2023-04-20,4.84,4.89,4.8,4.81,1501,810.18726,1.0
2023-04-21,4.8,4.87,4.75,4.79,585,315.25446,1.0
2023-04-24,4.81,4.85,4.73,4.8,992,532.9799300000001,1.0
2023-04-25,4.74,4.81,4.62,4.68,1753,923.4597,1.0
2023-04-26,4.7,4.74,4.64,4.72,1142,603.84911,1.0
2023-04-27,4.7,4.72,4.62,4.65,1054,552.41413,1.0
2023-04-28,4.63,4.74,4.44,4.72,2501,1302.65981,1.0
2023-05-04,4.7,4.72,4.42,4.5,9220,4679.784269999999,1.0
2023-05-05,4.48,4.57,4.38,4.53,6775,3399.34723,1.0
2023-05-08,4.53,4.85,4.5,4.81,8683,4578.638849999999,1.0
2023-05-09,4.86,5.31,4.72,4.83,24884,13998.70661,1.0
2023-05-10,4.72,4.77,4.54,4.64,8954,4648.955059999999,1.0
2023-05-11,4.63,4.77,4.54,4.67,4248,2227.3986600000003,1.0
2023-05-12,4.71,4.74,4.64,4.67,2281,1199.53966,1.0
2023-05-15,4.64,4.8,4.63,4.7,1792,949.5522,1.0
2023-05-16,4.7,4.75,4.67,4.68,1259,664.67526,1.0
2023-05-17,4.61,4.69,4.61,4.67,1084,567.30171,1.0
2023-05-18,4.71,4.71,4.64,4.67,946,496.64236999999997,1.0
2023-05-19,4.65,4.7,4.65,4.69,1217,638.90819,1.0
2023-05-22,4.71,4.8,4.67,4.69,2639,1395.85168,1.0
2023-05-23,4.67,4.73,4.67,4.7,1463,772.91259,1.0
2023-05-24,4.68,4.75,4.68,4.71,1615,854.84618,1.0
2023-05-25,4.69,4.88,4.68,4.82,3668,1965.0506699999999,1.0
2023-05-26,4.77,4.85,4.73,4.83,1685,909.2923199999999,1.0
2023-05-29,4.84,5.1,4.84,4.95,3443,1898.04477,1.0
2023-05-30,5.0,5.0,4.8,4.87,2975,1617.4811100000002,1.0
2023-05-31,4.84,4.94,4.77,4.85,2473,1294.6394599999999,1.0
2023-06-01,4.8,4.83,4.77,4.78,1647,850.98627,1.0
2023-06-02,4.76,4.94,4.75,4.87,1342,704.17966,1.0
2023-06-05,4.85,4.89,4.8,4.82,774,404.75589,1.0
2023-06-06,4.8,4.81,4.69,4.72,1356,695.8360799999999,1.0
2023-06-07,4.71,4.71,4.57,4.66,3621,1805.63846,1.0
2023-06-08,4.63,4.63,4.42,4.47,4413,2149.6533999999997,1.0
2023-06-09,4.44,4.52,4.04,4.12,19607,8969.71414,1.0
2023-06-12,4.13,4.21,4.06,4.13,6318,2843.2246,1.0
2023-06-13,4.07,4.16,4.07,4.15,2960,1329.81499,1.0
2023-06-14,4.12,4.17,4.09,4.15,2849,1282.13764,1.0
2023-06-15,4.12,4.18,4.1,4.14,1423,641.39974,1.0
2023-06-16,4.14,4.16,4.11,4.16,1396,629.63462,1.0
2023-06-19,4.13,4.22,4.13,4.22,1566,711.7305,1.0
2023-06-20,4.22,4.24,4.12,4.23,2212,1007.9935,1.0
2023-06-21,4.22,4.45,4.18,4.37,5224,2465.80452,1.0
2023-06-26,4.32,4.45,4.32,4.38,2140,1024.3195,1.0
2023-06-27,4.38,4.51,4.38,4.5,2209,1065.72911,1.0
2023-06-28,4.46,4.5,4.33,4.49,3063,1474.98677,1.0
2023-06-29,4.44,4.49,4.35,4.39,1996,953.91433,1.0
2023-06-30,4.36,4.49,4.35,4.43,840,402.59527,1.0
2023-07-03,4.44,4.46,4.35,4.42,2733,1309.42062,1.0
2023-07-04,4.38,4.45,4.38,4.43,345,165.80211,1.0
2023-07-05,4.39,4.5,4.38,4.44,2079,1000.76899,1.0
2023-07-06,4.39,4.45,4.39,4.43,934,446.75890999999996,1.0
2023-07-07,4.39,4.43,4.34,4.42,1714,815.53666,1.0
2023-07-10,4.44,4.44,4.4,4.41,666,320.1035,1.0
2023-07-11,4.38,4.41,4.34,4.4,1204,572.76663,1.0
2023-07-12,4.37,4.4,4.23,4.32,2794,1310.57898,1.0
2023-07-13,4.35,4.35,4.22,4.31,4552,2115.71292,1.0
2023-07-14,4.27,4.31,4.24,4.26,2274,1056.55132,1.0
2023-07-17,4.28,4.3,4.24,4.28,1360,630.98368,1.0
2023-07-18,4.27,4.28,4.24,4.25,1287,596.86532,1.0
2023-07-19,4.24,4.25,4.19,4.2,3357,1546.58618,1.0
2023-07-20,4.2,4.2,4.11,4.15,3609,1635.1958300000001,1.0
2023-07-21,4.14,4.22,4.13,4.19,2841,1297.0258999999999,1.0
2023-07-24,4.17,4.19,4.14,4.16,897,407.21076,1.0
2023-07-25,4.2,4.24,4.18,4.22,2822,1293.28251,1.0
2023-07-26,4.22,4.26,4.21,4.24,2729,1257.41504,1.0
2023-07-27,4.22,4.25,4.21,4.21,1368,630.4329200000001,1.0
2023-07-28,4.19,4.29,4.18,4.28,1592,738.5195799999999,1.0
2023-07-31,4.29,4.46,4.29,4.44,6756,3221.7601099999997,1.0
2023-08-01,4.42,4.82,4.42,4.58,11590,5873.161679999999,1.0
2023-08-02,4.6,4.61,4.5,4.51,1818,893.4882299999999,1.0
2023-08-03,4.51,4.54,4.48,4.51,1002,489.89921999999996,1.0
2023-08-04,4.54,4.71,4.5,4.65,4501,2259.6801299999997,1.0
2023-08-07,4.69,4.69,4.56,4.59,1707,846.2475999999999,1.0
2023-08-08,4.55,4.6,4.53,4.54,853,419.84815000000003,1.0
2023-08-09,4.52,4.52,4.44,4.51,813,395.13889,1.0
2023-08-10,4.49,4.5,4.45,4.49,1057,512.47027,1.0
2023-08-11,4.46,4.46,4.39,4.39,960,460.75446,1.0
2023-08-14,4.43,4.43,4.32,4.34,1038,489.07759999999996,1.0
2023-08-15,4.37,4.38,4.24,4.3,1484,694.2271,1.0
2023-08-16,4.33,4.33,4.27,4.29,559,261.30138,1.0
2023-08-17,4.26,4.31,4.23,4.31,1359,631.5966999999999,1.0
2023-08-18,4.35,4.35,4.27,4.3,949,443.18853,1.0
2023-08-21,4.3,4.32,4.22,4.22,522,242.08607999999998,1.0
2023-08-22,4.23,4.24,4.15,4.22,1184,542.73007,1.0
2023-08-23,4.22,4.22,4.16,4.2,1702,776.9020899999999,1.0
2023-08-24,4.17,4.18,4.12,4.17,2695,1219.38377,1.0
2023-08-25,4.16,4.16,4.12,4.16,1056,477.43647999999996,1.0
2023-08-28,4.27,4.36,4.16,4.21,2469,1139.95594,1.0
2023-08-29,4.24,4.61,4.24,4.34,4618,2211.2050600000002,1.0
2023-08-30,4.27,4.35,4.17,4.26,3764,1737.7088899999999,1.0
2023-08-31,4.22,4.29,4.2,4.27,1026,475.77076,1.0
2023-09-01,4.27,4.41,4.27,4.36,2415,1141.17359,1.0
2023-09-04,4.47,4.72,4.46,4.64,12570,6255.0239599999995,1.0
2023-09-05,4.68,4.68,4.57,4.59,5059,2517.76708,1.0
2023-09-06,4.62,4.63,4.56,4.61,1507,748.21681,1.0
2023-09-07,4.64,4.64,4.56,4.56,1273,630.4949200000001,1.0
2023-09-08,4.55,4.65,4.51,4.63,1586,787.1846999999999,1.0
2023-09-11,4.61,4.63,4.57,4.57,405,201.84019,1.0
2023-09-12,4.59,4.59,4.5,4.55,648,317.18625,1.0
2023-09-13,4.52,4.53,4.43,4.48,1592,770.83313,1.0
2023-09-14,4.46,4.49,4.45,4.49,280,136.21219,1.0
2023-09-15,4.46,4.51,4.46,4.49,218,105.90766,1.0
2023-09-18,4.48,4.48,4.36,4.46,662,319.4194,1.0
2023-09-19,4.46,4.46,4.42,4.45,219,105.87444,1.0
2023-09-20,4.43,4.43,4.32,4.32,3398,1617.55525,1.0
2023-09-21,4.35,4.37,4.32,4.34,701,330.95529,1.0
2023-09-22,4.32,4.41,4.31,4.36,719,340.46824,1.0
2023-09-25,4.33,4.36,4.31,4.35,594,279.14909,1.0
2023-09-26,4.33,4.35,4.29,4.35,722,338.28652,1.0
2023-09-27,4.35,4.36,4.22,4.31,2954,1374.47429,1.0
2023-09-28,4.34,4.37,4.32,4.37,1344,632.6259200000001,1.0
2023-10-09,4.34,4.35,4.24,4.35,372,174.42492000000001,1.0
2023-10-10,4.32,4.32,4.22,4.23,2434,1129.19194,1.0
2023-10-11,4.27,4.43,4.22,4.27,2054,957.27317,1.0
2023-10-12,4.33,4.33,4.24,4.28,1609,745.9887,1.0
2023-10-13,4.28,4.32,4.23,4.28,2046,949.5629,1.0
2023-10-16,4.24,4.29,4.24,4.28,1084,503.44942,1.0
2023-10-17,4.26,4.28,4.26,4.28,718,333.7258,1.0
2023-10-18,4.27,4.27,4.23,4.26,1123,519.57118,1.0
2023-10-19,4.23,4.36,4.18,4.28,3916,1807.5311399999998,1.0
2023-10-20,4.26,4.29,4.23,4.28,678,315.03285,1.0
2023-10-23,4.25,4.25,4.15,4.23,2653,1210.5302900000002,1.0
2023-10-24,4.2,4.31,4.2,4.28,827,383.22076,1.0
2023-10-25,4.32,4.32,4.12,4.28,2678,1222.6275600000001,1.0
2023-10-26,4.24,4.24,4.2,4.23,424,194.7098,1.0
2023-10-27,4.25,4.33,4.21,4.31,767,357.05333,1.0
2023-10-30,4.32,4.32,4.24,4.32,940,438.1524,1.0
2023-10-31,4.32,4.32,4.28,4.28,1481,693.9194399999999,1.0
2023-11-01,4.31,4.32,4.25,4.27,1165,541.70421,1.0
2023-11-02,4.27,4.27,4.21,4.25,1267,583.5189200000001,1.0
2023-11-03,4.25,4.27,4.22,4.27,771,357.06003000000004,1.0
