date,open,high,low,close,volume,amount,factor
2024-07-29,4.73,4.73,4.58,4.58,10476,4941.582780000001,1.0
2024-07-30,4.58,4.68,4.55,4.61,3562,1680.0729099999999,1.0
2024-07-31,4.64,4.71,4.61,4.69,5925,2823.4372000000003,1.0
2024-08-01,4.72,4.72,4.63,4.65,3020,1438.6301,1.0
2024-08-02,4.61,4.67,4.55,4.58,5962,2803.76447,1.0
2024-08-05,4.56,4.6,4.45,4.46,5538,2557.81886,1.0
2024-08-06,4.57,4.57,4.46,4.52,2802,1288.51949,1.0
2024-08-07,4.48,4.54,4.48,4.53,1617,747.35497,1.0
2024-08-08,4.5,4.55,4.49,4.52,1587,731.6256,1.0
2024-08-09,4.51,4.57,4.49,4.5,1218,562.15658,1.0
2024-08-12,4.53,4.53,4.47,4.5,1064,490.24656,1.0
2024-08-13,4.52,4.53,4.46,4.53,1083,500.32533,1.0
2024-08-14,4.55,4.56,4.53,4.53,1192,553.8046999999999,1.0
2024-08-15,4.54,4.57,4.5,4.55,1763,819.6154300000001,1.0
2024-08-16,4.61,4.73,4.55,4.59,4871,2309.9653,1.0
2024-08-19,4.57,4.57,4.46,4.53,2970,1367.2551899999999,1.0
2024-08-20,4.51,4.63,4.5,4.5,3800,1766.99025,1.0
2024-08-21,4.5,4.6,4.47,4.47,1477,679.0411700000001,1.0
2024-08-22,4.48,4.49,4.37,4.39,2537,1145.75055,1.0
2024-08-23,4.47,4.47,4.38,4.4,1146,516.03833,1.0
2024-08-26,4.47,4.51,4.39,4.43,1441,655.49937,1.0
2024-08-27,4.42,4.43,4.35,4.37,1918,860.45227,1.0
2024-08-28,4.44,4.44,4.3,4.38,1065,474.95504999999997,1.0
2024-08-29,4.34,4.43,4.34,4.4,1093,491.72357,1.0
2024-08-30,4.4,4.5,4.37,4.45,2560,1169.4667299999999,1.0
2024-09-02,4.45,4.47,4.38,4.38,1355,613.9755799999999,1.0
2024-09-03,4.38,4.45,4.38,4.43,948,426.35843,1.0
2024-09-04,4.41,4.43,4.37,4.41,1471,662.46811,1.0
2024-09-05,4.39,4.44,4.39,4.4,1802,811.54817,1.0
2024-09-06,4.4,4.4,4.36,4.36,1571,702.34989,1.0
2024-09-09,4.36,4.42,4.35,4.35,896,399.84378000000004,1.0
2024-09-10,4.36,4.4,4.3,4.33,1229,546.2326700000001,1.0
2024-09-11,4.31,4.36,4.31,4.34,533,235.54557,1.0
2024-09-12,4.37,4.38,4.29,4.3,793,350.26919,1.0
2024-09-13,4.28,4.4,4.26,4.35,3330,1482.55233,1.0
2024-09-18,4.35,4.35,4.26,4.29,2194,966.62799,1.0
2024-09-19,4.38,4.39,4.26,4.32,2931,1302.66452,1.0
2024-09-20,4.35,4.83,4.33,4.47,6642,3036.11618,1.0
2024-09-23,4.42,4.47,4.36,4.41,3151,1415.14042,1.0
2024-09-24,4.38,4.59,4.37,4.58,7367,3390.7888900000003,1.0
2024-09-25,4.63,4.71,4.56,4.59,9047,4278.18809,1.0
2024-09-26,4.58,4.67,4.48,4.67,10589,4968.8691,1.0
2024-09-27,4.7,5.09,4.7,4.95,24814,12408.841289999998,1.0
2024-09-30,5.18,5.95,5.07,5.86,58096,32776.94623,1.0
2024-10-08,7.07,7.25,6.08,6.96,74837,51420.61843,1.0
2024-10-09,6.42,6.68,5.8,5.9,43510,27364.24125,1.0
2024-10-10,6.14,6.19,5.79,5.82,20907,12741.52849,1.0
2024-10-11,5.76,5.79,5.29,5.36,20132,11213.37529,1.0
2024-10-14,5.41,5.65,5.26,5.57,13024,7282.69207,1.0
2024-10-15,5.59,5.76,5.4,5.44,14260,8142.9466299999995,1.0
2024-10-16,5.28,5.65,5.28,5.63,14363,8110.09741,1.0
2024-10-17,5.73,6.18,5.73,5.84,33867,20458.272960000002,1.0
2024-10-18,5.81,6.56,5.78,6.55,57295,36557.35835,1.0
2024-10-21,7.9,8.54,7.9,8.54,149815,128830.49154999999,1.0
2024-10-22,11.13,11.13,8.7,10.68,337592,364926.52681,1.0
2024-10-23,9.09,10.5,9.09,10.09,205367,201451.37669,1.0
2024-10-24,9.5,10.26,9.14,9.62,163769,159190.27558000002,1.0
2024-10-25,9.49,12.17,9.17,10.04,230691,239841.40295,1.0
2024-10-28,9.91,10.65,9.4,10.19,134271,136041.90811000002,1.0
2024-10-29,10.5,11.31,9.95,11.1,166414,179865.14043,1.0
2024-10-30,11.77,12.78,10.7,11.2,185880,219685.92687,1.0
2024-10-31,10.08,10.69,9.85,10.04,153449,158042.97647,1.0
2024-11-01,10.25,13.08,10.11,13.08,347107,427313.50423,1.0
2024-11-04,14.14,14.4,11.12,12.4,352709,447869.23112,1.0
2024-11-05,11.6,15.59,11.35,13.61,310608,400906.75107,1.0
2024-11-06,13.21,15.4,12.91,13.6,287748,404751.67587,1.0
2024-11-07,13.1,14.07,12.42,12.91,190984,253656.80335,1.0
2024-11-08,13.15,13.29,12.05,12.25,137584,175136.18581,1.0
2024-11-11,12.19,12.41,11.5,11.89,96858,115897.50422,1.0
2024-11-12,11.88,12.17,11.15,11.52,76622,90566.49559,1.0
2024-11-13,11.65,12.19,11.25,11.76,96006,113518.10695,1.0
2024-11-14,11.48,11.86,11.19,11.32,74480,86518.04062999999,1.0
2024-11-15,11.3,11.56,10.87,10.96,66794,75070.38906999999,1.0
2024-11-18,11.21,11.75,10.7,11.12,77434,87842.06556,1.0
2024-11-19,11.04,11.38,10.0,10.82,76975,82699.78461,1.0
2024-11-20,10.61,11.32,10.61,11.3,60673,67638.72565000001,1.0
2024-11-21,11.3,11.84,11.11,11.65,86583,100741.93517,1.0
2024-11-22,11.9,13.16,11.52,12.05,181146,224200.02466,1.0
2024-11-25,11.5,12.46,11.46,11.7,112447,135187.79207,1.0
2024-11-26,11.62,11.78,10.65,10.66,89053,101130.91274,1.0
2024-11-27,10.6,10.69,9.77,10.51,75530,77840.86512999999,1.0
2024-11-28,10.51,10.88,10.48,10.5,56500,61065.68373,1.0
2024-11-29,10.45,10.78,10.14,10.43,58183,61434.74317,1.0
2024-12-02,10.6,12.35,10.55,12.01,133407,153727.79188,1.0
2024-12-03,11.78,13.34,11.78,11.92,170896,215137.59313999998,1.0
2024-12-04,13.18,13.4,12.2,12.36,212273,272183.17112,1.0
2024-12-05,11.97,12.78,11.82,12.54,122952,153837.05039,1.0
2024-12-06,12.54,12.55,11.42,11.52,114553,136351.62121,1.0
2024-12-09,11.43,11.46,10.46,10.47,81018,89039.59508,1.0
2024-12-10,11.18,11.23,10.31,10.36,75871,82917.57883,1.0
2024-12-11,10.37,10.58,10.07,10.2,48772,50577.46265,1.0
2024-12-12,10.2,10.22,9.65,10.18,48749,49122.27804999999,1.0
2024-12-13,10.05,10.5,10.01,10.24,41832,43491.776659999996,1.0
2024-12-16,10.15,10.58,9.83,10.04,47876,42849.596789999996,1.0
2024-12-17,10.19,10.48,9.8,9.85,35601,36493.124729999996,1.0
2024-12-18,9.81,10.05,9.43,9.45,36732,35962.90326,1.0
2024-12-19,9.26,9.55,8.68,9.42,52146,47801.69248,1.0
2024-12-20,9.4,9.55,9.26,9.3,32198,30662.804620000003,1.0
2024-12-23,9.42,9.43,8.91,8.97,33293,30931.849739999998,1.0
2024-12-24,8.86,9.14,8.5,9.04,41630,37310.38409000001,1.0
2024-12-25,8.85,8.95,8.27,8.29,42360,36519.5146,1.0
2024-12-26,8.1,8.67,8.1,8.22,30895,26267.82426,1.0
2024-12-27,8.28,8.54,8.15,8.36,28837,24408.527690000003,1.0
2024-12-30,8.33,8.35,7.8,7.81,32051,25858.61903,1.0
2024-12-31,7.83,8.12,7.78,7.79,30034,24093.569620000002,1.0
2025-01-02,7.76,7.95,7.57,7.82,29748,23382.461010000003,1.0
2025-01-03,7.92,8.3,7.8,8.07,58295,48001.50825,1.0
2025-01-06,7.86,8.47,7.8,8.36,54964,45905.91775,1.0
2025-01-07,8.27,8.71,8.1,8.48,51606,43783.13116,1.0
2025-01-08,8.34,8.45,8.12,8.37,33657,28189.310899999997,1.0
2025-01-09,8.4,9.4,8.28,8.89,82910,74546.10326999999,1.0
2025-01-10,8.71,9.28,8.55,8.73,72648,64816.20078,1.0
2025-01-13,8.65,8.98,8.4,8.46,44235,39074.06972,1.0
2025-01-14,8.45,9.22,8.3,9.17,68135,60880.93746,1.0
2025-01-15,9.01,10.36,9.0,9.67,114802,111733.83661,1.0
2025-01-16,9.4,10.04,9.36,9.63,74964,73520.57013,1.0
2025-01-17,9.59,9.7,9.29,9.31,50032,47705.48392,1.0
2025-01-20,9.3,9.48,8.93,9.04,39053,36105.349780000004,1.0
2025-01-21,9.09,9.13,8.72,8.82,29913,26810.25082,1.0
2025-01-22,8.82,8.94,8.44,8.49,29145,25668.33613,1.0
2025-01-23,8.61,8.96,8.56,8.68,40539,36087.55121,1.0
2025-01-24,8.58,8.72,8.49,8.64,28845,25133.06775,1.0
2025-01-27,8.57,8.74,8.4,8.42,19763,17095.345940000003,1.0
2025-02-05,8.51,8.87,8.41,8.66,34928,30714.42833,1.0
2025-02-06,8.55,9.23,8.54,9.16,56140,50662.24123,1.0
2025-02-07,9.14,9.65,9.02,9.39,72987,68875.08625,1.0
2025-02-10,9.35,9.47,9.18,9.46,59091,55687.159049999995,1.0
2025-02-11,9.36,9.75,9.32,9.54,63977,61655.63034,1.0
2025-02-12,9.39,10.07,9.35,9.99,80337,79487.97872,1.0
2025-02-13,9.85,10.18,9.5,9.51,61614,61194.78069,1.0
2025-02-14,9.38,9.58,9.21,9.28,35377,33582.2926,1.0
2025-02-17,9.27,9.5,9.18,9.47,31335,29683.05976,1.0
2025-02-18,9.51,9.69,9.11,9.16,44353,42443.82451,1.0
2025-02-19,9.04,9.7,9.02,9.67,59172,56512.01982,1.0
2025-02-20,9.76,10.25,9.7,9.86,82075,82723.53311,1.0
2025-02-21,9.63,9.97,9.63,9.79,54042,53518.34518,1.0
2025-02-24,9.79,10.09,9.6,9.95,83482,77271.25444,1.0
2025-02-25,9.65,10.0,9.65,9.79,40900,40601.74565,1.0
2025-02-26,9.7,10.04,9.7,10.01,49312,49309.17717,1.0
2025-02-27,10.01,10.36,9.99,10.27,71670,73795.22859999999,1.0
2025-02-28,10.3,10.77,9.98,10.0,111085,116349.88568,1.0
2025-03-03,10.11,10.74,9.98,10.55,96942,101871.77733,1.0
2025-03-04,10.49,11.24,10.21,11.14,113465,123574.58670999999,1.0
2025-03-05,10.91,11.38,10.68,11.09,105469,116920.28863,1.0
2025-03-06,11.12,11.15,10.53,10.69,93914,101983.11941,1.0
2025-03-07,10.63,11.2,10.5,10.92,100770,111183.70844,1.0
2025-03-10,10.8,11.59,10.72,11.47,113306,128108.15045,1.0
2025-03-11,11.08,12.25,10.97,11.85,140947,165797.41827000002,1.0
2025-03-12,11.7,11.88,11.4,11.59,103368,120731.11677,1.0
2025-03-13,11.55,11.65,11.02,11.5,90840,103324.07360999999,1.0
2025-03-14,11.55,11.89,11.42,11.75,92962,109413.09720999999,1.0
2025-03-17,11.9,12.62,11.65,12.31,130751,159509.54411000002,1.0
2025-03-18,12.29,12.32,11.92,12.23,83907,102614.02847,1.0
2025-03-19,12.03,12.03,11.11,11.28,78487,92387.45197,1.0
2025-03-20,11.31,11.5,10.37,10.39,76890,84175.51586,1.0
2025-03-21,10.4,10.44,9.88,9.9,57145,58100.56822,1.0
2025-03-24,9.97,10.2,9.63,10.12,39787,39944.4845,1.0
2025-03-25,10.19,10.6,10.02,10.54,61895,64803.592939999995,1.0
2025-03-26,10.45,10.96,10.45,10.57,53696,58075.97347999999,1.0
2025-03-27,10.33,10.78,10.28,10.48,41629,44534.17826,1.0
2025-03-28,10.48,10.78,9.99,10.74,65705,69195.72935,1.0
2025-03-31,10.31,10.44,9.8,9.93,50924,51830.33286,1.0
2025-04-01,9.89,10.25,9.89,10.14,32910,33550.86445,1.0
2025-04-02,10.08,10.26,9.97,9.99,27128,27722.29572,1.0
2025-04-03,10.05,11.19,10.03,10.68,95155,101435.81742,1.0
2025-04-07,10.7,11.65,9.01,9.8,183474,202943.37043,1.0
2025-04-08,8.89,11.83,8.89,11.63,227888,244432.38716999997,1.0
2025-04-09,11.03,13.08,10.92,12.1,263480,321813.30077,1.0
2025-04-10,11.5,12.7,11.5,12.07,218214,267727.07449,1.0
2025-04-11,12.3,12.99,11.56,11.71,201119,248603.27831999998,1.0
2025-04-14,11.35,12.2,11.35,11.88,130469,154357.32143,1.0
2025-04-15,11.66,11.85,11.06,11.23,101927,117252.63776000001,1.0
2025-04-16,11.32,11.46,10.92,11.32,77833,88090.99472,1.0
2025-04-17,11.14,11.37,11.0,11.09,62707,70764.45427,1.0
2025-04-18,11.1,11.1,10.56,10.75,68433,74390.2724,1.0
2025-04-21,10.81,10.97,10.71,10.92,44994,49245.18763,1.0
2025-04-22,10.92,10.98,10.71,10.79,40806,44642.80999,1.0
2025-04-23,10.85,11.28,10.78,10.95,65756,73143.04587,1.0
2025-04-24,10.9,10.96,10.28,10.28,59433,63364.5042,1.0
2025-04-25,10.41,10.45,10.1,10.12,28843,29934.641789999998,1.0
2025-04-28,10.29,10.29,9.75,9.78,32359,32457.27071,1.0
2025-04-29,9.75,9.98,9.75,9.88,24608,24539.762870000002,1.0
2025-04-30,9.89,10.15,9.89,10.14,27019,27458.57325,1.0
2025-05-06,10.38,11.65,10.38,11.41,136423,153381.69878,1.0
2025-05-07,11.07,11.28,10.9,11.14,99189,111084.07545,1.0
2025-05-08,10.96,11.17,10.94,11.08,49722,55369.95305,1.0
2025-05-09,11.05,11.3,10.79,11.09,61683,69160.50143,1.0
2025-05-12,11.17,11.38,10.9,11.38,70554,79926.31090000001,1.0
2025-05-13,11.35,11.49,10.95,10.96,57235,64377.233380000005,1.0
2025-05-14,10.96,11.64,10.91,11.42,105880,121664.92410999999,1.0
2025-05-15,11.34,12.29,11.27,11.62,144635,172363.80106,1.0
2025-05-16,11.4,11.78,11.27,11.51,75791,88291.79139,1.0
2025-05-19,11.75,11.83,10.9,11.5,55338,63721.0441,1.0
2025-05-20,11.44,12.23,11.34,12.01,104727,124417.56653,1.0
2025-05-21,11.85,12.17,11.43,11.51,78790,93479.53390000001,1.0
2025-05-22,11.31,11.58,10.76,10.81,73937,82509.61865,1.0
2025-05-23,10.89,10.92,10.47,10.55,49442,53389.618700000006,1.0
2025-05-26,10.61,10.9,10.47,10.88,33352,35939.799869999995,1.0
2025-05-27,10.83,11.0,10.7,10.83,31249,34174.52529,1.0
2025-05-28,10.86,10.89,10.45,10.51,25333,27241.10866,1.0
2025-05-29,10.68,10.9,10.58,10.88,34000,36981.233270000004,1.0
2025-05-30,10.84,10.89,10.61,10.67,20166,21845.72672,1.0
2025-06-03,10.79,11.38,10.71,11.38,87010,97839.22178,1.0
2025-06-04,11.33,12.49,11.2,11.74,139511,166224.4064,1.0
2025-06-05,11.67,12.08,11.31,11.59,102305,120305.26964,1.0
2025-06-06,11.41,11.59,11.3,11.46,59595,68754.19317,1.0
2025-06-09,11.77,12.44,11.62,12.19,159213,194290.03711,1.0
2025-06-10,12.03,12.99,11.88,12.25,184250,229720.61199,1.0
2025-06-11,12.0,15.2,11.98,13.7,328438,445433.82077,1.0
2025-06-12,13.36,14.0,12.82,13.47,201229,266826.16549,1.0
2025-06-13,13.81,17.1,13.59,15.4,326753,505356.96113999997,1.0
2025-06-16,15.0,18.29,14.98,17.15,325602,548701.6730399999,1.0
2025-06-17,16.51,18.25,16.33,16.64,273125,465326.72994,1.0
2025-06-18,15.75,15.8,14.18,14.29,274832,409706.45412,1.0
2025-06-19,13.91,14.28,13.36,13.75,172690,237782.83463,1.0
2025-06-20,13.95,14.38,13.3,13.38,150096,209473.15398,1.0
2025-06-23,13.0,14.18,12.98,14.12,137525,187846.66225999998,1.0
2025-06-24,13.84,14.13,13.7,13.91,121977,169668.77708,1.0
2025-06-25,13.85,14.02,13.51,13.93,121752,168227.72267,1.0
2025-06-26,13.8,13.94,13.56,13.59,103769,142467.38872999998,1.0
2025-06-27,13.86,14.48,13.71,14.3,172246,244535.1331,1.0
2025-06-30,14.4,15.57,13.93,15.09,187278,274314.25072,1.0
2025-07-01,14.68,16.43,14.53,15.92,256155,400592.20893,1.0
2025-07-02,15.5,16.01,14.98,15.24,176814,273663.32007,1.0
2025-07-03,15.3,15.57,14.69,14.77,130540,196223.83687,1.0
2025-07-04,14.7,14.78,14.0,14.0,114201,163171.12368000002,1.0
2025-07-07,13.93,14.8,13.88,14.56,110486,158766.33977000002,1.0
2025-07-08,14.48,15.12,14.38,14.74,119369,176748.51165,1.0
2025-07-09,14.53,14.7,13.89,13.94,111103,157378.71593,1.0
2025-07-10,14.37,14.97,14.01,14.56,157276,228621.15437,1.0
2025-07-11,15.5,18.92,15.5,18.92,417753,743766.89256,1.0
2025-07-14,19.0,20.88,18.56,18.92,419097,825592.69736,1.0
2025-07-15,18.24,20.68,17.95,18.3,301558,578015.5678300001,1.0
2025-07-16,18.59,20.0,17.44,19.49,302434,574206.34691,1.0
2025-07-17,18.58,19.29,17.89,18.56,259979,477536.70684,1.0
2025-07-18,18.45,22.38,18.18,20.25,388720,784210.29326,1.0
2025-07-21,19.2,21.32,19.0,19.68,296717,592879.7785,1.0
2025-07-22,19.11,19.86,18.9,18.95,226759,434838.08306,1.0
2025-07-23,18.61,20.85,18.33,19.28,241412,473565.73205,1.0
2025-07-24,18.75,22.5,18.68,21.01,357458,743790.94549,1.0
2025-07-25,20.4,21.19,19.7,20.57,250401,507223.13459,1.0
2025-07-28,20.12,21.56,20.09,20.7,210068,435710.60764,1.0
2025-07-29,20.48,20.99,19.6,19.9,174029,350069.66667,1.0
2025-07-30,20.21,20.45,18.5,19.18,173805,335738.87485,1.0
2025-07-31,18.73,19.15,18.27,18.6,115027,214888.09137,1.0
2025-08-01,18.58,18.98,18.4,18.59,86554,161683.67387,1.0
2025-08-04,18.39,18.99,18.21,18.55,89886,167066.97391,1.0
2025-08-05,18.7,18.89,18.03,18.23,97227,179307.74906,1.0
2025-08-06,17.9,18.5,17.72,18.34,88025,160177.39403,1.0
2025-08-07,18.48,22.5,18.14,21.2,345197,696219.0660700001,1.0
2025-08-08,20.4,21.95,20.2,20.4,247479,516989.44382,1.0
2025-08-11,20.07,21.09,19.81,20.93,184907,379100.56597000005,1.0
2025-08-12,20.41,20.68,19.15,19.26,177797,350736.31065,1.0
2025-08-13,19.16,19.97,19.16,19.53,131548,256846.14591,1.0
2025-08-14,19.52,20.38,18.88,19.35,151815,298088.73397,1.0
2025-08-15,18.9,20.23,18.9,19.72,153650,304711.4283,1.0
2025-08-18,20.0,22.79,19.6,22.55,301106,649550.25992,1.0
2025-08-19,22.49,23.58,21.3,21.46,283790,635988.89813,1.0
2025-08-20,20.87,22.46,20.61,21.23,198112,426489.77032999997,1.0
2025-08-21,20.7,22.28,20.5,20.62,142730,301507.00136,1.0
2025-08-22,20.53,22.15,20.53,21.38,196517,423040.88781,1.0
2025-08-25,22.2,25.1,21.57,22.92,266957,622502.5339400001,1.0
2025-08-26,22.46,22.75,21.34,21.52,179410,389068.02407,1.0
2025-08-27,21.7,23.38,21.18,22.39,227811,505987.38679,1.0
2025-08-28,21.99,24.26,21.83,22.64,212763,488127.27637,1.0
2025-08-29,22.69,23.58,21.8,21.84,198681,450078.29923,1.0
2025-09-01,21.7,21.7,20.83,21.25,140764,296737.22491000005,1.0
2025-09-02,21.1,21.3,20.31,20.67,112312,231965.00219,1.0
2025-09-03,20.67,20.88,19.71,19.81,89392,180961.15498,1.0
2025-09-04,19.95,20.2,18.93,19.23,89954,176620.46227000002,1.0
2025-09-05,19.19,20.41,19.19,20.36,94872,188603.41419,1.0
2025-09-08,20.45,20.7,20.04,20.15,70116,141803.745,1.0
2025-09-09,20.67,20.67,19.82,19.88,68124,137699.22732,1.0
2025-09-10,19.75,20.33,19.3,19.49,59249,116991.9813,1.0
2025-09-11,19.5,20.25,19.5,20.02,69861,139438.59959,1.0
2025-09-12,20.06,20.93,19.82,20.5,110621,225722.30641999998,1.0
2025-09-15,20.66,20.9,19.77,20.01,75396,151429.83066,1.0
2025-09-16,19.8,20.06,19.17,19.35,81569,157769.46195,1.0
2025-09-17,19.36,19.73,19.12,19.45,59782,115787.12572,1.0
2025-09-18,19.27,19.42,18.34,18.62,105542,198239.95121,1.0
2025-09-19,18.5,18.88,18.0,18.08,55092,100919.33245,1.0
2025-09-22,18.0,18.19,17.7,17.79,43326,77551.77170999999,1.0
2025-09-23,17.86,17.88,16.52,16.89,64993,110544.61406,1.0
2025-09-24,16.9,17.33,16.85,17.23,40163,68837.45672,1.0
2025-09-25,17.26,18.09,17.02,17.68,70593,125568.42986,1.0
2025-09-26,18.02,18.5,17.57,17.58,60400,109375.23168000001,1.0
2025-09-29,17.65,17.77,17.28,17.4,51635,90293.82857,1.0
2025-09-30,17.3,18.81,17.3,18.09,88283,161393.46688999998,1.0
2025-10-09,18.82,19.56,18.27,19.42,130469,249573.20515999998,1.0
2025-10-10,20.32,20.56,18.78,18.84,135414,268809.24919,1.0
2025-10-13,19.88,22.0,19.8,21.21,264224,549631.07086,1.0
2025-10-14,20.56,21.06,19.58,19.63,167000,336265.03412,1.0
2025-10-15,19.75,20.36,19.02,19.21,107092,209848.47599,1.0
2025-10-16,18.8,19.28,18.31,18.41,84890,158869.60942,1.0
2025-10-17,18.58,19.31,18.38,18.42,72703,136669.52391999998,1.0
2025-10-20,18.02,19.55,17.81,19.2,108047,200898.30741,1.0
2025-10-21,18.93,19.49,18.75,18.96,83190,158650.81908000002,1.0
2025-10-22,18.63,18.63,18.01,18.21,62806,114871.20422,1.0
2025-10-23,18.2,18.26,17.55,17.83,45203,80550.44331,1.0
2025-10-24,18.0,18.38,17.91,18.15,41965,76116.30915,1.0
2025-10-27,18.08,18.79,18.02,18.22,53370,98148.10397,1.0
2025-10-28,18.33,18.33,17.7,17.73,47147,84378.70721,1.0
2025-10-29,17.77,18.59,17.54,18.48,61086,110550.21857,1.0
2025-10-30,18.8,20.88,18.4,19.14,173125,339127.53143000003,1.0
2025-10-31,18.5,18.98,18.18,18.36,94694,175010.06021,1.0
2025-11-03,18.46,18.46,17.87,17.9,52617,94761.19254,1.0
2025-11-04,18.05,18.38,17.71,17.92,42462,76544.36211,1.0
2025-11-05,17.67,18.05,17.66,17.9,30378,54195.25989,1.0
2025-11-06,18.0,18.05,17.66,17.71,30651,54428.196560000004,1.0
2025-11-07,17.72,18.18,17.63,17.71,35155,62822.20858,1.0
2025-11-10,17.83,17.98,17.51,17.57,25069,44259.43688,1.0
2025-11-11,17.58,18.07,17.53,17.68,36230,64577.63301,1.0
2025-11-12,17.55,17.57,17.02,17.12,43502,75031.64224,1.0
2025-11-13,17.28,17.56,17.1,17.43,35007,60897.22096,1.0
2025-11-14,17.32,17.52,17.15,17.15,31797,54924.09736,1.0
2025-11-17,17.43,17.43,16.91,17.08,32558,55805.21311,1.0
2025-11-18,17.02,17.29,16.63,16.66,30660,51611.91473,1.0
2025-11-19,16.71,17.65,16.44,16.96,42924,72583.23846,1.0
2025-11-20,16.75,17.28,16.67,16.67,33727,57243.20226,1.0
2025-11-21,16.42,16.45,15.28,15.28,51241,80796.40845999999,1.0
2025-11-24,15.27,15.68,15.15,15.55,28117,43410.34715,1.0
2025-11-25,15.51,15.97,15.48,15.65,29534,46567.88979,1.0
2025-11-26,15.9,15.95,15.15,15.22,24894,38341.63201,1.0
2025-11-27,15.35,15.44,15.16,15.2,15879,24311.19723,1.0
2025-11-28,15.34,15.34,14.92,15.07,19696,29645.14805,1.0
2025-12-01,15.07,15.58,15.05,15.49,31873,49168.06803,1.0
2025-12-02,15.39,15.45,15.03,15.18,22571,34237.94236,1.0
2025-12-03,15.25,15.68,15.15,15.25,39598,60934.371759999995,1.0
2025-12-04,15.05,15.18,14.35,14.39,41727,61351.886479999994,1.0
2025-12-05,14.44,15.1,14.4,14.83,43056,63468.643950000005,1.0
2025-12-08,14.84,15.08,14.75,14.9,31631,47200.48143,1.0
2025-12-09,14.88,14.93,14.42,14.52,23499,34401.76833,1.0
2025-12-10,14.56,14.58,14.17,14.27,20740,29636.117140000002,1.0
2025-12-11,14.31,15.23,14.16,14.75,49586,73168.47806000001,1.0
2025-12-12,14.74,15.07,14.44,14.79,38909,57891.43488,1.0
2025-12-15,14.6,14.91,14.51,14.65,20756,30563.76655,1.0
2025-12-16,14.73,14.98,14.65,14.76,28854,42614.30951,1.0
2025-12-17,14.67,14.86,14.53,14.78,22150,32493.091559999997,1.0
2025-12-18,14.77,14.9,14.63,14.7,22243,32941.977530000004,1.0
2025-12-19,14.92,15.55,14.79,15.29,58141,88664.68492,1.0
2025-12-22,15.19,15.43,15.08,15.31,34359,52404.803810000005,1.0
2025-12-23,15.4,15.41,14.93,14.98,29658,44805.72985,1.0
2025-12-24,14.99,15.3,14.77,14.84,24488,36483.40493,1.0
2025-12-25,14.85,15.04,14.7,14.83,25578,37946.43542,1.0
2025-12-26,15.0,15.17,14.78,14.84,30249,45349.950560000005,1.0
2025-12-29,14.84,15.0,14.55,14.73,27401,40348.83973,1.0
2025-12-30,15.11,15.11,14.55,14.61,32204,47604.26646,1.0
2025-12-31,14.61,14.93,14.55,14.56,24362,35789.13177,1.0
2026-01-05,14.58,14.87,14.58,14.79,26202,38749.2069,1.0
2026-01-06,14.89,15.3,14.75,15.24,45522,68984.85049,1.0
2026-01-07,16.41,16.68,15.7,15.73,122849,198795.42298,1.0
2026-01-08,15.38,15.8,15.36,15.63,63060,98322.35743999999,1.0
2026-01-09,15.51,16.48,15.51,16.13,84973,136889.11709,1.0
2026-01-12,16.39,16.65,15.91,16.56,92490,150511.98856,1.0
2026-01-13,16.66,16.68,15.8,15.91,63233,102425.72126,1.0
2026-01-14,15.86,16.19,15.52,16.08,67758,107868.6238,1.0
2026-01-15,15.97,16.33,15.86,15.96,48105,77698.46471,1.0
2026-01-16,15.81,16.29,15.81,16.07,36198,58260.38568,1.0
