date,open,high,low,close,volume,amount,factor
2024-08-06,18.99,19.5,18.86,19.35,2521,5054.9576,1.0
2024-08-07,19.7,19.7,19.09,19.18,1418,2871.06187,1.0
2024-08-08,19.11,19.11,18.73,18.89,1359,2709.73562,1.0
2024-08-09,18.99,19.2,18.81,18.83,822,1637.1314,1.0
2024-08-12,18.76,18.87,18.46,18.46,825,1622.59541,1.0
2024-08-13,18.48,18.87,18.38,18.85,1262,2480.4937999999997,1.0
2024-08-14,18.76,18.93,18.38,18.56,1181,2317.5121400000003,1.0
2024-08-15,18.48,19.2,18.36,18.76,1357,2690.49048,1.0
2024-08-16,18.68,19.01,18.6,18.91,833,1655.54296,1.0
2024-08-19,19.08,19.1,18.47,18.47,831,1639.89731,1.0
2024-08-20,18.49,18.94,18.3,18.55,1718,3371.6843599999997,1.0
2024-08-21,18.51,18.58,17.7,17.85,2035,3872.5552000000002,1.0
2024-08-22,17.86,17.93,17.13,17.16,1482,2732.1292000000003,1.0
2024-08-23,17.15,17.87,17.01,17.85,1519,2820.71031,1.0
2024-08-26,17.96,17.96,17.63,17.79,558,1047.46611,1.0
2024-08-27,17.66,17.78,17.4,17.4,407,752.05932,1.0
2024-08-28,17.41,17.6,17.04,17.42,756,1387.94492,1.0
2024-08-29,17.23,17.93,17.21,17.75,667,1241.79452,1.0
2024-08-30,17.63,18.48,17.61,18.3,1462,2814.44848,1.0
2024-09-02,18.28,18.75,17.7,17.82,886,1683.88869,1.0
2024-09-03,17.9,18.21,17.82,17.99,595,1130.9552099999999,1.0
2024-09-04,18.05,18.05,17.54,17.68,670,1251.3667,1.0
2024-09-05,17.84,18.07,17.64,18.03,862,1628.7069099999999,1.0
2024-09-06,17.71,17.91,17.5,17.54,974,1820.4832,1.0
2024-09-09,17.51,17.59,17.3,17.36,370,680.6121800000001,1.0
2024-09-10,17.52,17.75,17.2,17.59,648,1195.07706,1.0
2024-09-11,17.59,17.85,17.43,17.81,551,1029.24231,1.0
2024-09-12,17.83,17.88,17.66,17.67,269,505.15866,1.0
2024-09-13,17.76,18.06,17.3,17.82,816,1531.9131100000002,1.0
2024-09-18,17.71,17.71,17.32,17.5,416,765.5158299999999,1.0
2024-09-19,17.48,18.01,17.48,17.84,612,1149.53762,1.0
2024-09-20,17.87,18.3,17.68,17.94,1069,2023.98449,1.0
2024-09-23,18.07,18.07,17.6,17.7,904,1696.8808700000002,1.0
2024-09-24,17.62,18.18,17.6,18.17,986,1867.30449,1.0
2024-09-25,18.25,19.41,18.19,18.62,2512,4965.383650000001,1.0
2024-09-26,18.37,18.97,18.21,18.88,2138,4193.99804,1.0
2024-09-27,19.09,21.08,19.09,20.5,5556,11752.312880000001,1.0
2024-09-30,23.0,24.59,21.5,24.29,15093,36596.39734,1.0
2024-10-08,30.12,31.0,25.6,29.77,18327,54494.91111,1.0
2024-10-09,27.18,27.7,24.31,25.06,12920,35188.843,1.0
2024-10-10,24.7,26.36,24.5,24.67,8768,22997.27708,1.0
2024-10-11,24.7,24.7,21.4,21.91,6833,16135.21157,1.0
2024-10-14,21.99,23.97,21.93,23.73,7556,18311.479870000003,1.0
2024-10-15,23.4,27.81,23.32,24.98,18741,51217.7598,1.0
2024-10-16,24.15,25.78,23.5,25.41,10401,26704.597710000002,1.0
2024-10-17,26.2,28.2,25.44,26.3,24849,68826.51075,1.0
2024-10-18,26.3,28.8,25.41,28.34,26222,74376.44089,1.0
2024-10-21,29.87,33.39,29.2,32.61,31861,102404.16098,1.0
2024-10-22,32.2,36.68,30.21,30.9,37487,128297.71740000001,1.0
2024-10-23,30.18,33.29,30.18,30.93,23164,75638.67169,1.0
2024-10-24,30.0,32.66,29.33,32.01,22711,72341.73018000001,1.0
2024-10-25,32.07,36.58,30.85,31.58,31035,106676.56965,1.0
2024-10-28,32.0,34.49,31.01,34.09,21893,74546.30811,1.0
2024-10-29,35.2,36.66,33.06,35.51,26359,95271.55237,1.0
2024-10-30,35.51,37.3,32.69,34.74,19682,70463.08132,1.0
2024-10-31,35.0,35.0,31.75,32.45,18752,63699.31049,1.0
2024-11-01,32.0,32.36,28.98,29.11,13306,41589.19056,1.0
2024-11-04,29.3,31.94,29.08,31.73,11592,36942.12562,1.0
2024-11-05,32.61,36.8,32.22,36.12,20592,73468.30628,1.0
2024-11-06,36.93,47.25,36.52,47.25,53851,250758.02516999998,1.0
2024-11-07,48.0,52.6,41.22,43.47,50740,237880.609,1.0
2024-11-08,40.5,44.6,40.4,41.03,31176,134750.89763,1.0
2024-11-11,40.01,40.61,37.68,39.98,22855,91827.5186,1.0
2024-11-12,41.0,42.79,37.63,38.77,19648,81278.74222,1.0
2024-11-13,38.03,50.7,38.0,50.7,53691,251960.07633,1.0
2024-11-14,46.0,48.88,43.71,43.71,44379,209646.07692,1.0
2024-11-15,43.81,57.12,43.71,57.12,66255,355475.08879,1.0
2024-11-18,56.73,57.69,50.0,52.38,51488,280515.06949,1.0
2024-11-19,49.0,50.2,42.4,49.0,39863,188819.51687,1.0
2024-11-20,47.0,56.0,46.01,50.89,38994,205234.42153999998,1.0
2024-11-21,49.0,62.99,48.3,55.3,39143,219723.23561,1.0
2024-11-22,54.2,65.35,52.51,58.0,41329,248836.96906,1.0
2024-11-25,60.0,61.78,54.36,56.94,27229,157360.07062,1.0
2024-11-26,55.63,62.88,54.0,56.65,28271,166998.97711,1.0
2024-11-27,49.0,56.5,49.0,55.98,21376,118151.07942,1.0
2024-11-28,55.98,60.0,52.17,52.85,26391,149288.34616999998,1.0
2024-11-29,54.0,57.0,52.0,53.9,23207,128037.16738,1.0
2024-12-02,52.86,54.67,51.0,53.5,21410,115741.07727,1.0
2024-12-03,53.53,54.18,51.43,51.79,20737,111143.31606999999,1.0
2024-12-04,51.06,52.25,48.53,48.7,18605,94010.80063,1.0
2024-12-05,48.5,53.95,48.13,52.98,25123,132872.64719,1.0
2024-12-06,53.88,54.88,50.83,50.83,20584,110732.90862,1.0
2024-12-09,49.02,49.3,47.0,47.13,16472,80175.56419,1.0
2024-12-10,50.12,52.45,48.51,49.0,19628,100610.57383,1.0
2024-12-11,47.88,52.65,47.61,51.54,20874,108952.56487,1.0
2024-12-12,56.5,61.9,53.0,54.15,30239,175839.26614,1.0
2024-12-13,51.09,61.0,50.8,55.61,30483,173820.9436,1.0
2024-12-16,57.0,57.6,50.36,51.02,21657,117944.0974,1.0
2024-12-17,50.28,51.15,46.02,46.8,18545,90865.46161,1.0
2024-12-18,45.95,49.34,45.12,46.6,11983,57500.311270000006,1.0
2024-12-19,45.7,57.35,41.18,55.95,32806,158955.88837,1.0
2024-12-20,54.59,64.0,53.44,60.5,51777,308600.50114999997,1.0
2024-12-23,57.5,58.65,54.2,55.24,27189,155227.1329,1.0
2024-12-24,54.0,62.48,53.6,60.0,36277,214536.93226,1.0
2024-12-25,58.42,58.42,53.9,54.92,29790,169736.576,1.0
2024-12-26,57.12,61.0,55.28,55.97,31778,187831.91504,1.0
2024-12-27,53.06,54.48,50.08,50.33,32672,173733.81968000002,1.0
2024-12-30,48.89,50.0,47.0,47.47,17851,87521.67793,1.0
2024-12-31,47.49,50.38,47.28,47.55,16298,81090.7109,1.0
2025-01-02,49.61,51.49,48.24,49.0,22788,116281.72532,1.0
2025-01-03,47.61,48.5,45.68,45.88,18466,88283.15553,1.0
2025-01-06,45.23,45.55,41.95,42.3,16667,73506.65839,1.0
2025-01-07,42.5,44.6,42.05,44.6,13915,61688.776600000005,1.0
2025-01-08,44.0,46.89,42.51,46.1,18625,86532.59111,1.0
2025-01-09,45.49,51.48,44.82,49.21,27194,135969.87795,1.0
2025-01-10,47.0,47.93,44.39,44.5,19282,91340.06942,1.0
2025-01-13,42.6,44.48,42.31,42.72,10153,44661.94987,1.0
2025-01-14,45.5,50.8,44.9,49.84,26648,129828.96726,1.0
2025-01-15,55.0,64.0,53.0,53.4,51233,301569.06334,1.0
2025-01-16,55.46,59.01,52.53,55.2,42530,242279.59594,1.0
2025-01-17,53.0,55.34,51.01,51.73,28429,152579.29583000002,1.0
2025-01-20,52.0,53.58,50.16,51.43,17908,94364.85471,1.0
2025-01-21,50.95,52.49,49.66,51.02,15508,80447.34162,1.0
2025-01-22,50.5,50.89,47.8,47.8,14347,71570.97047,1.0
2025-01-23,48.48,50.1,47.45,47.82,13135,65776.172,1.0
2025-01-24,47.99,50.0,47.07,49.44,10341,51587.28397,1.0
2025-01-27,50.41,51.67,48.02,48.2,10749,54842.2436,1.0
2025-02-05,49.2,50.22,48.85,49.49,10597,53469.67115,1.0
2025-02-06,48.96,51.44,47.49,51.25,17586,88818.43698999999,1.0
2025-02-07,50.89,55.5,50.46,52.9,26955,144949.60809,1.0
2025-02-10,53.1,58.0,51.71,58.0,30924,174030.56569999998,1.0
2025-02-11,59.93,74.21,55.67,66.98,47968,314511.18342,1.0
2025-02-12,63.88,65.5,62.01,63.25,28519,184201.79699,1.0
2025-02-13,64.0,71.33,63.63,66.03,37908,256671.61796,1.0
2025-02-14,63.05,67.73,60.5,66.98,33704,216119.80056,1.0
2025-02-17,68.2,68.5,62.92,64.1,24944,164951.09127,1.0
2025-02-18,62.1,63.0,59.2,59.8,18619,115479.64322,1.0
2025-02-19,59.66,61.66,59.13,61.21,14419,88642.40701000001,1.0
2025-02-20,60.95,63.98,59.26,62.53,17486,110389.27085,1.0
2025-02-21,61.99,65.6,61.11,63.3,19637,126375.48344,1.0
2025-02-24,62.08,62.57,60.08,60.2,15231,94745.26973999999,1.0
2025-02-25,59.0,59.87,58.12,58.69,10911,65365.82747,1.0
2025-02-26,59.0,60.96,58.69,59.91,9444,57235.93305,1.0
2025-02-27,59.9,59.9,56.3,58.4,12682,74968.12053,1.0
2025-02-28,57.58,59.68,55.11,55.27,10318,60392.176009999996,1.0
2025-03-03,55.08,58.17,54.7,56.98,9648,55709.33246,1.0
2025-03-04,55.28,59.69,55.28,58.89,11753,69934.13493,1.0
2025-03-05,59.01,60.9,58.0,60.89,15854,96280.04367,1.0
2025-03-06,64.69,65.89,60.31,61.5,24551,157174.67883000002,1.0
2025-03-07,60.59,64.9,59.35,61.0,20970,133190.74308,1.0
2025-03-10,60.51,63.88,58.02,62.95,18157,112160.79857,1.0
2025-03-11,61.2,62.3,58.88,61.0,14126,86610.94988,1.0
2025-03-12,62.44,65.8,61.22,64.21,21263,137579.82491999998,1.0
2025-03-13,65.0,65.4,60.2,62.67,13934,87439.69407,1.0
2025-03-14,61.78,68.3,61.0,68.0,20941,139399.08722,1.0
2025-03-17,67.88,72.0,65.31,68.8,17362,120803.79503000001,1.0
2025-03-18,68.4,69.5,66.7,69.5,9247,63885.73826,1.0
2025-03-19,69.0,69.0,63.0,63.76,8889,59576.37611,1.0
2025-03-20,64.01,65.68,61.52,62.21,6527,42044.54115,1.0
2025-03-21,61.49,62.6,58.0,58.89,6133,37510.025,1.0
2025-03-24,58.85,61.9,58.85,61.5,6257,38327.25021,1.0
2025-03-25,61.57,61.99,60.5,61.1,3833,23855.83942,1.0
2025-03-26,60.69,61.85,59.51,60.75,3970,24552.97558,1.0
2025-03-27,60.19,63.64,58.38,62.33,7274,45542.02846,1.0
2025-03-28,61.73,62.68,59.06,59.25,5668,34831.01571,1.0
2025-03-31,59.98,59.98,56.5,57.46,4710,27496.621420000003,1.0
2025-04-01,57.46,58.64,56.7,57.45,2889,16976.24954,1.0
2025-04-02,56.91,58.77,56.91,58.35,3599,21286.89325,1.0
2025-04-03,58.33,58.77,57.1,57.15,3361,19801.10117,1.0
2025-04-07,51.0,53.36,42.05,42.7,9846,47715.06583,1.0
2025-04-08,43.32,45.66,43.32,44.9,6543,29702.47346,1.0
2025-04-09,44.78,50.33,42.59,49.48,9108,43918.871009999995,1.0
2025-04-10,50.9,54.3,49.59,51.3,8729,46627.24459,1.0
2025-04-11,50.0,52.68,49.52,51.42,5409,28521.131260000002,1.0
2025-04-14,52.38,64.0,52.38,59.01,15046,89020.09825,1.0
2025-04-15,57.8,62.95,56.03,61.2,15733,95125.68283,1.0
2025-04-16,59.83,66.99,59.05,63.13,14177,89980.66545999999,1.0
2025-04-17,62.3,68.82,59.62,65.25,19932,129193.67645999999,1.0
2025-04-18,64.0,64.11,61.59,62.48,12255,78245.94489,1.0
2025-04-21,60.97,63.05,59.35,61.89,10779,67483.89689,1.0
2025-04-22,61.06,68.16,61.06,65.5,21835,145067.80397,1.0
2025-04-23,64.8,65.38,62.05,62.22,15817,101695.1667,1.0
2025-04-24,62.23,63.09,59.06,61.26,9471,58766.79174,1.0
2025-04-25,61.71,62.24,59.55,59.91,5931,36722.829920000004,1.0
2025-04-28,60.0,60.68,58.0,58.51,4563,27460.80888,1.0
2025-04-29,57.94,60.29,57.55,58.92,4303,25839.207,1.0
2025-04-30,58.5,61.88,58.5,60.75,5496,33910.94089,1.0
2025-05-06,61.88,62.5,61.0,62.27,6226,39135.21146,1.0
2025-05-07,63.7,63.7,60.6,61.38,5723,35937.28168,1.0
2025-05-08,61.66,63.0,60.0,62.76,5588,35347.65193,1.0
2025-05-09,62.76,62.76,60.6,60.81,5488,34263.210380000004,1.0
2025-05-12,61.47,61.66,60.55,61.55,3643,22699.03402,1.0
2025-05-13,62.04,65.18,61.66,61.77,11476,73465.16845999999,1.0
2025-05-14,61.51,62.85,59.87,62.7,8576,53323.77282,1.0
2025-05-15,63.08,65.66,63.08,63.45,14926,97809.8247,1.0
2025-05-16,62.83,62.83,60.3,61.26,10430,64895.691210000005,1.0
2025-05-19,61.8,61.8,59.44,60.43,4975,30454.870300000002,1.0
2025-05-20,60.45,62.8,60.05,61.87,7125,44604.03013,1.0
2025-05-21,61.72,61.72,60.12,60.47,4613,28539.70155,1.0
2025-05-22,60.39,60.88,57.5,57.6,7050,42039.03064,1.0
2025-05-23,56.91,58.86,56.91,57.21,5276,31081.92735,1.0
2025-05-26,57.5,58.8,57.12,58.45,2493,14707.63911,1.0
2025-05-27,58.78,58.9,58.16,58.5,1798,10700.450949999999,1.0
2025-05-28,58.22,58.75,57.11,57.49,2613,15345.76905,1.0
2025-05-29,57.33,59.17,57.33,59.15,4013,23938.91149,1.0
2025-05-30,59.1,60.08,57.93,57.93,2949,17628.286539999997,1.0
2025-06-03,57.45,58.8,57.45,58.1,1990,11766.885960000001,1.0
2025-06-04,58.08,59.0,57.88,58.66,1810,10789.81603,1.0
2025-06-05,58.79,62.59,58.53,62.0,7141,44063.01967,1.0
2025-06-06,61.05,61.09,59.37,59.96,4686,28169.94896,1.0
2025-06-09,59.61,62.35,59.61,62.26,8823,54408.773799999995,1.0
2025-06-10,62.11,62.67,60.08,60.89,7065,43344.4711,1.0
2025-06-11,61.08,62.38,60.19,61.2,4280,26364.246829999996,1.0
2025-06-12,60.7,64.3,60.32,64.25,17321,108049.75099,1.0
2025-06-13,71.0,74.6,63.03,63.19,30144,208740.27071,1.0
2025-06-16,61.0,82.0,61.0,77.0,40120,283141.15364,1.0
2025-06-17,73.9,90.0,72.5,79.5,50504,410204.48381,1.0
2025-06-18,78.0,86.5,70.9,71.25,46668,359945.28635,1.0
2025-06-19,74.7,78.99,71.25,74.03,40985,307055.82105,1.0
2025-06-20,70.48,76.49,68.89,70.78,29280,210108.49523,1.0
2025-06-23,70.78,90.0,70.0,85.39,45278,358696.50349000003,1.0
2025-06-24,83.0,87.8,79.18,79.18,39662,329239.02185,1.0
2025-06-25,78.0,82.98,77.2,79.7,32683,261585.51307,1.0
2025-06-26,79.87,92.99,76.01,84.12,43256,359596.12362,1.0
2025-06-27,83.51,91.0,79.87,80.21,38430,326711.90427,1.0
2025-06-30,79.89,82.8,77.6,79.53,27605,220465.55644999997,1.0
2025-07-01,80.58,80.6,74.24,74.93,27182,206149.19285,1.0
2025-07-02,74.81,76.11,73.15,74.07,13049,96961.71644,1.0
2025-07-03,74.07,74.9,73.32,74.16,10267,76168.36621,1.0
2025-07-04,73.6,77.12,71.5,73.75,22644,168226.08000999998,1.0
2025-07-07,74.2,76.6,73.3,74.02,17140,128719.32982,1.0
2025-07-08,73.01,73.99,72.22,72.84,13866,101284.49985,1.0
2025-07-09,72.36,72.99,70.31,70.99,12817,91557.00068000001,1.0
2025-07-10,71.27,72.18,69.48,70.19,10694,75289.57870999999,1.0
2025-07-11,70.21,71.96,70.04,71.16,10094,71898.99856,1.0
2025-07-14,70.74,70.93,69.18,69.44,8371,58365.062229999996,1.0
2025-07-15,69.48,70.2,68.0,69.82,8601,59504.51896,1.0
2025-07-16,70.0,71.48,69.5,69.88,7441,52335.61157,1.0
2025-07-17,69.6,71.74,69.1,70.75,9623,67744.27879000001,1.0
2025-07-18,70.24,70.75,69.02,69.22,7055,49193.65013,1.0
2025-07-21,69.04,69.29,67.73,68.27,8841,60298.80497,1.0
2025-07-22,68.79,68.79,67.44,67.56,6628,44963.01928,1.0
2025-07-23,68.28,68.7,67.2,67.72,7392,50195.94685,1.0
2025-07-24,67.73,68.36,67.2,67.73,5752,38893.41104,1.0
2025-07-25,67.96,69.14,67.73,68.18,8419,57653.19774,1.0
2025-07-28,68.34,69.2,68.01,68.44,7179,49112.95603,1.0
2025-07-29,69.0,71.68,67.72,70.94,17700,124036.45046,1.0
2025-07-30,70.34,71.5,68.78,68.86,11183,77954.57718000001,1.0
2025-07-31,68.98,76.5,68.71,75.13,32458,237878.64130000002,1.0
2025-08-01,75.0,75.0,71.17,73.3,21106,152597.80419999998,1.0
2025-08-04,72.22,72.25,70.03,70.68,12215,86143.12384,1.0
2025-08-05,70.99,71.17,69.55,70.12,7418,52037.277590000005,1.0
2025-08-06,70.19,70.67,69.13,69.48,10035,69876.07373,1.0
2025-08-07,70.39,72.56,69.99,71.77,15320,109498.68231,1.0
2025-08-08,71.08,71.69,69.3,69.3,10579,73871.02608,1.0
2025-08-11,70.15,70.15,68.56,69.25,5998,41444.00606,1.0
2025-08-12,69.5,70.13,68.34,69.45,5649,39078.20591,1.0
2025-08-13,69.1,69.96,68.9,69.4,6426,44627.11327,1.0
2025-08-14,68.93,72.5,68.52,69.52,11692,82617.79127,1.0
2025-08-15,69.44,71.5,68.56,70.55,11376,79597.85142,1.0
2025-08-18,70.49,73.29,69.69,72.2,13913,99725.92018,1.0
2025-08-19,73.19,74.49,71.71,72.1,13297,97401.10426000001,1.0
2025-08-20,71.95,73.58,71.0,72.55,9161,66104.64676,1.0
2025-08-21,75.0,76.18,71.36,72.83,13799,102789.53817,1.0
2025-08-22,71.93,73.48,71.33,72.1,9600,69039.36912,1.0
2025-08-25,72.9,72.9,70.8,71.4,8039,57297.012670000004,1.0
2025-08-26,70.93,71.68,69.41,69.6,7878,55347.670770000004,1.0
2025-08-27,69.69,70.33,66.9,66.9,9284,63690.15414,1.0
2025-08-28,67.5,67.5,64.01,65.62,10195,67146.08604000001,1.0
2025-08-29,65.63,66.85,65.03,65.28,5844,38463.789509999995,1.0
2025-09-01,66.6,67.33,63.72,64.2,9621,62137.13591,1.0
2025-09-02,64.7,64.75,63.02,64.4,6684,42725.895990000005,1.0
2025-09-03,64.7,65.09,63.21,64.0,4451,28637.80857,1.0
2025-09-04,64.0,65.61,63.31,64.83,6965,45022.251,1.0
2025-09-05,65.01,69.0,65.01,67.4,13560,90902.34908,1.0
2025-09-08,66.52,67.3,66.03,66.67,8677,57710.37451,1.0
2025-09-09,66.67,69.26,64.3,68.55,15956,106728.34374,1.0
2025-09-10,68.0,68.0,65.91,65.99,9930,66138.21048,1.0
2025-09-11,65.11,65.66,64.4,65.5,6296,40972.404,1.0
2025-09-12,65.5,67.84,65.1,65.15,7056,46690.562229999996,1.0
2025-09-15,64.56,66.2,64.26,65.27,6670,43447.993310000005,1.0
2025-09-16,66.8,67.5,65.78,66.04,10777,71921.56648000001,1.0
2025-09-17,65.3,65.5,64.0,64.57,10021,64695.785899999995,1.0
2025-09-18,64.84,64.98,63.52,64.45,8301,53278.62388,1.0
2025-09-19,64.6,64.79,63.05,63.08,4448,28244.26684,1.0
2025-09-22,63.1,63.1,61.17,61.22,4688,28990.69266,1.0
2025-09-23,61.8,61.86,58.98,59.51,5178,30906.08753,1.0
2025-09-24,59.5,60.6,59.19,60.32,2667,16028.29072,1.0
2025-09-25,60.76,62.66,60.31,61.11,5697,35156.52818,1.0
2025-09-26,61.03,61.68,59.0,59.41,4762,28403.500620000003,1.0
2025-09-29,59.16,59.95,58.22,58.72,3476,20436.83017,1.0
2025-09-30,58.72,59.46,58.51,58.83,2124,12525.720599999999,1.0
2025-10-09,59.26,59.49,57.58,58.68,2954,17289.79607,1.0
2025-10-10,58.92,59.78,58.43,59.13,2378,14057.55089,1.0
2025-10-13,57.79,58.99,57.0,58.99,2749,16037.366789999998,1.0
2025-10-14,59.42,60.85,58.88,58.88,3611,21624.908460000002,1.0
2025-10-15,58.51,60.56,58.51,60.55,4272,25636.553399999997,1.0
2025-10-16,60.54,61.74,59.03,59.38,3354,20219.79033,1.0
2025-10-17,59.56,59.96,57.56,57.82,2601,15271.845140000001,1.0
2025-10-20,59.54,60.0,57.0,57.28,2318,13467.6121,1.0
2025-10-21,57.32,59.29,57.32,58.6,4071,23892.760690000003,1.0
2025-10-22,59.25,60.15,58.59,59.1,2959,17580.455420000002,1.0
2025-10-23,59.01,59.63,58.3,58.6,3292,19329.08056,1.0
2025-10-24,58.43,59.69,58.43,58.83,2505,14810.34111,1.0
2025-10-27,59.21,59.35,57.88,58.25,3551,20726.37121,1.0
2025-10-28,58.29,58.85,57.85,58.3,2178,12700.548449999998,1.0
2025-10-29,58.31,61.08,57.36,61.02,7953,47283.77177000001,1.0
2025-10-30,60.17,63.63,60.0,61.22,10120,62913.94013,1.0
2025-10-31,61.99,63.96,61.21,61.94,9918,62154.92777,1.0
2025-11-03,62.0,62.89,60.81,61.5,5673,35093.84002,1.0
2025-11-04,61.65,61.65,59.6,60.27,4724,28494.82323,1.0
2025-11-05,60.0,60.7,59.66,60.35,2190,13206.86492,1.0
2025-11-06,60.77,60.77,59.3,59.44,2871,17122.641059999998,1.0
2025-11-07,59.45,59.88,58.35,58.4,2478,14574.23978,1.0
2025-11-10,58.4,59.28,58.0,58.99,2521,14772.21201,1.0
2025-11-11,58.98,59.75,58.2,58.75,2591,15236.71586,1.0
2025-11-12,58.74,59.26,58.17,58.36,1852,10849.03503,1.0
2025-11-13,58.33,66.36,57.7,66.28,18628,119179.19639,1.0
2025-11-14,62.0,63.45,60.27,60.27,19781,122113.14548,1.0
2025-11-17,59.19,63.99,59.02,61.8,14222,87893.68993000001,1.0
2025-11-18,61.2,80.34,60.94,75.9,63305,462782.18994999997,1.0
2025-11-19,71.0,71.8,66.9,68.93,43751,299220.30515,1.0
2025-11-20,68.0,68.0,63.6,63.62,29031,188024.65472999998,1.0
2025-11-21,62.0,67.0,62.0,65.2,30801,199682.39483,1.0
2025-11-24,65.8,79.4,62.6,70.55,47236,328662.46112,1.0
2025-11-25,68.9,73.36,68.2,68.48,40396,285039.55302999995,1.0
2025-11-26,67.0,72.55,66.77,71.16,30453,214442.37043,1.0
2025-11-27,70.09,70.92,66.88,66.9,21529,147734.78862,1.0
2025-11-28,67.0,68.5,64.5,65.26,15515,101863.16661,1.0
2025-12-01,66.77,66.77,64.2,65.03,10440,67775.78748,1.0
2025-12-02,65.38,66.49,63.44,63.46,13404,87105.48419,1.0
2025-12-03,64.09,64.09,60.28,60.32,16278,100742.20721,1.0
2025-12-04,60.7,60.7,58.88,59.12,7886,46905.93575,1.0
2025-12-05,58.86,60.08,58.81,59.5,6832,40686.8717,1.0
2025-12-08,59.67,60.46,59.65,59.78,7329,43935.36389,1.0
2025-12-09,59.73,59.78,57.61,57.8,8131,47583.103310000006,1.0
2025-12-10,57.78,58.88,57.2,58.37,7105,41209.41583,1.0
2025-12-11,58.24,60.7,56.4,58.68,19120,112356.97167,1.0
2025-12-12,58.1,59.3,57.03,57.8,10235,59428.885740000005,1.0
2025-12-15,57.85,59.05,56.45,58.18,8805,50903.61779,1.0
2025-12-16,58.16,59.18,57.66,58.1,8940,52381.806090000005,1.0
2025-12-17,58.01,58.83,57.1,58.83,8248,47841.549020000006,1.0
2025-12-18,58.69,58.88,57.65,57.82,8432,49104.36192,1.0
2025-12-19,58.29,59.18,57.8,58.73,7482,43819.64052,1.0
2025-12-22,58.5,59.16,58.15,58.7,5819,34195.782450000006,1.0
2025-12-23,58.5,59.0,57.52,57.81,4594,26700.45832,1.0
2025-12-24,57.79,58.29,57.66,57.75,3496,20228.41557,1.0
2025-12-25,58.0,59.5,57.6,58.87,7849,46196.177229999994,1.0
2025-12-26,58.89,58.92,57.79,58.16,6069,35383.30911,1.0
2025-12-29,58.15,58.17,56.62,56.74,6287,36080.148850000005,1.0
2025-12-30,57.31,58.57,56.54,57.09,6786,39188.76318,1.0
2025-12-31,57.12,61.36,57.01,59.9,20419,121864.13470000001,1.0
2026-01-05,59.0,63.5,58.2,61.85,22769,137579.16196,1.0
2026-01-06,61.38,61.66,60.08,60.74,15246,92679.97773,1.0
2026-01-07,60.5,61.66,59.71,60.51,10316,62698.65476,1.0
2026-01-08,60.38,63.29,59.51,61.6,13832,85168.09877,1.0
2026-01-09,61.4,65.32,61.06,65.0,23829,152501.7199,1.0
2026-01-12,70.0,84.0,67.01,78.48,47015,354754.28086,1.0
2026-01-13,83.0,102.0,80.15,89.05,60812,554324.3088,1.0
2026-01-14,89.8,115.76,89.66,115.76,57462,626794.92773,1.0
2026-01-15,102.0,107.86,86.88,89.0,51319,498052.85202,1.0
2026-01-16,85.52,85.52,76.0,80.85,46646,369580.91212,1.0
