date,open,high,low,close,volume,amount,factor
2022-10-19,5.94,5.94,5.72,5.76,873,521.49843,1.0
2022-10-20,5.76,6.28,5.69,6.06,6777,4264.60915,1.0
2022-10-21,5.96,6.0,5.84,5.96,2155,1318.62324,1.0
2022-10-24,5.95,6.11,5.8,5.87,2037,1234.9922,1.0
2022-10-25,5.81,5.88,5.74,5.79,1093,654.8003,1.0
2022-10-26,5.76,5.85,5.76,5.78,1438,866.2618,1.0
2022-10-27,5.9,5.9,5.73,5.78,803,481.30184,1.0
2022-10-28,5.68,5.87,5.58,5.72,296,175.11935999999997,1.0
2022-10-31,5.6,5.75,5.59,5.67,683,399.26759000000004,1.0
2022-11-01,5.74,5.74,5.59,5.71,17,9.97051,1.0
2022-11-02,5.62,5.72,5.58,5.72,1900,1119.1731399999999,1.0
2022-11-03,5.6,5.71,5.6,5.71,122,72.04276,1.0
2022-11-04,5.67,5.93,5.6,5.84,1544,926.2556099999999,1.0
2022-11-07,5.81,6.03,5.81,5.93,1889,1156.47821,1.0
2022-11-08,5.99,5.99,5.88,5.91,1413,863.8125600000001,1.0
2022-11-09,5.88,6.0,5.82,5.93,1195,735.34977,1.0
2022-11-10,5.93,5.93,5.84,5.84,526,320.04354,1.0
2022-11-11,6.0,6.28,5.86,6.16,7026,4440.42238,1.0
2022-11-14,6.22,6.22,6.02,6.14,2180,1378.34213,1.0
2022-11-15,6.14,6.21,6.14,6.21,2602,1665.7556399999999,1.0
2022-11-16,6.21,6.23,6.07,6.18,2076,1323.5436499999998,1.0
2022-11-17,6.13,6.15,6.01,6.12,210,131.47433999999998,1.0
2022-11-18,6.03,6.11,6.03,6.03,221,138.10879,1.0
2022-11-21,6.23,6.33,6.07,6.31,5448,3512.57528,1.0
2022-11-22,6.19,6.32,6.18,6.2,1877,1215.3658,1.0
2022-11-23,6.18,6.25,6.14,6.2,2143,1376.1373999999998,1.0
2022-11-24,6.27,6.34,6.24,6.34,2078,1356.27721,1.0
2022-11-25,6.23,6.32,6.22,6.26,1122,724.81566,1.0
2022-11-28,6.25,6.34,6.11,6.24,1947,1263.98406,1.0
2022-11-29,6.25,6.48,6.23,6.32,1760,1150.05217,1.0
2022-11-30,6.24,6.39,6.24,6.37,2107,1382.82159,1.0
2022-12-01,6.43,6.44,6.25,6.38,1033,677.4191500000001,1.0
2022-12-02,6.38,6.54,6.28,6.39,1236,819.14533,1.0
2022-12-05,6.3,6.39,6.26,6.27,817,534.4355,1.0
2022-12-06,6.39,6.4,6.19,6.19,684,441.50389,1.0
2022-12-07,6.29,6.29,6.08,6.17,1542,982.5653299999999,1.0
2022-12-08,6.19,6.19,6.05,6.16,1364,860.23624,1.0
2022-12-09,6.04,6.15,6.04,6.04,395,248.047,1.0
2022-12-12,6.06,6.06,5.91,5.91,636,392.93285,1.0
2022-12-13,5.89,5.99,5.89,5.99,477,294.39088,1.0
2022-12-14,5.88,6.21,5.88,6.05,617,388.48144,1.0
2022-12-15,5.97,6.13,5.97,6.06,234,145.84719,1.0
2022-12-16,5.92,6.44,5.91,6.37,1865,1177.4435700000001,1.0
2022-12-19,6.21,6.25,6.13,6.2,1984,1275.40029,1.0
2022-12-20,6.08,6.28,6.08,6.25,596,382.12764000000004,1.0
2022-12-21,6.06,6.34,6.06,6.23,714,460.27153000000004,1.0
2022-12-22,6.27,6.27,6.05,6.07,688,442.30588,1.0
2022-12-23,5.95,6.18,5.95,6.06,772,491.66186,1.0
2022-12-26,6.0,6.14,5.93,6.11,409,258.86886,1.0
2022-12-27,6.17,6.17,5.99,6.05,923,581.15128,1.0
2022-12-28,6.13,6.13,5.98,6.07,679,424.47996,1.0
2022-12-29,6.12,6.12,6.0,6.08,457,287.35123,1.0
2022-12-30,6.1,6.1,6.0,6.1,319,201.09891,1.0
2023-01-03,6.0,6.1,6.0,6.1,903,566.2755,1.0
2023-01-04,6.1,6.16,6.0,6.11,993,627.52175,1.0
2023-01-05,6.14,6.15,6.05,6.15,504,320.44404,1.0
2023-01-06,6.15,6.17,6.06,6.15,613,390.26096,1.0
2023-01-09,6.18,6.37,6.13,6.22,3098,2009.2220300000001,1.0
2023-01-10,6.31,6.31,6.16,6.21,1656,1066.96238,1.0
2023-01-11,6.31,6.31,6.16,6.22,368,237.07544000000001,1.0
2023-01-12,6.25,6.25,6.11,6.15,361,231.67273,1.0
2023-01-13,6.15,6.15,6.11,6.15,552,351.47931,1.0
2023-01-16,6.25,6.25,6.12,6.15,838,533.28082,1.0
2023-01-17,6.11,6.16,6.06,6.12,581,366.87744,1.0
2023-01-18,6.14,6.15,6.04,6.15,883,560.6181700000001,1.0
2023-01-19,6.23,6.23,6.05,6.14,360,229.51870000000002,1.0
2023-01-20,6.21,6.21,6.05,6.19,660,420.95912,1.0
2023-01-30,6.13,6.2,6.12,6.15,1057,673.19084,1.0
2023-01-31,6.14,6.33,6.13,6.32,4820,3122.84481,1.0
2023-02-01,6.37,6.46,6.27,6.34,2860,1873.8699,1.0
2023-02-02,6.34,6.34,6.19,6.23,2011,1309.39915,1.0
2023-02-03,6.23,6.35,6.22,6.31,1903,1239.7891000000002,1.0
2023-02-06,6.34,6.34,6.23,6.3,1032,672.559,1.0
2023-02-07,6.28,6.32,6.23,6.28,889,576.83968,1.0
2023-02-08,6.32,6.32,6.2,6.3,625,406.44273,1.0
2023-02-09,6.2,6.31,6.17,6.27,1306,842.55972,1.0
2023-02-10,6.26,6.26,6.17,6.25,1329,853.4243,1.0
2023-02-13,6.3,6.3,6.25,6.28,964,626.6523199999999,1.0
2023-02-14,6.28,6.3,6.19,6.29,481,311.85755,1.0
2023-02-15,6.24,6.26,6.19,6.26,1047,673.7875300000001,1.0
2023-02-16,6.2,6.26,6.2,6.21,613,395.76221000000004,1.0
2023-02-17,6.19,6.24,6.16,6.23,1026,658.82816,1.0
2023-02-20,6.18,6.32,6.18,6.24,743,479.74460999999997,1.0
2023-02-21,6.21,6.27,6.17,6.22,343,220.66260999999997,1.0
2023-02-22,6.23,6.23,6.14,6.14,502,321.26952,1.0
2023-02-23,6.14,6.14,6.06,6.07,1304,824.28956,1.0
2023-02-24,6.07,6.15,5.95,6.06,809,503.77167,1.0
2023-02-27,6.07,6.07,5.98,6.04,985,615.22921,1.0
2023-02-28,5.9,5.97,5.78,5.84,3145,1905.43619,1.0
2023-03-01,5.81,5.91,5.81,5.88,1306,794.0340699999999,1.0
2023-03-02,5.9,5.95,5.84,5.89,872,534.00275,1.0
2023-03-03,5.9,5.9,5.83,5.9,231,140.58624,1.0
2023-03-06,5.78,5.87,5.77,5.84,1417,853.80664,1.0
2023-03-07,5.77,5.84,5.75,5.78,2354,1411.9755,1.0
2023-03-08,5.78,5.78,5.73,5.73,546,325.37129999999996,1.0
2023-03-09,5.77,5.77,5.72,5.74,546,324.93352000000004,1.0
2023-03-10,5.79,5.79,5.61,5.65,826,488.2036,1.0
2023-03-13,5.76,5.76,5.59,5.66,157,91.3175,1.0
2023-03-14,5.54,5.58,5.48,5.58,665,381.59733,1.0
2023-03-15,5.47,5.61,5.47,5.59,195,112.93030999999999,1.0
2023-03-16,5.49,5.56,5.39,5.45,401,228.45016,1.0
2023-03-17,5.56,5.56,5.28,5.29,953,536.65972,1.0
2023-03-20,5.28,5.42,5.28,5.34,447,246.41497,1.0
2023-03-21,5.29,5.37,5.29,5.37,130,72.43928,1.0
2023-03-22,5.49,5.49,5.33,5.33,239,133.49755,1.0
2023-03-23,5.29,5.42,5.29,5.39,191,106.91884,1.0
2023-03-24,5.29,5.5,5.29,5.47,1137,638.4713399999999,1.0
2023-03-27,5.33,5.5,5.33,5.34,334,187.12888,1.0
2023-03-28,5.35,5.48,5.32,5.48,1610,904.8501600000001,1.0
2023-03-29,5.46,5.48,5.36,5.45,267,151.2092,1.0
2023-03-30,5.4,5.48,5.23,5.37,3249,1780.25568,1.0
2023-03-31,5.19,5.32,5.19,5.24,595,326.04154,1.0
2023-04-03,5.22,5.24,5.19,5.21,416,226.17,1.0
2023-04-04,5.27,5.27,5.17,5.21,749,406.90925,1.0
2023-04-06,5.27,5.28,5.18,5.26,690,376.21301,1.0
2023-04-07,5.27,5.34,5.26,5.28,774,427.87907,1.0
2023-04-10,5.43,5.43,5.23,5.38,883,496.02923,1.0
2023-04-11,5.42,5.42,5.31,5.33,827,460.81051,1.0
2023-04-12,5.4,5.4,5.29,5.3,2105,1169.59603,1.0
2023-04-13,5.36,5.36,5.29,5.33,112,62.14739,1.0
2023-04-14,5.36,5.36,5.29,5.36,900,498.92293,1.0
2023-04-17,5.35,5.35,5.25,5.32,852,470.64721000000003,1.0
2023-04-18,5.34,5.35,5.27,5.27,1019,564.03948,1.0
2023-04-19,5.27,5.34,5.2,5.27,1046,573.5607,1.0
2023-04-20,5.2,5.2,4.98,5.14,1970,1035.03817,1.0
2023-04-21,5.03,5.1,5.0,5.06,349,184.44599,1.0
2023-04-24,5.09,5.16,5.06,5.09,426,226.66748,1.0
2023-04-25,5.15,5.15,5.05,5.08,222,117.979,1.0
2023-04-26,5.08,5.08,4.89,5.03,886,462.06097,1.0
2023-04-27,4.81,4.97,4.74,4.78,2370,1188.4326999999998,1.0
2023-04-28,4.83,4.84,4.58,4.69,1274,621.83204,1.0
2023-05-04,4.68,4.75,4.62,4.68,580,285.52789,1.0
2023-05-05,4.71,4.73,4.68,4.7,604,297.72265000000004,1.0
2023-05-08,4.83,4.86,4.73,4.83,1565,790.33812,1.0
2023-05-09,4.88,4.94,4.81,4.83,806,407.60163,1.0
2023-05-10,4.83,4.88,4.67,4.85,522,262.56188000000003,1.0
2023-05-11,4.7,4.88,4.7,4.85,497,252.10286,1.0
2023-05-12,4.87,4.91,4.78,4.9,437,221.95473,1.0
2023-05-15,4.92,4.93,4.79,4.92,1307,669.8117199999999,1.0
2023-05-16,4.96,4.97,4.91,4.95,489,253.18185999999997,1.0
2023-05-17,4.98,5.02,4.87,4.99,649,337.22884000000005,1.0
2023-05-18,5.02,5.02,4.83,4.96,843,433.92136999999997,1.0
2023-05-19,4.88,5.0,4.83,4.97,400,205.01641,1.0
2023-05-22,5.0,5.01,4.93,4.98,851,441.40979999999996,1.0
2023-05-23,4.97,4.98,4.88,4.95,598,307.69066,1.0
2023-05-24,4.93,4.98,4.88,4.94,431,221.73068,1.0
2023-05-25,4.91,4.95,4.78,4.9,1113,566.12374,1.0
2023-05-26,4.93,4.98,4.79,4.89,791,400.37976000000003,1.0
2023-05-29,4.8,4.8,4.71,4.79,1618,806.42049,1.0
2023-05-30,4.77,4.77,4.66,4.76,925,456.122,1.0
2023-05-31,4.64,4.75,4.64,4.66,1223,601.74689,1.0
2023-06-01,4.72,4.72,4.64,4.66,456,222.0454,1.0
2023-06-02,4.66,4.73,4.61,4.66,1299,632.6658,1.0
2023-06-05,4.61,4.68,4.59,4.66,1127,544.091,1.0
2023-06-06,4.6,4.63,4.55,4.58,1468,704.88744,1.0
2023-06-07,4.61,4.61,4.49,4.58,830,396.12526,1.0
2023-06-08,4.57,4.57,4.46,4.55,1147,542.7188199999999,1.0
2023-06-09,4.51,4.51,4.29,4.39,2572,1178.07237,1.0
2023-06-12,4.36,4.36,4.21,4.36,2604,1166.37896,1.0
2023-06-13,4.36,4.37,4.25,4.32,738,333.77296,1.0
2023-06-14,4.34,4.34,4.23,4.27,971,435.44842,1.0
2023-06-15,4.33,4.33,4.23,4.28,837,377.33346,1.0
2023-06-16,4.32,4.36,4.29,4.36,867,394.67836,1.0
2023-06-19,4.29,4.38,4.29,4.37,462,210.43977999999998,1.0
2023-06-20,4.36,4.36,4.26,4.34,199,90.61062,1.0
2023-06-21,4.34,4.42,4.33,4.35,861,394.67806,1.0
2023-06-26,4.35,4.36,4.23,4.34,497,223.24159,1.0
2023-06-27,4.27,4.34,4.26,4.34,173,78.59756,1.0
2023-06-28,4.28,4.41,4.25,4.41,595,272.36453,1.0
2023-06-29,4.43,4.45,4.4,4.42,1193,552.4356700000001,1.0
2023-06-30,4.46,4.48,4.41,4.45,532,248.80006,1.0
2023-07-03,4.47,4.51,4.38,4.45,494,228.80645,1.0
2023-07-04,4.37,4.47,4.37,4.47,558,261.00417,1.0
2023-07-05,4.39,4.48,4.3,4.47,1020,473.76254,1.0
2023-07-06,4.39,4.4,4.35,4.35,1278,587.42674,1.0
2023-07-07,4.38,4.43,4.33,4.35,406,186.28326,1.0
2023-07-10,4.31,4.39,4.31,4.31,316,143.87571,1.0
2023-07-11,4.31,4.34,4.3,4.32,290,131.56312,1.0
2023-07-12,4.36,4.36,4.31,4.35,172,78.55369999999999,1.0
2023-07-13,4.35,4.42,4.32,4.36,801,367.61075,1.0
2023-07-14,4.36,4.42,4.35,4.38,650,298.83433,1.0
2023-07-17,4.36,4.4,4.3,4.4,237,108.53435,1.0
2023-07-18,4.36,4.49,4.31,4.42,456,207.06183,1.0
2023-07-19,4.39,4.42,4.31,4.32,1133,511.32202,1.0
2023-07-20,4.33,4.34,4.3,4.34,702,315.42049,1.0
2023-07-21,4.34,4.36,4.3,4.3,314,140.76576,1.0
2023-07-24,4.34,4.34,4.29,4.34,2770,1241.26939,1.0
2023-07-25,4.3,4.5,4.3,4.39,617,280.52569,1.0
2023-07-26,4.34,4.39,4.31,4.39,340,153.51685999999998,1.0
2023-07-27,4.37,4.42,4.34,4.39,3696,1681.84743,1.0
2023-07-28,4.39,4.43,4.32,4.39,1064,481.13502,1.0
2023-07-31,4.41,4.45,4.4,4.45,567,260.41115,1.0
2023-08-01,4.43,4.5,4.43,4.47,543,251.54104,1.0
2023-08-02,4.46,4.5,4.4,4.44,955,439.78406,1.0
2023-08-03,4.45,4.45,4.42,4.42,215,98.47385,1.0
2023-08-04,4.4,4.5,4.4,4.41,493,226.7871,1.0
2023-08-07,4.39,4.41,4.37,4.4,346,157.14176999999998,1.0
2023-08-08,4.38,4.39,4.33,4.36,427,192.98213,1.0
2023-08-09,4.34,4.38,4.29,4.36,1046,469.32865999999996,1.0
2023-08-10,4.31,4.38,4.31,4.35,663,299.1773,1.0
2023-08-11,4.37,4.37,4.29,4.35,438,195.75834,1.0
2023-08-14,4.36,4.36,4.29,4.34,381,170.72084,1.0
2023-08-15,4.29,4.33,4.24,4.27,1097,485.91472,1.0
2023-08-16,4.24,4.26,4.21,4.24,618,271.5858,1.0
2023-08-17,4.24,4.24,4.18,4.2,546,237.23347,1.0
2023-08-18,4.24,4.24,4.09,4.14,1046,449.97855,1.0
2023-08-21,4.14,4.14,4.05,4.08,728,308.54765999999995,1.0
2023-08-22,4.12,4.12,3.95,4.08,75,31.42937,1.0
2023-08-23,4.04,4.04,3.9,3.94,885,362.48235,1.0
2023-08-24,3.93,3.93,3.86,3.92,2163,875.55588,1.0
2023-08-25,3.93,3.94,3.87,3.93,325,131.88225,1.0
2023-08-28,4.02,4.19,3.89,3.94,1996,828.8575699999999,1.0
2023-08-29,3.86,3.96,3.86,3.92,1575,643.7329,1.0
2023-08-30,3.93,3.93,3.86,3.91,688,279.0459,1.0
2023-08-31,3.92,3.92,3.83,3.86,999,402.35034,1.0
2023-09-01,3.83,3.92,3.83,3.9,2123,857.7104300000001,1.0
2023-09-04,4.04,4.14,3.95,4.07,13548,5702.535150000001,1.0
2023-09-05,4.05,4.05,3.9,3.99,9289,3821.9634100000003,1.0
2023-09-06,3.94,3.95,3.82,3.88,5600,2259.16114,1.0
2023-09-07,3.86,3.87,3.59,3.65,14912,5799.789559999999,1.0
2023-09-08,3.65,3.67,3.49,3.57,9857,3659.66605,1.0
2023-09-11,3.58,3.58,3.52,3.56,3705,1370.5388899999998,1.0
2023-09-12,3.53,3.58,3.52,3.55,3422,1267.78004,1.0
2023-09-13,3.55,3.55,3.47,3.48,3461,1266.9776299999999,1.0
2023-09-14,3.48,3.48,3.41,3.45,4446,1595.16913,1.0
2023-09-15,3.45,3.47,3.4,3.44,2000,718.20413,1.0
2023-09-18,3.44,3.47,3.42,3.47,2637,946.5493299999999,1.0
2023-09-19,3.47,3.47,3.44,3.47,878,317.30724,1.0
2023-09-20,3.49,3.49,3.46,3.47,1108,402.3414,1.0
2023-09-21,3.49,3.49,3.42,3.43,905,326.17601,1.0
2023-09-22,3.41,3.5,3.4,3.5,3579,1296.8261200000002,1.0
2023-09-25,3.49,3.49,3.43,3.45,3003,1084.69704,1.0
2023-09-26,3.44,3.44,3.39,3.4,1551,553.43934,1.0
2023-09-27,3.41,3.42,3.38,3.41,1169,416.93324,1.0
2023-09-28,3.42,3.44,3.39,3.43,1964,701.7457099999999,1.0
2023-10-09,3.43,3.44,3.33,3.33,4146,1462.8208,1.0
2023-10-10,3.32,3.37,3.28,3.28,1661,574.7119799999999,1.0
2023-10-11,3.3,3.3,3.23,3.24,3390,1160.36215,1.0
2023-10-12,3.23,3.24,3.14,3.14,9815,3257.0177799999997,1.0
2023-10-13,3.15,3.15,3.05,3.09,5019,1631.1293799999999,1.0
2023-10-16,3.13,3.13,2.99,3.03,7135,2285.7184500000003,1.0
2023-10-17,3.03,3.04,2.99,3.02,1879,595.71267,1.0
2023-10-18,3.02,3.02,2.95,2.96,2199,687.63207,1.0
2023-10-19,2.98,2.98,2.92,2.94,3809,1180.0843,1.0
2023-10-20,2.95,2.95,2.89,2.94,1976,610.4798900000001,1.0
2023-10-23,2.89,2.93,2.83,2.86,2419,729.3821700000001,1.0
2023-10-24,2.87,2.99,2.86,2.92,1980,613.46554,1.0
2023-10-25,3.01,3.01,2.92,2.93,955,297.15171999999995,1.0
2023-10-26,2.96,2.96,2.91,2.95,1229,380.41424,1.0
2023-10-27,2.96,3.03,2.92,3.02,3463,1092.68307,1.0
2023-10-30,3.01,3.2,3.01,3.13,3127,1021.07309,1.0
2023-10-31,3.09,3.16,3.09,3.13,1373,453.13264000000004,1.0
2023-11-01,3.18,3.2,3.16,3.19,1655,553.6918199999999,1.0
2023-11-02,3.17,3.17,3.13,3.16,844,279.36025,1.0
2023-11-03,3.15,3.2,3.15,3.18,1156,386.04505,1.0
2023-11-06,3.16,3.22,3.16,3.22,1351,454.26259000000005,1.0
2023-11-07,3.22,3.22,3.19,3.22,8399,2346.27844,1.0
2023-11-08,3.22,3.41,3.22,3.34,8815,3079.19992,1.0
2023-11-09,3.36,3.4,3.35,3.37,3271,1154.16043,1.0
2023-11-10,3.34,3.38,3.29,3.35,1933,674.3293000000001,1.0
2023-11-13,3.31,3.44,3.31,3.4,952,339.2717,1.0
2023-11-14,3.36,3.43,3.36,3.4,1170,415.24816999999996,1.0
2023-11-15,3.4,3.44,3.4,3.43,6690,2041.13807,1.0
2023-11-16,3.42,3.46,3.41,3.44,3887,1396.32141,1.0
2023-11-17,3.42,3.5,3.42,3.48,1536,557.6527,1.0
2023-11-20,3.45,3.59,3.45,3.57,6655,2471.99003,1.0
2023-11-21,3.63,4.42,3.58,3.97,36296,14979.53333,1.0
2023-11-22,3.84,4.43,3.84,4.43,45804,19957.63843,1.0
2023-11-23,4.49,4.82,4.19,4.41,37185,17466.36584,1.0
2023-11-24,4.49,4.99,4.14,4.95,46667,22554.8303,1.0
2023-11-27,5.04,5.81,5.04,5.75,79035,44244.851619999994,1.0
2023-11-28,5.54,5.74,5.14,5.27,52005,29336.532600000002,1.0
2023-11-29,5.15,5.4,4.54,4.6,40221,20692.32807,1.0
2023-11-30,4.6,4.74,4.37,4.53,16682,7932.777349999999,1.0
2023-12-01,4.53,4.66,4.22,4.23,14773,6674.41414,1.0
2023-12-04,4.23,4.44,4.14,4.3,13350,5975.42975,1.0
2023-12-05,4.27,5.21,4.27,4.87,37980,18646.865289999998,1.0
2023-12-06,4.82,5.1,4.74,4.87,18367,9341.60397,1.0
2023-12-07,5.03,5.11,4.91,5.02,23567,12203.22158,1.0
2023-12-08,5.17,5.32,5.04,5.08,21348,11332.91021,1.0
2023-12-11,5.04,5.24,4.83,4.92,16044,8225.2278,1.0
2023-12-12,5.07,5.08,4.75,4.94,10839,5487.15281,1.0
2023-12-13,4.98,5.12,4.8,5.08,23446,12160.53891,1.0
2023-12-14,4.97,5.38,4.97,5.36,44288,24052.065039999998,1.0
2023-12-15,5.34,5.56,5.22,5.36,26712,14875.807710000001,1.0
2023-12-18,5.3,5.55,5.3,5.55,26402,14925.77608,1.0
2023-12-19,5.59,5.59,5.29,5.39,17474,9731.83257,1.0
2023-12-20,5.42,5.6,5.35,5.52,34689,19700.95622,1.0
2023-12-21,5.52,5.65,4.88,4.96,38094,20928.88224,1.0
2023-12-22,4.85,5.14,4.85,4.95,17109,8709.7191,1.0
2023-12-25,4.98,5.19,4.9,5.16,19540,10249.562240000001,1.0
2023-12-26,5.17,5.59,5.14,5.4,36144,20002.515600000002,1.0
2023-12-27,5.29,5.49,5.17,5.39,15550,8561.44174,1.0
2023-12-28,5.38,5.59,5.31,5.51,32544,18436.84264,1.0
2023-12-29,5.54,5.65,5.45,5.58,44888,25560.84738,1.0
2024-01-02,5.6,7.29,5.52,6.94,160024,103872.62187999999,1.0
2024-01-03,6.49,6.7,6.24,6.41,120649,79715.11256000001,1.0
2024-01-04,6.36,6.45,6.14,6.37,62071,39945.389390000004,1.0
2024-01-05,6.32,6.37,5.84,5.89,55815,34562.14386,1.0
2024-01-08,5.89,6.03,5.6,5.7,25826,15449.334289999999,1.0
2024-01-09,5.73,5.83,5.21,5.39,34929,19771.26029,1.0
2024-01-10,5.39,5.52,5.02,5.49,25224,13956.25684,1.0
2024-01-11,5.42,5.64,5.42,5.45,18481,10432.41001,1.0
2024-01-12,5.52,5.52,4.83,4.84,31160,16490.36883,1.0
2024-01-15,4.8,4.88,4.52,4.59,21970,10621.59597,1.0
2024-01-16,4.61,4.93,4.44,4.91,27689,13534.248880000001,1.0
2024-01-17,4.71,5.1,4.71,4.87,27625,14185.71783,1.0
2024-01-18,4.87,5.08,4.78,5.02,21814,11148.84852,1.0
2024-01-19,5.12,5.47,4.97,5.32,39525,21333.141030000003,1.0
2024-01-22,5.25,5.38,4.99,5.1,26510,14200.61269,1.0
2024-01-23,5.02,5.21,4.89,5.12,19587,10192.71712,1.0
2024-01-24,5.19,5.19,4.95,5.09,16117,8407.12541,1.0
2024-01-25,5.09,5.18,4.9,4.98,14152,7379.62734,1.0
2024-01-26,4.98,5.2,4.9,4.99,18201,9442.49599,1.0
2024-01-29,5.02,5.02,4.61,4.68,18386,9138.48516,1.0
2024-01-30,4.69,4.82,4.43,4.6,13982,6702.91996,1.0
2024-01-31,4.59,4.72,4.57,4.64,14462,6960.74824,1.0
2024-02-01,4.58,4.66,4.42,4.45,11115,5213.36172,1.0
2024-02-02,4.36,4.49,3.94,4.03,14712,6345.59713,1.0
2024-02-05,4.02,4.02,3.69,3.88,14725,5890.26981,1.0
2024-02-06,3.85,4.42,3.85,4.4,16281,6966.35416,1.0
2024-02-07,4.42,4.8,4.4,4.44,13587,6489.74025,1.0
2024-02-08,4.54,4.65,4.31,4.5,7174,3313.28933,1.0
2024-02-19,4.54,4.64,4.44,4.55,10208,4748.6039900000005,1.0
2024-02-20,4.57,4.63,4.48,4.63,9642,4554.69429,1.0
2024-02-21,4.56,4.74,4.56,4.66,10231,4948.2302199999995,1.0
2024-02-22,4.67,4.72,4.59,4.61,6288,3018.43179,1.0
2024-02-23,4.61,4.68,4.53,4.58,8392,3970.8113,1.0
2024-02-26,4.53,4.59,4.44,4.5,6151,2874.27326,1.0
2024-02-27,4.51,4.8,4.51,4.7,14146,6835.866690000001,1.0
2024-02-28,4.72,4.84,4.47,4.59,15707,7647.646519999999,1.0
2024-02-29,4.6,5.34,4.4,4.99,40841,20391.35553,1.0
2024-03-01,5.27,5.64,4.85,5.03,48774,26395.70232,1.0
2024-03-04,4.85,5.02,4.63,4.72,30615,15010.51779,1.0
2024-03-05,4.67,4.8,4.44,4.44,16016,7544.492480000001,1.0
2024-03-06,4.46,4.56,4.4,4.51,11925,5542.04907,1.0
2024-03-07,4.49,4.59,4.36,4.4,13063,6092.17833,1.0
2024-03-08,4.4,4.5,4.37,4.37,6607,3015.4951499999997,1.0
2024-03-11,4.36,4.43,4.23,4.4,7608,3457.89994,1.0
2024-03-12,4.42,4.5,4.39,4.42,7639,3501.72444,1.0
2024-03-13,4.49,4.49,4.34,4.4,7949,3634.5723599999997,1.0
2024-03-14,4.38,4.45,4.34,4.37,9023,4092.80473,1.0
2024-03-15,4.36,4.61,4.33,4.55,17484,8168.68815,1.0
2024-03-18,4.54,4.63,4.48,4.52,12216,5714.64013,1.0
2024-03-19,4.53,4.54,4.44,4.46,9815,4548.42984,1.0
2024-03-20,4.42,4.51,4.39,4.48,7312,3387.04717,1.0
2024-03-21,4.46,4.5,4.36,4.4,9980,4560.79644,1.0
2024-03-22,4.38,4.42,4.29,4.3,6557,2942.55484,1.0
2024-03-25,4.3,4.31,4.2,4.2,6476,2854.9637000000002,1.0
2024-03-26,4.22,4.23,4.05,4.09,7604,3254.47137,1.0
2024-03-27,4.27,4.32,4.14,4.14,9236,4035.64674,1.0
2024-03-28,4.11,4.2,4.1,4.15,5691,2456.96517,1.0
2024-03-29,4.11,4.17,4.05,4.11,7045,3017.3157,1.0
2024-04-01,4.11,4.2,4.11,4.16,2514,1084.2891200000001,1.0
2024-04-02,4.16,4.18,4.09,4.12,3792,1628.53929,1.0
2024-04-03,4.16,4.31,4.11,4.2,5755,2493.14415,1.0
2024-04-08,4.19,4.2,4.04,4.04,4912,2091.76206,1.0
2024-04-09,4.09,4.13,4.04,4.08,3716,1577.02894,1.0
2024-04-10,4.06,4.27,4.05,4.23,12530,5466.88547,1.0
2024-04-11,4.14,4.22,4.13,4.16,6327,2730.19217,1.0
2024-04-12,4.14,4.16,4.11,4.13,4355,1870.55502,1.0
2024-04-15,4.18,4.2,3.96,4.0,4836,2040.39888,1.0
2024-04-16,4.03,4.03,3.67,3.68,4569,1780.97279,1.0
2024-04-17,3.81,3.93,3.7,3.92,5162,2076.60783,1.0
2024-04-18,3.87,3.99,3.85,3.89,3674,1499.70034,1.0
2024-04-19,3.85,3.92,3.82,3.88,3643,1464.57607,1.0
2024-04-22,3.87,3.89,3.75,3.81,2068,821.69233,1.0
2024-04-23,3.84,3.86,3.79,3.86,1249,499.28866999999997,1.0
2024-04-24,3.92,3.92,3.86,3.89,2604,1055.22009,1.0
2024-04-25,3.86,3.93,3.86,3.88,1808,734.63381,1.0
2024-04-26,3.86,3.9,3.82,3.88,4606,1855.1981799999999,1.0
2024-04-29,3.93,3.99,3.91,3.94,5169,2119.96527,1.0
2024-04-30,3.93,4.1,3.92,4.05,5415,2271.1948500000003,1.0
2024-05-06,4.16,4.23,4.04,4.16,11710,5068.63034,1.0
2024-05-07,4.21,4.22,4.04,4.15,7283,3128.19069,1.0
2024-05-08,4.19,4.19,4.05,4.08,3869,1651.26322,1.0
2024-05-09,4.09,4.14,4.07,4.12,2649,1129.57638,1.0
2024-05-10,4.1,4.11,4.04,4.11,3290,1396.09251,1.0
2024-05-13,4.06,4.11,4.06,4.1,2585,1100.7866000000001,1.0
2024-05-14,4.09,4.16,4.07,4.08,2959,1259.48227,1.0
2024-05-15,4.1,4.1,4.04,4.09,3150,1332.11587,1.0
2024-05-16,4.08,4.09,4.04,4.05,1405,594.0084899999999,1.0
2024-05-17,4.04,4.09,3.99,4.08,1885,795.29181,1.0
2024-05-20,4.13,4.13,4.05,4.07,1580,669.79042,1.0
2024-05-21,4.07,4.09,4.01,4.03,2801,1177.109,1.0
2024-05-22,4.07,4.09,4.05,4.08,1352,572.06164,1.0
2024-05-23,4.06,4.29,4.03,4.21,16933,7402.2539400000005,1.0
2024-05-24,4.14,4.25,4.12,4.2,7788,3394.1639,1.0
2024-05-27,4.23,4.23,4.13,4.18,5122,2212.00308,1.0
2024-05-28,4.13,4.2,4.13,4.18,3797,1650.283,1.0
