date,open,high,low,close,volume,amount,factor
2023-02-16,64.53,66.5,62.18,62.49,15138,98005.704,1.0
2023-02-17,62.52,63.53,61.12,61.23,19287,120054.961,1.0
2023-02-20,61.23,63.03,61.23,62.29,21925,137705.834,1.0
2023-02-21,62.55,62.55,61.7,61.83,10357,64739.533,1.0
2023-02-22,61.58,62.68,61.39,62.12,8342,52288.978,1.0
2023-02-23,62.12,63.21,59.87,60.28,14268,87756.536,1.0
2023-02-24,60.28,60.53,59.24,59.52,10914,65625.558,1.0
2023-02-27,59.88,62.23,59.03,60.43,21930,133246.248,1.0
2023-02-28,59.56,60.36,57.79,58.91,22414,132016.419,1.0
2023-03-01,58.73,58.92,57.13,57.77,14455,84090.283,1.0
2023-03-02,57.8,59.03,57.8,58.45,18899,111427.48,1.0
2023-03-03,59.03,59.77,58.29,58.47,12253,72881.399,1.0
2023-03-06,59.14,59.41,57.74,58.81,13963,82419.196,1.0
2023-03-07,58.48,59.21,56.48,56.84,18909,109214.417,1.0
2023-03-08,56.84,57.63,55.83,57.21,18780,107444.006,1.0
2023-03-09,57.51,62.51,57.21,61.85,42457,260024.871,1.0
2023-03-10,61.3,65.06,60.53,64.46,54906,352151.148,1.0
2023-03-13,64.33,64.33,61.14,61.95,27323,170900.364,1.0
2023-03-14,61.27,62.43,59.81,61.59,20393,125760.465,1.0
2023-03-15,61.98,63.13,61.11,61.71,17140,107417.396,1.0
2023-03-16,61.13,61.83,60.05,60.71,10729,65498.531,1.0
2023-03-17,60.13,61.18,57.83,59.92,15406,91611.207,1.0
2023-03-20,58.9,58.91,57.03,57.54,12150,70896.621,1.0
2023-03-21,57.73,58.89,56.35,57.93,19427,112131.449,1.0
2023-03-22,57.33,57.63,56.21,56.75,9400,53865.28,1.0
2023-03-23,56.55,57.53,56.23,57.53,6812,39095.324,1.0
2023-03-24,57.91,58.63,56.93,58.08,9144,53143.679,1.0
2023-03-27,58.11,58.41,56.78,57.34,6312,36556.832,1.0
2023-03-28,56.98,57.42,55.84,55.89,8814,50111.833,1.0
2023-03-29,56.43,56.43,55.05,55.67,6962,39077.133,1.0
2023-03-30,55.16,57.88,55.14,56.53,13595,77625.969,1.0
2023-03-31,56.52,56.96,52.63,54.56,27205,148400.631,1.0
2023-04-03,54.18,54.33,52.18,52.34,24864,132225.505,1.0
2023-04-04,52.63,56.58,52.63,56.13,38104,213651.514,1.0
2023-04-06,55.48,57.54,55.33,57.03,19117,109290.118,1.0
2023-04-07,56.82,60.38,56.82,59.77,28614,170977.554,1.0
2023-04-10,59.53,61.86,58.53,61.0,24865,153077.283,1.0
2023-04-11,61.53,61.88,60.56,61.09,17236,106326.663,1.0
2023-04-12,61.31,62.83,60.43,61.1,20453,126860.42,1.0
2023-04-13,60.53,64.78,59.34,62.87,28212,179838.359,1.0
2023-04-14,62.58,64.53,62.43,63.48,14956,95447.013,1.0
2023-04-17,62.81,64.02,62.8,63.36,15026,96003.791,1.0
2023-04-18,62.53,64.13,62.35,63.93,15832,101231.614,1.0
2023-04-19,63.05,64.23,62.93,63.33,9190,58707.278,1.0
2023-04-20,64.13,64.99,62.39,64.25,15938,103088.662,1.0
2023-04-21,64.06,68.38,63.83,66.17,23994,160215.566,1.0
2023-04-24,65.14,68.03,65.14,66.18,16451,109475.222,1.0
2023-04-25,66.47,67.96,65.33,67.33,17650,118417.621,1.0
2023-04-26,67.03,68.83,66.63,68.53,12385,84706.211,1.0
2023-04-27,66.24,70.62,66.24,70.53,21735,152122.87,1.0
2023-04-28,69.53,71.32,68.03,70.63,15465,108697.206,1.0
2023-05-04,70.62,70.97,67.53,70.24,16312,115342.417,1.0
2023-05-05,70.23,70.23,68.21,69.53,13050,91143.773,1.0
2023-05-08,69.88,69.88,66.9,67.22,19325,131706.15,1.0
2023-05-09,68.11,68.36,65.55,66.89,11083,74784.725,1.0
2023-05-10,66.95,68.43,66.06,67.08,7109,48049.249,1.0
2023-05-11,67.53,67.76,66.53,67.3,5632,38034.976,1.0
2023-05-12,67.44,67.52,66.33,66.75,6833,46140.013,1.0
2023-05-15,65.74,68.02,64.8,67.52,14389,95908.247,1.0
2023-05-16,67.93,69.68,66.95,69.35,16335,113082.273,1.0
2023-05-17,68.32,69.53,66.76,69.53,8718,59786.804,1.0
2023-05-18,68.24,69.8,67.53,69.45,13710,94968.64,1.0
2023-05-19,68.03,70.72,67.03,69.97,14261,99453.485,1.0
2023-05-22,69.53,71.03,68.08,70.23,7374,51895.931,1.0
2023-05-23,69.74,70.53,68.57,69.92,19073,134241.205,1.0
2023-05-24,68.86,69.3,67.83,68.03,8571,58908.911,1.0
2023-05-25,68.85,68.85,67.21,68.34,5953,40700.005,1.0
2023-05-26,69.13,69.13,66.84,67.09,10398,70814.749,1.0
2023-05-29,67.09,69.41,66.76,67.25,14218,97291.046,1.0
2023-05-30,67.83,68.28,66.79,67.29,7901,53592.15,1.0
2023-05-31,66.73,70.1,64.23,66.08,17088,113626.674,1.0
2023-06-01,65.3,66.48,63.53,65.33,11287,73979.596,1.0
2023-06-02,65.73,67.44,65.37,66.29,6740,45151.394,1.0
2023-06-05,67.03,67.61,65.04,66.02,9865,65621.015,1.0
2023-06-06,65.83,67.29,63.64,64.45,15118,98637.744,1.0
2023-06-07,64.03,65.02,61.9,62.28,13413,84690.111,1.0
2023-06-08,62.08,62.73,60.45,60.91,16245,100081.825,1.0
2023-06-09,60.48,60.67,58.34,60.4,32183,193076.466,1.0
2023-06-12,60.03,61.15,58.81,59.1,12562,75359.089,1.0
2023-06-13,58.77,60.47,58.55,59.02,10183,60808.708,1.0
2023-06-14,58.16,61.65,58.16,60.48,21066,127920.005,1.0
2023-06-15,60.33,64.08,60.2,60.68,21881,135997.796,1.0
2023-06-16,60.46,61.59,58.41,59.22,12239,73162.621,1.0
2023-06-19,59.63,60.16,58.51,58.93,16910,100475.636,1.0
2023-06-20,59.22,60.38,57.19,58.87,20886,122845.547,1.0
2023-06-21,58.91,58.93,56.88,57.18,6359,36777.215,1.0
2023-06-26,56.69,58.21,56.35,57.38,10683,61757.388,1.0
2023-06-27,57.17,57.98,56.99,57.38,9078,52560.854,1.0
2023-06-28,57.86,60.51,57.28,59.34,29606,176040.811,1.0
2023-06-29,59.47,61.17,59.34,59.79,12233,74143.965,1.0
2023-06-30,59.79,62.28,58.89,62.28,20944,129165.49,1.0
2023-07-03,62.28,63.18,61.79,61.83,10811,67696.043,1.0
2023-07-04,63.15,63.98,60.28,60.68,18132,112074.135,1.0
2023-07-05,60.91,60.92,59.59,59.94,6428,38847.225,1.0
2023-07-06,60.22,61.58,59.5,59.87,10849,65723.047,1.0
2023-07-07,60.66,60.67,59.3,59.78,4602,27662.548,1.0
2023-07-10,60.56,61.48,59.57,60.68,11094,67458.7,1.0
2023-07-11,61.07,61.38,59.68,60.3,15201,92340.703,1.0
2023-07-12,60.69,60.69,57.98,58.62,12525,74090.621,1.0
2023-07-13,59.2,59.86,58.28,59.18,17261,102043.645,1.0
2023-07-14,59.07,59.07,57.38,57.91,9146,53189.315,1.0
2023-07-17,57.93,58.87,57.21,58.34,9925,57923.446,1.0
2023-07-18,58.64,58.64,57.51,58.04,3775,21981.948,1.0
2023-07-19,58.38,58.38,56.88,57.42,5865,33797.958,1.0
2023-07-20,57.72,57.72,56.28,56.42,11232,64046.412,1.0
2023-07-21,56.74,60.47,56.2,58.72,25754,153057.574,1.0
2023-07-24,58.68,60.77,58.28,60.46,12198,73839.365,1.0
2023-07-25,59.8,61.16,59.5,60.18,11043,66764.557,1.0
2023-07-26,60.73,63.18,60.33,62.88,27134,169811.999,1.0
2023-07-27,62.69,62.95,62.13,62.33,9090,57081.817,1.0
2023-07-28,62.39,62.82,61.49,62.44,18356,114559.177,1.0
2023-07-31,62.68,63.43,59.8,59.92,20111,122710.46,1.0
2023-08-01,59.76,60.31,58.68,59.23,10060,60095.018,1.0
2023-08-02,59.72,59.97,56.38,56.73,24353,141222.807,1.0
2023-08-03,56.98,58.05,56.29,57.84,17106,98155.304,1.0
2023-08-04,58.0,58.29,56.48,56.72,11164,64247.778,1.0
2023-08-07,57.02,57.02,53.68,54.37,30253,166155.849,1.0
2023-08-08,53.6,55.97,53.57,54.98,12702,70190.824,1.0
2023-08-09,55.26,56.13,54.57,55.48,6651,37110.618,1.0
2023-08-10,54.7,55.9,54.69,55.52,5026,28007.879,1.0
2023-08-11,55.52,56.45,55.41,55.54,6521,36711.02,1.0
2023-08-14,55.18,55.62,54.38,54.49,10759,59222.406,1.0
2023-08-15,54.29,55.88,54.18,54.74,9827,54354.179,1.0
2023-08-16,55.24,57.26,54.48,55.13,10113,57193.791,1.0
2023-08-17,56.08,56.34,54.73,55.68,9856,55069.712,1.0
2023-08-18,56.17,56.17,54.45,54.62,6568,36352.641,1.0
2023-08-21,54.62,55.06,53.33,53.5,6026,32760.434,1.0
2023-08-22,53.61,54.31,50.43,53.3,15237,79837.642,1.0
2023-08-23,53.56,53.56,50.76,50.92,14591,75677.929,1.0
2023-08-24,50.62,51.84,49.58,50.1,16908,85376.236,1.0
2023-08-25,49.86,51.65,49.17,49.57,15024,75759.03,1.0
2023-08-28,52.68,53.18,48.28,48.68,21194,106291.06,1.0
2023-08-29,49.02,51.56,48.18,51.39,23601,120132.269,1.0
2023-08-30,52.25,53.65,51.73,52.73,15241,81160.287,1.0
2023-08-31,52.31,53.88,52.17,53.58,13548,72652.906,1.0
2023-09-01,53.74,53.84,52.36,52.48,5046,26807.472,1.0
2023-09-04,53.01,53.57,52.26,52.66,11814,62604.115,1.0
2023-09-05,51.95,53.18,51.95,52.65,8948,47427.591,1.0
2023-09-06,52.6,52.98,51.88,52.33,8623,45484.596,1.0
2023-09-07,52.21,53.63,51.87,53.37,14149,75807.781,1.0
2023-09-08,52.64,55.08,52.0,54.51,9989,54649.328,1.0
2023-09-11,56.11,57.07,54.69,56.06,27223,154213.06,1.0
2023-09-12,55.71,56.54,54.72,56.02,10212,57278.073,1.0
2023-09-13,55.95,56.87,55.28,56.04,10745,60497.315,1.0
2023-09-14,56.19,58.42,56.14,57.08,25225,145223.051,1.0
2023-09-15,57.31,59.82,56.5,59.03,33171,195518.219,1.0
2023-09-18,58.95,59.87,56.89,58.36,20350,119237.526,1.0
2023-09-19,57.62,60.05,56.88,59.75,23442,138416.958,1.0
2023-09-20,58.73,61.17,58.68,60.68,20369,123083.06,1.0
2023-09-21,60.65,61.91,59.48,60.98,30827,189028.499,1.0
2023-09-22,61.37,61.9,59.22,59.47,24531,147845.322,1.0
2023-09-25,59.28,62.17,58.89,61.98,25598,156206.938,1.0
2023-09-26,61.49,63.17,60.89,62.28,18553,116517.964,1.0
2023-09-27,62.54,63.48,61.54,63.25,14123,89321.457,1.0
2023-09-28,63.77,66.18,62.91,64.16,38894,253581.038,1.0
2023-10-09,64.18,66.46,60.9,62.36,62665,398135.073,1.0
2023-10-10,63.16,66.48,61.26,63.84,39414,255792.486,1.0
2023-10-11,65.0,66.21,62.7,63.74,25636,164997.449,1.0
2023-10-12,63.74,63.87,61.39,61.92,33441,208973.958,1.0
2023-10-13,62.11,64.45,61.45,64.12,32304,206163.221,1.0
2023-10-16,63.43,65.36,60.88,61.29,27606,171298.087,1.0
2023-10-17,61.87,62.28,60.76,61.97,14648,90478.279,1.0
2023-10-18,62.38,62.82,60.88,61.59,13896,86039.491,1.0
2023-10-19,60.88,62.98,60.18,61.98,20921,130493.013,1.0
2023-10-20,61.34,62.67,60.01,60.64,11679,71507.188,1.0
2023-10-23,60.06,60.88,59.18,60.18,11295,68266.649,1.0
2023-10-24,60.68,63.86,60.19,63.52,32255,201548.705,1.0
2023-10-25,63.51,65.47,60.24,61.55,24408,153022.442,1.0
2023-10-26,61.13,64.53,60.48,64.38,22663,143855.825,1.0
2023-10-27,63.1,68.18,62.67,65.52,28522,187815.799,1.0
2023-10-30,66.03,66.82,62.63,64.88,29204,189227.765,1.0
2023-10-31,63.88,63.98,62.26,63.28,20568,130319.848,1.0
2023-11-01,63.28,63.98,62.29,62.79,15416,97315.365,1.0
2023-11-02,62.82,63.78,61.53,61.86,16811,104914.75,1.0
2023-11-03,61.86,63.88,61.86,63.48,14955,95181.86,1.0
2023-11-06,62.48,64.97,61.71,62.25,17574,111167.304,1.0
2023-11-07,61.96,63.26,59.76,61.34,22633,138870.976,1.0
2023-11-08,61.66,65.23,61.41,64.61,30328,195921.275,1.0
2023-11-09,65.38,65.86,62.22,63.12,21749,138688.815,1.0
2023-11-10,63.78,64.05,62.18,63.1,9970,63291.481,1.0
2023-11-13,63.35,64.66,62.76,63.78,11817,75883.511,1.0
2023-11-14,63.83,65.54,62.99,64.43,10169,65708.038,1.0
2023-11-15,64.88,65.16,62.37,63.13,15248,96889.299,1.0
2023-11-16,62.82,63.36,61.28,62.04,17631,109738.717,1.0
2023-11-17,62.18,62.44,61.09,62.26,13022,80859.332,1.0
2023-11-20,62.4,62.48,61.09,61.49,17770,110240.059,1.0
2023-11-21,61.67,62.73,61.27,61.39,10961,68060.265,1.0
2023-11-22,61.29,61.87,60.12,60.18,11002,67217.55,1.0
2023-11-23,60.36,61.56,60.08,61.28,14219,86840.842,1.0
2023-11-24,61.07,62.18,60.19,60.62,15801,96524.615,1.0
2023-11-27,60.62,61.18,59.96,60.88,12109,73846.599,1.0
2023-11-28,60.81,61.18,59.67,60.71,22938,139184.833,1.0
2023-11-29,60.79,60.79,59.68,60.0,17499,105640.503,1.0
2023-11-30,59.73,60.81,59.4,59.95,20832,125921.817,1.0
2023-12-01,59.96,60.61,58.75,59.2,20005,119446.508,1.0
2023-12-04,59.29,59.38,56.98,58.27,38218,222213.895,1.0
2023-12-05,58.27,58.3,56.76,56.99,20200,116223.523,1.0
2023-12-06,57.48,57.66,56.61,56.68,16040,91887.988,1.0
2023-12-07,57.68,58.12,56.8,57.53,17758,102812.958,1.0
2023-12-08,57.39,58.77,56.73,57.37,20488,118647.733,1.0
2023-12-11,57.78,58.86,56.85,58.72,21591,125695.75,1.0
2023-12-12,59.18,59.18,57.46,57.92,11077,64862.568,1.0
2023-12-13,57.69,58.63,57.42,57.68,10734,62604.314,1.0
2023-12-14,57.98,58.52,57.49,57.76,8941,52162.11,1.0
2023-12-15,58.05,58.27,56.23,56.35,10981,63028.608,1.0
2023-12-18,56.4,56.43,55.29,55.49,13666,76582.858,1.0
2023-12-19,55.88,56.18,54.08,54.66,14899,82008.89,1.0
2023-12-20,54.81,55.58,53.38,53.48,10234,55807.666,1.0
2023-12-21,53.13,53.84,52.66,53.63,13365,71602.675,1.0
2023-12-22,53.63,54.45,52.7,52.96,8857,47346.288,1.0
2023-12-25,53.31,54.11,52.69,53.59,9870,53343.461,1.0
2023-12-26,53.64,54.25,52.71,53.13,6931,37173.709,1.0
2023-12-27,53.17,53.26,52.38,52.9,8983,47690.487,1.0
2023-12-28,52.59,53.2,51.93,52.26,18114,95566.668,1.0
2023-12-29,52.26,55.9,52.26,54.49,28186,154619.613,1.0
2024-01-02,54.04,54.74,53.71,53.8,15889,86525.369,1.0
2024-01-03,53.7,55.27,53.7,53.77,11876,64860.497,1.0
2024-01-04,53.69,54.66,53.56,54.43,10766,58590.179,1.0
2024-01-05,54.13,54.91,52.68,52.94,17126,92598.141,1.0
2024-01-08,52.56,52.94,51.68,52.0,12481,65742.268,1.0
2024-01-09,52.43,54.26,51.68,53.59,17597,94561.277,1.0
2024-01-10,53.44,55.58,53.19,54.02,17048,93215.987,1.0
2024-01-11,53.38,54.77,53.04,54.56,16053,87314.277,1.0
2024-01-12,54.21,54.92,52.79,52.79,8863,47918.175,1.0
2024-01-15,52.68,53.57,52.13,52.31,7309,38609.882,1.0
2024-01-16,54.44,55.03,52.6,53.91,24101,129780.038,1.0
2024-01-17,54.2,57.62,52.91,52.91,29691,162529.374,1.0
2024-01-18,52.87,53.4,50.85,52.6,21022,109665.107,1.0
2024-01-19,52.68,52.68,51.18,51.69,16568,86276.375,1.0
2024-01-22,51.68,51.68,48.28,48.29,24363,122320.074,1.0
2024-01-23,48.62,50.83,48.1,50.51,17315,86854.4,1.0
2024-01-24,50.58,51.0,48.91,49.77,13097,65759.62,1.0
2024-01-25,50.83,52.86,49.38,52.31,17424,89992.66,1.0
2024-01-26,52.56,52.99,51.58,51.76,11667,61436.461,1.0
2024-01-29,52.12,52.12,49.76,50.83,18265,93412.082,1.0
2024-01-30,49.8,50.83,48.18,48.18,13954,68916.051,1.0
2024-01-31,48.18,48.95,46.48,46.58,16025,76513.838,1.0
2024-02-01,46.36,48.84,46.36,47.47,16987,81569.003,1.0
2024-02-02,48.67,48.67,44.51,46.07,17909,84325.729,1.0
2024-02-05,44.98,47.84,43.24,45.6,21902,100270.795,1.0
2024-02-06,41.68,52.34,41.68,51.65,25366,124596.389,1.0
2024-02-07,51.69,54.67,51.65,54.61,36227,196765.621,1.0
2024-02-08,55.09,58.18,52.2,52.67,40888,229278.705,1.0
2024-02-19,54.65,54.67,51.82,52.71,25612,136647.133,1.0
2024-02-20,52.23,53.17,51.01,52.42,19919,104216.82,1.0
2024-02-21,51.79,54.52,51.68,52.91,19827,106556.327,1.0
2024-02-22,52.74,53.15,51.7,52.41,13343,70177.047,1.0
2024-02-23,51.88,53.08,51.32,51.74,16319,85003.401,1.0
2024-02-26,51.79,54.08,51.68,53.45,21956,117094.571,1.0
2024-02-27,53.6,53.75,52.29,53.71,16060,86024.747,1.0
2024-02-28,54.01,55.63,52.75,52.83,19270,105027.305,1.0
2024-02-29,52.58,55.06,52.4,54.85,24137,131102.15,1.0
2024-03-01,54.85,55.23,52.91,53.7,20700,111485.649,1.0
2024-03-04,53.47,54.36,52.98,53.77,20341,109875.872,1.0
2024-03-05,53.77,53.98,53.03,53.13,13335,71598.782,1.0
2024-03-06,52.96,54.28,52.26,53.56,13292,71153.481,1.0
2024-03-07,53.99,54.02,51.98,51.98,13206,70106.648,1.0
2024-03-08,51.9,52.81,51.26,51.79,15573,80928.079,1.0
2024-03-11,52.15,53.56,51.08,53.29,14212,74708.765,1.0
2024-03-12,53.88,54.88,53.09,54.05,17409,94458.457,1.0
2024-03-13,53.78,54.88,52.88,53.42,12894,69513.152,1.0
2024-03-14,54.33,54.81,53.23,53.38,14479,78437.311,1.0
2024-03-15,53.92,54.36,52.4,53.62,13177,70646.681,1.0
2024-03-18,53.62,54.23,52.86,54.09,12864,69378.408,1.0
2024-03-19,54.13,54.17,52.23,52.43,20568,109269.118,1.0
2024-03-20,52.46,52.49,50.49,50.66,25523,131012.916,1.0
2024-03-21,51.66,51.66,47.7,48.29,40077,196686.485,1.0
2024-03-22,48.38,48.38,46.59,46.86,22763,107843.595,1.0
2024-03-25,46.94,47.55,45.18,45.61,28965,135150.34,1.0
2024-03-26,44.98,45.6,43.39,44.38,32044,143104.388,1.0
2024-03-27,44.47,44.98,43.47,44.08,24389,108344.592,1.0
2024-03-28,43.78,44.86,43.78,44.07,27277,121266.517,1.0
2024-03-29,43.78,44.38,42.96,44.03,23109,102017.309,1.0
2024-04-01,44.08,45.45,44.08,45.32,24731,111615.423,1.0
2024-04-02,45.1,45.24,44.29,44.67,17386,78149.635,1.0
2024-04-03,44.34,44.98,43.49,44.18,23892,106563.223,1.0
2024-04-08,45.19,45.66,41.93,42.18,63737,275032.269,1.0
2024-04-09,42.12,42.98,41.26,42.88,35715,151912.586,1.0
2024-04-10,42.78,42.86,41.19,41.34,26804,112873.508,1.0
2024-04-11,41.67,41.87,40.68,40.86,26946,111793.472,1.0
2024-04-12,40.78,41.16,40.23,40.23,21500,88061.531,1.0
2024-04-15,40.16,41.56,39.73,41.24,31100,127986.283,1.0
2024-04-16,41.34,42.08,39.98,40.06,28697,118298.374,1.0
2024-04-17,40.47,41.37,40.29,40.78,30015,123382.52,1.0
2024-04-18,40.54,41.85,39.97,40.99,29534,122531.608,1.0
2024-04-19,40.69,41.02,39.68,40.18,25918,105117.591,1.0
2024-04-22,40.08,40.43,38.71,39.43,39705,157871.59,1.0
2024-04-23,39.34,40.16,38.06,39.94,44729,175753.264,1.0
2024-04-24,39.78,39.99,38.78,38.96,29300,115495.28,1.0
2024-04-25,39.0,39.25,38.21,38.21,37072,144362.722,1.0
2024-04-26,37.89,38.63,37.89,38.23,52879,203326.203,1.0
2024-04-29,38.41,39.98,38.19,39.67,62048,246558.575,1.0
2024-04-30,39.74,39.87,38.68,38.75,38282,150537.167,1.0
2024-05-06,39.4,40.73,39.3,40.72,65627,265905.959,1.0
2024-05-07,40.72,41.23,40.08,40.85,47439,194146.213,1.0
2024-05-08,40.68,41.46,40.07,40.13,47800,195588.942,1.0
2024-05-09,40.09,41.4,39.86,41.37,52295,215525.619,1.0
2024-05-10,41.31,41.34,40.04,40.17,39085,159183.155,1.0
2024-05-13,40.38,40.48,39.06,39.24,40148,159280.969,1.0
2024-05-14,39.18,40.24,39.18,39.44,28931,115738.483,1.0
2024-05-15,39.4,39.53,38.38,38.46,27974,109204.099,1.0
2024-05-16,38.43,38.77,37.8,37.85,32616,125317.346,1.0
2024-05-17,37.87,38.43,37.7,38.24,22979,88216.054,1.0
2024-05-20,38.13,38.77,37.98,38.0,27242,105131.729,1.0
2024-05-21,38.01,38.02,36.67,36.76,38655,144206.319,1.0
2024-05-22,36.97,37.13,36.37,36.8,28642,105945.398,1.0
2024-05-23,36.57,36.93,35.93,36.08,29189,106952.156,1.0
2024-05-24,36.08,36.28,35.49,35.53,19184,68943.626,1.0
2024-05-27,35.73,36.01,33.89,34.77,35573,123463.138,1.0
2024-05-28,34.82,35.09,34.35,34.6,21297,74348.868,1.0
2024-05-29,34.54,34.89,34.04,34.19,18964,65480.742,1.0
2024-05-30,34.03,34.26,33.6,34.22,24013,81785.673,1.0
2024-05-31,34.29,34.71,33.83,33.83,22582,77717.391,1.0
2024-06-03,33.73,34.01,32.75,32.99,33997,113641.622,1.0
2024-06-04,32.8,33.32,32.49,32.95,30384,100295.102,1.0
2024-06-05,32.95,33.13,32.33,32.43,26913,88820.015,1.0
2024-06-06,32.63,32.81,30.99,31.06,45054,143310.54,1.0
2024-06-07,31.51,31.51,30.79,30.98,32684,102106.41,1.0
2024-06-11,30.93,32.39,29.93,32.25,42715,135954.598,1.0
2024-06-12,32.13,32.38,31.49,31.63,34102,108777.92,1.0
2024-06-13,31.63,32.13,31.16,31.81,29330,93353.588,1.0
2024-06-14,31.53,31.94,30.87,31.24,30202,94591.912,1.0
2024-06-17,31.02,31.27,30.74,30.94,21458,66937.758,1.0
2024-06-18,31.16,31.22,30.36,30.52,28778,88926.979,1.0
2024-06-19,30.72,30.72,29.83,29.98,24637,74586.316,1.0
2024-06-20,30.02,30.46,29.49,29.5,27293,82072.775,1.0
2024-06-21,29.41,29.93,29.02,29.56,18146,53991.657,1.0
2024-06-24,29.56,29.59,28.03,28.17,34346,98895.39,1.0
2024-06-25,28.46,28.78,28.03,28.37,28919,82684.538,1.0
2024-06-26,28.28,29.37,28.17,29.32,31000,89602.415,1.0
2024-06-27,29.23,29.23,28.42,28.49,27474,79223.908,1.0
2024-06-28,28.53,29.16,28.1,28.2,21994,63232.416,1.0
2024-07-01,28.21,31.61,28.11,30.92,68883,208038.425,1.0
2024-07-02,30.91,30.96,29.7,29.88,58254,176488.008,1.0
2024-07-03,29.78,30.4,29.34,29.84,31854,95628.991,1.0
2024-07-04,29.83,29.83,28.84,28.92,24585,72191.762,1.0
2024-07-05,28.84,31.1,28.25,30.97,70850,214260.756,1.0
2024-07-08,30.84,31.08,29.68,29.93,52503,158816.126,1.0
2024-07-09,29.69,30.07,28.85,29.74,44839,132677.15,1.0
2024-07-10,29.53,31.08,29.24,30.37,42331,129447.188,1.0
2024-07-11,30.94,31.56,30.09,31.33,51026,158949.617,1.0
2024-07-12,31.31,31.65,30.88,30.9,30742,96174.799,1.0
2024-07-15,30.63,30.83,29.33,29.68,41456,124651.395,1.0
2024-07-16,29.36,29.76,29.1,29.5,25194,74466.374,1.0
2024-07-17,29.42,31.09,29.42,30.23,40061,122612.688,1.0
2024-07-18,30.03,30.43,29.64,30.15,24607,74379.365,1.0
2024-07-19,29.95,30.71,29.55,30.23,29923,90826.026,1.0
2024-07-22,30.29,30.82,29.68,30.35,33054,100962.201,1.0
2024-07-23,30.36,30.36,28.93,28.94,37167,110512.358,1.0
2024-07-24,28.86,29.11,26.83,27.23,47833,134241.348,1.0
2024-07-25,27.18,28.7,27.03,28.24,42132,119287.199,1.0
2024-07-26,28.7,28.78,27.77,28.12,21242,60019.362,1.0
2024-07-29,28.32,28.32,27.55,27.71,17026,47631.256,1.0
2024-07-30,27.6,28.15,27.42,27.95,17929,50141.008,1.0
2024-07-31,27.8,30.11,27.6,30.05,50170,147931.102,1.0
2024-08-01,29.98,30.3,29.33,29.72,23635,70686.18,1.0
2024-08-02,28.97,30.42,28.97,29.36,29570,89035.689,1.0
2024-08-05,29.33,30.12,28.89,28.99,27680,82164.063,1.0
2024-08-06,29.26,29.91,28.96,29.85,29779,88034.581,1.0
2024-08-07,29.79,29.87,29.09,29.58,19389,57470.361,1.0
2024-08-08,29.58,30.2,29.34,29.74,21849,65410.801,1.0
2024-08-09,29.75,30.01,29.23,29.32,21236,62977.787,1.0
2024-08-12,29.26,29.9,29.09,29.57,19668,58499.066,1.0
2024-08-13,29.45,29.51,28.83,29.4,18247,53517.812,1.0
2024-08-14,29.43,29.43,28.56,28.81,20655,59956.495,1.0
2024-08-15,28.73,29.76,28.73,29.12,25081,73629.858,1.0
2024-08-16,28.12,28.12,26.22,26.22,87929,236928.245,1.0
2024-08-19,26.51,27.16,25.6,25.74,43846,116328.944,1.0
2024-08-20,25.64,25.71,24.53,24.71,50703,127399.38,1.0
2024-08-21,24.51,24.63,23.92,24.01,27602,67368.94,1.0
2024-08-22,24.14,24.16,23.07,23.23,34969,82438.318,1.0
2024-08-23,23.18,23.4,22.97,23.17,19089,44570.382,1.0
2024-08-26,23.21,23.55,23.04,23.28,18759,43957.932,1.0
2024-08-27,23.32,24.58,23.17,23.61,47784,114990.394,1.0
2024-08-28,23.33,23.75,22.88,23.4,25727,60300.567,1.0
2024-08-29,23.27,24.08,23.15,23.93,24212,58131.669,1.0
2024-08-30,23.84,24.55,23.76,24.18,30451,74418.183,1.0
2024-09-02,24.11,24.3,23.28,23.32,24069,57387.633,1.0
2024-09-03,23.34,23.87,23.13,23.44,17405,41229.109,1.0
2024-09-04,23.42,23.73,23.24,23.33,15699,37105.44,1.0
2024-09-05,23.33,23.75,23.07,23.25,18104,42620.087,1.0
2024-09-06,23.65,23.67,22.38,22.38,25527,58587.645,1.0
2024-09-09,22.32,22.79,22.2,22.39,18377,41516.612,1.0
2024-09-10,22.45,22.63,22.06,22.51,21190,47683.419,1.0
2024-09-11,22.41,23.04,22.35,22.87,22022,50610.107,1.0
2024-09-12,22.87,23.33,22.71,22.74,13119,30395.961,1.0
2024-09-13,22.79,22.79,21.88,21.88,17098,38304.895,1.0
2024-09-18,21.93,21.93,21.03,21.13,25891,55525.945,1.0
2024-09-19,21.21,21.96,21.01,21.89,25049,54590.447,1.0
2024-09-20,21.91,21.96,21.47,21.73,21477,46881.656,1.0
2024-09-23,21.72,22.19,21.49,21.56,16728,36695.282,1.0
2024-09-24,21.56,22.53,21.56,22.43,34194,76310.281,1.0
2024-09-25,22.79,23.27,22.53,22.55,33290,76911.428,1.0
2024-09-26,22.53,23.92,22.4,23.92,39382,91967.193,1.0
2024-09-27,24.42,26.33,24.27,26.1,43354,110159.824,1.0
2024-09-30,27.68,30.57,27.14,30.43,112510,327458.253,1.0
2024-10-08,35.87,35.88,32.03,34.83,120079,415941.921,1.0
2024-10-09,32.63,34.46,30.62,30.68,68257,223422.493,1.0
2024-10-10,30.68,31.86,29.23,29.28,55718,170007.332,1.0
