date,open,high,low,close,volume,amount,factor
2024-03-07,64.22,64.45,62.2,62.23,7875,51120.464,1.0
2024-03-08,62.24,63.65,62.24,63.47,6033,39199.43,1.0
2024-03-11,63.37,63.72,62.72,63.6,6185,40232.648,1.0
2024-03-12,63.71,65.94,63.56,64.95,8611,57453.507,1.0
2024-03-13,65.03,65.27,64.2,64.32,6007,39921.143,1.0
2024-03-14,64.15,64.61,62.91,63.45,6703,43917.057,1.0
2024-03-15,63.28,63.5,62.35,63.45,6952,44994.224,1.0
2024-03-18,63.43,64.45,63.33,64.03,9016,59254.358,1.0
2024-03-19,63.96,64.43,63.35,63.72,10071,66206.212,1.0
2024-03-20,63.95,64.01,62.67,63.27,6148,39997.92,1.0
2024-03-21,63.33,66.04,63.33,64.28,13018,86740.951,1.0
2024-03-22,64.46,64.79,62.47,62.77,10160,65995.709,1.0
2024-03-25,62.6,64.94,61.57,63.17,11471,75404.163,1.0
2024-03-26,63.04,65.93,63.03,65.65,17772,119116.443,1.0
2024-03-27,65.27,65.47,62.58,62.58,8636,56537.669,1.0
2024-03-28,63.04,63.83,62.25,62.86,7343,47680.729,1.0
2024-03-29,62.63,64.95,62.63,64.62,6940,45657.964,1.0
2024-04-01,64.76,65.2,64.19,64.95,9037,60124.728,1.0
2024-04-02,64.77,65.17,62.82,63.34,10133,66088.041,1.0
2024-04-03,63.04,63.2,60.76,60.95,13013,82468.226,1.0
2024-04-08,60.97,61.07,58.0,58.42,13716,83482.741,1.0
2024-04-09,58.42,59.16,58.17,59.01,6741,40773.219,1.0
2024-04-10,58.17,58.17,53.23,54.99,20422,116352.364,1.0
2024-04-11,54.62,55.29,52.37,52.67,21004,115735.911,1.0
2024-04-12,52.69,54.02,52.05,53.17,17635,96752.683,1.0
2024-04-15,52.97,54.14,49.38,50.32,25248,134753.112,1.0
2024-04-16,50.23,54.86,48.31,53.96,28373,152439.726,1.0
2024-04-17,54.06,57.53,54.06,54.97,30239,174234.684,1.0
2024-04-18,53.71,56.02,53.33,54.9,12894,73219.347,1.0
2024-04-19,54.67,54.67,52.4,52.55,12971,71511.097,1.0
2024-04-22,51.57,53.87,50.84,53.47,7919,43382.971,1.0
2024-04-23,53.69,54.15,52.78,53.89,7033,38930.802,1.0
2024-04-24,53.89,55.48,53.62,55.36,8030,45678.025,1.0
2024-04-25,55.16,55.74,54.28,54.45,6626,37587.379,1.0
2024-04-26,53.45,57.16,53.45,56.58,12987,75286.945,1.0
2024-04-29,56.65,57.26,55.67,56.68,11011,64318.355,1.0
2024-04-30,56.34,56.59,55.18,55.19,10675,61449.605,1.0
2024-05-06,56.17,58.16,55.77,56.74,14468,85049.843,1.0
2024-05-07,56.97,57.04,55.5,55.72,10429,60249.172,1.0
2024-05-08,55.77,56.02,53.99,54.21,10184,57628.141,1.0
2024-05-09,54.42,55.24,54.16,55.02,8186,46290.207,1.0
2024-05-10,55.02,55.05,52.52,52.57,11738,64753.322,1.0
2024-05-13,52.5,54.75,52.26,52.32,11492,63525.882,1.0
2024-05-14,52.97,56.03,52.17,52.6,16552,91376.279,1.0
2024-05-15,53.05,53.46,51.52,51.97,7286,39320.398,1.0
2024-05-16,52.17,52.76,51.83,52.38,7147,38688.261,1.0
2024-05-17,52.38,53.08,51.87,52.85,8015,42894.294,1.0
2024-05-20,52.85,55.65,52.57,55.31,17362,96852.71,1.0
2024-05-21,55.83,55.83,54.11,54.5,6035,33582.792,1.0
2024-05-22,54.12,55.37,54.12,54.6,5515,30744.133,1.0
2024-05-23,54.8,54.8,53.57,53.74,5824,32086.944,1.0
2024-05-24,53.62,53.99,51.55,51.59,6728,35976.993,1.0
2024-05-27,51.7,52.69,50.85,52.58,6860,36148.455,1.0
2024-05-28,52.7,53.98,52.2,52.61,6160,33307.876,1.0
2024-05-29,52.0,53.18,52.0,52.71,5114,27524.908,1.0
2024-05-30,52.74,54.64,52.02,54.15,9890,54124.856,1.0
2024-05-31,53.81,55.5,53.78,54.98,10842,60435.462,1.0
2024-06-03,55.01,55.88,54.04,54.53,10501,58726.418,1.0
2024-06-04,54.43,54.52,52.6,53.55,8881,48181.419,1.0
2024-06-05,53.6,54.38,52.85,52.88,5031,27525.052,1.0
2024-06-06,53.5,53.8,51.04,51.9,10283,54844.373,1.0
2024-06-07,51.8,52.56,50.68,51.21,5368,28160.471,1.0
2024-06-11,51.0,53.44,50.67,53.14,8626,46020.005,1.0
2024-06-12,53.09,54.43,52.71,53.9,6709,36858.257,1.0
2024-06-13,54.48,56.26,53.9,54.63,16749,93677.965,1.0
2024-06-14,54.08,54.92,53.91,54.5,11917,66194.997,1.0
2024-06-17,54.62,55.68,54.25,55.45,10742,60542.185,1.0
2024-06-18,55.35,55.9,55.12,55.44,9848,55647.665,1.0
2024-06-19,55.58,55.67,53.95,54.76,7234,40282.303,1.0
2024-06-20,54.57,59.84,54.57,57.08,37764,220858.284,1.0
2024-06-21,56.2,58.77,54.66,58.31,26076,151164.888,1.0
2024-06-24,58.4,62.3,57.6,58.7,33156,202384.036,1.0
2024-06-25,58.5,60.28,56.82,57.28,19046,112553.283,1.0
2024-06-26,57.74,58.74,56.28,58.43,14776,86346.861,1.0
2024-06-27,59.2,61.43,58.8,59.73,25829,157768.348,1.0
2024-06-28,59.05,61.27,57.79,57.99,22700,137133.093,1.0
2024-07-01,57.0,58.11,53.7,56.08,28539,161929.716,1.0
2024-07-02,55.67,56.2,53.87,53.93,13009,72562.288,1.0
2024-07-03,53.84,55.89,52.62,54.36,14863,82064.747,1.0
2024-07-04,54.14,54.64,52.3,52.32,12761,68950.114,1.0
2024-07-05,52.07,52.83,50.58,52.3,12307,64748.355,1.0
2024-07-08,52.0,53.2,51.03,51.65,7555,40091.021,1.0
2024-07-09,51.11,53.87,51.11,53.59,9564,51558.597,1.0
2024-07-10,53.51,53.51,52.15,52.36,8098,43653.43,1.0
2024-07-11,53.5,54.02,52.64,53.4,11291,61482.986,1.0
2024-07-12,52.99,53.25,51.22,51.41,15672,82825.113,1.0
2024-07-15,51.67,55.9,51.67,53.96,26674,145692.201,1.0
2024-07-16,54.5,56.1,53.18,55.89,27145,151882.57,1.0
2024-07-17,56.27,57.7,54.49,54.59,24462,139878.774,1.0
2024-07-18,53.68,54.49,51.59,53.9,19657,105568.163,1.0
2024-07-19,53.24,56.38,53.23,55.4,16960,95839.874,1.0
2024-07-22,55.48,56.0,54.55,54.84,10044,56371.754,1.0
2024-07-23,54.58,55.01,52.03,52.05,13553,73355.144,1.0
2024-07-24,51.78,52.79,51.02,51.05,10082,52992.572,1.0
2024-07-25,50.8,51.01,49.68,50.09,11102,56956.666,1.0
2024-07-26,50.31,50.64,49.74,50.12,8859,45343.804,1.0
2024-07-29,50.0,50.26,48.59,48.59,10352,51907.108,1.0
2024-07-30,48.6,49.48,48.03,48.95,5271,26185.089,1.0
2024-07-31,48.96,51.45,48.48,51.15,12549,64611.065,1.0
2024-08-01,51.3,52.13,50.91,51.37,10333,54258.36,1.0
2024-08-02,50.88,51.17,49.11,49.39,8637,44162.63,1.0
2024-08-05,49.0,49.77,47.7,47.73,10805,53510.497,1.0
2024-08-06,48.5,50.84,48.26,50.82,17369,87958.841,1.0
2024-08-07,50.08,52.12,50.08,51.2,9738,50984.068,1.0
2024-08-08,51.48,53.88,50.68,52.7,18314,98291.939,1.0
2024-08-09,53.14,53.49,51.89,51.89,6725,35879.599,1.0
2024-08-12,51.54,52.29,50.85,51.88,6814,35879.294,1.0
2024-08-13,51.52,52.81,51.33,52.81,7912,42052.42,1.0
2024-08-14,53.0,54.44,50.3,50.44,29053,153819.87,1.0
2024-08-15,50.35,52.76,50.06,51.33,13265,69977.809,1.0
2024-08-16,51.06,52.25,51.06,51.5,9163,48173.548,1.0
2024-08-19,51.22,52.26,51.12,51.8,5401,28540.288,1.0
2024-08-20,51.9,52.28,50.82,50.88,6510,34104.283,1.0
2024-08-21,50.57,51.58,50.48,50.53,2959,15345.077,1.0
2024-08-22,50.5,50.87,49.05,49.2,5536,28182.625,1.0
2024-08-23,49.86,49.86,48.3,48.86,5008,24931.072,1.0
2024-08-26,48.9,49.08,48.0,48.2,5739,28393.453,1.0
2024-08-27,48.2,48.2,46.31,46.42,7564,36387.181,1.0
2024-08-28,46.99,47.06,46.13,46.71,4441,21155.899,1.0
2024-08-29,46.71,47.83,46.32,47.69,4689,22669.986,1.0
2024-08-30,47.69,50.1,47.69,49.52,8922,44792.079,1.0
2024-09-02,49.58,49.66,47.73,47.8,5902,29297.619,1.0
2024-09-03,47.65,48.62,47.38,48.2,3927,19285.994,1.0
2024-09-04,47.94,48.71,47.5,47.88,4445,21811.548,1.0
2024-09-05,47.88,48.79,47.7,48.0,5109,25123.168,1.0
2024-09-06,48.03,48.34,46.53,46.56,5887,28355.709,1.0
2024-09-09,46.3,46.87,44.63,44.9,10853,50447.001,1.0
2024-09-10,45.18,45.53,44.4,45.21,6021,27631.872,1.0
2024-09-11,44.81,45.57,44.69,45.05,4437,20458.679,1.0
2024-09-12,45.48,45.85,44.7,44.73,3970,18355.288,1.0
2024-09-13,44.72,44.73,43.78,43.89,5150,23304.147,1.0
2024-09-18,43.89,44.09,43.02,43.39,4651,20662.252,1.0
2024-09-19,43.57,44.55,43.25,44.23,7694,34582.514,1.0
2024-09-20,44.5,44.5,43.38,43.66,3661,16415.935,1.0
2024-09-23,43.66,44.63,43.27,44.09,4184,18886.394,1.0
2024-09-24,44.0,45.83,44.0,45.83,8912,41091.962,1.0
2024-09-25,46.49,48.15,46.28,46.78,11850,57136.632,1.0
2024-09-26,46.81,48.52,46.5,48.46,9523,46188.33,1.0
2024-09-27,49.18,51.2,49.08,51.0,8224,41980.513,1.0
2024-09-30,53.4,60.29,52.99,59.2,29290,168741.088,1.0
2024-10-08,71.0,71.24,64.06,71.24,68779,478410.637,1.0
2024-10-09,70.16,70.16,62.1,63.9,49425,336006.322,1.0
2024-10-10,65.42,66.0,60.9,61.01,33144,210110.592,1.0
2024-10-11,60.82,61.34,56.75,57.42,25028,148984.667,1.0
2024-10-14,57.5,61.2,56.98,61.2,25915,156001.562,1.0
2024-10-15,60.9,64.43,59.96,60.45,28923,183673.858,1.0
2024-10-16,59.66,60.52,58.2,59.81,18264,110508.888,1.0
2024-10-17,60.6,65.15,60.0,61.46,39998,253716.15,1.0
2024-10-18,61.46,69.5,61.46,66.65,51783,342139.138,1.0
2024-10-21,68.0,74.79,65.83,69.1,73231,520621.264,1.0
2024-10-22,69.55,73.96,66.9,72.12,55361,399712.57,1.0
2024-10-23,72.1,72.83,68.68,69.06,37139,265725.954,1.0
2024-10-24,70.0,72.47,69.18,71.3,34134,245864.773,1.0
2024-10-25,71.23,72.0,69.03,70.16,34237,243475.019,1.0
2024-10-28,69.8,76.98,69.55,76.68,56710,424454.853,1.0
2024-10-29,76.68,76.68,72.6,72.65,40708,305188.42,1.0
2024-10-30,72.0,72.01,68.1,69.73,43266,305182.868,1.0
2024-10-31,69.4,70.23,67.48,69.45,33725,235776.1,1.0
2024-11-01,69.45,71.93,67.77,67.95,34135,241015.475,1.0
2024-11-04,67.27,73.68,67.26,72.47,33338,241822.604,1.0
2024-11-05,73.46,80.56,72.26,79.5,56700,441985.728,1.0
2024-11-06,78.7,79.4,74.9,75.84,38482,299403.674,1.0
2024-11-07,75.1,78.95,74.6,76.65,26154,203399.226,1.0
2024-11-08,77.0,80.9,77.0,78.13,33964,272193.254,1.0
2024-11-11,77.66,81.28,75.6,80.22,43470,348047.158,1.0
2024-11-12,80.99,80.99,76.71,78.12,29015,230268.722,1.0
2024-11-13,77.88,84.47,77.12,84.01,39418,324751.164,1.0
2024-11-14,88.0,92.52,84.92,85.16,50713,455168.319,1.0
2024-11-15,84.74,94.0,80.58,90.14,74609,665987.447,1.0
2024-11-18,91.55,91.9,81.3,85.23,47902,414097.004,1.0
2024-11-19,83.98,86.5,80.5,84.76,37282,313290.725,1.0
2024-11-20,83.91,94.0,82.83,91.51,44589,402114.064,1.0
2024-11-21,89.0,100.76,89.0,98.19,44860,439933.946,1.0
2024-11-22,97.3,118.0,95.5,104.02,73137,781917.382,1.0
2024-11-25,106.2,111.25,101.5,110.26,57134,611245.778,1.0
2024-11-26,108.6,111.81,102.13,102.76,37539,403129.956,1.0
2024-11-27,103.25,107.0,97.0,106.91,47155,483243.197,1.0
2024-11-28,104.59,127.0,104.59,120.8,60964,716869.214,1.0
2024-11-29,118.37,126.87,116.1,122.11,52173,638396.85,1.0
2024-12-02,117.8,122.47,113.5,118.7,44158,526280.967,1.0
2024-12-03,115.99,117.9,110.75,111.35,36461,417463.14,1.0
2024-12-04,113.88,115.0,103.86,104.35,51431,554626.204,1.0
2024-12-05,103.6,108.36,102.95,106.36,34331,366522.649,1.0
2024-12-06,105.99,107.6,101.01,106.58,46063,484213.995,1.0
2024-12-09,105.8,114.38,104.05,113.64,51253,575053.59,1.0
2024-12-10,117.0,117.0,108.03,112.38,55242,628020.735,1.0
2024-12-11,112.93,135.06,112.93,135.06,102344,1307023.164,1.0
2024-12-12,136.0,136.0,124.0,129.14,68681,896713.856,1.0
2024-12-13,126.54,148.0,126.01,143.63,76732,1072377.521,1.0
2024-12-16,151.88,157.68,137.01,141.5,82554,1216960.714,1.0
2024-12-17,140.0,140.82,128.0,135.0,68205,917037.621,1.0
2024-12-18,133.78,159.58,127.28,154.38,102712,1492297.198,1.0
2024-12-19,148.94,164.88,147.02,151.84,79584,1230355.16,1.0
2024-12-20,149.1,164.22,147.7,149.03,86589,1344992.0,1.0
2024-12-23,146.0,147.02,135.57,136.94,67443,962207.466,1.0
2024-12-24,139.0,144.98,134.0,143.97,52099,734136.098,1.0
2024-12-25,141.99,142.06,134.35,138.99,40635,566981.015,1.0
2024-12-26,137.85,151.89,137.1,146.9,54622,803237.79,1.0
2024-12-27,145.42,150.89,138.51,139.64,48991,707185.55,1.0
2024-12-30,137.02,139.97,132.33,133.96,40483,552020.856,1.0
2024-12-31,135.0,138.49,129.3,129.5,41482,561275.127,1.0
2025-01-02,130.0,136.37,126.03,133.5,53519,713173.929,1.0
2025-01-03,132.89,136.5,121.22,121.7,50051,644240.283,1.0
2025-01-06,121.7,123.7,114.23,117.0,51553,613321.772,1.0
2025-01-07,117.96,128.44,116.85,126.9,52413,646440.709,1.0
2025-01-08,124.3,134.4,123.41,131.16,51569,670400.027,1.0
2025-01-09,128.9,138.88,127.88,129.98,61849,837415.199,1.0
2025-01-10,129.66,132.9,124.0,124.5,44172,574132.092,1.0
2025-01-13,120.0,123.92,118.08,120.89,39015,473884.304,1.0
2025-01-14,121.7,132.21,119.9,131.99,49337,631474.909,1.0
2025-01-15,130.0,141.77,130.0,136.43,55658,767387.764,1.0
2025-01-16,136.85,139.0,128.66,129.32,48634,647717.816,1.0
2025-01-17,128.0,141.8,125.66,139.0,61822,839832.318,1.0
2025-01-20,139.63,142.9,137.18,138.4,40036,560723.963,1.0
2025-01-21,142.4,158.0,140.68,149.9,70081,1035636.642,1.0
2025-01-22,145.01,151.0,142.43,145.2,59460,871250.946,1.0
2025-01-23,147.0,149.16,138.4,138.96,47111,683005.053,1.0
2025-01-24,137.53,144.0,137.53,143.36,37362,534081.492,1.0
2025-01-27,144.11,148.88,138.88,142.0,41665,607911.931,1.0
2025-02-05,145.57,146.98,131.0,133.0,52749,735918.188,1.0
2025-02-06,132.0,142.88,128.06,135.52,63356,881231.592,1.0
2025-02-07,134.0,138.39,129.0,131.6,79242,1069043.754,1.0
2025-02-10,130.0,132.5,125.86,130.69,69241,899260.407,1.0
2025-02-11,130.68,132.3,127.11,128.7,46188,603761.225,1.0
2025-02-12,127.0,136.57,125.22,134.5,70253,926644.922,1.0
2025-02-13,132.9,133.4,121.5,121.69,78123,991016.446,1.0
2025-02-14,120.0,121.98,117.27,119.26,42105,506386.207,1.0
2025-02-17,118.79,123.9,117.51,123.6,44534,545412.894,1.0
2025-02-18,122.0,122.33,114.08,116.11,47334,564686.048,1.0
2025-02-19,116.11,121.0,115.23,119.94,35013,421214.818,1.0
2025-02-20,122.8,124.8,120.7,121.26,53005,658021.326,1.0
2025-02-21,120.0,126.04,118.63,124.62,56592,698048.378,1.0
2025-02-24,124.37,124.37,115.9,118.96,60324,721432.208,1.0
2025-02-25,121.0,128.62,118.0,124.22,72432,905703.218,1.0
2025-02-26,123.87,127.17,121.0,123.55,51352,639716.089,1.0
2025-02-27,123.55,126.44,118.0,121.08,50509,621464.535,1.0
2025-02-28,119.45,119.45,107.79,109.0,62610,712409.96,1.0
2025-03-03,109.0,111.38,105.8,109.33,32924,363487.561,1.0
2025-03-04,108.23,123.67,107.82,122.75,86276,1028505.86,1.0
2025-03-05,126.0,131.47,121.34,123.88,90525,1151433.255,1.0
2025-03-06,123.88,125.66,122.38,123.67,58721,732106.132,1.0
2025-03-07,122.42,123.0,116.0,116.85,53499,638566.509,1.0
2025-03-10,115.68,118.9,114.05,118.49,30427,360635.096,1.0
2025-03-11,115.73,118.79,115.2,117.09,21216,249856.201,1.0
2025-03-12,118.03,121.79,115.73,118.58,39372,472432.364,1.0
2025-03-13,118.02,120.0,115.01,118.78,34747,410862.596,1.0
2025-03-14,117.45,124.14,117.45,123.34,56620,698893.221,1.0
2025-03-17,122.01,123.72,119.74,122.12,31056,379632.49,1.0
2025-03-18,122.53,127.8,121.2,125.95,47013,594614.024,1.0
2025-03-19,125.98,130.9,123.23,123.57,42540,545707.46,1.0
2025-03-20,124.5,132.45,123.1,127.23,52536,678070.398,1.0
2025-03-21,126.15,127.19,118.58,118.96,44332,546345.463,1.0
2025-03-24,118.28,124.4,118.28,122.76,35457,437146.531,1.0
2025-03-25,123.0,124.3,119.0,121.03,28863,352899.107,1.0
2025-03-26,121.11,132.2,121.11,130.4,67181,871758.822,1.0
2025-03-27,129.97,136.09,128.5,130.0,48665,648434.923,1.0
2025-03-28,129.66,133.5,126.24,126.24,32032,415921.193,1.0
2025-03-31,124.09,135.94,123.23,134.78,55333,732438.729,1.0
2025-04-01,136.0,137.0,133.64,134.94,40277,547744.981,1.0
2025-04-02,133.52,135.4,130.18,131.58,32300,431531.721,1.0
2025-04-03,129.15,133.58,118.0,123.4,57351,720344.544,1.0
2025-04-07,106.18,110.1,98.52,98.52,48012,490272.435,1.0
2025-04-08,98.6,102.3,91.61,98.49,53573,520626.002,1.0
2025-04-09,93.1,100.5,87.94,98.62,50581,491521.582,1.0
2025-04-10,105.18,108.63,104.0,104.43,45311,484939.702,1.0
2025-04-11,102.91,110.91,102.4,107.9,39306,427263.217,1.0
2025-04-14,110.11,112.0,104.6,105.46,37529,404633.694,1.0
2025-04-15,105.99,106.49,103.42,105.0,22180,234183.774,1.0
2025-04-16,104.6,105.58,101.55,102.45,23800,247895.746,1.0
2025-04-17,102.5,108.9,102.5,105.61,40673,436623.126,1.0
2025-04-18,104.99,106.0,103.65,104.43,17767,188006.687,1.0
2025-04-21,105.0,107.78,103.01,107.6,21350,227944.115,1.0
2025-04-22,107.0,107.49,105.01,105.21,16306,174446.866,1.0
2025-04-23,106.81,108.8,106.01,107.22,23318,252897.432,1.0
2025-04-24,107.22,107.7,102.6,103.01,22795,240044.403,1.0
2025-04-25,103.08,105.88,102.15,104.65,24170,254467.779,1.0
2025-04-28,104.0,106.5,103.7,104.77,16581,175948.174,1.0
2025-04-29,104.2,105.18,102.8,102.9,20244,212220.11,1.0
2025-04-30,97.03,100.55,92.0,100.36,70811,691320.198,1.0
2025-05-06,101.0,102.69,99.99,101.1,46430,472551.131,1.0
2025-05-07,102.88,104.86,98.5,99.79,43862,448370.834,1.0
2025-05-08,99.13,102.52,98.4,100.4,26811,272190.912,1.0
2025-05-09,100.32,100.32,96.05,96.12,26351,259303.591,1.0
2025-05-12,97.67,100.66,97.67,99.35,29248,292553.646,1.0
2025-05-13,100.49,101.96,98.65,98.82,20267,204400.429,1.0
2025-05-14,98.5,100.0,96.3,97.61,21642,213715.185,1.0
2025-05-15,97.11,97.41,94.26,94.52,18293,176046.13,1.0
2025-05-16,94.2,95.86,93.3,94.58,12615,119587.7,1.0
2025-05-19,95.2,95.58,93.55,94.39,12486,118157.56,1.0
2025-05-20,94.66,94.73,92.8,93.79,15571,146107.296,1.0
2025-05-21,94.0,94.51,91.47,92.11,14949,137980.78,1.0
2025-05-22,91.95,94.12,91.7,92.79,18487,171848.882,1.0
2025-05-23,92.66,92.66,89.2,89.25,21940,198198.154,1.0
2025-05-26,90.0,93.49,89.25,92.67,23748,217761.235,1.0
2025-05-27,91.94,93.87,91.0,92.42,17149,158333.584,1.0
2025-05-28,91.5,96.6,91.5,93.0,21804,205761.903,1.0
2025-05-29,93.7,95.75,93.08,93.82,18005,169948.619,1.0
2025-05-30,93.17,93.2,90.54,91.19,12241,112353.056,1.0
2025-06-03,90.28,92.28,90.0,90.05,15353,139501.075,1.0
2025-06-04,90.02,90.78,89.53,90.06,14306,128651.172,1.0
2025-06-05,90.3,95.5,89.6,94.82,34622,319984.758,1.0
2025-06-06,94.85,102.73,93.88,99.82,57395,566854.785,1.0
2025-06-09,99.82,105.38,98.5,103.4,58696,600731.044,1.0
2025-06-10,103.3,103.3,99.23,100.36,36109,364284.31,1.0
2025-06-11,101.0,103.73,100.0,102.05,31440,321744.764,1.0
2025-06-12,101.98,105.0,99.46,100.1,35034,356953.603,1.0
2025-06-13,98.0,102.75,97.52,101.1,31357,314270.177,1.0
2025-06-16,100.39,102.54,99.72,100.2,15913,160058.943,1.0
2025-06-17,101.0,105.63,100.9,101.33,30173,312186.523,1.0
2025-06-18,101.22,103.97,99.51,102.0,22754,233265.788,1.0
2025-06-19,103.0,104.86,99.48,99.96,27121,277267.233,1.0
2025-06-20,99.96,102.0,96.53,97.2,19760,193812.747,1.0
2025-06-23,96.38,99.26,96.01,98.65,20275,198604.604,1.0
2025-06-24,99.05,101.65,99.05,101.18,16119,162432.199,1.0
2025-06-25,102.0,107.49,102.0,107.18,49363,521895.376,1.0
2025-06-26,106.5,106.59,102.77,103.14,32151,334554.298,1.0
2025-06-27,105.0,105.0,101.37,102.07,25033,256956.385,1.0
2025-06-30,102.72,103.3,100.98,103.08,22599,230639.008,1.0
2025-07-01,103.08,105.98,101.88,103.41,25097,261298.341,1.0
2025-07-02,104.0,110.45,103.45,105.85,54986,591367.602,1.0
2025-07-03,105.08,106.15,102.66,103.16,25756,267635.611,1.0
2025-07-04,103.5,104.11,99.64,100.1,29949,302268.776,1.0
2025-07-07,99.74,100.87,98.8,100.55,11777,117825.966,1.0
2025-07-08,101.5,102.56,100.0,101.12,17763,179153.446,1.0
2025-07-09,101.1,101.28,99.16,99.32,16427,164246.477,1.0
2025-07-10,99.09,100.94,98.8,99.22,11619,115666.414,1.0
2025-07-11,99.02,100.47,98.4,100.24,13723,136777.033,1.0
2025-07-14,100.24,100.84,99.51,100.0,8951,89668.093,1.0
2025-07-15,99.99,99.99,97.12,97.17,25024,246334.767,1.0
2025-07-16,97.03,101.52,97.0,100.06,20388,203508.509,1.0
2025-07-17,99.0,99.7,98.19,99.6,14439,142880.5,1.0
2025-07-18,100.0,101.49,98.77,99.4,13952,139398.695,1.0
2025-07-21,99.22,103.2,98.88,102.73,27548,279990.301,1.0
2025-07-22,101.71,102.88,99.97,100.67,16908,171003.868,1.0
2025-07-23,100.5,100.95,99.61,100.01,13576,136007.019,1.0
2025-07-24,100.47,101.48,99.61,100.6,12814,128682.245,1.0
2025-07-25,101.0,103.49,100.48,103.16,28166,287724.428,1.0
2025-07-28,103.16,103.2,100.8,101.34,21687,219828.676,1.0
2025-07-29,100.99,104.6,100.8,103.4,28576,294843.146,1.0
2025-07-30,102.9,105.98,101.3,102.02,25395,263136.339,1.0
2025-07-31,101.39,103.74,100.0,100.09,24028,244722.57,1.0
2025-08-01,101.0,102.58,98.57,99.78,19191,192325.348,1.0
2025-08-04,98.7,99.99,98.26,98.71,21458,211944.167,1.0
2025-08-05,99.0,99.4,98.27,98.58,18006,177566.393,1.0
2025-08-06,98.63,100.98,97.5,100.25,26307,260830.753,1.0
2025-08-07,99.6,101.47,99.07,99.67,23006,230348.551,1.0
2025-08-08,99.58,99.58,97.0,97.01,24923,242956.699,1.0
2025-08-11,96.66,101.71,96.4,99.5,28248,280515.23,1.0
2025-08-12,99.3,103.45,99.3,102.67,36779,373782.378,1.0
2025-08-13,102.65,103.36,101.0,102.74,23360,239072.933,1.0
2025-08-14,102.5,104.58,101.02,101.03,24931,256128.116,1.0
2025-08-15,101.24,102.82,100.61,101.6,23670,240748.151,1.0
2025-08-18,102.41,105.83,101.31,104.6,34445,358715.653,1.0
2025-08-19,104.6,109.8,103.11,109.0,49594,530267.032,1.0
2025-08-20,108.16,114.87,106.26,114.71,60473,672588.183,1.0
2025-08-21,115.32,115.69,110.5,111.3,38449,435235.114,1.0
2025-08-22,112.15,120.25,111.91,119.71,47763,557885.779,1.0
2025-08-25,121.97,124.65,115.31,117.21,49192,583651.583,1.0
2025-08-26,116.4,122.8,113.8,117.7,41647,487350.785,1.0
2025-08-27,118.88,135.22,118.88,123.6,72595,921153.133,1.0
2025-08-28,125.6,130.3,123.05,128.0,50268,637769.41,1.0
2025-08-29,126.19,126.19,119.02,121.98,47695,582470.334,1.0
2025-09-01,127.06,129.99,120.0,123.7,51982,645581.424,1.0
2025-09-02,122.0,122.0,111.53,112.66,56269,647205.678,1.0
2025-09-03,112.99,115.5,111.44,112.0,25094,283981.399,1.0
2025-09-04,112.0,114.9,105.0,108.2,32703,360151.702,1.0
2025-09-05,108.5,110.98,107.18,110.4,22924,250336.786,1.0
2025-09-08,110.55,112.31,109.02,110.5,22471,247971.283,1.0
2025-09-09,110.2,113.28,107.99,110.5,24593,271551.428,1.0
2025-09-10,110.96,111.24,109.0,109.04,18443,202566.116,1.0
2025-09-11,108.4,113.8,107.8,113.8,33289,369350.668,1.0
2025-09-12,113.6,116.99,111.8,114.6,40630,466059.687,1.0
2025-09-15,115.2,116.7,112.0,113.77,26047,297415.542,1.0
2025-09-16,113.8,115.2,112.31,113.31,19446,220588.603,1.0
2025-09-17,113.24,122.34,112.18,121.05,48971,575641.544,1.0
2025-09-18,120.88,122.97,114.52,118.81,55097,656677.53,1.0
2025-09-19,118.0,120.11,116.4,116.52,27366,323487.585,1.0
2025-09-22,125.0,139.82,123.23,139.82,108430,1447927.24,1.0
2025-09-23,148.0,162.88,132.5,151.0,140303,2001637.276,1.0
2025-09-24,147.84,156.38,145.21,151.31,109878,1652833.929,1.0
2025-09-25,149.98,156.3,144.01,144.02,89493,1328358.737,1.0
2025-09-26,140.88,146.4,138.31,142.09,70315,996078.331,1.0
2025-09-29,151.01,160.9,149.2,154.18,97769,1515193.801,1.0
2025-09-30,152.3,168.88,150.01,164.01,94543,1478807.475,1.0
2025-10-09,160.73,173.0,157.69,165.89,79127,1297033.227,1.0
2025-10-10,161.68,161.69,156.0,157.16,48339,766301.194,1.0
2025-10-13,147.16,159.3,147.0,154.42,40576,623571.438,1.0
2025-10-14,155.0,156.96,140.6,140.7,52995,784425.578,1.0
2025-10-15,140.1,146.88,140.0,145.78,35151,506641.985,1.0
2025-10-16,144.65,147.6,141.2,143.1,28425,409124.584,1.0
2025-10-17,142.0,144.49,138.55,142.33,31470,446613.798,1.0
2025-10-20,159.1,159.24,146.71,149.51,67932,1042879.233,1.0
2025-10-21,148.0,150.49,144.36,150.37,51334,755836.211,1.0
2025-10-22,146.55,147.88,144.05,145.88,32733,477362.843,1.0
2025-10-23,145.0,151.65,144.02,150.13,38232,570676.751,1.0
2025-10-24,150.34,155.6,148.11,153.0,44577,678135.487,1.0
2025-10-27,151.88,151.88,144.68,147.05,55065,813241.596,1.0
2025-10-28,145.0,146.76,140.66,141.0,39042,558348.596,1.0
