date,open,high,low,close,volume,amount,factor
2024-07-29,11.85,12.29,11.8,11.85,17724,21529.76887,1.0
2024-07-30,11.8,12.22,11.71,11.83,17623,21342.18288,1.0
2024-07-31,11.85,12.22,11.75,12.13,19838,24104.76944,1.0
2024-08-01,12.13,12.32,11.61,11.63,19320,23210.52241,1.0
2024-08-02,11.86,12.74,11.68,11.96,38403,47951.99426,1.0
2024-08-05,11.61,12.02,10.93,11.0,32183,37135.19003,1.0
2024-08-06,11.18,11.2,10.67,10.99,20338,22580.085030000002,1.0
2024-08-07,10.99,11.13,10.79,10.9,10969,12158.58151,1.0
2024-08-08,10.98,10.98,10.49,10.65,11807,12807.68933,1.0
2024-08-09,10.58,10.93,10.58,10.77,10273,11214.49007,1.0
2024-08-12,10.82,10.87,10.51,10.53,6587,7120.5787900000005,1.0
2024-08-13,10.42,10.81,10.42,10.61,6717,7223.232889999999,1.0
2024-08-14,10.64,10.64,10.28,10.28,6359,6701.152,1.0
2024-08-15,10.35,10.46,10.19,10.3,6100,6389.21617,1.0
2024-08-16,10.42,10.73,10.3,10.64,12224,13068.93583,1.0
2024-08-19,10.49,10.7,10.15,10.16,13085,13802.71111,1.0
2024-08-20,10.57,10.57,10.01,10.05,9115,9514.603720000001,1.0
2024-08-21,10.06,10.07,9.81,9.97,9103,9169.525669999999,1.0
2024-08-22,9.91,10.01,9.51,9.67,8028,7921.6094299999995,1.0
2024-08-23,9.65,9.69,9.41,9.57,6402,6184.86387,1.0
2024-08-26,9.53,9.91,9.53,9.6,5567,5476.84725,1.0
2024-08-27,9.56,9.65,9.1,9.2,7305,6877.42542,1.0
2024-08-28,9.1,9.41,9.1,9.23,6150,5779.71334,1.0
2024-08-29,9.11,9.36,9.11,9.3,4919,4622.54772,1.0
2024-08-30,9.34,9.71,9.27,9.56,7319,7081.34625,1.0
2024-09-02,9.55,9.65,9.3,9.33,4229,4054.25664,1.0
2024-09-03,9.43,9.45,9.19,9.25,3321,3138.60794,1.0
2024-09-04,9.17,9.23,8.96,9.11,3884,3595.28568,1.0
2024-09-05,9.02,9.53,9.02,9.32,3029,2859.57248,1.0
2024-09-06,9.23,9.48,9.17,9.2,3312,3131.56964,1.0
2024-09-09,9.16,9.29,9.13,9.24,1666,1558.12284,1.0
2024-09-10,9.24,9.63,9.2,9.6,9902,9553.886789999999,1.0
2024-09-11,9.65,9.65,9.38,9.46,5641,5433.61849,1.0
2024-09-12,9.42,9.68,9.16,9.16,4574,4353.032200000001,1.0
2024-09-13,9.19,9.5,9.03,9.28,8579,8085.90834,1.0
2024-09-18,9.33,9.37,9.11,9.26,4396,4127.93906,1.0
2024-09-19,9.33,9.48,9.23,9.41,4619,4392.54086,1.0
2024-09-20,9.4,9.56,9.32,9.37,4556,4372.58554,1.0
2024-09-23,9.28,9.38,9.12,9.16,4845,4538.20908,1.0
2024-09-24,9.22,9.45,9.12,9.37,6253,5897.94693,1.0
2024-09-25,9.41,9.68,9.39,9.47,8596,8343.19992,1.0
2024-09-26,9.62,9.73,9.41,9.71,8741,8534.90452,1.0
2024-09-27,9.87,10.92,9.87,10.33,23561,24911.51412,1.0
2024-09-30,11.23,13.05,10.66,12.85,43911,52269.39706,1.0
2024-10-08,15.65,16.65,13.88,15.93,50716,77190.45256,1.0
2024-10-09,14.85,14.85,12.73,12.73,32434,45485.50743,1.0
2024-10-10,13.0,13.62,12.55,12.92,20248,26713.76654,1.0
2024-10-11,13.14,13.14,11.34,11.65,21526,26126.128510000002,1.0
2024-10-14,11.74,12.34,11.56,12.1,14679,17799.92213,1.0
2024-10-15,12.1,12.65,11.9,12.65,21679,27012.44459,1.0
2024-10-16,12.6,13.02,12.39,12.83,21151,27297.959890000002,1.0
2024-10-17,12.73,13.99,12.73,13.06,35076,47301.542649999996,1.0
2024-10-18,12.95,14.4,12.86,14.04,42455,59359.8951,1.0
2024-10-21,14.75,16.02,14.18,15.64,56987,87632.7372,1.0
2024-10-22,15.25,20.37,14.14,20.36,94722,172614.7298,1.0
2024-10-23,17.87,21.1,17.35,20.65,76617,146054.44657,1.0
2024-10-24,19.55,20.4,18.99,19.18,56626,112090.64661,1.0
2024-10-25,18.85,24.35,18.85,19.75,77785,165052.30187,1.0
2024-10-28,19.41,23.65,19.17,22.5,71409,155991.67041,1.0
2024-10-29,21.85,27.85,20.97,27.55,81202,196867.60695,1.0
2024-10-30,26.45,29.85,25.51,26.85,76155,211828.20137999998,1.0
2024-10-31,24.85,26.35,23.33,24.41,56024,140298.65279,1.0
2024-11-01,25.33,31.77,25.33,31.77,87157,260183.2398,1.0
2024-11-04,35.85,35.85,27.13,30.16,95775,298667.51833999995,1.0
2024-11-05,26.63,39.1,26.63,35.24,92716,295185.00532999996,1.0
2024-11-06,32.75,41.47,31.9,36.29,85193,310835.70936000004,1.0
2024-11-07,35.0,37.73,30.85,33.49,60180,207036.34281,1.0
2024-11-08,32.85,34.85,31.07,31.47,41323,135811.78502,1.0
2024-11-11,30.29,31.82,29.33,30.28,27581,84025.30944,1.0
2024-11-12,30.29,31.54,29.9,30.72,26588,82215.72653,1.0
2024-11-13,30.64,32.52,29.86,31.34,26695,84603.6776,1.0
2024-11-14,30.48,30.48,28.75,28.95,30908,91871.97508,1.0
2024-11-15,28.15,29.72,27.49,28.26,25020,71193.23039,1.0
2024-11-18,28.0,28.45,24.85,25.25,23036,62324.188780000004,1.0
2024-11-19,24.86,25.7,22.56,25.7,24994,61258.105189999995,1.0
2024-11-20,25.55,27.15,25.04,26.79,24125,63349.75145,1.0
2024-11-21,26.51,27.64,26.25,27.12,23591,64047.9929,1.0
2024-11-22,27.12,31.73,26.35,29.24,62284,182689.20838,1.0
2024-11-25,28.25,31.09,27.68,30.1,48325,144951.3163,1.0
2024-11-26,30.1,30.85,26.01,27.74,35306,104560.51685,1.0
2024-11-27,27.13,28.64,25.35,27.45,32846,88476.97284,1.0
2024-11-28,27.15,28.01,26.95,27.11,21062,58205.93654,1.0
2024-11-29,26.86,27.64,26.05,27.06,22786,61776.02709,1.0
2024-12-02,26.93,28.83,26.78,28.28,26583,74008.51125,1.0
2024-12-03,28.9,31.17,28.25,29.15,38825,115358.27844,1.0
2024-12-04,30.9,31.84,29.04,29.35,38426,116106.83881999999,1.0
2024-12-05,28.35,28.8,27.91,28.12,26671,75698.02672,1.0
2024-12-06,27.86,28.25,26.85,26.96,20623,56444.67223,1.0
2024-12-09,26.52,26.95,23.96,24.67,18562,47579.76523,1.0
2024-12-10,26.08,26.15,24.36,24.62,17768,45496.81365,1.0
2024-12-11,24.36,25.05,24.05,24.41,10345,25502.07976,1.0
2024-12-12,24.55,24.55,23.17,23.8,13597,32394.52324,1.0
2024-12-13,23.8,24.52,23.35,23.74,10241,24776.08377,1.0
2024-12-16,23.75,24.01,22.29,22.7,10027,23149.72532,1.0
2024-12-17,22.7,23.65,22.25,22.26,10914,25151.544550000002,1.0
2024-12-18,22.79,22.79,21.13,21.31,12495,27524.95291,1.0
2024-12-19,21.3,21.65,19.64,21.48,16015,33194.81445,1.0
2024-12-20,21.0,22.14,21.0,21.64,11143,24416.24916,1.0
2024-12-23,21.34,21.8,19.94,19.94,8073,17051.52571,1.0
2024-12-24,19.95,20.6,19.58,20.17,8229,16605.34835,1.0
2024-12-25,20.43,20.45,18.75,18.9,9767,19101.853629999998,1.0
2024-12-26,18.84,20.0,18.84,19.35,10792,21087.79539,1.0
2024-12-27,18.91,20.03,18.91,19.71,11470,22577.54421,1.0
2024-12-30,19.49,19.53,18.37,18.66,11382,21627.91875,1.0
2024-12-31,18.83,19.3,18.37,18.61,10431,19802.14636,1.0
2025-01-02,18.55,19.55,18.41,19.37,16156,31063.29743,1.0
2025-01-03,20.05,21.03,19.85,20.5,27430,56623.63391,1.0
2025-01-06,20.11,22.55,19.85,21.66,30763,66360.2509,1.0
2025-01-07,21.03,22.5,21.03,21.73,22575,49475.88361,1.0
2025-01-08,21.4,21.64,20.39,21.6,18334,38865.55961,1.0
2025-01-09,21.72,26.6,21.35,24.22,52040,125823.84062999999,1.0
2025-01-10,23.66,27.12,23.38,25.64,52403,132599.48432,1.0
2025-01-13,24.93,26.84,24.53,25.64,41195,107872.94842,1.0
2025-01-14,24.8,27.85,24.46,27.85,53312,141949.95695,1.0
2025-01-15,27.22,30.09,26.88,28.15,52705,149468.28607,1.0
2025-01-16,27.55,28.85,26.63,26.69,38888,107891.30266,1.0
2025-01-17,26.55,26.55,24.81,24.85,36589,94031.43354000001,1.0
2025-01-20,24.49,25.25,23.88,24.22,27691,67979.20386,1.0
2025-01-21,24.35,24.39,23.02,23.34,21851,51656.85389,1.0
2025-01-22,23.53,24.41,23.31,23.46,25270,60685.27903,1.0
2025-01-23,23.75,25.16,23.72,23.91,31946,78222.15869,1.0
2025-01-24,23.46,24.45,23.17,24.42,24327,58136.21043,1.0
2025-01-27,24.43,24.68,22.16,22.41,18678,44259.80715,1.0
2025-02-05,23.14,24.08,22.76,23.25,20961,49231.23147,1.0
2025-02-06,23.11,25.3,22.76,25.05,34640,84428.30615,1.0
2025-02-07,24.84,26.25,24.54,25.5,42135,106871.00542,1.0
2025-02-10,25.24,26.52,24.97,26.52,34140,88066.16054000001,1.0
2025-02-11,26.25,27.43,25.85,26.23,33500,89720.37531,1.0
2025-02-12,26.34,26.9,25.71,26.56,26710,70775.98217,1.0
2025-02-13,26.65,26.88,24.65,24.75,28778,74488.37799,1.0
2025-02-14,24.4,25.05,24.0,24.16,17398,42697.397840000005,1.0
2025-02-17,23.87,24.74,23.85,24.35,15389,37543.895840000005,1.0
2025-02-18,24.23,25.35,23.9,24.39,18516,45752.80735,1.0
2025-02-19,24.69,26.04,24.06,25.85,30609,77808.04967000001,1.0
2025-02-20,26.58,27.35,25.35,25.46,35490,94378.83243000001,1.0
2025-02-21,24.9,25.79,24.83,25.73,23631,60161.469509999995,1.0
2025-02-24,25.71,26.82,25.38,26.55,26203,69200.12835,1.0
2025-02-25,25.95,26.33,25.16,25.55,23009,59550.23171,1.0
2025-02-26,25.97,27.13,25.88,26.28,35333,93956.1472,1.0
2025-02-27,26.04,28.53,26.04,27.83,49023,134779.33102,1.0
2025-02-28,27.05,29.24,26.77,28.12,53128,150133.8965,1.0
2025-03-03,28.85,30.85,28.07,30.73,59339,176442.77097,1.0
2025-03-04,30.34,30.34,28.92,29.57,43755,129722.25959999999,1.0
2025-03-05,28.86,30.25,28.08,29.61,42886,125093.77742,1.0
2025-03-06,29.85,30.05,27.87,28.17,35986,102799.71711,1.0
2025-03-07,27.92,29.84,27.75,28.77,42957,124725.32719,1.0
2025-03-10,28.47,29.24,27.87,29.13,30080,86237.02725,1.0
2025-03-11,28.44,31.45,27.91,30.65,46707,140374.69155000002,1.0
2025-03-12,30.01,30.53,29.55,29.68,29851,89962.20444,1.0
2025-03-13,29.85,31.37,27.73,31.37,45326,133498.78045999998,1.0
2025-03-14,30.7,33.81,30.62,33.0,52663,169049.11833000003,1.0
2025-03-17,32.55,32.98,31.99,32.84,31242,102045.99882,1.0
2025-03-18,32.9,33.18,31.16,31.18,33844,108050.57062,1.0
2025-03-19,30.58,30.82,29.26,29.31,29047,87386.90578,1.0
2025-03-20,29.15,29.72,26.95,26.99,25690,73029.59812000001,1.0
2025-03-21,26.87,26.88,25.35,25.35,20060,52392.34671,1.0
2025-03-24,25.35,26.35,24.65,26.26,16727,43058.20472,1.0
2025-03-25,26.28,27.3,25.99,27.3,23885,64559.26395,1.0
2025-03-26,27.45,29.0,26.87,26.95,30037,84281.92289,1.0
2025-03-27,26.85,27.54,25.85,26.1,22746,60244.479159999995,1.0
2025-03-28,26.08,29.05,25.02,28.84,46393,127043.20189,1.0
2025-03-31,27.62,28.45,25.46,26.22,34029,93065.5467,1.0
2025-04-01,25.84,27.49,25.84,27.25,26923,72665.99835,1.0
2025-04-02,27.05,28.06,26.8,26.95,23073,63681.57095,1.0
2025-04-03,27.78,32.65,27.4,30.86,75091,223971.36462,1.0
2025-04-07,32.85,37.22,30.12,31.93,96208,324213.23267,1.0
2025-04-08,30.35,41.55,29.15,41.55,99068,354926.26792,1.0
2025-04-09,39.73,53.22,39.03,47.91,105216,483270.09717,1.0
2025-04-10,43.85,50.35,43.85,47.2,95419,448448.77968000004,1.0
2025-04-11,48.35,50.15,42.45,42.72,79339,364852.68437000003,1.0
2025-04-14,39.56,44.85,37.87,41.35,68009,286633.36116000003,1.0
2025-04-15,40.75,42.51,38.23,38.57,56196,226135.24135,1.0
2025-04-16,39.35,41.46,38.58,40.49,59228,239174.09736,1.0
2025-04-17,39.58,40.75,38.07,38.47,49811,193848.93727000002,1.0
2025-04-18,36.85,37.28,34.85,35.36,51886,187037.22816,1.0
2025-04-21,35.01,36.04,35.01,35.95,32782,117436.99087000001,1.0
2025-04-22,35.85,36.1,34.96,35.12,30420,108442.93702,1.0
2025-04-23,35.45,38.07,35.15,37.0,52360,192250.43492,1.0
2025-04-24,36.65,36.65,33.93,34.36,37988,134065.37329000002,1.0
2025-04-25,34.41,35.05,33.46,34.58,24839,85475.51301000001,1.0
2025-04-28,34.6,36.15,34.51,34.61,27919,98882.75434999999,1.0
2025-04-29,34.61,34.61,32.85,33.02,26512,89413.10613,1.0
2025-04-30,33.02,33.71,32.94,33.43,20650,68954.28302,1.0
2025-05-06,35.73,43.5,35.52,43.5,90791,367147.55944,1.0
2025-05-07,40.97,43.32,39.87,42.4,81178,339152.99763999996,1.0
2025-05-08,41.29,44.32,40.23,44.11,70496,297198.18869,1.0
2025-05-09,42.85,48.53,40.85,40.85,77442,341892.07056,1.0
2025-05-12,40.15,43.03,39.16,41.73,56464,233244.10796,1.0
2025-05-13,41.51,42.45,39.61,39.75,40378,164925.07528999998,1.0
2025-05-14,39.84,46.35,39.45,44.81,83159,362818.46554,1.0
2025-05-15,43.85,55.65,43.35,48.35,92181,451070.39028,1.0
2025-05-16,46.05,50.0,45.15,46.4,62554,295442.33385,1.0
2025-05-19,46.7,48.45,44.21,46.21,50367,235281.53587999998,1.0
2025-05-20,45.18,52.73,44.44,48.85,75647,362190.74289999995,1.0
2025-05-21,47.66,47.99,45.46,45.65,43140,201164.39209,1.0
2025-05-22,44.87,46.04,41.97,43.06,37607,166118.86448,1.0
2025-05-23,42.5,44.42,42.5,43.18,27530,119403.46909999999,1.0
2025-05-26,42.66,45.11,42.18,43.92,28924,126982.76672,1.0
2025-05-27,44.0,44.0,41.74,42.03,30445,129952.6958,1.0
2025-05-28,42.57,42.71,40.88,41.0,21943,91363.68064,1.0
2025-05-29,41.8,43.16,41.63,42.7,30330,128945.25375,1.0
2025-05-30,41.89,43.61,41.39,42.0,24941,105676.8026,1.0
2025-06-03,43.23,48.3,43.21,45.6,64585,293030.53634,1.0
2025-06-04,45.98,51.87,45.65,49.28,70811,345989.87775,1.0
2025-06-05,48.5,52.78,46.5,47.81,69491,340774.08596,1.0
2025-06-06,47.49,49.2,46.16,47.32,44313,210493.99456,1.0
2025-06-09,50.0,60.0,49.91,56.2,90589,492612.02502999996,1.0
2025-06-10,57.89,68.88,54.01,61.2,98664,588007.99586,1.0
2025-06-11,57.9,79.56,57.9,79.49,118962,835117.22162,1.0
2025-06-12,75.78,83.15,72.0,78.0,107186,819400.60587,1.0
2025-06-13,77.5,88.55,73.17,73.35,97559,789000.0119500001,1.0
2025-06-16,68.0,75.39,67.0,70.73,72924,515400.71984,1.0
2025-06-17,69.19,72.8,67.01,68.0,57514,397472.30412,1.0
2025-06-18,67.0,67.1,61.7,62.08,55477,354325.21062,1.0
2025-06-19,61.99,63.2,57.51,59.2,47446,286092.18544,1.0
2025-06-20,61.3,63.0,60.28,60.3,47896,295023.41682,1.0
2025-06-23,58.25,64.3,58.23,64.29,52529,325721.34748,1.0
2025-06-24,64.0,66.04,62.62,64.3,50318,323741.8747,1.0
2025-06-25,63.2,65.19,62.4,64.05,45848,292075.17260000005,1.0
2025-06-26,63.0,63.6,61.3,62.02,36387,226991.69559000002,1.0
2025-06-27,63.6,69.93,63.58,68.4,73441,489316.29925,1.0
2025-06-30,70.48,77.8,66.25,75.69,79612,567612.57535,1.0
2025-07-01,73.76,76.12,71.5,71.51,52484,384350.25508,1.0
2025-07-02,70.1,75.75,70.1,71.1,43522,317608.00325,1.0
2025-07-03,72.58,75.26,69.68,72.38,36605,265698.82283,1.0
2025-07-04,72.0,73.99,67.6,69.47,43352,302370.33566000004,1.0
2025-07-07,69.87,74.15,68.19,73.0,51006,362813.00901,1.0
2025-07-08,72.9,76.0,72.08,72.7,53916,400842.51586000004,1.0
2025-07-09,70.86,72.48,66.01,66.2,54986,376725.83530000004,1.0
2025-07-10,68.65,75.7,67.84,72.6,72727,517520.47633,1.0
2025-07-11,77.18,85.88,74.6,79.53,87290,707787.5514,1.0
2025-07-14,79.01,82.98,73.91,74.33,61983,477881.45768,1.0
2025-07-15,75.25,79.0,73.71,74.91,52029,395376.31849000003,1.0
2025-07-16,75.45,76.0,72.81,73.91,39038,289547.54629,1.0
2025-07-17,72.0,74.0,71.2,73.08,35474,256495.27523,1.0
2025-07-18,72.45,80.0,72.45,75.17,58884,449728.77644,1.0
2025-07-21,72.93,74.37,69.4,71.38,48090,345459.60325,1.0
2025-07-22,69.37,70.5,67.6,68.08,39897,272875.80138,1.0
2025-07-23,67.59,70.28,67.08,67.7,28603,196518.06369,1.0
2025-07-24,67.97,71.89,67.5,69.72,42825,299791.98529000004,1.0
2025-07-25,69.0,69.6,67.11,67.27,32225,218461.50923,1.0
2025-07-28,67.24,67.83,66.53,66.97,17213,115452.96498,1.0
2025-07-29,66.51,67.38,64.6,65.2,25141,164879.13466,1.0
2025-07-30,65.62,66.99,64.0,66.57,24196,158890.57103,1.0
2025-07-31,65.93,66.5,63.6,63.62,19970,129208.08851999999,1.0
2025-08-01,64.49,64.49,62.69,62.81,11768,74422.36104,1.0
2025-08-04,63.19,63.64,62.46,63.39,10748,67854.31259999999,1.0
2025-08-05,64.3,65.43,63.95,65.25,19414,126274.38826,1.0
2025-08-06,64.7,64.99,63.35,63.64,18811,120211.77004,1.0
2025-08-07,63.9,73.2,63.01,70.05,62263,422386.42322000006,1.0
2025-08-08,68.0,69.98,66.28,66.33,35277,239445.27854,1.0
2025-08-11,66.96,66.96,64.7,65.81,19433,127542.6682,1.0
2025-08-12,65.02,65.69,63.61,63.97,20662,132509.4739,1.0
2025-08-13,64.27,65.2,63.65,64.35,17033,109498.01759,1.0
2025-08-14,64.37,65.35,63.1,63.1,18971,121579.19952,1.0
2025-08-15,63.1,64.5,62.8,63.82,14373,91867.97735,1.0
2025-08-18,63.88,67.88,63.24,66.44,37061,244749.51419999998,1.0
2025-08-19,66.45,70.83,65.7,67.3,41812,285027.37748,1.0
2025-08-20,66.5,70.68,66.16,68.35,36382,250655.04512999998,1.0
2025-08-21,67.25,70.1,65.98,66.3,26134,177332.99463,1.0
2025-08-22,65.81,68.68,65.81,66.53,24841,167406.98642,1.0
2025-08-25,67.6,74.37,66.68,70.12,54360,383458.73857,1.0
2025-08-26,70.12,70.12,66.2,66.47,31195,208772.24112,1.0
2025-08-27,67.0,67.88,65.0,65.46,31445,209078.55534,1.0
2025-08-28,64.81,66.79,62.44,63.54,29992,192677.36986,1.0
2025-08-29,63.53,64.5,62.03,62.11,21568,135899.28381999998,1.0
2025-09-01,62.4,62.62,60.01,60.29,18580,112290.11705,1.0
2025-09-02,60.69,60.87,57.61,58.58,18306,107619.85878,1.0
2025-09-03,59.0,59.16,57.08,57.24,13497,78433.66928,1.0
2025-09-04,57.2,57.75,55.88,56.22,12708,72273.18334999999,1.0
2025-09-05,56.23,57.75,56.21,57.75,16043,91763.81612999999,1.0
2025-09-08,57.75,58.8,57.75,58.48,10805,62880.54396,1.0
2025-09-09,58.39,58.39,56.55,56.61,11685,66845.19109000001,1.0
2025-09-10,56.62,57.31,55.55,55.61,9441,53091.14004,1.0
2025-09-11,55.87,57.16,55.22,57.16,10451,58813.70007,1.0
2025-09-12,57.16,58.99,56.6,57.76,16370,95058.61689,1.0
2025-09-15,58.99,59.08,56.65,56.89,11430,65344.23798,1.0
2025-09-16,56.6,56.96,55.69,56.19,10649,59748.94726,1.0
2025-09-17,56.19,56.79,55.6,56.31,8878,49883.81734,1.0
2025-09-18,56.04,56.17,53.51,53.65,16609,91267.04607,1.0
2025-09-19,53.4,53.8,51.61,51.64,13034,68446.2155,1.0
2025-09-22,51.98,52.1,50.98,51.17,8275,42582.26237,1.0
2025-09-23,50.89,51.51,46.99,48.19,17896,86649.24640999999,1.0
2025-09-24,48.21,48.76,47.67,48.31,8077,38964.05358,1.0
2025-09-25,48.9,50.98,48.33,48.7,16237,80715.18511,1.0
2025-09-26,49.2,50.2,48.62,48.99,11444,56575.322869999996,1.0
2025-09-29,49.5,49.53,47.5,47.5,12462,60164.56771,1.0
2025-09-30,48.4,49.31,47.7,48.12,12284,59592.70238,1.0
2025-10-09,50.1,57.6,49.13,57.25,47992,258489.39212,1.0
2025-10-10,57.5,59.59,54.9,55.4,39230,224871.88772,1.0
2025-10-13,60.05,72.01,60.05,70.16,92545,610186.06532,1.0
2025-10-14,66.0,68.98,62.6,63.0,67609,441224.59349,1.0
2025-10-15,64.5,68.94,61.3,62.1,61005,396098.91489,1.0
2025-10-16,59.0,61.32,56.63,58.27,42240,247331.40805,1.0
2025-10-17,58.0,60.88,57.76,58.6,38780,230558.31985,1.0
2025-10-20,56.0,58.2,54.33,57.65,37253,207701.94173,1.0
2025-10-21,57.15,57.15,55.36,56.26,28416,159208.31168,1.0
2025-10-22,55.36,55.36,52.46,52.84,32177,171211.94403,1.0
2025-10-23,52.98,53.38,50.5,51.48,23660,122625.1964,1.0
2025-10-24,51.3,52.98,51.0,52.86,23252,121991.50194,1.0
2025-10-27,51.82,55.27,51.5,53.13,28751,153984.10863,1.0
2025-10-28,53.5,53.5,50.5,50.91,25699,131653.62574,1.0
2025-10-29,50.11,53.43,50.05,52.89,26073,134972.11114,1.0
2025-10-30,52.88,65.0,52.01,58.1,65913,384405.99974,1.0
2025-10-31,55.18,56.35,54.05,55.22,40064,220571.85126,1.0
2025-11-03,54.38,54.99,52.81,52.84,22835,121771.04097,1.0
2025-11-04,53.18,54.76,52.81,53.68,21146,113939.99783,1.0
2025-11-05,52.99,54.37,52.08,53.1,16335,86528.53133,1.0
2025-11-06,53.1,53.48,51.87,52.04,15496,80948.93145999999,1.0
2025-11-07,51.6,54.98,51.6,53.13,24819,132250.25875,1.0
2025-11-10,52.74,53.65,51.63,51.75,16681,87053.47275,1.0
2025-11-11,51.99,52.2,50.15,50.15,15133,77629.7589,1.0
2025-11-12,50.37,50.77,49.5,49.79,10647,53271.98715,1.0
2025-11-13,49.79,51.57,49.79,50.99,15610,79665.75145,1.0
2025-11-14,50.62,51.58,50.0,51.19,17256,87612.99333,1.0
2025-11-17,52.66,52.89,50.81,50.81,16180,84052.30365999999,1.0
2025-11-18,51.2,52.83,49.88,50.5,17651,90355.58506,1.0
2025-11-19,50.79,54.88,49.89,53.21,38187,200174.54147,1.0
2025-11-20,52.0,54.78,51.86,51.88,28387,150966.22235,1.0
2025-11-21,50.12,51.79,47.0,47.41,26387,128402.79143000001,1.0
2025-11-24,47.73,48.74,46.62,48.26,17688,84516.4588,1.0
2025-11-25,48.5,49.97,47.5,48.28,16616,80713.04348000001,1.0
2025-11-26,49.0,49.5,47.02,47.14,13382,63632.51157,1.0
2025-11-27,47.48,47.65,46.93,47.0,8816,41606.82095,1.0
2025-11-28,47.2,47.3,46.5,47.05,7489,35075.87497999999,1.0
2025-12-01,47.05,48.5,47.05,48.12,14185,68091.71575,1.0
2025-12-02,47.94,47.94,46.51,46.65,12479,58486.91777,1.0
2025-12-03,47.98,48.89,47.02,47.19,19877,95229.82193,1.0
2025-12-04,46.02,46.6,44.8,44.8,17201,78404.09479,1.0
2025-12-05,45.0,48.0,44.9,46.39,22069,102138.39961,1.0
2025-12-08,45.69,46.91,45.26,46.29,15870,73077.32643,1.0
2025-12-09,46.28,46.28,45.02,45.19,10134,46013.59339,1.0
2025-12-10,45.2,45.4,44.28,44.71,7639,34130.916659999995,1.0
2025-12-11,44.43,46.77,44.18,45.19,18110,82641.75932,1.0
2025-12-12,44.73,46.33,44.73,45.6,14744,67559.27089,1.0
2025-12-15,45.04,46.7,45.04,45.76,10258,47143.380840000005,1.0
2025-12-16,45.68,46.89,45.51,45.87,10594,48772.698560000004,1.0
2025-12-17,45.51,46.0,44.73,45.67,9378,42512.87853,1.0
2025-12-18,45.63,46.0,45.0,45.16,7497,34146.11098,1.0
2025-12-19,45.59,47.2,45.59,46.61,19018,88496.41889,1.0
2025-12-22,46.87,46.9,46.0,46.6,9358,43497.24757,1.0
2025-12-23,46.32,46.82,45.23,45.76,11275,51919.157960000004,1.0
2025-12-24,45.99,46.49,45.15,45.26,8365,37927.47801,1.0
2025-12-25,45.4,45.66,44.82,45.1,8048,36390.88522,1.0
2025-12-26,45.49,45.84,44.9,45.18,9086,41210.13603,1.0
2025-12-29,45.18,46.0,44.71,44.72,10943,49685.227920000005,1.0
2025-12-30,44.49,44.75,43.64,43.65,13500,59488.129219999995,1.0
2025-12-31,43.63,44.49,43.28,43.38,8360,36619.41117,1.0
2026-01-05,43.38,44.36,43.38,44.2,10575,46637.38274,1.0
2026-01-06,44.66,46.12,44.28,45.7,18900,85927.81573,1.0
2026-01-07,48.88,54.11,47.62,49.49,55040,277614.19919,1.0
2026-01-08,48.15,50.64,47.88,48.14,33684,163987.03933,1.0
2026-01-09,48.2,52.43,48.01,50.74,40514,205952.95223,1.0
2026-01-12,52.33,53.0,49.3,51.86,38860,198975.09263,1.0
2026-01-13,51.71,52.54,49.05,49.31,27137,138141.41098,1.0
2026-01-14,48.68,52.0,47.32,50.6,33489,166651.02699,1.0
2026-01-15,50.45,52.8,49.87,49.95,29298,151241.97041,1.0
2026-01-16,49.9,51.6,48.85,50.06,24430,123313.02423000001,1.0
