date,open,high,low,close,volume,amount,factor
2022-04-13,4.75,4.76,4.61,4.7,737,357.99,1.0
2022-04-14,4.61,4.71,4.61,4.64,1636,793.73,1.0
2022-04-15,4.64,4.71,4.56,4.58,915,439.307,1.0
2022-04-18,4.47,4.64,4.47,4.55,1110,524.45,1.0
2022-04-19,4.58,4.61,4.5,4.56,696,330.089,1.0
2022-04-20,4.57,4.57,4.45,4.49,518,244.086,1.0
2022-04-21,4.54,4.55,4.29,4.35,1790,828.39,1.0
2022-04-22,4.3,4.31,4.18,4.19,1836,817.031,1.0
2022-04-25,4.1,4.1,3.8,3.81,2084,871.831,1.0
2022-04-26,3.97,3.97,3.67,3.68,1077,426.909,1.0
2022-04-27,3.76,3.76,3.48,3.68,3331,1263.056,1.0
2022-04-28,3.66,3.66,3.49,3.49,1664,626.418,1.0
2022-04-29,3.51,3.66,3.51,3.6,3140,1191.867,1.0
2022-05-05,3.69,3.69,3.6,3.65,2674,1032.889,1.0
2022-05-06,3.62,3.67,3.61,3.65,1089,419.983,1.0
2022-05-09,3.76,3.76,3.64,3.67,1003,390.336,1.0
2022-05-10,3.67,3.71,3.6,3.71,466,179.707,1.0
2022-05-11,3.75,3.83,3.72,3.77,2113,842.86,1.0
2022-05-12,3.8,3.8,3.65,3.74,995,389.736,1.0
2022-05-13,3.76,3.99,3.75,3.9,4240,1725.762,1.0
2022-05-16,3.93,3.93,3.83,3.9,1878,765.067,1.0
2022-05-17,3.91,3.91,3.8,3.85,1065,429.144,1.0
2022-05-18,3.88,3.88,3.8,3.85,1504,607.323,1.0
2022-05-19,3.79,3.85,3.77,3.84,998,400.838,1.0
2022-05-20,3.8,3.84,3.79,3.83,2164,869.147,1.0
2022-05-23,3.87,3.87,3.8,3.82,1526,616.401,1.0
2022-05-24,3.84,3.85,3.65,3.68,2678,1061.767,1.0
2022-05-25,3.69,3.73,3.65,3.73,788,307.896,1.0
2022-05-26,3.7,3.73,3.65,3.73,900,353.312,1.0
2022-05-27,3.73,3.76,3.71,3.75,1026,404.235,1.0
2022-05-30,3.77,3.79,3.73,3.76,484,191.931,1.0
2022-05-31,3.7,3.74,3.66,3.74,3797,1480.976,1.0
2022-06-01,3.77,3.79,3.74,3.76,1437,570.135,1.0
2022-06-02,3.82,3.87,3.76,3.82,4991,2004.762,1.0
2022-06-06,3.87,3.88,3.81,3.86,3131,1269.092,1.0
2022-06-07,3.88,3.9,3.84,3.86,1409,574.145,1.0
2022-06-08,3.93,3.93,3.83,3.86,1325,541.378,1.0
2022-06-09,3.82,3.84,3.79,3.79,1826,733.162,1.0
2022-06-10,3.81,3.88,3.81,3.87,846,337.737,1.0
2022-06-13,3.9,3.9,3.78,3.84,658,261.587,1.0
2022-06-14,3.78,3.84,3.74,3.78,2173,851.74,1.0
2022-06-15,3.75,3.84,3.75,3.79,2445,965.512,1.0
2022-06-16,3.83,3.83,3.76,3.82,1158,458.239,1.0
2022-06-17,3.86,3.86,3.77,3.79,496,196.031,1.0
2022-06-20,3.79,3.81,3.76,3.8,637,251.226,1.0
2022-06-21,3.83,3.83,3.74,3.8,842,331.267,1.0
2022-06-22,3.81,3.81,3.74,3.76,2471,971.735,1.0
2022-06-23,3.73,3.78,3.72,3.75,2319,903.038,1.0
2022-06-24,3.77,3.78,3.73,3.77,4020,1573.219,1.0
2022-06-27,3.77,3.81,3.74,3.8,2249,885.209,1.0
2022-06-28,3.82,3.94,3.78,3.9,6191,2502.833,1.0
2022-06-29,3.93,3.93,3.79,3.86,2355,944.935,1.0
2022-06-30,3.78,3.91,3.78,3.87,2798,1120.119,1.0
2022-07-01,3.82,3.91,3.82,3.88,1251,501.577,1.0
2022-07-04,3.86,3.86,3.76,3.81,1806,718.835,1.0
2022-07-05,3.85,3.85,3.77,3.81,457,180.306,1.0
2022-07-06,3.82,3.82,3.72,3.75,1530,598.574,1.0
2022-07-07,3.76,3.82,3.72,3.76,1913,746.391,1.0
2022-07-08,3.75,3.78,3.73,3.78,502,196.667,1.0
2022-07-11,3.79,3.81,3.76,3.8,2239,883.03,1.0
2022-07-12,3.81,3.81,3.75,3.78,553,216.58832,1.0
2022-07-13,3.8,3.8,3.74,3.78,578,226.16534,1.0
2022-07-14,3.8,3.8,3.74,3.78,487,190.98236,1.0
2022-07-15,3.79,3.79,3.67,3.74,1543,597.7666899999999,1.0
2022-07-18,3.74,3.78,3.69,3.75,1596,620.9075300000001,1.0
2022-07-19,3.77,3.77,3.64,3.69,4586,1759.21542,1.0
2022-07-20,3.69,3.73,3.67,3.71,1350,520.64688,1.0
2022-07-21,3.68,3.74,3.68,3.73,1854,719.42626,1.0
2022-07-22,3.75,3.77,3.72,3.75,1164,454.76957,1.0
2022-08-01,3.94,4.03,3.84,3.85,9558,3882.26573,1.0
2022-08-02,3.82,3.86,3.77,3.78,4044,1603.25622,1.0
2022-08-03,3.88,3.88,3.74,3.81,2167,859.52868,1.0
2022-08-04,3.78,3.86,3.75,3.82,1240,486.6587,1.0
2022-08-05,3.84,3.84,3.74,3.8,1700,668.7024,1.0
2022-08-08,3.83,3.83,3.77,3.82,1926,763.92541,1.0
2022-08-09,3.83,3.83,3.76,3.81,1829,719.39281,1.0
2022-08-10,3.81,3.81,3.75,3.79,2986,1173.55357,1.0
2022-08-11,3.81,3.91,3.79,3.85,5645,2250.4559900000004,1.0
2022-08-12,3.9,3.9,3.82,3.87,1457,586.3329399999999,1.0
2022-08-15,3.89,3.89,3.8,3.81,1247,496.30346000000003,1.0
2022-08-16,3.88,3.88,3.78,3.82,1687,668.79943,1.0
2022-08-17,3.85,3.85,3.79,3.84,1472,585.43726,1.0
2022-08-18,3.86,3.86,3.79,3.83,1454,576.5154100000001,1.0
2022-08-19,3.83,3.84,3.77,3.82,2013,798.97719,1.0
2022-08-22,3.82,3.87,3.78,3.84,879,349.57072,1.0
2022-08-23,3.82,3.84,3.81,3.84,2909,1158.3572,1.0
2022-08-24,3.84,3.84,3.78,3.83,4904,1939.99153,1.0
2022-08-25,3.86,3.87,3.78,3.82,1177,465.97393,1.0
2022-08-26,3.86,3.86,3.78,3.81,969,384.21794,1.0
2022-08-29,3.81,3.84,3.8,3.84,884,350.78402,1.0
2022-08-30,3.86,3.86,3.78,3.82,878,347.05684,1.0
2022-08-31,3.82,3.82,3.73,3.81,2335,914.4102800000001,1.0
2022-09-01,3.82,3.82,3.76,3.79,1141,449.66008,1.0
2022-09-02,3.83,3.83,3.75,3.79,1293,510.70428999999996,1.0
2022-09-05,3.84,3.84,3.77,3.8,706,278.65256,1.0
2022-09-06,3.78,3.8,3.76,3.78,765,300.71895,1.0
2022-09-07,3.81,3.81,3.76,3.78,1311,516.463,1.0
2022-09-08,3.81,3.81,3.76,3.78,630,247.62072,1.0
2022-09-09,3.77,3.8,3.76,3.79,1126,443.3987,1.0
2022-09-13,3.8,3.81,3.75,3.8,930,366.81145000000004,1.0
2022-09-14,3.84,3.84,3.74,3.79,359,140.75316,1.0
2022-09-15,3.81,3.81,3.71,3.77,1440,561.0904499999999,1.0
2022-09-16,3.72,3.9,3.72,3.85,8783,3509.56577,1.0
2022-09-19,3.89,3.9,3.8,3.87,4984,2003.6798700000002,1.0
2022-09-20,3.8,4.11,3.8,4.02,17089,6958.7611,1.0
2022-09-21,4.01,4.36,3.89,4.21,28046,12211.88867,1.0
2022-09-22,4.19,4.38,4.12,4.12,16950,7481.3182400000005,1.0
2022-09-23,4.14,4.14,3.84,3.87,10713,4394.57376,1.0
2022-09-26,3.88,3.88,3.69,3.78,6273,2470.51226,1.0
2022-09-27,3.7,3.82,3.7,3.8,3913,1541.35096,1.0
2022-09-28,3.76,3.79,3.7,3.72,3163,1230.6943700000002,1.0
2022-09-29,3.74,3.76,3.67,3.72,2872,1109.9234299999998,1.0
2022-09-30,3.71,3.73,3.67,3.71,1309,505.03242,1.0
2022-10-10,3.77,3.77,3.53,3.64,2641,1007.8687600000001,1.0
2022-10-11,3.72,3.72,3.54,3.63,2227,836.70332,1.0
2022-10-12,3.61,3.62,3.53,3.62,4754,1779.4122,1.0
2022-10-13,3.6,3.68,3.55,3.68,4605,1745.7271799999999,1.0
2022-10-14,3.72,3.72,3.64,3.71,2623,1010.73806,1.0
2022-10-17,3.73,3.77,3.71,3.74,3558,1388.6569,1.0
2022-10-18,3.71,3.76,3.69,3.75,5080,1966.25217,1.0
2022-10-19,3.74,3.74,3.68,3.72,1934,746.5959200000001,1.0
2022-10-20,3.72,3.72,3.65,3.7,1784,683.96313,1.0
2022-10-21,3.71,3.71,3.66,3.7,754,289.29260999999997,1.0
2022-10-24,3.7,3.7,3.57,3.62,3647,1381.8113999999998,1.0
2022-10-25,3.6,3.65,3.54,3.62,2518,945.5399399999999,1.0
2022-10-26,3.65,3.68,3.62,3.66,4794,1827.0622700000001,1.0
2022-10-27,3.66,3.68,3.61,3.67,1400,533.04191,1.0
2022-10-28,3.68,3.68,3.56,3.62,2888,1087.74541,1.0
2022-10-31,3.62,3.69,3.56,3.69,3769,1437.9826,1.0
2022-11-01,3.65,3.71,3.65,3.71,1756,675.3860400000001,1.0
2022-11-02,3.68,3.92,3.68,3.83,17113,6830.06387,1.0
2022-11-03,3.86,3.86,3.74,3.81,4127,1626.74399,1.0
2022-11-04,3.82,3.82,3.75,3.8,2863,1129.44793,1.0
2022-11-07,3.8,3.84,3.78,3.82,2818,1118.5098600000001,1.0
2022-11-08,3.83,3.84,3.8,3.82,1636,650.80466,1.0
2022-11-09,3.8,3.86,3.8,3.85,2210,881.84104,1.0
2022-11-10,3.79,3.85,3.79,3.85,2173,867.37811,1.0
2022-11-11,3.89,3.89,3.82,3.85,4949,1984.0774199999998,1.0
2022-11-14,3.84,3.86,3.83,3.85,1468,587.69186,1.0
2022-11-15,3.8,3.86,3.8,3.84,1995,793.73474,1.0
2022-11-16,3.87,3.87,3.8,3.82,1223,486.76761,1.0
2022-11-17,3.83,3.84,3.74,3.81,4462,1763.03757,1.0
2022-11-18,3.81,3.84,3.79,3.83,3641,1444.20643,1.0
2022-11-21,3.86,3.94,3.85,3.88,5933,2403.11233,1.0
2022-11-22,3.88,3.89,3.83,3.87,2835,1138.66832,1.0
2022-11-23,3.85,3.87,3.81,3.82,2811,1121.58227,1.0
2022-11-24,3.87,3.87,3.82,3.85,2579,1031.3409,1.0
2022-11-25,3.87,3.87,3.81,3.84,2739,1095.1617099999999,1.0
2022-11-28,3.86,3.86,3.79,3.82,1574,625.6774499999999,1.0
2022-11-29,3.86,3.86,3.8,3.84,2432,969.5631800000001,1.0
2022-11-30,3.86,3.89,3.81,3.89,3861,1550.98631,1.0
2022-12-01,3.91,3.91,3.84,3.89,3591,1449.4351399999998,1.0
2022-12-02,3.89,3.97,3.87,3.97,6561,2686.40808,1.0
2022-12-05,3.98,3.98,3.91,3.95,3895,1597.22644,1.0
2022-12-06,3.98,3.98,3.9,3.92,1223,498.1882,1.0
2022-12-07,3.91,3.92,3.87,3.87,2807,1137.04925,1.0
2022-12-08,3.89,3.9,3.86,3.87,1388,560.52,1.0
2022-12-09,3.89,3.89,3.85,3.88,1403,564.9395,1.0
2022-12-12,3.88,3.88,3.79,3.84,1340,535.89024,1.0
2022-12-13,3.86,3.87,3.79,3.86,2002,796.64911,1.0
2022-12-14,3.88,3.88,3.82,3.85,550,219.22599,1.0
2022-12-15,3.86,3.86,3.81,3.86,513,204.69401000000002,1.0
2022-12-16,3.85,3.86,3.79,3.84,1414,563.78937,1.0
2022-12-19,3.8,3.84,3.76,3.78,1075,423.90964,1.0
2022-12-20,3.77,3.8,3.7,3.77,935,365.03127,1.0
2022-12-21,3.83,3.83,3.74,3.78,705,276.78171000000003,1.0
2022-12-22,3.83,3.83,3.71,3.77,363,141.29018,1.0
2022-12-23,3.8,3.84,3.71,3.71,486,190.69907,1.0
2022-12-26,3.69,3.79,3.69,3.76,1024,400.38559999999995,1.0
2022-12-27,3.78,3.8,3.71,3.77,686,268.69415999999995,1.0
2022-12-28,3.79,3.79,3.73,3.75,633,247.38242000000002,1.0
2022-12-29,3.77,3.83,3.72,3.79,2231,883.9820100000001,1.0
2022-12-30,3.74,3.81,3.74,3.78,598,235.418,1.0
2023-01-03,3.82,3.82,3.75,3.79,790,312.16188,1.0
2023-01-04,3.81,3.81,3.74,3.81,1729,679.77124,1.0
2023-01-05,3.8,3.87,3.77,3.82,1307,520.0327,1.0
2023-01-06,3.8,3.86,3.76,3.86,1531,609.87402,1.0
2023-01-09,3.83,3.92,3.8,3.85,2041,820.11835,1.0
2023-01-10,3.85,3.88,3.81,3.84,1695,678.80705,1.0
2023-01-11,3.83,3.86,3.8,3.84,563,224.154,1.0
2023-01-12,3.85,3.85,3.79,3.82,533,211.35501000000002,1.0
2023-01-13,3.82,3.83,3.76,3.8,1973,776.87905,1.0
2023-01-16,3.8,3.82,3.77,3.8,886,349.55601,1.0
2023-01-17,3.81,3.81,3.76,3.8,871,342.77161,1.0
2023-01-18,3.82,3.82,3.76,3.81,1291,508.66752,1.0
2023-01-19,3.75,3.84,3.75,3.82,989,391.87692,1.0
2023-01-20,3.82,3.85,3.79,3.84,6048,2401.8687200000004,1.0
2023-01-30,3.86,3.87,3.82,3.86,3461,1387.04721,1.0
2023-01-31,3.85,4.08,3.85,4.02,16480,6785.013910000001,1.0
2023-02-01,4.01,4.12,3.99,4.09,10917,4597.088019999999,1.0
2023-02-02,4.07,4.07,3.94,3.97,5718,2371.41212,1.0
2023-02-03,3.98,3.98,3.91,3.96,5685,2329.26387,1.0
2023-02-06,3.93,3.97,3.91,3.96,1654,678.6537,1.0
2023-02-07,3.97,4.2,3.92,4.04,8643,3646.5505099999996,1.0
2023-02-08,4.0,4.06,3.95,3.96,6355,2630.9616499999997,1.0
2023-02-09,3.94,3.99,3.93,3.99,2826,1163.20037,1.0
2023-02-10,4.0,4.0,3.95,3.99,999,412.36101,1.0
2023-02-13,3.98,4.02,3.98,4.02,2491,1036.17366,1.0
2023-02-14,4.02,4.02,3.93,3.96,4687,1931.3041699999999,1.0
2023-02-15,3.96,3.99,3.94,3.96,1569,645.4602199999999,1.0
2023-02-16,3.98,3.99,3.92,3.95,3020,1246.6490700000002,1.0
2023-02-17,3.96,3.97,3.84,3.85,4141,1672.58838,1.0
2023-02-20,3.89,3.9,3.85,3.88,2081,839.19415,1.0
2023-02-21,3.85,3.89,3.85,3.88,1420,571.89532,1.0
2023-02-22,3.86,3.89,3.86,3.89,1136,457.78065999999995,1.0
2023-02-23,3.89,3.89,3.84,3.85,1501,601.59485,1.0
2023-02-24,3.85,3.87,3.79,3.84,2005,796.946,1.0
2023-02-27,3.83,3.84,3.77,3.77,3538,1397.87492,1.0
2023-02-28,3.76,3.8,3.75,3.79,1965,772.6164100000001,1.0
2023-03-01,3.77,3.82,3.77,3.82,2282,901.6919200000001,1.0
2023-03-02,3.81,3.83,3.77,3.82,2973,1176.7143500000002,1.0
2023-03-03,3.8,3.83,3.79,3.82,2560,1014.88384,1.0
2023-03-06,3.8,3.84,3.73,3.77,4533,1775.53867,1.0
2023-03-07,3.76,3.78,3.69,3.69,6584,2556.41367,1.0
2023-03-08,3.67,3.73,3.63,3.72,3069,1180.7946499999998,1.0
2023-03-09,3.72,3.72,3.68,3.71,1138,438.27178999999995,1.0
2023-03-10,3.71,3.71,3.62,3.62,3567,1358.70579,1.0
2023-03-13,3.65,3.71,3.61,3.65,4833,1833.12189,1.0
2023-03-14,3.67,3.67,3.59,3.62,3608,1365.6771899999999,1.0
2023-03-15,3.64,3.65,3.61,3.61,2299,869.54022,1.0
2023-03-16,3.6,3.65,3.6,3.62,1087,410.09004999999996,1.0
2023-03-17,3.63,3.67,3.63,3.65,4000,1523.58477,1.0
2023-03-20,3.61,3.67,3.61,3.66,2007,760.43885,1.0
2023-03-21,3.63,3.71,3.63,3.7,2860,1098.8773899999999,1.0
2023-03-22,3.71,3.75,3.7,3.72,1603,622.61623,1.0
2023-03-23,3.7,3.74,3.69,3.72,1907,737.6582,1.0
2023-03-24,3.75,3.98,3.72,3.85,11376,4540.37901,1.0
2023-03-27,3.85,3.86,3.74,3.77,7873,3106.7584300000003,1.0
2023-03-28,3.75,3.81,3.72,3.78,3516,1385.05866,1.0
2023-03-29,3.76,3.89,3.76,3.83,5385,2155.77918,1.0
2023-03-30,3.82,3.85,3.77,3.78,3273,1293.85005,1.0
2023-03-31,3.76,3.83,3.76,3.78,2459,972.09091,1.0
2023-04-03,3.79,3.83,3.78,3.82,1410,556.93939,1.0
2023-04-04,3.83,3.86,3.74,3.79,5163,2033.8531200000002,1.0
2023-04-06,3.78,3.78,3.64,3.71,2184,851.08678,1.0
2023-04-07,3.7,3.76,3.69,3.71,1571,608.1859300000001,1.0
2023-04-10,3.71,3.74,3.63,3.67,2075,795.5952900000001,1.0
2023-04-11,3.68,3.72,3.64,3.69,2836,1086.11195,1.0
2023-04-12,3.68,3.72,3.65,3.71,1394,535.49164,1.0
2023-04-13,3.68,3.71,3.67,3.69,200,76.89639,1.0
2023-04-14,3.66,3.7,3.66,3.69,688,264.6176,1.0
2023-04-17,3.67,3.7,3.59,3.69,2173,827.52594,1.0
2023-04-18,3.68,3.68,3.65,3.67,528,201.77774,1.0
2023-04-19,3.66,3.66,3.63,3.65,1015,386.13378,1.0
2023-04-20,3.67,3.67,3.59,3.6,2500,939.7299300000001,1.0
2023-04-21,3.59,3.62,3.48,3.52,1602,591.61698,1.0
2023-04-24,3.48,3.54,3.46,3.5,1063,388.07602,1.0
2023-04-25,3.46,3.54,3.36,3.43,1589,571.3003,1.0
2023-04-26,3.36,3.45,3.35,3.45,3582,1270.4995700000002,1.0
2023-04-27,3.44,3.44,3.39,3.42,1228,437.01919,1.0
2023-04-28,3.46,3.52,3.43,3.51,4681,1705.69688,1.0
2023-05-04,3.53,3.56,3.5,3.54,3341,1236.03225,1.0
2023-05-05,3.54,3.84,3.54,3.79,16593,6448.807559999999,1.0
2023-05-08,4.02,4.04,3.84,3.87,15137,6193.603889999999,1.0
2023-05-09,3.88,3.92,3.72,3.78,6435,2557.72853,1.0
2023-05-10,3.7,3.76,3.67,3.71,4944,1910.60125,1.0
2023-05-11,3.68,3.93,3.68,3.87,10941,4372.17125,1.0
2023-05-12,3.91,4.04,3.9,3.96,10538,4339.998030000001,1.0
2023-05-15,3.9,3.94,3.82,3.91,4846,1961.36308,1.0
2023-05-16,3.87,3.94,3.74,3.78,7499,2969.6899900000003,1.0
2023-05-17,3.75,3.83,3.72,3.8,2286,899.9829100000001,1.0
2023-05-18,3.81,3.85,3.75,3.82,3931,1557.10522,1.0
2023-05-19,3.8,4.01,3.79,3.92,11472,4685.6654100000005,1.0
2023-05-22,3.89,3.95,3.87,3.92,3898,1583.4253,1.0
2023-05-23,3.92,4.12,3.92,4.08,15146,6334.36761,1.0
2023-05-24,4.11,4.13,4.0,4.09,9224,3904.19817,1.0
2023-05-25,4.04,4.07,3.9,3.93,7187,2964.85194,1.0
2023-05-26,3.99,3.99,3.87,3.93,4912,2001.71445,1.0
2023-05-29,3.96,3.96,3.86,3.89,3337,1350.1211799999999,1.0
2023-05-30,3.86,3.89,3.81,3.86,3187,1274.3741200000002,1.0
2023-05-31,3.88,3.88,3.82,3.85,866,346.29958,1.0
2023-06-01,3.86,3.87,3.81,3.86,938,375.98042,1.0
2023-06-02,3.87,3.95,3.82,3.94,3891,1580.466,1.0
2023-06-05,3.94,3.96,3.89,3.91,1574,642.78086,1.0
2023-06-06,3.92,3.92,3.77,3.8,3981,1582.05847,1.0
2023-06-07,3.77,3.79,3.74,3.78,3079,1205.57995,1.0
2023-06-08,3.78,3.78,3.71,3.77,2231,869.18843,1.0
2023-06-09,3.78,3.78,3.71,3.76,2096,818.09874,1.0
2023-06-12,3.76,3.78,3.73,3.78,2238,873.89093,1.0
2023-06-13,3.77,3.8,3.73,3.76,2534,988.65472,1.0
2023-06-14,3.76,3.76,3.71,3.73,1129,439.45067,1.0
2023-06-15,3.76,3.76,3.71,3.75,753,292.43215000000004,1.0
2023-06-16,3.75,3.78,3.72,3.78,2337,913.44035,1.0
2023-06-19,3.78,3.78,3.72,3.72,885,345.52335999999997,1.0
2023-06-20,3.76,3.76,3.68,3.73,1162,449.77019,1.0
2023-06-21,3.72,3.79,3.69,3.77,2824,1106.4354099999998,1.0
2023-06-26,3.79,3.79,3.7,3.72,1138,442.80402000000004,1.0
2023-06-27,3.75,3.75,3.69,3.73,1555,602.01432,1.0
2023-06-28,3.75,3.75,3.7,3.73,1172,452.97744,1.0
2023-06-29,3.76,3.77,3.7,3.76,1264,493.49361,1.0
2023-06-30,3.77,3.78,3.75,3.78,1547,606.83839,1.0
2023-07-03,3.8,3.8,3.75,3.78,1070,421.02997999999997,1.0
2023-07-04,3.79,3.79,3.72,3.79,1948,765.17601,1.0
2023-07-05,3.79,3.85,3.75,3.79,3451,1369.86808,1.0
2023-07-06,3.81,3.81,3.76,3.79,881,346.50167999999996,1.0
2023-07-07,3.79,3.8,3.76,3.79,800,314.71567,1.0
2023-07-10,3.81,3.82,3.77,3.79,1326,524.35934,1.0
2023-07-11,3.82,3.83,3.8,3.82,1043,408.44104999999996,1.0
2023-07-12,3.82,3.83,3.76,3.8,2069,807.10024,1.0
2023-07-13,3.8,3.8,3.77,3.8,684,266.17936,1.0
2023-07-14,3.78,3.84,3.78,3.83,1184,464.04164000000003,1.0
2023-07-17,3.83,3.84,3.77,3.8,407,158.24144,1.0
2023-07-18,3.82,3.82,3.75,3.79,1061,410.1663,1.0
2023-07-19,3.79,3.79,3.74,3.78,2285,881.2091899999999,1.0
2023-07-20,3.78,3.8,3.72,3.74,1721,662.12876,1.0
2023-07-21,3.75,3.75,3.7,3.71,1876,717.3839300000001,1.0
2023-07-24,3.72,3.72,3.68,3.71,356,135.33398,1.0
2023-07-25,3.7,3.77,3.7,3.72,3150,1201.52807,1.0
2023-07-26,3.73,3.74,3.66,3.71,2588,984.6018399999999,1.0
2023-07-27,3.68,3.71,3.64,3.66,2884,1085.04415,1.0
2023-07-28,3.67,3.69,3.64,3.69,1312,493.42338,1.0
2023-07-31,3.7,3.75,3.7,3.73,2775,1060.69527,1.0
2023-08-01,3.72,3.74,3.7,3.73,992,379.49332,1.0
2023-08-02,3.74,3.74,3.68,3.7,1741,659.987,1.0
2023-08-03,3.67,3.74,3.67,3.74,1328,505.18145,1.0
2023-08-04,3.72,3.75,3.71,3.75,1824,699.71872,1.0
2023-08-07,3.71,3.75,3.69,3.71,1736,660.61663,1.0
2023-08-08,3.7,3.72,3.69,3.71,14666,5767.0893,1.0
2023-08-09,3.7,3.74,3.7,3.7,792,303.68218,1.0
2023-08-10,3.7,3.77,3.7,3.74,2016,774.01674,1.0
2023-08-11,3.76,3.76,3.69,3.7,872,332.74532,1.0
2023-08-14,3.69,3.73,3.69,3.73,662,251.98531,1.0
2023-08-15,3.72,3.73,3.67,3.72,969,368.54531,1.0
2023-08-16,3.73,3.73,3.67,3.71,500,190.33257,1.0
2023-08-17,3.72,3.72,3.65,3.72,1166,441.77742,1.0
2023-08-18,3.73,3.73,3.65,3.71,508,192.79019,1.0
2023-08-21,3.73,3.73,3.67,3.7,506,191.77594,1.0
2023-08-22,3.7,3.73,3.65,3.7,586,221.25743,1.0
2023-08-23,3.71,3.71,3.65,3.69,1818,685.49816,1.0
2023-08-24,3.64,3.7,3.64,3.67,832,314.04663,1.0
2023-08-25,3.66,3.69,3.62,3.66,498,186.77414000000002,1.0
2023-08-28,3.75,3.78,3.67,3.67,1509,578.27286,1.0
2023-08-29,3.7,3.72,3.65,3.71,1018,386.9663,1.0
2023-08-30,3.67,3.72,3.67,3.71,674,255.92148999999998,1.0
2023-08-31,3.71,3.71,3.6,3.64,2597,969.84643,1.0
2023-09-01,3.64,3.68,3.63,3.67,1201,451.45115999999996,1.0
2023-09-04,3.74,3.85,3.73,3.79,8906,3462.4236800000003,1.0
2023-09-05,3.82,3.82,3.72,3.73,2724,1049.1102700000001,1.0
2023-09-06,3.7,3.74,3.69,3.74,1274,486.39203999999995,1.0
2023-09-07,3.74,3.74,3.66,3.66,1240,471.19572,1.0
2023-09-08,3.65,3.71,3.63,3.71,1800,677.17638,1.0
2023-09-11,3.71,3.73,3.69,3.71,1494,569.6276899999999,1.0
2023-09-12,3.73,3.73,3.64,3.71,1655,623.4268199999999,1.0
2023-09-13,3.68,3.7,3.63,3.67,2096,786.94224,1.0
2023-09-14,3.67,3.68,3.64,3.65,390,146.89589,1.0
2023-09-15,3.68,3.69,3.62,3.65,718,269.21428000000003,1.0
2023-09-18,3.63,3.66,3.62,3.65,806,300.73832,1.0
2023-09-19,3.65,3.65,3.56,3.61,2087,772.52799,1.0
2023-09-20,3.6,3.61,3.59,3.6,823,303.94784000000004,1.0
2023-09-21,3.6,3.6,3.56,3.59,893,327.97277,1.0
2023-09-22,3.57,3.61,3.57,3.61,484,178.77873000000002,1.0
2023-09-25,3.61,3.62,3.56,3.62,1232,454.15959000000004,1.0
2023-09-26,3.59,3.61,3.57,3.6,1525,563.3929,1.0
2023-09-27,3.59,3.62,3.59,3.6,751,277.55791,1.0
2023-09-28,3.62,3.62,3.58,3.61,751,277.22209999999995,1.0
2023-10-09,3.61,3.62,3.6,3.6,1062,393.0702,1.0
2023-10-10,3.6,3.62,3.58,3.58,1437,532.07389,1.0
2023-10-11,3.6,3.62,3.59,3.62,483,178.76201,1.0
2023-10-12,3.61,3.61,3.58,3.61,1508,556.4475600000001,1.0
2023-10-13,3.59,3.6,3.58,3.6,923,340.5025,1.0
2023-10-16,3.59,3.61,3.58,3.6,669,246.5724,1.0
2023-10-17,3.58,3.61,3.57,3.59,804,296.1568,1.0
2023-10-18,3.6,3.6,3.48,3.49,1933,705.6417700000001,1.0
2023-10-19,3.5,3.53,3.49,3.51,613,220.61164000000002,1.0
2023-10-20,3.54,3.57,3.54,3.54,1714,626.43571,1.0
2023-10-23,3.57,3.57,3.47,3.5,1878,675.40242,1.0
2023-10-24,3.51,3.54,3.5,3.51,425,153.13637,1.0
2023-10-25,3.55,3.55,3.48,3.53,360,130.15113,1.0
2023-10-26,3.49,3.55,3.49,3.55,611,221.55292,1.0
2023-10-27,3.57,3.59,3.5,3.59,702,256.58070000000004,1.0
2023-10-30,3.58,3.63,3.55,3.63,922,339.32621,1.0
2023-10-31,3.6,3.63,3.58,3.62,480,177.26576,1.0
2023-11-01,3.63,3.64,3.58,3.62,244,90.75546,1.0
2023-11-02,3.62,3.64,3.57,3.6,436,161.28485,1.0
2023-11-03,3.6,3.62,3.59,3.6,1263,466.99886,1.0
2023-11-06,3.6,3.63,3.58,3.62,1500,555.55047,1.0
2023-11-07,3.6,3.62,3.58,3.62,1215,450.39901000000003,1.0
2023-11-08,3.63,3.79,3.62,3.73,8843,3370.9313199999997,1.0
2023-11-09,3.72,3.76,3.68,3.74,1866,712.5075899999999,1.0
2023-11-10,3.7,3.74,3.62,3.67,3593,1347.8822,1.0
2023-11-13,3.62,3.71,3.62,3.69,1056,400.21617,1.0
2023-11-14,3.7,3.84,3.66,3.81,14042,5456.23097,1.0
2023-11-15,3.82,3.98,3.78,3.82,12719,5051.84249,1.0
2023-11-16,3.77,3.83,3.72,3.77,3194,1234.50442,1.0
2023-11-17,3.77,3.81,3.74,3.8,2030,785.12984,1.0
2023-11-20,3.81,3.94,3.8,3.9,11281,4485.86906,1.0
2023-11-21,3.94,4.55,3.9,4.26,56270,24344.72298,1.0
2023-11-22,4.2,5.05,4.16,5.0,85839,40974.683840000005,1.0
2023-11-23,5.14,5.52,4.67,4.75,97723,50737.41497,1.0
2023-11-24,4.82,5.45,4.71,5.38,90882,47336.89787,1.0
2023-11-27,5.5,6.2,5.49,6.04,120806,72199.0237,1.0
2023-11-28,5.86,6.03,5.57,5.61,80167,47312.43325,1.0
