date,open,high,low,close,volume,amount,factor
2024-07-31,37.45,39.23,37.2,39.18,26243,102932.83552,1.0
2024-08-01,39.36,39.99,37.32,37.75,30460,118581.29444,1.0
2024-08-02,37.5,37.98,36.6,36.7,14207,53896.18486,1.0
2024-08-05,36.57,37.35,36.1,36.1,14828,55526.386,1.0
2024-08-06,36.16,36.98,35.83,36.48,11987,44531.227049999994,1.0
2024-08-07,36.12,36.4,35.57,35.9,10828,39751.024020000004,1.0
2024-08-08,35.7,36.08,35.05,35.69,10812,39320.644799999995,1.0
2024-08-09,35.83,36.55,35.32,35.43,7858,28774.927,1.0
2024-08-12,35.59,35.61,34.99,35.3,9135,32929.93936,1.0
2024-08-13,35.31,36.7,34.91,36.24,21438,78425.22859999999,1.0
2024-08-14,36.41,36.88,35.33,35.93,12373,45397.381,1.0
2024-08-15,36.57,38.17,34.9,37.9,42585,161336.86172,1.0
2024-08-16,37.88,38.54,37.4,37.71,22090,85583.27631999999,1.0
2024-08-19,37.57,38.17,36.77,36.86,14387,54869.965659999994,1.0
2024-08-20,36.86,37.19,35.12,35.49,16108,59170.825280000005,1.0
2024-08-21,35.49,35.7,34.67,35.43,11163,40191.894,1.0
2024-08-22,35.43,36.9,35.01,36.3,17344,63919.51244,1.0
2024-08-23,36.29,37.05,35.21,36.39,18259,67278.686,1.0
2024-08-26,36.18,37.79,35.98,36.64,15546,58935.091,1.0
2024-08-27,36.21,36.9,35.8,36.53,10815,40225.608,1.0
2024-08-28,36.19,37.67,36.09,37.17,12884,48847.613,1.0
2024-08-29,36.73,38.08,36.5,37.8,21264,81171.108,1.0
2024-08-30,37.31,38.55,37.04,37.5,41528,160583.7025,1.0
2024-09-02,37.15,38.3,36.6,37.7,28971,111360.62909999999,1.0
2024-09-03,37.2,40.6,37.2,40.07,40942,166126.15991,1.0
2024-09-04,39.84,42.2,39.71,41.4,43896,185178.05887,1.0
2024-09-05,41.11,41.95,40.41,40.84,26013,108749.12468000001,1.0
2024-09-06,40.84,41.06,39.35,39.55,16307,66478.358,1.0
2024-09-09,39.25,39.96,39.2,39.39,16053,64786.47464,1.0
2024-09-10,39.46,40.19,38.6,39.01,14677,58902.677,1.0
2024-09-11,39.0,40.85,38.96,40.53,25904,106426.61809999999,1.0
2024-09-12,40.32,41.88,40.03,40.93,30810,129176.03644,1.0
2024-09-13,40.71,41.08,39.21,39.29,17097,69589.566,1.0
2024-09-18,39.48,39.76,38.17,39.59,18005,71614.406,1.0
2024-09-19,39.47,40.1,38.92,39.9,13608,55027.389,1.0
2024-09-20,39.69,39.98,39.16,39.65,17994,72509.6214,1.0
2024-09-23,39.53,40.03,38.62,38.9,11315,45070.6362,1.0
2024-09-24,39.09,41.46,38.2,41.4,32832,134077.44946,1.0
2024-09-25,41.4,43.35,41.4,42.82,33467,144776.99885,1.0
2024-09-26,41.2,43.12,40.59,42.97,41640,177185.38587,1.0
2024-09-27,43.41,47.35,43.0,47.22,42747,200384.89733,1.0
2024-09-30,47.55,51.98,47.51,51.98,47363,244414.65569999997,1.0
2024-10-08,57.26,57.26,52.54,54.9,51141,286140.80475999997,1.0
2024-10-09,53.3,54.7,49.33,49.34,77686,402994.47211000003,1.0
2024-10-10,49.2,50.8,47.78,48.16,30000,149826.14581000002,1.0
2024-10-11,48.27,48.45,45.29,46.11,32914,155282.3161,1.0
2024-10-14,46.2,50.7,46.2,50.1,46467,231746.56985,1.0
2024-10-15,49.71,51.18,49.2,49.35,25776,131366.85379999998,1.0
2024-10-16,48.36,50.58,47.35,49.93,26112,130727.68558,1.0
2024-10-17,49.69,51.35,49.46,49.6,25089,128650.67628,1.0
2024-10-18,49.59,54.64,49.29,54.64,43025,230578.06616,1.0
2024-10-21,56.5,57.37,53.85,53.96,62689,352597.98061,1.0
2024-10-22,53.96,56.06,53.87,55.17,45048,252265.77241,1.0
2024-10-23,54.33,59.15,54.33,56.8,63770,370800.937,1.0
2024-10-24,56.7,58.58,53.45,53.67,45326,254309.75638,1.0
2024-10-25,54.57,59.12,54.05,59.12,90388,530164.2946,1.0
2024-10-28,60.63,65.11,60.38,62.12,137287,875902.0868200001,1.0
2024-10-29,62.43,63.35,59.41,59.95,71025,437824.142,1.0
2024-10-30,59.15,61.88,58.66,60.33,39189,239453.9612,1.0
2024-10-31,60.23,65.16,59.7,64.04,63693,409646.91716,1.0
2024-11-01,64.04,64.4,61.4,62.01,34607,218926.24637,1.0
2024-11-04,62.33,66.03,62.02,64.06,48310,315470.32593,1.0
2024-11-05,64.06,70.55,62.72,70.55,80857,559407.2842100001,1.0
2024-11-06,70.19,77.69,69.81,74.8,82701,627200.75448,1.0
2024-11-07,72.7,77.8,68.8,74.0,68868,499510.9433,1.0
2024-11-08,74.01,76.95,71.7,72.0,51946,390265.59734,1.0
2024-11-11,71.5,77.87,71.18,77.73,49224,373190.8188,1.0
2024-11-12,77.57,77.59,71.7,73.03,42948,321800.38281,1.0
2024-11-13,72.86,74.09,68.78,71.6,37662,268324.06355,1.0
2024-11-14,71.71,72.05,67.48,67.79,52776,368085.2462,1.0
2024-11-15,67.79,68.87,65.08,65.2,37405,253085.30358,1.0
2024-11-18,67.2,69.78,65.26,67.49,47506,325357.55184,1.0
2024-11-19,66.32,73.68,66.32,72.65,60897,431894.117,1.0
2024-11-20,72.2,73.9,70.2,71.47,37469,270627.66022,1.0
2024-11-21,70.78,72.89,70.21,71.51,25589,185284.27436,1.0
2024-11-22,71.23,73.06,70.7,70.7,30717,222836.66386,1.0
2024-11-25,70.7,74.08,70.7,72.4,30233,222083.72099,1.0
2024-11-26,72.28,72.28,70.65,71.07,23963,172758.17831,1.0
2024-11-27,70.68,75.16,70.23,75.16,31109,229502.61759,1.0
2024-11-28,74.22,75.68,73.08,73.51,24111,181359.08067,1.0
2024-11-29,73.2,76.97,73.2,75.1,20113,152977.30185,1.0
2024-12-02,74.35,74.91,70.8,72.78,41496,304060.71444,1.0
2024-12-03,73.2,73.87,70.78,71.64,22924,166943.95368,1.0
2024-12-04,71.46,71.52,68.91,69.69,30605,216218.17164,1.0
2024-12-05,69.65,69.7,66.08,66.97,54679,374278.18617,1.0
2024-12-06,66.8,67.68,65.0,66.69,48400,325747.78543,1.0
2024-12-09,66.83,68.59,66.0,67.74,41163,281743.71937,1.0
2024-12-10,69.6,70.2,66.56,67.7,52582,364545.89425,1.0
2024-12-11,67.3,68.14,65.01,65.73,45901,307062.949,1.0
2024-12-12,65.73,69.57,65.06,69.08,57474,393884.28223,1.0
2024-12-13,69.22,69.23,66.7,66.9,24967,170261.91037,1.0
2024-12-16,66.9,66.99,63.81,64.48,38373,251389.56977,1.0
2024-12-17,64.48,67.4,64.48,65.4,40154,269855.97514,1.0
2024-12-18,65.16,66.85,64.92,65.84,20244,134877.24824000002,1.0
2024-12-19,65.61,66.0,64.51,64.7,18087,118994.56636,1.0
2024-12-20,65.19,65.28,63.3,63.99,26158,169474.17146,1.0
2024-12-23,63.99,66.35,63.8,63.8,38295,252007.03543000002,1.0
2024-12-24,63.8,66.52,63.8,66.13,25258,167754.30908,1.0
2024-12-25,65.95,66.8,64.7,65.19,19369,128082.72859999999,1.0
2024-12-26,65.29,67.52,64.78,67.17,26337,178190.85828000001,1.0
2024-12-27,67.17,67.28,64.2,66.49,26905,179918.5972,1.0
2024-12-30,66.5,67.69,65.7,66.2,23722,159640.85456,1.0
2024-12-31,65.95,68.93,65.7,67.75,31242,212292.2657,1.0
2025-01-02,67.1,67.75,62.81,63.21,35169,229507.07392,1.0
2025-01-03,63.58,65.28,61.65,61.86,21166,136228.6705,1.0
2025-01-06,62.02,65.3,61.04,63.91,27562,178156.84836,1.0
2025-01-07,63.92,64.94,63.08,63.33,19179,124039.988,1.0
2025-01-08,63.13,63.75,61.57,63.15,17110,108515.538,1.0
2025-01-09,62.67,63.66,61.8,62.93,22855,145168.19035,1.0
2025-01-10,63.1,64.54,62.56,62.58,17731,114062.559,1.0
2025-01-13,61.86,62.6,58.85,59.58,54230,330733.121,1.0
2025-01-14,59.57,62.01,58.57,61.21,46460,287010.32167000003,1.0
2025-01-15,61.39,61.87,58.14,58.42,46260,278426.53196,1.0
2025-01-16,59.6,60.78,57.89,58.75,46009,276050.05439999996,1.0
2025-01-17,58.28,62.74,57.38,57.63,36475,216050.87653,1.0
2025-01-20,58.38,60.8,57.71,59.21,35222,212294.05041999999,1.0
2025-01-21,59.44,59.44,56.8,57.5,32024,186925.41268,1.0
2025-01-22,57.07,57.5,55.17,55.49,40627,230548.10934,1.0
2025-01-23,56.15,56.19,54.4,54.53,34961,195827.35474,1.0
2025-01-24,54.4,57.94,54.13,56.06,39610,224953.44878,1.0
2025-01-27,56.41,57.09,54.2,55.93,27053,154883.25743,1.0
2025-02-05,56.31,56.84,54.85,55.25,23789,133784.609,1.0
2025-02-06,55.34,56.58,54.91,56.08,27487,155544.65816,1.0
2025-02-07,56.08,57.96,54.2,56.42,48825,278500.30342,1.0
2025-02-10,56.47,56.82,52.28,52.55,84963,457951.91911,1.0
2025-02-11,52.49,52.7,50.6,51.85,82089,428241.89594,1.0
2025-02-12,51.53,52.15,50.72,51.74,58688,306241.24934,1.0
2025-02-13,51.74,53.48,51.52,52.18,82887,444172.91185000003,1.0
2025-02-14,52.27,54.2,50.82,50.97,55929,295177.20739,1.0
2025-02-17,50.95,51.15,49.28,49.65,63950,324143.91933999996,1.0
2025-02-18,49.86,50.8,49.23,49.4,51671,262539.12765,1.0
2025-02-19,49.24,51.08,48.82,50.85,59474,303321.118,1.0
2025-02-20,50.94,51.23,50.11,50.6,32649,167621.41431999998,1.0
2025-02-21,50.49,53.2,50.18,52.7,60995,320968.638,1.0
2025-02-24,52.56,52.56,50.71,50.95,56655,295820.48328,1.0
2025-02-25,50.7,55.42,50.2,53.3,87596,473194.9472,1.0
2025-02-26,54.1,54.88,52.96,53.84,54880,299674.63586000004,1.0
2025-02-27,53.84,55.18,52.7,53.28,60953,330997.02115,1.0
2025-02-28,52.92,56.37,52.81,54.54,88576,494398.22231,1.0
2025-03-03,54.9,60.07,54.9,58.36,118646,704171.7951900001,1.0
2025-03-04,57.18,59.64,56.08,58.46,109669,641306.50475,1.0
2025-03-05,57.67,58.84,56.01,56.39,60023,346753.50947000005,1.0
2025-03-06,56.38,57.14,55.21,56.14,57282,326319.76039999997,1.0
2025-03-07,55.99,56.64,54.55,55.11,52452,295605.27754000004,1.0
2025-03-10,54.48,55.44,53.3,54.08,53166,291117.43374,1.0
2025-03-11,53.35,53.95,52.19,53.95,40957,220173.57924000002,1.0
2025-03-12,54.0,55.3,52.78,54.26,56887,311009.18652,1.0
2025-03-13,54.21,55.55,53.71,55.19,49748,277167.39869,1.0
2025-03-14,55.24,56.22,54.19,55.15,56653,317299.35418,1.0
2025-03-17,57.67,59.3,56.4,57.36,87900,513954.51106,1.0
2025-03-18,58.25,62.4,57.36,62.33,108293,661275.0740499999,1.0
2025-03-19,61.69,63.4,60.88,62.8,67058,421939.48591000005,1.0
2025-03-20,62.4,62.68,60.21,60.4,46351,285877.11674,1.0
2025-03-21,60.11,60.81,58.2,58.49,42610,255258.90235,1.0
2025-03-24,58.44,61.37,57.96,61.35,60625,370713.07416,1.0
2025-03-25,60.1,61.05,57.85,58.04,56284,339417.65125,1.0
2025-03-26,58.09,59.68,56.48,56.65,54753,320852.14919,1.0
2025-03-27,56.72,58.54,56.2,56.4,51695,299842.77030000003,1.0
2025-03-28,56.42,58.03,53.77,53.97,55508,308945.74892000004,1.0
2025-03-31,53.97,56.58,52.96,55.42,63687,357872.256,1.0
2025-04-01,55.85,56.89,55.2,56.04,40976,233996.003,1.0
2025-04-02,55.7,58.77,54.55,58.58,55475,323827.40555,1.0
2025-04-03,57.35,58.72,56.08,57.26,45428,262495.85525,1.0
2025-04-07,53.2,53.7,51.45,51.45,32568,171409.257,1.0
2025-04-08,47.2,51.65,47.2,50.54,63322,317004.05189,1.0
2025-04-09,51.4,54.02,49.7,53.35,60267,320706.69491,1.0
2025-04-10,54.9,54.9,51.25,51.5,69090,371158.67312,1.0
2025-04-11,50.7,51.88,49.74,51.06,60442,311527.14842000004,1.0
2025-04-14,51.41,52.56,50.63,51.86,43218,227139.15979,1.0
2025-04-15,51.56,52.42,50.86,51.2,28195,147176.72608000002,1.0
2025-04-16,50.61,51.04,48.9,49.5,36004,181342.54968999999,1.0
2025-04-17,49.13,50.75,49.1,50.37,29212,149236.70747999998,1.0
2025-04-18,50.02,50.58,49.51,49.95,15897,80722.827,1.0
2025-04-21,49.61,52.3,49.37,51.67,39795,207149.5614,1.0
2025-04-22,51.41,53.45,51.14,52.42,53937,288975.17079,1.0
2025-04-23,52.71,53.4,52.36,52.73,28667,153915.96572,1.0
2025-04-24,52.85,53.2,51.82,52.05,24656,131243.55689,1.0
2025-04-25,51.84,53.25,51.4,52.5,22186,118090.27872,1.0
2025-04-28,52.28,53.4,49.38,50.05,53763,275760.35536,1.0
2025-04-29,49.75,50.16,49.5,49.54,33264,167926.35999,1.0
2025-04-30,49.74,49.87,48.53,48.57,41610,207959.44892,1.0
2025-05-06,49.08,51.8,48.97,51.4,68682,355627.66130000004,1.0
2025-05-07,51.98,52.1,50.18,50.59,46063,237332.29619999998,1.0
2025-05-08,50.45,52.56,50.22,52.1,45329,238428.46916,1.0
2025-05-09,52.04,52.04,50.51,51.0,30188,156174.973,1.0
2025-05-12,51.63,52.25,51.26,51.93,37715,198408.641,1.0
2025-05-13,52.5,53.28,51.75,51.97,36555,194357.0858,1.0
2025-05-14,51.9,52.29,50.76,51.4,32502,169466.841,1.0
2025-05-15,51.37,51.95,50.61,51.18,31378,162979.23899,1.0
2025-05-16,51.08,51.59,50.7,51.21,21911,113730.51417,1.0
2025-05-19,51.19,51.76,50.55,51.28,34410,178247.19052,1.0
2025-05-20,51.46,51.64,49.69,49.99,55017,275924.7093,1.0
2025-05-21,49.85,50.08,49.03,49.23,49222,243298.13344,1.0
2025-05-22,48.99,49.23,48.4,48.5,37269,181176.039,1.0
2025-05-23,48.22,48.3,47.27,47.3,46455,221844.15144,1.0
2025-05-26,47.36,47.43,46.42,47.1,36190,169492.848,1.0
2025-05-27,46.9,47.12,46.06,47.11,40094,187005.8359,1.0
2025-05-28,46.86,47.63,46.51,46.62,35759,168172.04330000002,1.0
2025-05-29,46.51,47.02,46.5,46.72,35356,165397.7794,1.0
2025-05-30,46.61,46.61,44.8,45.1,54878,250067.80852000002,1.0
2025-06-03,44.54,45.09,44.02,44.92,48406,215420.70165,1.0
2025-06-04,45.0,46.18,44.84,45.52,47245,215831.08023,1.0
2025-06-05,45.52,46.17,45.34,46.1,43079,198138.84134,1.0
2025-06-06,46.18,47.86,46.02,47.51,60779,287546.31868,1.0
2025-06-09,47.46,48.58,47.15,47.43,51751,248298.77219999998,1.0
2025-06-10,47.38,48.0,47.01,47.38,43467,206743.65891,1.0
2025-06-11,47.38,48.78,47.33,48.3,52564,253208.64106,1.0
2025-06-12,47.99,48.83,47.45,48.1,31825,153588.308,1.0
2025-06-13,48.0,48.25,46.91,47.31,47961,228038.02572,1.0
2025-06-16,47.32,47.75,46.7,46.88,26800,125977.208,1.0
2025-06-17,46.86,47.77,46.66,47.26,30680,144882.689,1.0
2025-06-18,47.0,48.2,46.9,47.52,23351,110994.738,1.0
2025-06-19,47.46,47.86,46.5,46.67,24548,115602.22548000001,1.0
2025-06-20,46.59,47.34,46.28,46.29,17053,79586.7274,1.0
2025-06-23,46.0,47.1,45.9,46.42,26727,124098.01228,1.0
2025-06-24,46.54,50.2,46.36,49.71,105061,513210.25288,1.0
2025-06-25,49.74,49.96,48.99,49.49,48903,241816.00412,1.0
2025-06-26,49.21,50.38,49.21,49.58,54171,270553.93448,1.0
2025-06-27,49.7,50.28,48.95,49.15,44536,220184.6428,1.0
2025-06-30,49.18,49.41,48.6,48.76,35662,174407.48166,1.0
2025-07-01,48.8,48.8,47.9,48.79,38154,184412.04991,1.0
2025-07-02,48.6,49.75,48.21,49.2,34366,168370.585,1.0
2025-07-03,49.0,50.57,48.66,50.33,64429,321364.391,1.0
2025-07-04,50.1,50.33,49.4,49.43,43191,214600.19,1.0
2025-07-07,49.5,50.1,48.1,48.26,52134,252797.06985,1.0
2025-07-08,48.18,50.58,48.18,50.25,71993,357310.09868,1.0
2025-07-09,50.4,50.61,49.72,49.81,40671,203270.186,1.0
2025-07-10,49.81,50.79,49.01,49.57,47973,238118.995,1.0
2025-07-11,49.52,49.74,48.82,48.9,47757,234363.35348,1.0
2025-07-14,48.88,50.35,48.82,49.93,56572,281255.174,1.0
2025-07-15,49.7,50.15,49.08,49.45,39922,197370.22580000001,1.0
2025-07-16,49.19,51.42,49.19,50.8,77680,394169.64839,1.0
2025-07-17,50.71,51.69,50.3,50.55,37886,191833.99558000002,1.0
2025-07-18,50.72,51.3,50.24,50.57,42343,214613.05572,1.0
2025-07-21,50.57,52.19,50.32,51.9,62623,321745.336,1.0
2025-07-22,51.75,56.08,51.67,55.55,103265,561767.4601,1.0
2025-07-23,55.2,55.28,53.51,53.7,67471,366322.15858999995,1.0
2025-07-24,53.68,54.78,53.51,54.3,36355,196677.2524,1.0
2025-07-25,54.43,54.94,53.85,54.15,35347,191972.228,1.0
2025-07-28,54.13,54.25,52.82,53.2,43962,234699.13849,1.0
2025-07-29,53.2,54.08,52.85,53.7,28559,152677.57236000002,1.0
2025-07-30,53.7,53.78,51.5,51.95,47382,247456.20134,1.0
2025-07-31,51.9,52.39,50.15,50.52,50707,260146.58318000002,1.0
2025-08-01,50.11,50.96,49.2,50.55,33588,169011.78887000002,1.0
2025-08-04,50.13,51.48,49.68,51.33,31354,158949.9,1.0
2025-08-05,51.51,51.53,50.68,50.97,28504,145320.576,1.0
2025-08-06,50.96,52.08,50.66,52.0,37813,195330.301,1.0
2025-08-07,51.8,52.5,51.61,52.18,28100,146537.759,1.0
2025-08-08,52.0,52.24,51.3,51.76,21151,109421.413,1.0
2025-08-11,51.76,56.2,51.75,54.49,77511,417962.74877,1.0
2025-08-12,54.36,55.2,53.81,54.5,38284,209032.99196,1.0
2025-08-13,54.7,54.84,53.21,53.61,54735,293966.61544,1.0
2025-08-14,53.55,53.95,52.65,52.87,43773,232769.88744,1.0
2025-08-15,52.77,55.24,52.66,55.14,64578,352055.45175999997,1.0
2025-08-18,55.99,55.99,54.75,55.18,59268,327195.32876,1.0
2025-08-19,55.3,55.4,54.18,54.48,50896,278277.009,1.0
2025-08-20,55.32,56.78,54.75,56.12,98778,550226.33404,1.0
2025-08-21,56.0,57.18,55.58,56.03,83190,468926.03,1.0
2025-08-22,56.01,58.38,55.71,57.97,85947,495247.09461000003,1.0
2025-08-25,58.09,58.38,56.57,57.23,88300,505955.91912,1.0
2025-08-26,57.01,57.79,56.8,57.31,47930,274563.11637,1.0
2025-08-27,57.45,57.47,54.48,54.52,100652,564077.89576,1.0
2025-08-28,54.4,55.27,53.38,54.83,62965,342178.838,1.0
2025-08-29,54.98,60.31,54.55,60.31,176314,1029079.1717999999,1.0
2025-09-01,59.58,61.19,59.06,59.26,129360,772434.5916,1.0
2025-09-02,59.74,60.3,57.0,57.54,104051,608911.28628,1.0
2025-09-03,57.71,59.18,57.06,57.42,84972,492687.6312,1.0
2025-09-04,57.45,60.38,57.23,58.45,138185,813522.9076,1.0
2025-09-05,58.38,64.3,58.01,64.3,166124,1033970.1185399999,1.0
2025-09-08,67.0,67.5,64.73,64.99,200539,1322183.60087,1.0
2025-09-09,67.52,69.0,65.47,66.0,178583,1197643.56435,1.0
2025-09-10,64.76,65.58,63.51,63.75,134734,867165.87903,1.0
2025-09-11,63.78,64.16,62.6,63.1,117890,744361.35101,1.0
2025-09-12,63.93,64.75,62.6,64.12,114793,732766.4596299999,1.0
2025-09-15,66.14,70.53,65.66,70.53,255863,1791637.35831,1.0
2025-09-16,69.79,69.79,66.1,68.62,237244,1603235.9638800002,1.0
2025-09-17,68.02,73.55,66.81,70.28,173744,1213751.25146,1.0
2025-09-18,69.81,70.8,66.8,68.01,126875,877159.53373,1.0
2025-09-19,67.72,69.35,67.19,68.62,85457,583559.02619,1.0
2025-09-22,68.45,68.67,65.1,66.65,78252,518902.1735,1.0
2025-09-23,66.66,67.8,64.01,65.89,77553,509778.5132,1.0
2025-09-24,65.59,70.29,65.02,69.28,91956,624576.78888,1.0
2025-09-25,68.79,72.59,68.79,71.6,103482,735313.7949600001,1.0
2025-09-26,71.2,73.4,70.1,70.29,90484,647075.4217999999,1.0
2025-09-29,71.5,76.98,71.43,76.1,106714,805613.71582,1.0
2025-09-30,75.8,83.71,75.2,83.71,105264,858917.1446900001,1.0
2025-10-09,85.6,89.03,82.9,85.0,112391,961583.13139,1.0
2025-10-10,86.49,86.5,76.5,78.17,155294,1233706.9893,1.0
2025-10-13,74.26,80.89,74.26,79.79,100317,782168.75341,1.0
2025-10-14,81.12,83.38,77.5,77.8,82815,666275.907,1.0
2025-10-15,78.13,79.12,76.1,78.44,60515,471557.53372,1.0
2025-10-16,78.45,84.44,78.02,83.45,102791,838841.0565,1.0
2025-10-17,82.62,89.77,82.4,82.99,135729,1162467.40846,1.0
2025-10-20,85.43,85.9,81.7,82.98,70566,588469.504,1.0
2025-10-21,83.0,85.43,82.02,83.61,67472,563316.709,1.0
2025-10-22,83.3,85.55,80.1,81.0,67892,555549.003,1.0
2025-10-23,80.0,83.4,78.82,82.96,60049,487295.275,1.0
2025-10-24,83.52,85.07,82.65,84.9,47716,402048.20044,1.0
2025-10-27,84.1,86.2,81.89,83.52,80850,676176.62356,1.0
2025-10-28,80.92,83.64,79.5,83.03,90265,736329.90464,1.0
2025-10-29,83.06,89.4,83.03,88.6,91403,798086.181,1.0
2025-10-30,87.94,93.5,86.01,93.02,112787,1020567.18854,1.0
2025-10-31,93.13,102.32,92.09,99.4,133199,1330432.56372,1.0
2025-11-03,99.15,99.19,91.38,93.76,108664,1019974.0446,1.0
2025-11-04,93.8,96.89,88.85,90.76,78195,718180.578,1.0
2025-11-05,88.09,95.08,88.0,94.29,74265,683427.3837,1.0
2025-11-06,94.29,97.0,92.5,93.83,52707,496142.5623,1.0
2025-11-07,93.89,103.0,92.33,101.41,103668,1025674.837,1.0
2025-11-10,102.0,105.29,99.3,100.38,75397,768311.9985,1.0
2025-11-11,102.76,103.4,98.1,100.2,46636,466391.5468,1.0
2025-11-12,99.92,103.49,95.03,100.0,64179,639558.4256000001,1.0
2025-11-13,100.18,109.7,100.18,108.6,81206,864388.48884,1.0
2025-11-14,106.41,107.49,100.0,101.0,70988,728586.51403,1.0
2025-11-17,99.93,101.0,91.1,95.4,84644,805171.888,1.0
2025-11-18,95.0,96.05,90.55,91.83,76113,700586.60384,1.0
2025-11-19,91.53,98.19,91.3,96.3,71242,683607.98728,1.0
2025-11-20,96.3,98.0,92.18,92.37,47139,443826.25713,1.0
2025-11-21,90.06,91.5,85.5,85.9,65790,576126.47832,1.0
2025-11-24,86.0,89.27,84.93,86.4,44559,388621.31396,1.0
2025-11-25,86.7,87.99,85.11,85.25,39514,340212.0694,1.0
2025-11-26,85.24,85.89,82.01,83.86,68701,574239.84687,1.0
2025-11-27,83.85,85.21,82.43,83.33,56355,472448.05311000004,1.0
2025-11-28,83.5,87.88,82.92,87.2,72302,621325.23515,1.0
2025-12-01,87.18,90.01,85.65,86.92,53396,464894.40112,1.0
2025-12-02,86.67,87.58,85.11,86.31,30277,260367.60109,1.0
2025-12-03,85.81,86.06,83.88,84.4,35715,302118.946,1.0
2025-12-04,84.36,86.86,83.9,85.09,32365,275857.54608,1.0
2025-12-05,85.65,87.66,83.88,85.4,37488,322203.20205,1.0
2025-12-08,85.88,86.5,83.73,86.03,57398,487979.58098,1.0
2025-12-09,85.07,87.1,84.4,86.18,36236,310065.72294,1.0
2025-12-10,86.49,87.68,84.26,86.19,34666,296782.16254000005,1.0
2025-12-11,86.22,88.24,83.9,84.2,36078,311284.70952,1.0
2025-12-12,84.62,87.14,82.3,86.07,54939,465371.67509,1.0
2025-12-15,85.29,86.7,81.4,82.97,45295,376566.33605,1.0
2025-12-16,81.52,82.07,78.4,80.33,43726,348059.04154,1.0
2025-12-17,80.66,82.45,79.51,81.4,37854,307758.83201,1.0
2025-12-18,81.07,81.07,78.52,78.63,30557,242966.61109999998,1.0
2025-12-19,79.6,79.6,77.89,78.71,30151,237549.817,1.0
2025-12-22,78.99,84.36,78.95,82.68,50799,419582.88310000004,1.0
2025-12-23,82.71,87.25,82.51,85.58,47295,403222.97582,1.0
2025-12-24,85.08,86.0,83.55,84.6,27816,235317.69808,1.0
2025-12-25,84.61,86.61,84.11,85.55,25774,220270.025,1.0
2025-12-26,85.22,88.66,85.11,86.59,33430,290391.1868,1.0
2025-12-29,86.23,86.59,83.51,84.79,34126,290419.623,1.0
2025-12-30,84.69,88.58,83.78,86.4,36683,315958.27575,1.0
2025-12-31,86.66,87.27,85.14,85.81,23399,201134.16722,1.0
2026-01-05,86.04,89.58,85.68,88.86,34309,301509.61619,1.0
2026-01-06,88.82,89.5,87.01,88.68,44524,391763.0758,1.0
2026-01-07,88.22,88.88,85.58,85.98,45709,396031.79456,1.0
2026-01-08,85.5,85.8,80.71,81.77,72437,601069.63786,1.0
2026-01-09,81.98,84.96,81.7,84.9,49703,417396.87580000004,1.0
2026-01-12,84.35,85.09,81.7,83.18,55866,462584.57845,1.0
2026-01-13,83.2,86.5,83.14,84.59,59822,506743.03236,1.0
2026-01-14,86.0,87.2,84.65,86.07,69692,599699.5045599999,1.0
2026-01-15,86.09,87.5,85.09,86.95,85135,736536.91032,1.0
2026-01-16,84.83,85.05,81.54,82.73,78541,655156.53359,1.0
