date,open,high,low,close,volume,amount,factor
2024-08-19,6.89,6.92,6.86,6.88,3870,2697.06504,1.0
2024-08-20,6.83,7.02,6.72,6.91,8313,5804.518730000001,1.0
2024-08-21,6.9,7.34,6.85,7.08,26553,19210.53315,1.0
2024-08-22,7.01,7.26,6.92,7.07,22821,16359.36317,1.0
2024-08-23,6.93,7.02,6.8,6.82,17983,12531.27426,1.0
2024-08-26,6.86,7.42,6.77,7.18,36775,26746.40453,1.0
2024-08-27,7.0,7.03,6.8,6.84,22667,15832.43082,1.0
2024-08-28,6.81,6.9,6.8,6.87,6618,4585.379440000001,1.0
2024-08-29,6.81,7.1,6.81,6.99,12350,8730.4895,1.0
2024-08-30,7.17,7.21,6.97,7.04,15226,10921.956269999999,1.0
2024-09-02,7.08,7.16,6.92,6.96,10756,7682.08731,1.0
2024-09-03,6.91,7.47,6.89,7.12,28817,21045.666129999998,1.0
2024-09-04,7.06,7.67,7.02,7.28,51091,38156.823710000004,1.0
2024-09-05,7.13,7.27,7.05,7.18,30708,22129.52677,1.0
2024-09-06,7.1,7.15,6.98,7.02,13319,9495.7145,1.0
2024-09-09,7.04,7.09,6.92,7.0,8806,6203.411389999999,1.0
2024-09-10,6.97,7.04,6.83,6.93,6179,4312.98484,1.0
2024-09-11,6.96,7.27,6.96,7.16,33672,24440.958710000003,1.0
2024-09-12,7.07,7.16,6.93,6.94,23923,16991.308399999998,1.0
2024-09-13,6.92,7.09,6.8,6.96,18150,12723.083349999999,1.0
2024-09-18,7.02,7.02,6.82,6.86,8963,6229.13778,1.0
2024-09-19,6.94,6.97,6.83,6.92,7750,5414.62684,1.0
2024-09-20,6.89,6.96,6.88,6.9,6933,4849.67279,1.0
2024-09-23,6.86,6.94,6.85,6.86,5916,4123.09284,1.0
2024-09-24,6.89,7.07,6.86,7.03,16611,11740.32093,1.0
2024-09-25,7.11,7.2,7.02,7.09,21934,15683.448960000002,1.0
2024-09-26,7.1,7.14,6.98,7.12,16442,11729.29447,1.0
2024-09-27,7.23,8.03,7.21,7.65,65686,50462.07421,1.0
2024-09-30,7.95,9.43,7.77,9.11,89068,76844.59696,1.0
2024-10-08,11.22,11.59,9.54,10.94,111536,118670.58304000001,1.0
2024-10-09,10.34,10.34,8.79,8.82,62904,61042.0584,1.0
2024-10-10,8.74,9.44,8.74,8.89,46021,42018.98779,1.0
2024-10-11,8.9,9.04,7.84,7.99,42141,35015.25968,1.0
2024-10-14,8.09,8.44,7.98,8.39,32725,27134.26292,1.0
2024-10-15,8.29,8.65,8.08,8.33,42715,36400.562659999996,1.0
2024-10-16,8.1,8.56,8.07,8.52,35905,30409.15807,1.0
2024-10-17,8.67,9.34,8.51,8.77,64834,57857.29607,1.0
2024-10-18,8.61,9.59,8.61,9.32,73323,68019.74299,1.0
2024-10-21,9.5,10.49,9.44,10.33,100816,101498.63741,1.0
2024-10-22,10.11,10.23,9.44,9.89,81234,80205.30492,1.0
2024-10-23,10.02,11.69,9.74,10.45,121511,130291.00598999999,1.0
2024-10-24,10.24,11.11,10.04,10.78,98637,105139.02433,1.0
2024-10-25,10.94,14.03,10.86,14.03,263162,348922.4133,1.0
2024-10-28,14.74,14.74,12.31,13.61,208966,285441.21755,1.0
2024-10-29,13.34,13.74,12.72,13.17,129416,170623.51169999997,1.0
2024-10-30,12.93,14.09,12.69,13.16,101783,135959.1244,1.0
2024-10-31,13.04,13.39,12.07,12.34,96931,123569.94765999999,1.0
2024-11-01,12.1,13.24,11.92,11.95,88990,112923.42341,1.0
2024-11-04,11.44,12.43,11.44,12.35,54509,66268.52367,1.0
2024-11-05,12.35,13.24,12.31,13.09,86331,111808.02795999999,1.0
2024-11-06,13.34,16.84,13.24,14.52,166483,251006.82275999998,1.0
2024-11-07,14.74,16.66,14.44,14.94,160663,248548.62732,1.0
2024-11-08,15.29,17.84,15.17,15.77,140062,227569.49492,1.0
2024-11-11,14.84,15.44,13.98,15.39,112682,166288.78658,1.0
2024-11-12,15.49,17.44,15.12,16.05,127849,207506.73294,1.0
2024-11-13,15.67,16.83,15.02,16.76,127202,204769.70646000002,1.0
2024-11-14,17.02,18.82,16.82,17.15,166464,296986.36186,1.0
2024-11-15,16.07,18.24,15.44,17.21,148715,248910.50587999998,1.0
2024-11-18,17.22,17.71,15.12,15.2,114886,188900.82333,1.0
2024-11-19,14.56,19.77,13.27,19.77,241085,424015.92225,1.0
2024-11-20,18.44,25.71,18.14,25.71,276824,600156.28758,1.0
2024-11-21,27.05,30.82,23.94,23.94,294425,798132.94702,1.0
2024-11-22,22.82,26.93,22.16,23.44,214338,526227.76419,1.0
2024-11-25,22.74,28.49,22.74,26.9,224295,574736.48437,1.0
2024-11-26,24.94,25.45,22.31,22.35,162445,391399.48355,1.0
2024-11-27,21.94,23.53,20.42,22.49,113412,252606.39229,1.0
2024-11-28,22.49,24.44,21.94,22.3,115141,268108.85865999997,1.0
2024-11-29,21.41,23.13,21.12,21.73,110999,243811.98287,1.0
2024-12-02,21.38,22.42,20.62,21.8,101607,218663.34328,1.0
2024-12-03,21.59,22.39,21.16,22.07,80898,176650.95207,1.0
2024-12-04,21.98,21.98,20.59,20.61,61495,131006.1053,1.0
2024-12-05,20.94,21.54,20.55,21.33,56192,118959.64664,1.0
2024-12-06,20.95,23.94,20.95,22.46,111305,249895.69184,1.0
2024-12-09,22.54,23.44,21.6,21.74,73072,164713.45209,1.0
2024-12-10,23.34,23.74,21.26,21.31,78019,173949.08259,1.0
2024-12-11,21.44,21.52,19.34,19.76,78230,158451.02405,1.0
2024-12-12,19.95,20.86,18.6,20.33,84794,168392.97285,1.0
2024-12-13,19.94,20.8,19.28,19.45,51748,104248.42781000001,1.0
2024-12-16,19.93,19.93,18.02,18.36,50002,94010.21199,1.0
2024-12-17,18.39,18.85,17.48,17.61,42513,77285.84448999999,1.0
2024-12-18,17.73,17.84,16.72,16.83,38443,66307.47163,1.0
2024-12-19,16.62,17.22,15.41,17.04,58453,95476.41385,1.0
2024-12-20,16.8,17.39,16.68,17.04,36561,62576.84184,1.0
2024-12-23,17.14,18.39,16.74,18.1,75849,135154.77206,1.0
2024-12-24,17.84,18.24,17.0,17.55,49067,86823.26311,1.0
2024-12-25,17.76,17.79,16.14,16.26,38457,64810.31717,1.0
2024-12-26,15.94,16.84,15.94,16.3,33129,54962.598770000004,1.0
2024-12-27,16.24,16.69,15.86,16.07,26664,43614.34748,1.0
2024-12-30,16.14,16.22,14.97,14.98,40661,62504.40232,1.0
2024-12-31,14.94,15.62,14.63,14.89,34375,52221.89819,1.0
2025-01-02,15.12,15.89,14.9,15.22,55334,85490.89173,1.0
2025-01-03,15.02,15.42,14.44,14.64,39914,59822.15507,1.0
2025-01-06,14.79,15.44,14.05,15.09,42335,63172.34923,1.0
2025-01-07,15.05,15.8,14.54,15.74,53275,81515.93475,1.0
2025-01-08,15.39,15.63,14.87,15.45,43995,67292.53323999999,1.0
2025-01-09,15.29,15.94,15.19,15.67,44592,70226.6378,1.0
2025-01-10,15.39,15.79,14.48,14.54,35079,53439.00023,1.0
2025-01-13,14.64,15.59,14.14,15.0,44224,66980.12831,1.0
2025-01-14,14.94,16.42,14.84,16.39,72568,114827.43779000001,1.0
2025-01-15,16.14,17.33,15.97,16.49,66562,111453.90268000001,1.0
2025-01-16,16.44,16.96,16.02,16.5,49726,82368.7031,1.0
2025-01-17,16.54,16.9,16.36,16.53,33120,55173.78602000001,1.0
2025-01-20,16.73,17.69,16.71,17.19,65878,114147.76023999999,1.0
2025-01-21,17.39,17.39,16.34,16.63,40892,68242.85748,1.0
2025-01-22,16.62,16.74,15.39,15.64,32376,51707.36852,1.0
2025-01-23,16.04,16.42,15.37,15.37,33034,52879.12987,1.0
2025-01-24,15.23,15.68,15.04,15.37,25934,40010.33833,1.0
2025-01-27,15.7,15.89,14.76,14.77,22265,33923.03993,1.0
2025-02-05,14.98,15.36,14.79,14.92,18738,28198.05607,1.0
2025-02-06,15.04,15.67,14.83,15.65,38332,59004.66606,1.0
2025-02-07,15.54,16.72,15.37,16.26,59672,96742.91059999999,1.0
2025-02-10,16.17,16.69,15.94,16.65,53261,87183.79339,1.0
2025-02-11,16.52,17.19,16.35,16.9,58135,97820.13748,1.0
2025-02-12,16.9,20.54,16.67,19.19,122084,223295.39875,1.0
2025-02-13,18.54,20.64,18.4,18.96,138784,275320.61748,1.0
2025-02-14,18.48,19.54,18.14,18.47,83432,157364.80274,1.0
2025-02-17,18.76,18.76,17.82,18.2,54930,100304.22718999999,1.0
2025-02-18,18.94,21.81,18.94,19.83,178109,369698.22254000005,1.0
2025-02-19,18.48,20.73,18.48,20.62,129740,254124.82077000002,1.0
2025-02-20,20.14,20.62,19.62,19.96,90203,180772.30375999998,1.0
2025-02-21,19.99,21.51,19.74,20.18,102456,211471.93734,1.0
2025-02-24,19.93,20.22,19.3,19.58,60653,119429.12344,1.0
2025-02-25,19.31,19.93,18.94,19.01,49851,96860.53735,1.0
2025-02-26,19.01,19.71,18.92,19.24,53418,103377.34947,1.0
2025-02-27,19.22,22.44,19.14,20.82,136116,282099.54465,1.0
2025-02-28,20.29,21.51,19.34,19.41,97565,199641.44061000002,1.0
2025-03-03,19.64,24.14,19.54,23.23,187146,416750.69733999996,1.0
2025-03-04,21.94,22.37,20.92,22.04,121011,260923.88283000002,1.0
2025-03-05,21.74,22.42,21.34,22.01,81643,178801.00205,1.0
2025-03-06,21.92,22.33,21.24,21.45,73841,160061.55596,1.0
2025-03-07,21.15,21.7,20.77,21.14,55345,118151.95975,1.0
2025-03-10,21.39,21.79,21.12,21.71,50626,109243.06048,1.0
2025-03-11,20.94,21.58,20.84,21.48,44859,95434.76191,1.0
2025-03-12,21.57,21.91,21.32,21.48,50823,110372.87075,1.0
2025-03-13,21.73,22.42,20.62,21.04,57104,123471.38917,1.0
2025-03-14,20.84,21.68,20.64,21.58,57853,123823.24739,1.0
2025-03-17,21.79,22.12,21.41,22.0,61901,135657.94655000002,1.0
2025-03-18,22.74,23.04,21.44,21.47,74740,165885.16923,1.0
2025-03-19,21.06,21.32,19.47,20.17,65170,133061.098,1.0
2025-03-20,20.14,20.3,18.75,18.86,52252,101872.90029,1.0
2025-03-21,18.86,18.86,17.75,17.86,39965,72994.9898,1.0
2025-03-24,18.04,18.22,16.98,18.18,33153,58727.95799,1.0
2025-03-25,18.45,19.08,18.11,18.74,40823,75799.05881,1.0
2025-03-26,18.84,19.12,18.32,18.35,26334,49091.389299999995,1.0
2025-03-27,18.11,18.44,17.64,18.16,24239,43911.70998,1.0
2025-03-28,18.12,18.3,17.37,17.38,20912,37451.11272,1.0
2025-03-31,17.29,17.29,16.42,16.67,23536,39536.82636,1.0
2025-04-01,16.94,17.14,16.66,16.67,17529,29744.21054,1.0
2025-04-02,16.68,17.13,16.57,16.97,18863,32043.42391,1.0
2025-04-03,16.93,17.14,16.71,16.87,15255,25893.74011,1.0
2025-04-07,15.85,15.85,12.25,12.61,44505,62515.987,1.0
2025-04-08,12.94,13.72,12.84,13.61,31439,42135.748869999996,1.0
2025-04-09,13.44,15.82,13.0,15.04,47631,68507.67604,1.0
2025-04-10,15.42,16.32,15.42,15.8,48517,77624.43256999999,1.0
2025-04-11,15.8,16.94,15.44,16.42,51098,83626.46704,1.0
2025-04-14,16.57,17.21,16.38,16.4,38293,63837.726590000006,1.0
2025-04-15,16.57,18.21,16.47,17.2,70370,122637.53403,1.0
2025-04-16,16.86,16.95,15.93,16.26,40570,66808.7045,1.0
2025-04-17,16.02,16.52,15.94,16.27,25396,41700.81481,1.0
2025-04-18,16.15,17.26,16.15,16.86,41562,70131.82081,1.0
2025-04-21,16.63,17.34,16.59,17.24,36199,62022.94753,1.0
2025-04-22,17.34,17.43,16.79,16.86,24111,41279.75832,1.0
2025-04-23,17.14,17.42,16.95,17.07,26191,45126.44408,1.0
2025-04-24,17.44,18.24,16.95,17.03,54742,96773.8835,1.0
2025-04-25,16.66,17.14,16.43,16.83,34587,58519.67499,1.0
2025-04-28,16.74,16.86,15.94,15.97,25629,41609.06,1.0
2025-04-29,16.02,16.66,16.02,16.26,18880,30985.40045,1.0
2025-04-30,16.25,16.81,16.25,16.69,23075,38567.10609,1.0
2025-05-06,16.87,17.39,16.87,17.39,23475,40482.847259999995,1.0
2025-05-07,17.94,18.23,17.01,17.3,35808,62874.902649999996,1.0
2025-05-08,17.25,18.29,17.12,18.29,63353,114198.01478,1.0
2025-05-09,18.09,19.07,17.74,18.76,61018,112115.3794,1.0
2025-05-12,18.77,19.24,18.31,18.94,72071,136283.01595,1.0
2025-05-13,18.95,19.45,18.41,18.43,47358,89900.29690999999,1.0
2025-05-14,18.34,18.83,18.1,18.83,37740,69815.32088,1.0
2025-05-15,18.64,18.8,18.24,18.37,25567,47349.78607,1.0
2025-05-16,18.24,18.64,18.24,18.35,21253,39387.88133,1.0
2025-05-19,18.44,18.89,18.21,18.64,26051,48632.155020000006,1.0
2025-05-20,18.72,19.14,18.65,19.02,43856,83421.82386,1.0
2025-05-21,18.93,20.81,18.84,19.61,113115,228317.82099,1.0
2025-05-22,18.94,19.04,17.87,17.99,74250,137208.82602,1.0
2025-05-23,17.84,18.37,17.34,17.39,36496,65532.31195,1.0
2025-05-26,17.45,17.79,17.09,17.79,26157,45810.27964,1.0
2025-05-27,17.82,18.3,17.37,17.73,32667,58311.802950000005,1.0
2025-05-28,17.57,17.76,16.88,17.01,28731,49765.316380000004,1.0
2025-05-29,16.97,17.57,16.97,17.48,24891,43266.17936,1.0
2025-05-30,17.44,17.72,17.17,17.23,22926,40084.466759999996,1.0
2025-06-03,17.23,17.57,17.02,17.5,22153,38394.37778,1.0
2025-06-04,17.42,18.42,17.42,17.85,33092,59394.44123,1.0
2025-06-05,17.82,17.82,17.42,17.53,25284,44453.088130000004,1.0
2025-06-06,17.59,17.93,17.49,17.6,17926,31714.373789999998,1.0
2025-06-09,17.65,18.15,17.5,17.82,23475,41979.138920000005,1.0
2025-06-10,17.85,18.53,17.66,17.9,52865,96210.02609999999,1.0
2025-06-11,17.75,18.74,17.73,18.47,55445,101619.50568,1.0
2025-06-12,18.34,18.64,17.87,18.18,42277,76822.65357,1.0
2025-06-13,17.97,18.36,17.3,17.37,40239,71190.45248,1.0
2025-06-16,17.38,17.54,17.17,17.43,19091,33128.185059999996,1.0
2025-06-17,17.56,17.91,17.3,17.53,23066,40649.390009999996,1.0
2025-06-18,17.22,17.49,16.9,17.35,26588,45744.73891,1.0
2025-06-19,17.16,18.57,17.09,17.41,55416,99925.54406,1.0
2025-06-20,17.32,18.92,17.17,18.44,86621,158389.72876,1.0
2025-06-23,17.65,18.97,17.52,18.79,69538,127269.64217,1.0
2025-06-24,18.96,20.92,18.48,20.09,125589,247073.02651,1.0
2025-06-25,19.57,20.27,19.31,19.65,86642,170843.89119999998,1.0
2025-06-26,19.49,20.55,19.02,19.02,80608,160157.91897,1.0
2025-06-27,19.07,19.93,19.03,19.25,58828,114513.39468000001,1.0
2025-06-30,19.35,19.47,19.01,19.09,39096,74938.83181999999,1.0
2025-07-01,19.09,19.24,18.35,18.67,43117,80532.72641,1.0
2025-07-02,18.58,19.05,18.48,19.05,36846,69386.57521,1.0
2025-07-03,19.12,19.44,18.53,19.25,43998,84241.38962,1.0
2025-07-04,19.17,19.35,18.34,18.51,38394,72192.82555,1.0
2025-07-07,18.47,18.67,18.22,18.43,15750,28982.578530000003,1.0
2025-07-08,18.27,18.94,18.23,18.81,29078,54442.780810000004,1.0
2025-07-09,18.77,18.92,18.38,18.45,19635,36630.32973,1.0
2025-07-10,18.51,18.7,18.17,18.53,21231,39298.72314,1.0
2025-07-11,18.53,19.13,18.45,18.99,33956,64438.822799999994,1.0
2025-07-14,19.17,21.67,19.17,20.08,115109,238746.1082,1.0
2025-07-15,19.67,19.99,18.98,19.27,78246,152491.90052000002,1.0
2025-07-16,19.09,19.49,18.97,19.14,34399,66105.94059,1.0
2025-07-17,19.18,20.32,18.95,19.91,67384,132631.07176,1.0
2025-07-18,19.74,21.42,19.72,20.46,91603,189851.54140000002,1.0
2025-07-21,19.67,20.21,19.67,20.01,55270,110518.50787,1.0
2025-07-22,19.85,20.94,19.5,20.85,84058,171232.37373,1.0
2025-07-23,20.8,20.8,19.77,19.83,61027,123607.99736,1.0
2025-07-24,19.77,22.07,19.64,21.36,117998,247988.0582,1.0
2025-07-25,20.97,21.66,20.51,20.85,78710,165417.25777,1.0
2025-07-28,20.3,20.92,20.18,20.67,52337,107257.31129000001,1.0
2025-07-29,20.64,20.91,20.01,20.09,52233,105924.74668000001,1.0
2025-07-30,20.09,20.17,19.49,19.8,37762,75126.41945999999,1.0
2025-07-31,19.67,20.11,19.17,19.29,36015,70890.81943,1.0
2025-08-01,19.22,19.76,19.22,19.37,21430,41812.31799,1.0
2025-08-04,19.52,19.58,19.22,19.58,20664,40214.88194,1.0
2025-08-05,19.6,19.69,19.39,19.49,20774,40545.98235,1.0
2025-08-06,19.41,19.89,19.37,19.89,29349,57739.02032,1.0
2025-08-07,19.89,20.14,19.47,19.76,31427,62370.87421,1.0
2025-08-08,19.76,20.05,19.61,19.75,26665,53076.21499,1.0
2025-08-11,22.59,23.45,20.82,20.9,141494,308419.20446,1.0
2025-08-12,19.98,21.41,19.98,21.01,106014,217835.53127,1.0
2025-08-13,20.49,20.75,20.27,20.3,64285,131668.48066,1.0
2025-08-14,20.51,20.56,19.38,19.41,56847,113390.98401,1.0
2025-08-15,19.45,19.91,19.45,19.85,30122,59656.38989,1.0
2025-08-18,20.07,20.45,20.04,20.41,45680,92813.69417,1.0
2025-08-19,20.36,20.86,20.17,20.6,55104,113713.45768,1.0
2025-08-20,20.48,20.72,20.07,20.43,37925,77603.59189,1.0
2025-08-21,20.44,20.67,20.07,20.15,32544,66482.33371,1.0
2025-08-22,20.17,20.42,20.01,20.24,27540,55661.400270000006,1.0
2025-08-25,20.47,20.51,19.95,20.15,35916,72555.57762000001,1.0
2025-08-26,20.15,20.56,20.08,20.2,33252,67651.43435,1.0
2025-08-27,20.37,20.37,19.57,19.6,35669,71444.43244,1.0
2025-08-28,19.73,19.95,18.77,19.4,31477,61004.093700000005,1.0
2025-08-29,19.49,21.36,19.49,20.39,101985,209626.50606,1.0
2025-09-01,20.18,20.87,19.99,20.56,58876,119898.5867,1.0
2025-09-02,20.57,20.95,20.07,20.72,69435,142938.81249,1.0
2025-09-03,20.77,22.46,20.39,21.58,127847,274421.00267,1.0
2025-09-04,22.35,28.06,22.32,28.06,185219,490506.69483999995,1.0
2025-09-05,31.06,36.48,30.35,36.48,169680,572112.48792,1.0
2025-09-08,41.47,43.33,31.99,32.07,290509,1051443.60665,1.0
2025-09-09,30.47,34.74,29.87,34.4,213000,691450.27317,1.0
2025-09-10,32.47,34.09,30.56,31.23,160206,516903.84422,1.0
2025-09-11,29.97,32.52,29.58,31.46,138130,424780.36917,1.0
2025-09-12,30.88,31.23,29.36,29.85,122141,368730.31404,1.0
2025-09-15,29.57,37.96,29.57,33.65,217647,739995.08928,1.0
2025-09-16,32.47,33.34,31.07,32.96,140959,449224.01169,1.0
2025-09-17,32.43,37.76,31.47,34.22,168677,584149.6650599999,1.0
2025-09-18,32.97,36.63,32.67,35.08,159215,555871.6145599999,1.0
2025-09-19,34.54,37.74,34.12,35.56,154677,562337.88896,1.0
2025-09-22,35.9,35.99,31.89,32.72,116255,384882.49219,1.0
2025-09-23,32.06,35.66,31.68,33.25,119228,405766.55036,1.0
2025-09-24,32.06,34.8,31.96,33.43,113308,375677.13013,1.0
2025-09-25,34.5,36.0,34.0,35.01,135851,475223.12968,1.0
2025-09-26,34.01,36.82,33.58,33.61,118138,416747.20206,1.0
2025-09-29,35.0,36.87,34.01,35.0,132255,469623.86555,1.0
2025-09-30,34.05,35.95,33.68,34.08,111855,386820.85175,1.0
2025-10-09,34.88,34.93,33.53,33.55,86474,294471.62627,1.0
2025-10-10,33.57,33.57,30.0,30.05,96681,297368.1046,1.0
2025-10-13,28.16,30.51,27.81,30.37,66785,195703.76123,1.0
2025-10-14,30.72,30.98,28.24,28.24,63270,185863.44329,1.0
2025-10-15,28.8,28.85,28.2,28.45,36647,104562.84423,1.0
2025-10-16,28.88,30.58,28.66,29.2,60651,179628.63941,1.0
2025-10-17,29.01,30.28,28.0,28.15,46037,133211.56601,1.0
2025-10-20,28.5,29.5,28.1,28.93,45039,130265.16201999999,1.0
2025-10-21,28.96,29.31,28.3,28.66,41133,117588.53727,1.0
2025-10-22,28.68,28.68,27.4,27.46,46354,128511.18621,1.0
2025-10-23,27.12,27.7,26.42,27.55,41148,111478.32909999999,1.0
2025-10-24,27.38,28.0,27.22,27.79,36656,101747.86298,1.0
2025-10-27,27.98,28.4,27.56,27.77,41414,115598.14716,1.0
2025-10-28,27.78,28.58,27.68,28.33,47648,134698.95434999999,1.0
2025-10-29,27.99,30.28,27.9,30.19,88393,259018.59061,1.0
2025-10-30,30.51,33.0,29.46,31.55,137343,432922.92858,1.0
2025-10-31,30.9,35.0,30.72,32.29,142751,474714.50929,1.0
2025-11-03,31.2,31.38,29.98,30.37,79972,243564.55039,1.0
2025-11-04,30.8,30.8,28.76,29.55,64483,190074.58363,1.0
2025-11-05,28.82,30.59,28.7,29.77,64686,192923.76775,1.0
2025-11-06,29.8,30.49,29.02,29.64,53086,157547.75323,1.0
2025-11-07,29.23,32.2,29.23,30.93,94389,289430.00248,1.0
2025-11-10,31.2,32.18,30.0,30.03,72306,224386.97673,1.0
2025-11-11,30.5,31.66,29.6,31.02,76632,234961.61419999998,1.0
2025-11-12,30.6,30.86,29.28,29.5,54519,161708.84956,1.0
2025-11-13,29.81,38.35,29.71,38.34,235664,835462.4816599999,1.0
2025-11-14,34.73,36.97,34.51,34.8,179377,639049.95475,1.0
2025-11-17,34.69,37.55,34.04,36.45,145722,528307.7323,1.0
2025-11-18,35.98,37.5,32.58,33.23,118759,407371.73253,1.0
2025-11-19,33.25,36.06,33.25,34.1,110390,381947.67793,1.0
2025-11-20,33.5,35.3,32.04,32.24,89024,296344.94216000004,1.0
2025-11-21,31.27,31.97,29.51,29.68,76206,229061.59600999998,1.0
2025-11-24,29.91,30.3,28.53,29.16,49621,144728.71342,1.0
2025-11-25,29.6,30.95,29.06,30.52,63646,191825.64422999998,1.0
2025-11-26,30.51,30.95,29.8,30.0,56938,172023.09674,1.0
2025-11-27,29.99,31.31,29.54,30.26,67157,206277.87274000002,1.0
2025-11-28,30.71,33.18,30.51,31.37,85438,271335.30095999996,1.0
2025-12-01,31.52,31.83,30.57,31.2,54320,168118.70594999997,1.0
2025-12-02,31.88,31.88,30.25,30.25,41736,128169.93243,1.0
2025-12-03,30.28,30.96,29.21,29.56,41144,123596.22631999999,1.0
2025-12-04,29.5,29.83,29.23,29.83,29518,87188.96745,1.0
2025-12-05,29.96,29.96,28.73,29.52,36461,106652.67454,1.0
2025-12-08,29.5,30.6,29.26,30.32,42215,127092.18637000001,1.0
2025-12-09,30.06,30.12,29.41,29.61,30374,89975.89987000001,1.0
2025-12-10,30.0,30.88,29.08,30.1,46838,140469.49686,1.0
2025-12-11,30.0,32.0,29.89,30.84,85977,266019.84581,1.0
2025-12-12,31.01,31.26,30.0,30.13,53043,161580.63884,1.0
2025-12-15,30.2,30.46,29.12,29.37,34714,102839.16477,1.0
2025-12-16,29.2,30.09,28.8,29.46,36948,108584.89412000001,1.0
2025-12-17,30.07,31.97,30.0,31.24,94297,293815.85904,1.0
2025-12-18,30.3,30.88,29.75,30.0,67240,202927.543,1.0
2025-12-19,30.09,31.1,29.66,30.62,57195,173558.90972999998,1.0
2025-12-22,30.63,31.54,30.31,30.66,46548,143289.19063,1.0
2025-12-23,30.5,35.0,30.34,32.61,125718,408533.40695,1.0
2025-12-24,32.1,33.18,31.5,32.64,86794,279850.98935000005,1.0
2025-12-25,31.6,32.12,31.3,31.82,62400,197600.50771,1.0
2025-12-26,33.04,34.6,32.38,32.6,110418,368153.83999,1.0
2025-12-29,32.11,32.3,30.89,31.09,70097,218952.20648,1.0
2025-12-30,30.61,31.28,29.9,31.01,53443,163584.49047999998,1.0
2025-12-31,30.82,31.18,30.1,30.19,38502,117292.9062,1.0
2026-01-05,30.25,31.18,30.14,30.96,47862,146840.41137000002,1.0
2026-01-06,31.52,32.48,31.13,31.45,60513,191514.3772,1.0
2026-01-07,32.37,32.37,30.98,31.34,50234,158385.03313999998,1.0
2026-01-08,31.1,31.71,31.05,31.23,44042,137971.54376,1.0
2026-01-09,31.55,31.76,30.91,31.28,39142,122492.92941,1.0
2026-01-12,31.16,31.91,30.26,31.91,79672,246566.4596,1.0
2026-01-13,31.76,34.98,31.01,32.9,132980,438774.38602,1.0
2026-01-14,32.38,33.55,31.7,32.33,93554,304519.25552999997,1.0
2026-01-15,32.01,37.39,31.8,34.18,142819,502110.96332,1.0
2026-01-16,33.2,35.89,33.19,33.78,91675,313425.50481,1.0
