date,open,high,low,close,volume,amount,factor
2024-11-20,20.71,21.27,20.6,21.16,14694,31629.866,1.0
2024-11-21,21.16,21.51,21.1,21.34,18432,40231.381,1.0
2024-11-22,21.34,21.34,20.26,20.26,17465,37222.516,1.0
2024-11-25,20.31,20.74,20.16,20.74,12186,25639.754,1.0
2024-11-26,20.72,20.96,20.33,20.4,10623,22394.221,1.0
2024-11-27,20.21,20.82,19.81,20.82,15517,32336.052,1.0
2024-11-28,20.76,20.97,20.69,20.71,10853,23170.689,1.0
2024-11-29,20.71,21.21,20.68,21.0,15504,33306.052,1.0
2024-12-02,21.0,21.34,20.8,21.31,17821,38715.254,1.0
2024-12-03,21.3,21.55,21.21,21.39,16193,35395.606,1.0
2024-12-04,21.42,21.52,20.94,21.06,18937,41119.582,1.0
2024-12-05,21.06,21.23,20.93,21.08,12963,27996.407,1.0
2024-12-06,21.17,21.48,20.88,21.34,19931,43253.902,1.0
2024-12-09,21.34,21.53,21.12,21.46,17394,38067.733,1.0
2024-12-10,22.0,22.02,21.31,21.34,28592,63404.961,1.0
2024-12-11,21.38,23.27,21.21,22.66,64963,147460.578,1.0
2024-12-12,22.5,22.88,22.02,22.57,53237,121914.145,1.0
2024-12-13,22.26,23.39,22.26,23.02,78373,183525.386,1.0
2024-12-16,23.02,24.63,22.82,24.47,99896,241967.641,1.0
2024-12-17,23.76,23.86,22.15,22.16,54380,127188.442,1.0
2024-12-18,22.23,22.68,21.78,21.96,30389,69002.745,1.0
2024-12-19,21.6,22.33,21.44,22.23,27209,61020.968,1.0
2024-12-20,22.23,22.58,21.91,21.98,26501,60206.228,1.0
2024-12-23,22.02,23.45,21.1,21.18,36685,83708.989,1.0
2024-12-24,21.25,22.08,21.25,21.65,27280,60336.673,1.0
2024-12-25,21.56,21.73,20.31,20.73,29546,62905.474,1.0
2024-12-26,20.9,21.87,20.51,21.59,28470,62647.433,1.0
2024-12-27,21.59,22.19,21.54,21.68,23303,52007.335,1.0
2024-12-30,21.42,22.08,21.1,21.52,20362,45072.309,1.0
2024-12-31,21.75,21.75,20.58,20.59,22271,47917.801,1.0
2025-01-02,20.47,20.95,19.85,20.07,18354,38293.245,1.0
2025-01-03,20.1,20.23,18.81,18.83,19534,38939.686,1.0
2025-01-06,18.91,19.46,18.1,18.98,12457,24191.775,1.0
2025-01-07,19.05,19.98,19.0,19.98,18679,37505.9,1.0
2025-01-08,19.79,20.09,19.01,19.72,15369,30864.33,1.0
2025-01-09,19.57,19.93,19.43,19.52,9779,19696.27,1.0
2025-01-10,19.49,19.71,18.83,18.83,12050,23807.414,1.0
2025-01-13,18.58,18.87,18.18,18.63,9653,18381.765,1.0
2025-01-14,18.61,19.57,18.61,19.57,12313,24355.31,1.0
2025-01-15,19.61,19.75,19.34,19.45,10331,20687.228,1.0
2025-01-16,19.5,19.76,19.21,19.37,9788,19563.431,1.0
2025-01-17,19.37,19.53,19.22,19.45,8389,16684.768,1.0
2025-01-20,19.58,20.25,19.5,20.1,16673,34192.077,1.0
2025-01-21,20.16,20.27,19.69,19.85,12386,25243.338,1.0
2025-01-22,19.75,19.99,19.65,19.75,7933,16109.822,1.0
2025-01-23,19.88,20.15,19.55,19.61,11402,23255.934,1.0
2025-01-24,19.57,19.75,19.48,19.68,13805,27732.39,1.0
2025-01-27,19.68,19.83,19.36,19.43,9797,19694.786,1.0
2025-02-05,19.65,19.65,19.31,19.53,7950,15891.798,1.0
2025-02-06,19.42,19.92,19.4,19.92,13184,26681.665,1.0
2025-02-07,19.98,20.29,19.84,20.1,14649,30190.058,1.0
2025-02-10,20.18,20.37,19.91,20.36,17358,35872.207,1.0
2025-02-11,20.38,20.4,20.03,20.24,10574,21845.974,1.0
2025-02-12,20.25,20.4,20.13,20.38,16558,34417.138,1.0
2025-02-13,20.36,20.39,19.92,19.93,15820,32577.109,1.0
2025-02-14,19.95,20.11,19.76,19.85,11082,22644.011,1.0
2025-02-17,19.85,20.13,19.85,20.07,10975,22509.69,1.0
2025-02-18,20.12,20.26,19.46,19.62,14408,29387.147,1.0
2025-02-19,19.6,20.07,19.5,20.04,13397,27394.02,1.0
2025-02-20,20.0,20.1,19.82,20.1,14914,30514.213,1.0
2025-02-21,20.0,20.36,20.0,20.34,21094,43757.478,1.0
2025-02-24,20.29,20.74,20.02,20.51,26304,54990.861,1.0
2025-02-25,20.54,20.94,20.28,20.79,27841,58885.389,1.0
2025-02-26,20.81,21.25,20.7,21.25,32130,69276.011,1.0
2025-02-27,21.3,21.42,20.78,21.07,25884,55815.199,1.0
2025-02-28,21.0,21.06,20.36,20.5,20432,43192.945,1.0
2025-03-03,20.42,20.82,20.27,20.42,13482,28446.636,1.0
2025-03-04,20.38,21.05,20.27,20.96,17563,37294.331,1.0
2025-03-05,20.91,21.09,20.64,21.04,17091,36547.097,1.0
2025-03-06,20.98,21.23,20.96,21.06,23011,49679.282,1.0
2025-03-07,20.98,21.3,20.83,21.05,23921,51659.124,1.0
2025-03-10,21.1,21.39,21.0,21.32,22827,49653.977,1.0
2025-03-11,21.12,21.31,20.8,21.22,19685,42417.295,1.0
2025-03-12,21.24,21.71,21.11,21.58,34633,76043.558,1.0
2025-03-13,21.5,21.61,21.0,21.3,22480,48962.93,1.0
2025-03-14,21.37,21.47,20.95,21.4,22073,48084.936,1.0
2025-03-17,21.38,21.59,21.32,21.41,15003,32857.319,1.0
2025-03-18,21.36,21.7,21.35,21.68,21017,46458.817,1.0
2025-03-19,21.66,21.66,21.38,21.44,16311,35824.39,1.0
2025-03-20,21.44,21.66,21.32,21.42,15645,34386.833,1.0
2025-03-21,21.52,21.57,21.0,21.06,16448,35677.008,1.0
2025-03-24,20.91,21.26,19.92,20.49,18068,38004.257,1.0
2025-03-25,20.45,20.81,20.3,20.5,11204,23630.957,1.0
2025-03-26,20.4,21.05,20.31,20.95,14037,30061.71,1.0
2025-03-27,20.93,20.93,20.33,20.63,12323,25995.528,1.0
2025-03-28,20.69,23.03,20.28,21.95,81371,182034.851,1.0
2025-03-31,21.22,21.77,21.07,21.59,56481,123668.569,1.0
2025-04-01,21.6,22.55,21.3,22.55,78031,176436.409,1.0
2025-04-02,22.27,22.27,21.78,22.14,45864,103119.459,1.0
2025-04-03,21.8,22.94,21.6,22.67,66500,152389.104,1.0
2025-04-07,21.34,22.3,18.21,19.26,50966,108032.031,1.0
2025-04-08,19.5,20.29,18.25,18.82,46815,92281.494,1.0
2025-04-09,18.3,19.3,16.5,18.96,43418,80565.214,1.0
2025-04-10,19.18,20.0,19.18,19.35,37348,75184.696,1.0
2025-04-11,19.06,19.5,19.03,19.14,26482,52294.867,1.0
2025-04-14,19.4,20.14,19.4,19.59,27117,54738.309,1.0
2025-04-15,19.58,19.9,19.29,19.56,14018,27993.967,1.0
2025-04-16,19.39,19.5,18.59,18.82,22434,43622.748,1.0
2025-04-17,18.7,19.3,18.7,19.01,16154,31650.259,1.0
2025-04-18,19.02,19.28,18.62,18.85,13603,26297.207,1.0
2025-04-21,18.88,19.19,18.71,19.19,12418,24302.516,1.0
2025-04-22,19.1,19.22,18.99,19.13,9671,18968.521,1.0
2025-04-23,19.2,19.6,19.17,19.5,17657,35143.699,1.0
2025-04-24,19.5,19.65,19.11,19.3,15854,31526.024,1.0
2025-04-25,19.34,19.98,19.34,19.71,20927,42319.863,1.0
2025-04-28,19.91,19.91,19.31,19.42,14341,28662.038,1.0
2025-04-29,19.53,19.88,19.45,19.74,15948,32287.564,1.0
2025-04-30,19.84,20.03,19.7,19.85,13140,26796.937,1.0
2025-05-06,19.97,20.27,19.97,20.25,16896,34890.903,1.0
2025-05-07,20.39,20.55,20.25,20.43,20614,43094.025,1.0
2025-05-08,20.48,21.02,20.22,20.99,20785,44330.303,1.0
2025-05-09,20.98,21.1,20.64,20.76,15037,32090.685,1.0
2025-05-12,20.88,21.12,20.7,20.9,15555,33239.648,1.0
2025-05-13,21.08,21.19,20.73,20.77,13337,28546.466,1.0
2025-05-14,20.73,20.87,20.38,20.45,14704,31003.898,1.0
2025-05-15,20.42,20.61,20.13,20.43,10320,21523.92,1.0
2025-05-16,20.35,20.82,20.35,20.76,11175,23697.758,1.0
2025-05-19,20.76,20.93,20.52,20.8,9087,19286.582,1.0
2025-05-20,20.89,21.12,20.66,21.11,13865,29748.876,1.0
2025-05-21,21.1,21.1,20.71,20.84,11188,23914.791,1.0
2025-05-22,20.7,21.09,20.5,20.51,12459,26468.642,1.0
2025-05-23,20.45,20.77,20.21,20.27,14494,30446.536,1.0
2025-05-26,20.38,20.66,20.24,20.61,8498,17877.763,1.0
2025-05-27,20.68,20.73,20.36,20.58,8298,17499.633,1.0
2025-05-28,20.56,21.08,20.56,20.66,14256,30328.882,1.0
2025-05-29,20.65,21.04,20.59,20.96,16382,35108.245,1.0
2025-05-30,20.83,20.87,20.6,20.64,13296,28204.401,1.0
2025-06-03,20.64,20.82,20.44,20.77,12218,25840.714,1.0
2025-06-04,20.85,21.15,20.79,20.97,14483,31104.113,1.0
2025-06-05,21.04,21.25,20.9,21.08,16361,35342.326,1.0
2025-06-06,21.07,21.2,20.86,21.17,17291,36383.188,1.0
2025-06-09,21.17,21.4,21.11,21.37,13854,29495.85,1.0
2025-06-10,21.46,21.47,20.89,21.13,16640,35270.302,1.0
2025-06-11,21.21,21.42,21.09,21.21,13033,27740.309,1.0
2025-06-12,21.09,21.42,21.01,21.27,12861,27295.8,1.0
2025-06-13,21.21,21.33,20.83,20.94,13268,27904.959,1.0
2025-06-16,20.94,21.36,20.92,21.19,11347,24051.292,1.0
2025-06-17,21.19,21.33,21.0,21.12,10010,21133.248,1.0
2025-06-18,21.15,21.23,20.93,21.12,9684,20409.656,1.0
2025-06-19,20.99,21.26,20.55,20.62,14591,30402.621,1.0
2025-06-20,20.65,20.96,20.4,20.5,11122,22939.501,1.0
2025-06-23,20.46,20.83,20.2,20.76,9727,20086.923,1.0
2025-06-24,20.76,21.33,20.76,21.33,16720,35410.064,1.0
2025-06-25,21.3,21.45,21.17,21.39,12666,27006.113,1.0
2025-06-26,21.39,21.44,21.25,21.28,12301,26271.544,1.0
2025-06-27,21.25,21.61,21.25,21.61,16468,35344.024,1.0
2025-06-30,21.62,21.78,21.53,21.73,16773,36371.603,1.0
2025-07-01,21.75,21.98,21.59,21.7,16000,34837.148,1.0
2025-07-02,21.75,22.22,21.58,21.97,36679,80478.474,1.0
2025-07-03,21.82,22.26,21.68,22.0,27837,60972.682,1.0
2025-07-04,22.01,22.05,21.67,21.71,19575,42747.867,1.0
2025-07-07,21.71,22.32,21.66,22.31,25681,56715.708,1.0
2025-07-08,22.3,22.96,22.1,22.64,36903,82935.344,1.0
2025-07-09,22.55,25.88,22.49,24.35,118821,287260.729,1.0
2025-07-10,24.3,24.45,23.32,23.59,93685,221594.181,1.0
2025-07-11,23.58,23.68,22.81,22.93,57796,132992.378,1.0
2025-07-14,22.85,23.83,22.84,23.22,54781,127707.287,1.0
2025-07-15,23.02,23.24,22.6,22.75,41170,93915.93,1.0
2025-07-16,22.77,22.87,22.55,22.73,24464,55586.8,1.0
2025-07-17,22.61,22.85,22.54,22.62,24293,54993.55,1.0
2025-07-18,22.64,22.82,22.5,22.79,23060,52304.529,1.0
2025-07-21,22.89,23.25,22.75,23.1,28359,65278.085,1.0
2025-07-22,23.1,23.18,22.81,23.02,25719,59078.972,1.0
2025-07-23,22.97,23.09,22.63,22.64,23393,53442.288,1.0
2025-07-24,22.62,22.83,22.56,22.68,23732,53796.713,1.0
2025-07-25,22.62,22.83,22.54,22.76,15979,36244.641,1.0
2025-07-28,22.84,23.18,22.7,23.03,25667,58991.46,1.0
2025-07-29,23.01,23.02,22.61,22.94,19721,44931.063,1.0
2025-07-30,22.89,22.89,22.5,22.69,17276,39198.403,1.0
2025-07-31,22.64,23.67,22.61,23.2,56982,132219.109,1.0
2025-08-01,23.2,23.23,22.93,23.07,25327,58364.898,1.0
2025-08-04,22.94,23.38,22.73,23.38,27344,63567.211,1.0
2025-08-05,23.3,23.66,23.3,23.61,35261,82839.473,1.0
2025-08-06,23.55,23.75,23.5,23.66,31017,73290.722,1.0
2025-08-07,23.66,23.75,23.44,23.54,23981,56455.973,1.0
2025-08-08,23.63,24.3,23.3,24.11,56698,135749.97,1.0
2025-08-11,24.09,24.27,23.76,24.24,42393,102227.906,1.0
2025-08-12,24.2,24.43,23.92,24.05,32310,77856.016,1.0
2025-08-13,24.1,24.21,23.81,24.0,25461,61024.202,1.0
2025-08-14,24.0,24.0,23.4,23.41,24682,58293.4,1.0
2025-08-15,23.61,23.83,23.43,23.72,18590,44061.984,1.0
2025-08-18,23.72,24.0,23.7,23.91,20451,48807.0,1.0
2025-08-19,23.87,23.97,23.63,23.91,22808,54382.38,1.0
2025-08-20,23.91,24.04,23.76,24.03,22434,53685.357,1.0
2025-08-21,24.04,24.13,23.81,23.99,21647,51880.457,1.0
2025-08-22,24.49,24.78,23.96,24.04,56463,136997.813,1.0
2025-08-25,24.02,24.41,23.97,24.15,38136,92171.648,1.0
2025-08-26,24.17,24.39,23.88,24.23,28623,69446.419,1.0
2025-08-27,24.4,24.64,23.76,23.79,40631,98737.296,1.0
2025-08-28,23.77,24.19,22.87,23.73,43884,103189.779,1.0
2025-08-29,23.69,23.7,23.27,23.34,22955,53806.005,1.0
2025-09-01,23.42,23.57,23.26,23.33,19146,44813.99,1.0
2025-09-02,23.18,23.46,22.55,23.11,29815,68390.411,1.0
2025-09-03,23.15,23.3,22.61,22.74,17942,41077.194,1.0
2025-09-04,22.76,23.16,22.52,22.81,19625,44997.089,1.0
2025-09-05,22.83,23.32,22.83,23.21,18722,43359.991,1.0
2025-09-08,23.3,23.88,23.25,23.75,28028,66024.692,1.0
2025-09-09,23.74,23.94,23.6,23.86,25511,60666.975,1.0
2025-09-10,23.84,24.08,23.62,24.03,20733,49527.702,1.0
2025-09-11,24.2,24.26,23.83,24.19,22018,53020.85,1.0
2025-09-12,24.53,25.46,24.14,24.92,63301,156999.771,1.0
2025-09-15,24.73,24.97,24.05,24.13,38853,94526.587,1.0
2025-09-16,24.17,24.42,23.84,24.41,27436,66314.944,1.0
2025-09-17,24.38,24.5,24.18,24.26,21298,51810.905,1.0
2025-09-18,24.3,24.38,23.58,23.81,27899,67117.936,1.0
2025-09-19,24.0,24.06,23.42,23.69,15185,36018.719,1.0
2025-09-22,24.0,24.0,23.37,23.61,13545,31903.283,1.0
2025-09-23,23.75,23.85,22.81,23.56,20984,48850.882,1.0
2025-09-24,23.53,23.95,23.1,23.91,17671,41921.007,1.0
2025-09-25,23.99,24.25,23.73,23.8,20086,48143.152,1.0
2025-09-26,23.97,24.01,23.55,23.78,15096,35914.231,1.0
2025-09-29,23.73,24.03,23.25,23.75,17032,40350.86,1.0
2025-09-30,23.73,23.85,23.52,23.52,14694,34832.163,1.0
2025-10-09,23.55,23.79,23.51,23.57,14242,33623.946,1.0
2025-10-10,23.53,24.24,23.35,24.04,28862,69052.258,1.0
2025-10-13,23.1,24.04,22.33,23.95,34618,81451.174,1.0
2025-10-14,23.95,24.48,23.95,24.24,33273,80465.447,1.0
2025-10-15,24.5,24.83,24.16,24.83,46788,114860.631,1.0
2025-10-16,24.64,26.99,24.64,25.66,116099,300218.127,1.0
2025-10-17,25.37,26.09,24.36,24.36,74374,186094.549,1.0
2025-10-20,25.49,25.49,24.7,24.96,54152,135012.141,1.0
2025-10-21,24.95,25.86,24.83,25.54,57248,145905.393,1.0
2025-10-22,25.19,25.39,24.66,24.77,42064,104578.749,1.0
2025-10-23,24.45,26.59,24.07,26.33,110635,283590.33,1.0
2025-10-24,26.1,26.32,25.4,25.5,74887,191878.338,1.0
2025-10-27,25.8,26.95,25.42,26.95,112735,298317.732,1.0
2025-10-28,26.31,26.85,25.98,26.59,80371,210880.574,1.0
2025-10-29,26.2,26.34,25.74,26.1,51493,134112.878,1.0
2025-10-30,25.84,25.9,25.0,25.05,54668,138104.193,1.0
2025-10-31,25.22,25.5,24.91,25.4,32249,81610.892,1.0
2025-11-03,25.3,25.54,25.13,25.43,26404,66796.267,1.0
2025-11-04,25.4,25.98,25.21,25.6,37005,94551.372,1.0
2025-11-05,25.1,26.49,25.04,26.31,73750,192612.749,1.0
2025-11-06,26.21,27.4,26.01,27.05,90840,244787.103,1.0
2025-11-07,26.8,29.55,26.63,27.78,119010,329542.635,1.0
2025-11-10,27.82,27.82,26.8,27.15,71564,194232.866,1.0
2025-11-11,27.34,27.68,26.7,26.93,57545,155362.294,1.0
2025-11-12,26.7,26.96,26.27,26.47,42948,113973.166,1.0
2025-11-13,26.4,26.77,26.03,26.31,47042,124478.393,1.0
2025-11-14,26.3,26.9,25.82,26.4,54639,144622.046,1.0
2025-11-17,26.24,26.48,25.55,25.89,39534,102480.544,1.0
2025-11-18,25.83,26.0,25.34,25.61,32011,81918.486,1.0
2025-11-19,25.59,25.88,24.71,24.88,36363,90916.73,1.0
2025-11-20,24.86,25.17,24.25,24.38,23746,58247.664,1.0
2025-11-21,24.25,24.37,22.97,23.0,33243,77831.288,1.0
2025-11-24,23.28,23.78,23.1,23.55,21137,49581.305,1.0
2025-11-25,23.75,24.04,23.58,23.68,18303,43547.293,1.0
2025-11-26,23.69,23.89,23.3,23.34,19484,45875.863,1.0
2025-11-27,23.35,23.74,23.31,23.58,13893,32806.41,1.0
2025-11-28,23.49,24.17,23.4,24.14,21405,51333.352,1.0
2025-12-01,24.01,24.59,24.01,24.23,16419,39965.034,1.0
2025-12-02,24.36,24.36,24.06,24.26,12239,29649.451,1.0
2025-12-03,24.36,24.66,24.15,24.38,16533,40324.582,1.0
2025-12-04,24.38,24.42,23.87,23.97,13851,33339.205,1.0
2025-12-05,23.91,24.38,23.87,24.33,11989,29037.185,1.0
2025-12-08,24.46,24.58,24.32,24.48,13181,32243.127,1.0
2025-12-09,24.47,24.64,24.28,24.52,12531,30710.973,1.0
2025-12-10,24.5,24.57,23.98,24.09,13296,32118.378,1.0
2025-12-11,24.16,24.22,23.75,23.81,16405,39291.15,1.0
2025-12-12,23.8,24.28,23.8,23.85,16663,40115.673,1.0
2025-12-15,23.79,23.99,23.43,23.64,15558,36865.722,1.0
2025-12-16,23.76,23.76,23.11,23.12,15010,34902.506,1.0
2025-12-17,23.19,23.36,22.62,23.28,20222,46451.716,1.0
2025-12-18,23.13,23.43,23.01,23.24,11760,27407.171,1.0
2025-12-19,23.26,23.68,23.25,23.6,10439,24586.707,1.0
2025-12-22,23.55,23.81,23.55,23.61,10921,25848.658,1.0
2025-12-23,23.65,23.76,23.38,23.5,8610,20247.983,1.0
2025-12-24,23.5,24.13,23.34,24.02,16524,39480.53,1.0
2025-12-25,23.91,24.24,23.86,24.21,13696,32999.974,1.0
2025-12-26,24.29,24.36,24.02,24.05,13311,32185.07,1.0
2025-12-29,24.09,24.23,23.75,23.93,12172,29093.21,1.0
2025-12-30,23.81,23.97,23.71,23.73,9801,23341.781,1.0
2025-12-31,23.73,23.79,23.39,23.5,10428,24549.746,1.0
2026-01-05,23.52,24.08,23.52,23.9,16466,39429.224,1.0
2026-01-06,24.0,24.29,23.88,24.15,16654,40140.304,1.0
2026-01-07,24.18,24.45,24.08,24.31,14717,35748.246,1.0
2026-01-08,24.32,24.62,24.11,24.52,15173,37094.266,1.0
2026-01-09,24.59,24.75,24.35,24.71,23385,57497.61,1.0
2026-01-12,24.9,25.1,24.61,25.1,27896,69300.406,1.0
2026-01-13,25.12,26.9,24.79,25.63,69161,177592.849,1.0
2026-01-14,25.68,26.8,25.45,26.79,90895,238115.042,1.0
2026-01-15,26.13,26.48,25.62,26.0,54950,142521.231,1.0
2026-01-16,26.8,27.55,26.1,26.13,60621,161238.95106,1.0
