date,open,high,low,close,volume,amount,factor
2016-10-12,8.64,8.86,8.52,8.53,27702,111356.968,1.0
2016-10-13,8.53,8.59,8.33,8.49,22237,87728.174,1.0
2016-10-14,8.47,8.56,8.35,8.49,14669,57949.545,1.0
2016-10-17,8.5,8.54,8.16,8.2,21227,83046.523,1.0
2016-10-18,8.22,8.43,8.15,8.39,24547,95458.088,1.0
2016-10-19,8.36,8.43,8.21,8.26,16047,62684.726,1.0
2016-10-20,8.29,8.67,8.23,8.61,28367,112432.165,1.0
2016-10-21,8.58,8.59,8.04,8.4,28065,109383.427,1.0
2016-10-24,8.35,8.35,7.98,8.1,51216,195588.445,1.0
2016-10-25,8.1,8.15,7.89,8.07,27885,105738.597,1.0
2016-10-26,7.99,8.19,7.89,8.0,18029,68343.304,1.0
2016-10-27,8.0,8.05,7.95,8.02,12087,45880.177,1.0
2016-10-28,7.96,8.07,7.84,7.84,17114,64680.986,1.0
2016-10-31,7.79,7.88,7.63,7.84,16691,61771.474,1.0
2016-11-01,7.84,8.05,7.83,8.02,20517,77625.201,1.0
2016-11-02,8.05,8.05,7.79,7.86,13812,52083.041,1.0
2016-11-03,7.78,7.99,7.78,7.87,20615,77444.216,1.0
2016-11-04,7.87,7.94,7.79,7.82,13441,50335.932,1.0
2016-11-07,7.82,7.87,7.73,7.81,11721,43618.668,1.0
2016-11-08,7.85,7.98,7.84,7.98,14568,54779.948,1.0
2016-11-09,7.98,8.0,7.7,7.82,18745,70274.385,1.0
2016-11-10,7.91,8.13,7.89,8.09,23571,89449.629,1.0
2016-11-11,8.09,8.39,8.05,8.22,31548,122694.795,1.0
2016-11-14,8.16,8.36,8.02,8.1,26689,102641.397,1.0
2016-11-15,8.1,8.14,7.96,8.08,16826,64032.56,1.0
2016-11-16,8.14,8.27,8.06,8.09,24416,94201.53,1.0
2016-11-17,8.09,8.2,8.03,8.18,25293,97016.521,1.0
2016-11-18,8.18,8.2,7.96,7.98,20083,76787.035,1.0
2016-11-21,7.98,8.1,7.96,8.01,14016,53194.464,1.0
2016-11-22,8.01,8.35,8.01,8.33,33982,131000.698,1.0
2016-11-23,8.37,8.37,8.13,8.16,23972,92916.412,1.0
2016-11-24,8.12,8.17,7.93,7.96,21064,80207.861,1.0
2016-11-25,7.94,7.94,7.51,7.86,22946,84910.526,1.0
2016-11-28,7.82,7.86,7.68,7.72,17089,63354.975,1.0
2016-11-29,7.72,7.81,7.6,7.61,16278,60090.451,1.0
2016-11-30,7.62,7.79,7.55,7.69,12955,47736.005,1.0
2016-12-01,7.66,7.78,7.66,7.7,15574,57488.229,1.0
2016-12-02,7.7,7.76,7.34,7.37,21610,78539.087,1.0
2016-12-05,7.28,7.34,7.17,7.3,12291,43506.59,1.0
2016-12-06,7.34,7.43,7.26,7.31,8042,28680.082,1.0
2016-12-07,7.26,7.42,7.26,7.38,5692,20255.809,1.0
2016-12-08,7.4,7.47,7.33,7.36,6709,23969.14,1.0
2016-12-09,7.34,7.42,7.14,7.26,11242,39746.977,1.0
2016-12-12,7.2,7.22,6.27,6.29,21866,73329.762,1.0
2016-12-13,6.33,6.42,6.1,6.21,13650,43151.538,1.0
2016-12-14,6.2,6.2,5.94,5.95,11904,37081.542,1.0
2016-12-15,5.96,6.23,5.92,6.14,13664,42709.769,1.0
2016-12-16,6.08,6.25,6.05,6.2,10179,32123.226,1.0
2016-12-19,6.24,6.25,6.15,6.21,8435,26644.972,1.0
2016-12-20,6.18,6.25,6.18,6.21,6818,21553.836,1.0
2016-12-21,6.21,6.4,6.21,6.38,9729,31217.429,1.0
2016-12-22,6.32,6.4,6.2,6.23,7636,24289.049,1.0
2016-12-23,6.26,6.28,6.05,6.11,9021,28280.076,1.0
2016-12-26,6.14,6.4,6.04,6.4,18088,57511.95,1.0
2016-12-27,6.38,6.5,6.29,6.31,12243,39430.732,1.0
2016-12-28,6.28,6.38,6.26,6.34,9242,29583.843,1.0
2016-12-29,6.28,6.44,6.28,6.35,8508,27418.389,1.0
2016-12-30,6.31,6.46,6.29,6.42,8515,27464.819,1.0
2017-01-03,6.46,6.74,6.44,6.65,12481,41412.243,1.0
2017-01-04,6.63,6.7,6.58,6.66,9923,32902.757,1.0
2017-01-05,6.6,6.68,6.44,6.48,11801,38792.975,1.0
2017-01-06,6.48,6.63,6.48,6.63,14340,47042.305,1.0
2017-01-09,6.7,6.7,6.49,6.51,9690,31746.686,1.0
2017-01-10,6.51,6.56,6.46,6.55,6013,19678.891,1.0
2017-01-11,6.51,6.74,6.05,6.39,9612,31290.291,1.0
2017-01-12,6.39,6.5,6.08,6.09,8184,26094.309,1.0
2017-01-13,6.0,6.21,5.84,5.87,11741,36287.346,1.0
2017-01-25,5.48,6.12,5.48,5.84,18695,56308.682,1.0
2017-01-26,5.75,5.87,5.62,5.74,19454,58043.798,1.0
2017-02-03,5.75,5.81,5.56,5.58,8361,24704.988,1.0
2017-02-06,5.67,5.93,5.63,5.92,18551,56074.125,1.0
2017-02-07,5.88,5.88,5.7,5.84,15347,46232.99,1.0
2017-02-08,5.81,5.91,5.71,5.89,12208,36947.435,1.0
2017-02-09,5.84,6.04,5.84,6.02,14474,44640.656,1.0
2017-02-10,6.03,6.09,5.93,5.96,10133,31245.267,1.0
2017-02-13,5.94,6.02,5.9,5.96,9706,29864.487,1.0
2017-02-14,5.92,6.01,5.87,5.97,9973,30555.895,1.0
2017-02-15,5.94,5.99,5.82,5.83,7332,22373.06,1.0
2017-02-16,5.82,5.89,5.76,5.82,9253,28015.635,1.0
2017-02-17,5.82,5.89,5.67,5.68,8714,26174.354,1.0
2017-02-20,5.73,5.81,5.63,5.8,8209,24527.674,1.0
2017-02-21,5.8,5.99,5.75,5.94,11864,36237.948,1.0
2017-02-22,5.95,5.98,5.85,5.95,9251,28259.433,1.0
2017-02-23,5.95,6.04,5.89,6.01,14466,44503.707,1.0
2017-02-24,6.0,6.14,5.92,6.1,15523,48103.577,1.0
2017-02-27,6.1,6.13,5.94,5.97,12166,37743.308,1.0
2017-02-28,5.94,6.02,5.84,5.97,14040,42930.738,1.0
2017-03-01,5.97,6.28,5.95,6.16,22726,71137.593,1.0
2017-03-02,6.17,6.23,6.01,6.02,14629,45618.824,1.0
2017-03-03,6.01,6.18,5.95,6.13,12925,40138.001,1.0
2017-03-06,6.13,6.38,6.06,6.37,19664,62837.721,1.0
2017-03-07,6.37,6.42,6.28,6.38,10844,34743.129,1.0
2017-03-08,6.39,6.46,6.25,6.27,10898,34911.197,1.0
2017-03-09,6.26,6.29,6.18,6.21,9556,30204.086,1.0
2017-03-10,6.23,6.35,6.2,6.28,9215,29417.128,1.0
2017-03-13,6.27,6.36,6.18,6.32,14326,45679.069,1.0
2017-03-14,6.33,6.33,6.22,6.28,12091,38438.434,1.0
2017-03-15,6.26,6.26,6.17,6.21,7749,24479.728,1.0
2017-03-16,6.22,6.45,6.22,6.44,16031,51534.404,1.0
2017-03-17,6.4,6.48,6.18,6.24,14716,47226.299,1.0
2017-03-20,6.12,6.26,6.12,6.25,13390,42217.339,1.0
2017-03-21,6.25,6.34,6.14,6.3,11737,37336.308,1.0
2017-03-22,6.23,6.25,6.1,6.15,12476,39220.685,1.0
2017-03-23,6.15,6.23,6.08,6.15,10772,33897.099,1.0
2017-03-24,6.15,6.18,5.76,5.92,20152,62045.051,1.0
2017-03-27,5.89,5.98,5.8,5.94,12909,39314.596,1.0
2017-03-28,5.93,5.97,5.84,5.92,7163,21904.621,1.0
2017-03-29,5.89,5.95,5.7,5.7,10358,31255.952,1.0
2017-03-30,5.69,5.76,5.49,5.49,12730,37494.913,1.0
2017-03-31,5.51,5.65,5.49,5.57,8612,25224.015,1.0
2017-04-05,5.59,5.68,5.48,5.67,11506,33816.437,1.0
2017-04-06,5.66,6.51,5.58,6.51,44203,137884.143,1.0
2017-04-07,6.46,6.5,6.14,6.38,47811,152671.268,1.0
2017-04-10,6.41,6.41,5.95,6.0,34877,109423.307,1.0
2017-04-11,6.02,6.09,5.76,5.9,23668,72454.95,1.0
2017-04-12,5.8,5.87,5.6,5.6,23037,68675.477,1.0
2017-04-13,5.63,5.8,5.61,5.7,16841,50196.814,1.0
2017-04-14,5.64,5.74,5.44,5.51,17701,51778.082,1.0
2017-04-17,5.44,5.47,5.15,5.2,14295,40515.756,1.0
2017-04-18,5.27,5.27,5.09,5.1,9500,26621.06,1.0
2017-04-19,5.1,5.17,4.93,5.15,9599,26472.186,1.0
2017-04-20,5.15,5.18,4.94,4.96,11183,30705.611,1.0
2017-04-21,4.96,5.05,4.93,4.94,6787,18497.932,1.0
2017-04-24,4.99,4.99,4.34,4.65,8586,22536.612,1.0
2017-04-25,4.65,4.79,4.65,4.7,6613,17387.133,1.0
2017-04-26,4.71,4.81,4.62,4.78,7016,18518.19,1.0
2017-04-27,4.75,5.0,4.56,4.98,14702,39271.297,1.0
2017-04-28,4.94,5.07,4.93,5.03,8260,22405.23,1.0
2017-05-02,5.08,5.08,4.92,4.95,7091,19105.743,1.0
2017-05-03,4.95,5.02,4.88,5.01,5509,14821.365,1.0
2017-05-04,5.01,5.04,4.91,4.91,6432,17312.447,1.0
2017-05-05,4.91,4.95,4.85,4.85,4966,13241.016,1.0
2017-05-08,4.81,4.89,4.74,4.76,4614,12154.82,1.0
2017-05-09,4.68,4.85,4.68,4.81,5503,14441.969,1.0
2017-05-10,4.83,4.85,4.64,4.65,6850,17956.085,1.0
2017-05-11,4.57,4.62,4.38,4.55,9287,23446.146,1.0
2017-05-12,4.5,4.57,4.44,4.53,5633,14227.213,1.0
2017-05-15,4.6,4.69,4.54,4.54,5557,14268.604,1.0
2017-05-16,4.49,4.84,4.48,4.84,8476,21926.807,1.0
2017-05-17,4.85,4.94,4.79,4.84,8010,21304.45,1.0
2017-05-18,4.78,4.89,4.78,4.79,6264,16570.645,1.0
2017-05-19,4.79,4.93,4.79,4.84,4807,12761.067,1.0
2017-05-22,4.89,4.89,4.54,4.54,7848,20369.261,1.0
2017-05-23,4.54,4.57,4.26,4.26,8957,22341.395,1.0
2017-05-24,4.23,4.48,4.15,4.41,6420,15908.104,1.0
2017-05-25,4.41,4.51,4.26,4.45,5884,14632.171,1.0
2017-05-26,4.5,4.53,4.41,4.47,3650,9171.214,1.0
2017-05-31,4.53,4.73,4.46,4.49,6426,16495.591,1.0
2017-06-01,4.46,4.55,4.07,4.07,12566,30573.207,1.0
2017-06-02,4.07,4.25,3.88,4.19,11741,27770.197,1.0
2017-06-05,4.19,4.28,4.15,4.21,8165,19817.862,1.0
2017-06-06,4.21,4.27,4.15,4.24,6895,16705.78,1.0
2017-06-07,4.21,4.45,4.2,4.43,12081,29993.958,1.0
2017-06-08,4.44,4.56,4.37,4.51,14487,36344.398,1.0
2017-06-09,4.5,4.5,4.38,4.45,7441,18583.935,1.0
2017-06-12,4.38,4.47,4.31,4.34,10090,25022.67,1.0
2017-06-13,4.34,4.52,4.32,4.49,10422,26121.727,1.0
2017-06-14,4.51,4.69,4.43,4.6,15728,40312.577,1.0
2017-06-15,4.6,4.88,4.58,4.8,19864,52113.03,1.0
2017-06-16,4.87,4.87,4.69,4.72,11636,30404.088,1.0
2017-06-19,4.72,4.77,4.66,4.74,7049,18336.62,1.0
2017-06-20,4.79,4.79,4.63,4.65,11852,30840.523,1.0
2017-06-21,4.65,4.71,4.53,4.64,9042,23199.543,1.0
2017-06-22,4.65,4.7,4.54,4.55,9164,23546.011,1.0
2017-06-23,4.62,4.62,4.44,4.53,7495,18987.05,1.0
2017-06-26,4.56,4.74,4.49,4.74,13063,33799.396,1.0
2017-06-27,4.69,4.76,4.62,4.66,7656,19843.702,1.0
2017-06-28,4.66,4.67,4.55,4.55,5320,13608.967,1.0
2017-06-29,4.54,4.67,4.52,4.6,4987,12769.741,1.0
2017-06-30,4.61,4.64,4.55,4.59,5010,12839.354,1.0
2017-07-03,4.59,4.73,4.58,4.68,9658,24982.907,1.0
2017-07-04,4.66,4.71,4.63,4.68,6083,15735.43,1.0
2017-07-05,4.68,4.77,4.66,4.77,11981,31274.743,1.0
2017-07-06,4.75,4.82,4.68,4.7,9329,24362.956,1.0
2017-07-07,4.66,4.88,4.66,4.87,13674,36067.044,1.0
2017-07-10,4.88,4.89,4.55,4.57,14671,38123.251,1.0
2017-07-11,4.55,4.6,4.38,4.38,12041,30427.319,1.0
2017-07-12,4.34,4.38,4.19,4.29,14418,35176.673,1.0
2017-07-13,4.29,4.31,4.23,4.26,5776,14103.413,1.0
2017-07-14,4.26,4.26,4.17,4.19,5226,12664.392,1.0
2017-07-17,4.19,4.19,3.62,3.73,13407,30868.839,1.0
2017-07-18,3.72,3.81,3.63,3.75,9265,20907.987,1.0
2017-07-19,3.72,3.79,3.67,3.76,7156,16126.957,1.0
2017-07-20,3.75,3.85,3.71,3.76,8395,19113.379,1.0
2017-07-21,3.77,3.77,3.53,3.58,15886,35230.252,1.0
2017-07-24,3.58,3.58,3.32,3.5,15895,34098.062,1.0
2017-07-25,3.51,3.61,3.46,3.59,8581,18783.864,1.0
2017-07-26,3.59,3.69,3.53,3.67,11564,25599.585,1.0
2017-07-27,3.68,3.97,3.56,3.84,19246,43791.025,1.0
2017-07-28,3.81,4.04,3.81,4.02,21775,50984.416,1.0
2017-07-31,3.94,3.99,3.88,3.96,11407,26515.46,1.0
2017-08-01,3.96,3.96,3.87,3.95,9546,22133.946,1.0
2017-08-02,3.95,3.95,3.72,3.73,11973,27238.821,1.0
2017-08-03,3.66,3.88,3.66,3.75,8101,18512.486,1.0
2017-08-04,3.75,3.82,3.72,3.74,6552,14851.698,1.0
2017-08-07,3.73,3.88,3.72,3.84,6596,15109.661,1.0
2017-08-08,3.81,3.92,3.75,3.92,10715,24587.544,1.0
2017-08-09,3.92,3.93,3.83,3.86,6809,15692.256,1.0
2017-08-10,3.86,3.9,3.71,3.77,7224,16433.697,1.0
2017-08-11,3.75,3.96,3.73,3.85,11105,25558.045,1.0
2017-08-14,3.85,4.19,3.81,4.15,16035,37864.043,1.0
2017-08-15,4.17,4.17,4.07,4.12,9148,21796.232,1.0
2017-08-16,4.14,4.36,4.09,4.23,18520,45092.731,1.0
2017-08-17,4.26,4.42,4.19,4.31,14851,36559.218,1.0
2017-08-18,4.26,4.28,4.17,4.23,8765,21278.084,1.0
2017-08-21,4.27,4.42,4.24,4.35,9766,24156.371,1.0
2017-08-22,4.32,4.34,4.12,4.15,12287,29742.307,1.0
2017-08-23,4.2,4.25,4.14,4.2,5521,13353.882,1.0
2017-08-24,4.19,4.23,4.07,4.07,5855,14027.052,1.0
2017-08-25,4.14,4.45,4.13,4.41,19834,49018.983,1.0
2017-08-28,4.41,4.51,4.37,4.45,18695,46827.172,1.0
2017-08-29,4.4,4.47,4.36,4.42,10543,26319.581,1.0
2017-08-30,4.44,4.45,4.36,4.39,7318,18232.308,1.0
2017-08-31,4.38,4.43,4.35,4.41,7598,18905.198,1.0
2017-09-01,4.4,4.48,4.35,4.44,9422,23476.871,1.0
2017-09-04,4.52,4.52,4.37,4.37,13562,33917.057,1.0
2017-09-05,4.37,4.45,4.34,4.43,10337,25757.63,1.0
2017-09-06,4.42,4.64,4.36,4.62,20907,52908.191,1.0
2017-09-07,4.58,4.75,4.52,4.61,23626,60842.699,1.0
2017-09-08,4.61,4.64,4.44,4.51,13676,34698.983,1.0
2017-09-11,4.51,4.53,4.43,4.52,11931,30048.27,1.0
2017-09-12,4.49,4.61,4.43,4.45,11488,29091.175,1.0
2017-09-13,4.41,4.45,4.36,4.42,9118,22721.493,1.0
2017-09-14,4.42,4.59,4.37,4.56,14508,36447.323,1.0
2017-09-15,4.51,4.62,4.51,4.58,17093,43527.637,1.0
2017-09-18,4.52,4.69,4.52,4.68,14319,36814.996,1.0
2017-09-19,4.68,5.24,4.62,5.05,51059,137836.636,1.0
2017-09-20,5.05,5.35,4.96,5.25,48385,133838.4,1.0
2017-09-21,5.16,5.24,5.04,5.07,28626,78552.444,1.0
2017-09-22,5.05,5.55,4.93,5.44,49477,138710.16,1.0
2017-09-25,5.43,5.66,5.03,5.13,44841,126960.303,1.0
2017-09-26,5.03,5.12,4.82,5.02,29440,78932.839,1.0
2017-09-27,4.98,5.78,4.94,5.59,74151,212963.417,1.0
2017-09-28,5.55,5.67,5.42,5.47,52346,151216.42,1.0
2017-09-29,5.44,5.98,5.42,5.76,57252,169619.076,1.0
2017-10-09,5.91,6.21,5.68,5.71,62236,189276.104,1.0
2017-10-10,5.7,5.73,5.44,5.59,46591,134744.494,1.0
2017-10-11,5.54,5.55,5.19,5.19,40994,115846.501,1.0
2017-10-12,5.19,5.44,5.19,5.29,27895,78654.596,1.0
2017-10-13,5.13,5.16,4.95,5.1,37378,101400.369,1.0
2017-10-16,5.06,5.27,4.96,4.99,28094,77194.499,1.0
2017-10-17,4.98,5.17,4.97,5.07,14242,38865.398,1.0
2017-10-18,5.08,5.24,4.95,4.99,19816,54412.427,1.0
2017-10-19,4.99,5.0,4.76,4.85,20252,53648.372,1.0
2017-10-20,4.79,4.88,4.71,4.87,10812,28479.505,1.0
2017-10-23,4.91,4.92,4.79,4.84,10936,28883.774,1.0
2017-10-24,4.82,4.93,4.74,4.88,12582,33365.345,1.0
2017-10-25,4.85,5.07,4.83,5.07,13657,36747.597,1.0
2017-10-26,5.1,5.17,5.02,5.03,14218,38958.047,1.0
2017-10-27,5.0,5.05,4.81,4.82,12314,32914.874,1.0
2017-10-30,4.82,4.88,4.43,4.44,16321,41685.395,1.0
2017-10-31,4.44,4.61,4.43,4.54,8459,21407.556,1.0
2017-11-01,4.53,4.69,4.47,4.62,11111,28477.941,1.0
2017-11-02,4.6,4.74,4.5,4.62,9659,24836.685,1.0
2017-11-03,4.59,4.74,4.57,4.73,11759,30512.884,1.0
2017-11-06,4.79,4.85,4.73,4.84,10658,28038.083,1.0
2017-11-07,4.84,4.85,4.62,4.68,15125,39257.939,1.0
2017-11-08,4.66,4.76,4.61,4.63,13686,35524.708,1.0
2017-11-09,4.6,4.7,4.59,4.68,8639,22276.849,1.0
2017-11-10,4.68,5.27,4.67,5.23,44925,121829.777,1.0
2017-11-13,5.28,5.28,5.09,5.18,30730,85021.849,1.0
2017-11-14,5.15,5.28,5.01,5.02,28918,79654.189,1.0
2017-11-15,5.03,5.42,5.03,5.38,45234,126192.792,1.0
2017-11-16,5.28,5.29,5.11,5.18,26191,72718.615,1.0
2017-11-17,5.1,5.22,4.4,4.54,34919,92071.823,1.0
2017-11-20,4.54,4.54,4.0,4.54,21191,51973.177,1.0
2017-11-21,4.47,4.94,4.43,4.67,23123,60310.093,1.0
2017-11-22,4.59,4.89,4.46,4.76,17141,44714.359,1.0
2017-11-23,4.7,4.82,4.51,4.6,14732,38134.866,1.0
2017-11-24,4.6,4.96,4.6,4.79,28245,74760.277,1.0
2017-11-27,4.7,4.75,4.05,4.1,26043,65095.576,1.0
2017-11-28,4.05,4.28,4.01,4.28,10239,24726.899,1.0
2017-11-29,4.31,4.36,4.04,4.26,9933,23944.577,1.0
2017-11-30,4.14,4.28,4.09,4.13,7633,18368.233,1.0
2017-12-01,4.15,4.28,4.14,4.24,11001,26725.043,1.0
2017-12-04,4.24,4.3,4.07,4.13,8983,21547.408,1.0
2017-12-05,4.07,4.13,3.72,3.77,12759,29557.505,1.0
2017-12-06,3.77,3.92,3.72,3.9,9215,21052.315,1.0
2017-12-07,3.9,4.0,3.76,3.77,15238,35114.832,1.0
2017-12-08,3.73,4.19,3.73,4.02,16221,38066.558,1.0
2017-12-11,3.99,4.09,3.95,4.09,10996,25991.377,1.0
2017-12-12,4.09,4.09,3.91,3.95,10665,25081.484,1.0
2017-12-13,3.96,4.09,3.87,4.09,16954,40080.969,1.0
2017-12-14,4.1,4.1,3.94,4.05,12826,30294.239,1.0
2017-12-15,4.01,4.05,3.82,3.88,13431,31208.629,1.0
2017-12-18,3.86,3.92,3.64,3.69,10020,22611.259,1.0
2017-12-19,3.74,3.81,3.68,3.81,7010,15899.89,1.0
2017-12-20,3.8,3.8,3.64,3.67,8503,19034.837,1.0
2017-12-21,3.65,3.92,3.58,3.84,16216,36824.805,1.0
2017-12-22,3.8,3.88,3.68,3.72,9903,22504.171,1.0
2017-12-25,3.7,3.72,3.59,3.63,7592,16820.725,1.0
2017-12-26,3.68,3.81,3.62,3.73,7025,15791.09,1.0
2017-12-27,3.73,3.73,3.55,3.58,7315,16279.376,1.0
2017-12-28,3.58,3.73,3.52,3.61,8323,18505.116,1.0
2017-12-29,3.61,3.68,3.6,3.68,6404,14235.949,1.0
2018-01-02,3.68,3.79,3.65,3.75,8138,18370.648,1.0
2018-01-03,3.76,3.95,3.73,3.91,15039,34738.681,1.0
2018-01-04,3.88,3.93,3.83,3.87,9225,21275.579,1.0
2018-01-05,3.87,4.01,3.87,3.9,9569,22250.879,1.0
2018-01-08,3.86,3.89,3.75,3.83,6316,14382.656,1.0
2018-01-09,3.8,3.89,3.79,3.86,5711,13101.154,1.0
2018-01-10,3.86,3.86,3.66,3.77,8127,18370.93,1.0
2018-01-11,3.72,3.9,3.7,3.84,9988,22870.435,1.0
2018-01-12,3.85,3.86,3.77,3.78,5373,12264.604,1.0
2018-01-15,3.72,3.79,3.5,3.51,9658,21375.987,1.0
2018-01-16,3.51,3.6,3.42,3.49,7376,16017.014,1.0
2018-01-17,3.51,3.62,3.42,3.56,8496,18528.297,1.0
2018-01-18,3.53,3.57,3.43,3.44,8005,17360.071,1.0
2018-01-19,3.45,3.51,3.39,3.39,7378,15894.581,1.0
2018-01-22,3.39,3.44,3.18,3.43,11097,23427.778,1.0
2018-01-23,3.35,3.35,3.18,3.2,15821,32990.897,1.0
2018-01-24,3.2,3.25,3.0,3.22,17775,36418.025,1.0
2018-01-25,3.21,3.39,3.15,3.24,18683,39040.84,1.0
2018-01-26,3.18,3.27,3.12,3.12,12497,25688.109,1.0
2018-01-29,3.13,3.13,2.9,2.91,15995,31834.633,1.0
2018-01-30,2.92,2.95,2.81,2.84,9523,18555.047,1.0
2018-01-31,2.83,2.84,2.39,2.46,16679,30755.774,1.0
2018-02-01,2.48,2.51,2.18,2.19,14761,25774.512,1.0
2018-02-02,2.19,2.28,2.07,2.21,11866,20309.59,1.0
2018-02-05,2.1,2.24,2.07,2.13,7012,11927.346,1.0
2018-02-06,1.97,2.08,1.8,1.81,14024,22756.657,1.0
2018-02-07,1.95,1.95,1.63,1.84,13245,20854.674,1.0
2018-02-08,1.82,1.99,1.76,1.94,12560,20325.093,1.0
2018-02-09,1.82,1.91,1.74,1.83,10738,17054.796,1.0
2018-02-12,1.89,2.02,1.88,1.97,10036,16404.1,1.0
2018-02-13,1.99,1.99,1.85,1.87,13178,21136.874,1.0
2018-02-14,1.83,1.89,1.83,1.83,7525,11974.653,1.0
2018-02-22,1.88,1.96,1.83,1.92,10912,17524.153,1.0
2018-02-23,1.95,2.02,1.9,1.99,12314,20122.007,1.0
2018-02-26,2.02,2.45,2.02,2.45,29525,51494.944,1.0
2018-02-27,2.5,2.73,2.47,2.54,51812,95907.079,1.0
2018-02-28,2.45,2.52,2.33,2.51,27997,50358.275,1.0
2018-03-01,2.44,2.64,2.4,2.61,29722,54729.093,1.0
2018-03-02,2.55,2.77,2.51,2.58,32503,60951.16,1.0
2018-03-05,2.56,2.81,2.51,2.73,33596,62820.894,1.0
2018-03-06,2.82,2.88,2.6,2.65,45228,86185.484,1.0
2018-03-07,2.63,2.63,2.52,2.53,26170,48150.829,1.0
2018-03-08,2.51,2.78,2.51,2.78,37770,70497.669,1.0
2018-03-09,2.81,2.99,2.73,2.97,49062,95535.031,1.0
2018-03-12,2.99,3.1,2.91,2.98,47850,95593.568,1.0
2018-03-13,3.0,3.0,2.86,2.87,30211,59621.954,1.0
2018-03-14,2.84,2.88,2.74,2.76,25991,49994.696,1.0
2018-03-15,2.68,2.73,2.53,2.69,23869,44591.244,1.0
2018-03-16,2.7,2.76,2.62,2.63,15825,29877.581,1.0
2018-03-19,2.61,2.8,2.59,2.69,16990,32329.319,1.0
2018-03-20,2.46,2.55,2.38,2.52,40157,72624.768,1.0
2018-03-21,2.55,2.68,2.5,2.51,25514,47216.706,1.0
2018-03-22,2.5,2.62,2.49,2.61,16608,30600.714,1.0
2018-03-23,2.41,2.5,2.12,2.17,27664,48638.478,1.0
2018-03-26,2.11,2.3,1.94,2.29,17591,29769.905,1.0
2018-03-27,2.32,2.53,2.32,2.52,25809,46674.851,1.0
2018-03-28,2.42,2.72,2.42,2.67,30632,57048.93,1.0
2018-03-29,2.67,2.79,2.56,2.63,18179,33941.956,1.0
2018-03-30,2.63,2.87,2.61,2.86,31995,61416.973,1.0
2018-04-02,2.95,3.0,2.75,2.84,35684,69733.472,1.0
2018-04-03,2.75,2.8,2.61,2.77,19814,37542.91,1.0
2018-04-04,2.75,2.84,2.56,2.61,21257,40311.232,1.0
2018-04-09,2.62,2.84,2.49,2.84,28845,54348.714,1.0
2018-04-10,2.84,2.95,2.75,2.89,32629,63581.658,1.0
2018-04-11,2.9,3.11,2.84,3.07,39407,78762.931,1.0
2018-04-12,3.02,3.08,2.91,2.94,26351,52594.083,1.0
2018-04-13,2.97,3.06,2.9,3.01,25627,51071.843,1.0
2018-04-16,3.01,3.18,2.96,3.06,27531,55750.802,1.0
2018-04-17,3.24,3.57,3.06,3.42,88703,187053.983,1.0
2018-04-18,3.58,3.66,3.16,3.55,97367,209439.1,1.0
2018-04-19,3.3,3.46,3.29,3.29,53382,113196.449,1.0
2018-04-20,3.22,3.47,3.13,3.31,42376,89153.354,1.0
2018-04-23,3.19,3.28,2.92,3.06,34437,69712.76,1.0
2018-04-24,3.04,3.15,2.99,3.13,23729,47328.29,1.0
2018-04-25,3.13,3.44,3.09,3.38,46361,96569.047,1.0
2018-04-26,3.33,3.39,3.12,3.13,32166,65687.356,1.0
2018-04-27,3.2,3.23,3.01,3.01,23319,46512.404,1.0
2018-05-02,3.01,3.04,2.71,2.76,26188,49958.9,1.0
2018-05-03,2.73,2.9,2.72,2.89,18186,34599.002,1.0
2018-05-04,2.84,2.93,2.74,2.8,16492,31510.768,1.0
2018-05-07,2.77,2.95,2.77,2.94,15886,30648.206,1.0
2018-05-08,2.95,3.0,2.9,2.97,16149,31535.872,1.0
2018-05-09,2.97,3.22,2.94,3.21,30390,60709.057,1.0
2018-05-10,3.16,3.2,3.11,3.19,23309,47055.306,1.0
2018-05-11,3.16,3.22,2.98,2.98,21137,41967.94,1.0
2018-05-14,3.18,3.21,2.99,2.99,23798,47773.239,1.0
2018-05-15,2.92,3.01,2.84,2.99,18792,36262.773,1.0
2018-05-16,2.95,2.96,2.84,2.84,12040,23260.254,1.0
2018-05-17,2.84,2.92,2.84,2.9,10028,19261.539,1.0
2018-05-18,2.88,2.98,2.84,2.93,12377,23952.513,1.0
2018-05-21,2.94,3.47,2.94,3.27,56171,115214.857,1.0
2018-05-22,3.21,3.85,3.19,3.77,129757,284619.76,1.0
2018-05-23,3.59,3.64,3.39,3.42,91114,195456.59,1.0
2018-05-24,3.49,3.65,3.44,3.44,61271,132010.782,1.0
2018-05-25,3.35,3.37,3.24,3.3,35911,74452.998,1.0
2018-05-28,3.34,3.43,3.24,3.26,32668,68165.364,1.0
2018-05-29,3.24,3.41,3.14,3.3,27467,57046.121,1.0
2018-05-30,3.14,3.14,2.82,2.88,41618,81934.553,1.0
2018-05-31,2.93,3.0,2.84,2.97,21758,42250.128,1.0
2018-06-01,2.96,2.98,2.7,2.75,24565,46667.126,1.0
2018-06-04,2.76,2.85,2.7,2.75,12157,22960.089,1.0
2018-06-05,2.79,2.98,2.77,2.94,26460,51049.974,1.0
2018-06-06,2.96,2.99,2.8,2.9,24315,46880.574,1.0
2018-06-07,2.9,2.94,2.69,2.69,18979,35887.388,1.0
