date,open,high,low,close,volume,amount,factor
2023-12-15,13.85,14.19,13.55,13.62,17915,32855.19949,1.0
2023-12-18,13.75,17.59,13.55,16.23,68983,141494.0878,1.0
2023-12-19,15.6,17.45,15.09,16.69,66415,141926.04995,1.0
2023-12-20,16.38,17.18,15.98,16.77,48535,106457.21703,1.0
2023-12-21,16.7,18.0,13.92,14.32,64778,137778.61471,1.0
2023-12-22,13.76,15.33,13.73,14.78,32337,62519.61649,1.0
2023-12-25,14.78,16.0,14.78,15.64,36686,74828.12724,1.0
2023-12-26,15.82,16.22,14.39,15.43,30832,63250.77433,1.0
2023-12-27,15.31,15.35,14.58,14.98,23370,46258.66092,1.0
2023-12-28,15.14,15.38,14.67,15.18,25309,50568.9967,1.0
2023-12-29,15.22,16.24,14.87,16.07,39708,83283.63659000001,1.0
2024-01-02,16.04,17.17,15.77,16.66,34131,74638.3414,1.0
2024-01-03,16.46,16.69,15.76,16.24,18502,39695.66161,1.0
2024-01-04,16.36,16.65,15.77,16.09,13622,29033.85177,1.0
2024-01-05,16.08,16.25,14.54,15.01,21960,44795.42322,1.0
2024-01-08,14.87,15.28,13.77,13.77,21833,41551.43606,1.0
2024-01-09,13.62,14.15,12.98,13.67,20881,37357.26178,1.0
2024-01-10,13.65,13.92,13.27,13.52,15803,28530.16569,1.0
2024-01-11,13.52,13.77,13.22,13.55,9624,17245.83293,1.0
2024-01-12,13.6,13.62,12.39,12.48,17787,30391.26543,1.0
2024-01-15,12.57,12.63,11.85,11.85,12050,19559.678,1.0
2024-01-16,11.95,12.89,11.23,12.85,24964,40579.40291,1.0
2024-01-17,12.62,12.95,12.37,12.46,17665,29794.82469,1.0
2024-01-18,12.52,12.95,12.0,12.81,21911,36515.67987,1.0
2024-01-19,12.82,13.46,12.72,13.21,22634,39728.204060000004,1.0
2024-01-22,13.08,13.52,11.65,12.29,24193,40420.982469999995,1.0
2024-01-23,12.35,12.48,11.85,12.14,17771,28730.18632,1.0
2024-01-24,12.21,12.42,11.55,12.01,11898,19010.41461,1.0
2024-01-25,12.06,12.23,11.43,11.79,12126,19191.09549,1.0
2024-01-26,11.77,11.91,11.23,11.35,15048,23089.42849,1.0
2024-01-29,11.46,11.46,9.91,10.0,16854,24196.49467,1.0
2024-01-30,9.92,10.09,9.54,9.94,11376,15082.17009,1.0
2024-01-31,10.04,10.6,9.92,10.05,13234,18085.536030000003,1.0
2024-02-01,10.15,10.17,9.58,9.74,10161,13445.700939999999,1.0
2024-02-02,9.84,9.87,8.93,9.23,15459,19419.26853,1.0
2024-02-05,9.15,11.46,8.68,10.74,44018,61194.06998,1.0
2024-02-06,10.2,11.62,10.14,11.28,40582,59800.7474,1.0
2024-02-07,11.15,11.74,10.85,10.98,33311,50167.82883,1.0
2024-02-08,11.09,11.12,10.05,10.54,25373,35537.68252,1.0
2024-02-19,10.73,10.8,10.38,10.66,12733,18053.55127,1.0
2024-02-20,10.65,10.98,10.46,10.84,13760,19786.84518,1.0
2024-02-21,10.77,12.83,10.7,11.45,40233,63186.82828,1.0
2024-02-22,11.22,11.72,11.0,11.52,23118,35053.13546,1.0
2024-02-23,11.58,11.81,11.08,11.75,25102,38063.28268,1.0
2024-02-26,12.0,12.67,11.91,11.95,30756,50100.77306,1.0
2024-02-27,11.83,12.69,11.83,12.48,32216,53410.606,1.0
2024-02-28,12.69,13.0,11.6,11.62,26811,43842.93129,1.0
2024-02-29,11.66,12.0,11.4,11.91,17037,26675.35863,1.0
2024-03-01,11.85,11.96,11.58,11.72,14748,23063.5702,1.0
2024-03-04,11.85,11.88,11.13,11.24,15759,23824.532,1.0
2024-03-05,11.24,11.24,10.87,10.89,9740,14293.95122,1.0
2024-03-06,10.88,11.26,10.88,11.15,7783,11596.92057,1.0
2024-03-07,11.05,11.47,10.55,10.59,10163,14909.682449999998,1.0
2024-03-08,10.73,10.91,10.45,10.6,10548,14919.89184,1.0
2024-03-11,10.49,10.62,10.28,10.51,14404,20055.496,1.0
2024-03-12,10.51,10.78,10.43,10.58,9975,14131.4975,1.0
2024-03-13,10.55,10.55,10.12,10.19,17286,23881.610129999997,1.0
2024-03-14,10.28,10.72,10.05,10.65,16180,22549.843399999998,1.0
2024-03-15,10.52,11.32,10.41,11.08,23870,35024.9861,1.0
2024-03-18,11.15,11.34,10.98,11.12,15656,23296.51891,1.0
2024-03-19,11.25,11.43,11.17,11.23,14940,22545.67118,1.0
2024-03-20,11.23,11.58,11.0,11.58,15462,23306.314079999996,1.0
2024-03-21,11.21,11.42,10.92,10.95,18781,27963.517620000002,1.0
2024-03-22,11.04,11.15,10.54,10.56,9647,13889.86075,1.0
2024-03-25,10.45,10.75,10.25,10.32,6639,9266.21726,1.0
2024-03-26,10.36,10.4,10.2,10.27,5086,7004.92928,1.0
2024-03-27,10.37,10.69,10.2,10.25,5722,8022.969950000001,1.0
2024-03-28,10.28,10.89,10.27,10.52,11865,16823.094670000002,1.0
2024-03-29,10.54,10.62,10.31,10.34,8578,11939.610279999999,1.0
2024-04-01,10.43,10.6,10.22,10.57,7411,10334.04365,1.0
2024-04-02,10.61,10.61,10.31,10.32,4563,6331.044440000001,1.0
2024-04-03,10.35,10.38,9.92,9.95,7905,10683.63658,1.0
2024-04-08,9.97,9.97,9.62,9.66,5051,6569.853730000001,1.0
2024-04-09,9.71,9.82,9.55,9.67,4214,5452.82005,1.0
2024-04-10,9.63,10.4,9.46,9.88,12307,16514.70974,1.0
2024-04-11,9.78,9.93,9.54,9.63,6239,8087.75194,1.0
2024-04-12,9.62,9.7,9.57,9.62,3261,4216.8103200000005,1.0
2024-04-15,9.6,9.68,9.29,9.35,6319,8004.24596,1.0
2024-04-16,9.42,9.43,8.79,8.8,7893,9530.52708,1.0
2024-04-17,8.88,9.32,8.88,9.25,6426,7946.06173,1.0
2024-04-18,9.36,9.43,9.05,9.08,7356,9127.59525,1.0
2024-04-19,8.99,9.02,8.76,8.83,5906,7044.68436,1.0
2024-04-22,8.88,8.98,8.75,8.85,3026,3607.59868,1.0
2024-04-23,8.91,9.15,8.85,9.13,6198,7538.904820000001,1.0
2024-04-24,9.38,9.88,9.38,9.62,11596,15012.789,1.0
2024-04-25,9.44,9.75,9.42,9.42,7402,9445.56789,1.0
2024-04-26,9.43,9.59,9.33,9.51,6007,7670.82729,1.0
2024-04-29,10.18,10.4,10.0,10.02,16966,23181.56634,1.0
2024-04-30,9.96,10.38,9.96,10.25,10840,14832.6808,1.0
2024-05-06,10.39,10.54,10.2,10.32,7386,10244.848390000001,1.0
2024-05-07,10.22,10.35,10.08,10.18,6011,8165.0803,1.0
2024-05-08,10.24,10.24,9.85,10.05,5619,7498.7918899999995,1.0
2024-05-09,10.07,10.19,9.83,10.11,7251,9824.40639,1.0
2024-05-10,10.13,10.25,9.97,10.09,4077,5502.662429999999,1.0
2024-05-13,10.09,10.09,9.69,9.78,5140,6769.915690000001,1.0
2024-05-14,9.8,9.98,9.76,9.88,3367,4452.73791,1.0
2024-05-15,9.92,9.98,9.71,9.85,2525,3323.80949,1.0
2024-05-16,9.92,10.08,9.74,9.77,4763,6276.05087,1.0
2024-05-17,9.85,9.94,9.65,9.88,4621,6040.443679999999,1.0
2024-05-20,9.96,9.96,9.74,9.88,4047,5278.03767,1.0
2024-05-21,9.87,9.87,9.72,9.83,2879,3748.97421,1.0
2024-05-22,9.84,10.14,9.84,10.01,4717,6271.830980000001,1.0
2024-05-23,10.02,10.68,9.78,10.38,14084,19391.65453,1.0
2024-05-24,10.36,10.45,10.1,10.28,4986,6816.50117,1.0
2024-05-27,10.29,10.39,10.17,10.29,3881,5298.00087,1.0
2024-05-28,10.36,10.47,10.21,10.34,2805,3841.50215,1.0
2024-05-29,10.35,10.42,10.06,10.2,5158,7022.4132,1.0
2024-05-30,10.15,10.32,9.78,10.06,4671,6218.503769999999,1.0
2024-05-31,10.05,10.28,9.88,10.04,4037,5391.952230000001,1.0
2024-06-03,10.02,10.12,9.72,9.85,4447,5828.04026,1.0
2024-06-04,9.85,10.06,9.69,9.79,3116,4058.5339,1.0
2024-06-05,9.94,9.94,9.45,9.62,3468,4481.44271,1.0
2024-06-06,9.62,9.69,9.27,9.35,6308,7898.81316,1.0
2024-06-07,9.47,9.69,9.35,9.48,3681,4647.579049999999,1.0
2024-06-11,9.48,9.58,9.39,9.54,2738,3461.8347999999996,1.0
2024-06-12,9.57,9.6,9.41,9.41,2600,3284.40794,1.0
2024-06-13,9.43,9.45,9.23,9.34,2571,3189.16027,1.0
2024-06-14,9.35,9.45,9.25,9.34,3046,3787.27635,1.0
2024-06-17,9.38,9.38,9.1,9.11,2386,2923.1876899999997,1.0
2024-06-18,9.18,9.22,9.05,9.18,3326,4036.96318,1.0
2024-06-19,9.23,9.66,9.12,9.34,6066,7568.2305,1.0
2024-06-20,9.29,9.29,9.02,9.08,2978,3617.7299199999998,1.0
2024-06-21,9.09,9.32,9.06,9.15,4807,5875.1917300000005,1.0
2024-06-24,9.11,9.11,8.69,8.76,5769,6786.67567,1.0
2024-06-25,8.77,9.08,8.7,8.87,4230,5016.45503,1.0
2024-06-26,8.86,9.17,8.71,9.08,6612,7856.71638,1.0
2024-06-27,9.08,9.15,8.85,9.08,4286,5151.49177,1.0
2024-06-28,9.15,9.22,8.99,9.1,3570,4334.11712,1.0
2024-07-01,9.1,9.18,9.02,9.13,2105,2555.0236,1.0
2024-07-02,9.2,9.35,8.99,9.14,3041,3707.69436,1.0
2024-07-03,9.33,9.52,8.96,9.02,12844,15822.64573,1.0
2024-07-04,8.89,9.31,8.89,8.92,7803,9447.880050000002,1.0
2024-07-05,8.88,9.0,8.51,8.78,5044,5882.768099999999,1.0
2024-07-08,8.8,8.8,8.35,8.42,5013,5671.771849999999,1.0
2024-07-09,8.42,8.75,8.18,8.57,4102,4650.0245700000005,1.0
2024-07-10,8.65,8.74,8.51,8.65,3462,3997.1682400000004,1.0
2024-07-11,8.75,8.92,8.61,8.88,4270,5004.83051,1.0
2024-07-12,8.97,9.1,8.78,8.92,3937,4677.91748,1.0
2024-07-15,9.06,9.15,8.67,8.75,5153,6107.74074,1.0
2024-07-16,8.82,9.18,8.58,9.06,13048,15642.089460000001,1.0
2024-07-17,9.08,10.1,9.08,9.96,32801,42328.18808,1.0
2024-07-18,9.83,9.87,9.28,9.31,19911,25243.483,1.0
2024-07-19,9.38,9.57,9.05,9.09,13441,16551.8766,1.0
2024-07-22,9.15,9.18,8.78,8.85,11756,14106.481730000001,1.0
2024-07-23,8.85,8.96,8.58,8.58,9317,10900.757529999999,1.0
2024-07-24,8.56,8.57,8.31,8.45,11380,12758.66828,1.0
2024-07-25,8.45,8.65,8.38,8.52,8990,10207.0414,1.0
2024-07-26,8.49,8.6,8.44,8.58,5821,6624.34341,1.0
2024-07-29,8.6,8.6,8.42,8.45,4274,4834.20621,1.0
2024-07-30,8.49,8.58,8.3,8.43,4796,5412.723379999999,1.0
2024-07-31,8.45,8.65,8.35,8.59,6899,7885.25242,1.0
2024-08-01,8.61,8.78,8.58,8.65,6637,7666.905849999999,1.0
2024-08-02,8.63,8.72,8.45,8.52,4907,5614.39987,1.0
2024-08-05,8.52,8.52,8.23,8.26,7084,7879.46199,1.0
2024-08-06,8.29,8.43,8.22,8.31,3798,4204.58448,1.0
2024-08-07,8.32,8.6,8.23,8.36,4400,4959.35813,1.0
2024-08-08,8.36,8.39,8.24,8.36,2466,2733.41375,1.0
2024-08-09,8.34,8.42,8.22,8.25,3454,3828.71291,1.0
2024-08-12,8.23,8.28,8.03,8.17,5001,5439.50594,1.0
2024-08-13,8.19,8.22,8.07,8.19,2931,3191.63252,1.0
2024-08-14,8.21,8.21,8.06,8.12,2707,2933.2084,1.0
2024-08-15,8.12,8.29,8.06,8.08,7093,7726.474639999999,1.0
2024-08-16,8.12,8.17,8.04,8.08,2562,2766.02052,1.0
2024-08-19,8.05,8.12,7.94,7.98,3554,3806.84598,1.0
2024-08-20,7.98,8.11,7.93,8.01,6079,6512.5692,1.0
2024-08-21,7.91,7.91,7.18,7.25,20797,20526.35963,1.0
2024-08-22,7.25,7.31,6.53,6.67,24754,22630.93136,1.0
2024-08-23,6.73,6.81,6.59,6.65,10247,9238.558519999999,1.0
2024-08-26,6.63,6.71,6.58,6.65,4887,4360.27442,1.0
2024-08-27,6.63,6.63,6.15,6.2,21656,18332.212219999998,1.0
2024-08-28,6.22,6.43,6.06,6.31,12008,10156.79564,1.0
2024-08-29,6.48,6.92,6.45,6.69,33815,30469.99044,1.0
2024-08-30,6.54,6.84,6.43,6.75,18764,16918.900739999997,1.0
2024-09-02,6.75,6.79,6.52,6.52,9942,8845.580300000001,1.0
2024-09-03,6.54,6.65,6.47,6.55,7982,7028.25771,1.0
2024-09-04,6.53,6.6,6.36,6.43,9367,8132.5662999999995,1.0
2024-09-05,6.45,6.65,6.41,6.53,10615,9320.595029999999,1.0
2024-09-06,6.56,6.88,6.52,6.74,21339,19162.79729,1.0
2024-09-09,6.65,6.88,6.6,6.69,11273,10162.81551,1.0
2024-09-10,6.72,6.74,6.54,6.71,6921,6179.21084,1.0
2024-09-11,6.68,6.72,6.58,6.64,4014,3582.88552,1.0
2024-09-12,6.66,6.8,6.58,6.63,7518,6745.55264,1.0
2024-09-13,6.61,6.85,6.48,6.72,11961,10772.04263,1.0
2024-09-18,6.68,6.71,6.5,6.51,7141,6333.89456,1.0
2024-09-19,6.54,6.68,6.41,6.48,9077,7970.31596,1.0
2024-09-20,6.51,6.54,6.38,6.44,6526,5665.1136799999995,1.0
2024-09-23,6.42,6.48,6.38,6.46,5239,4487.74183,1.0
2024-09-24,6.48,6.69,6.46,6.62,9339,8199.184150000001,1.0
2024-09-25,6.73,7.28,6.73,6.98,31001,28945.432780000003,1.0
2024-09-26,7.15,8.69,6.92,8.25,67662,71592.5178,1.0
2024-09-27,8.06,9.92,7.95,9.38,76921,90042.08336,1.0
2024-09-30,9.98,12.24,9.58,12.24,89507,129276.42403,1.0
2024-10-08,15.95,15.95,13.54,15.95,114739,228001.47772,1.0
2024-10-09,14.22,18.65,13.54,15.82,112624,235260.01408000002,1.0
2024-10-10,14.85,16.77,13.83,14.15,81674,165680.24246,1.0
2024-10-11,13.95,14.46,11.62,12.16,87957,150261.94222,1.0
2024-10-14,11.41,12.75,11.17,12.66,67598,106927.58498,1.0
2024-10-15,12.65,13.18,11.85,11.91,65518,107168.07694,1.0
2024-10-16,11.38,12.35,11.24,11.74,43283,67009.73396,1.0
2024-10-17,12.04,13.64,11.92,12.48,81917,135983.46491,1.0
2024-10-18,12.7,14.84,12.28,14.37,91072,164517.93647,1.0
2024-10-21,15.23,16.94,14.46,16.92,113237,232445.828,1.0
2024-10-22,16.0,16.05,14.02,14.26,84213,166425.50417,1.0
2024-10-23,13.83,15.62,13.69,14.88,71182,139839.58461000002,1.0
2024-10-24,15.98,16.96,15.08,16.38,100888,211592.33918,1.0
2024-10-25,19.66,20.69,15.45,15.45,143837,341252.31798,1.0
2024-10-28,15.15,16.34,14.85,15.44,80315,162509.76184,1.0
2024-10-29,15.65,16.46,14.92,16.45,90269,186604.01621,1.0
2024-10-30,15.77,18.05,15.38,17.18,93530,200794.69296000001,1.0
2024-10-31,16.92,17.45,16.16,16.77,73581,162480.01729,1.0
2024-11-01,16.43,17.07,14.15,14.16,54514,111818.82459,1.0
2024-11-04,14.46,18.45,14.46,18.45,125708,284039.22751,1.0
2024-11-05,19.94,23.69,18.43,19.08,183859,504302.59861,1.0
2024-11-06,19.08,24.85,18.08,24.85,162880,459081.9318,1.0
2024-11-07,27.54,31.77,25.08,26.08,198475,734441.15769,1.0
2024-11-08,23.69,28.31,23.69,25.18,130491,436816.82696,1.0
2024-11-11,24.8,25.0,22.9,23.69,94129,294808.34566000005,1.0
2024-11-12,25.23,27.45,24.15,24.74,100802,338358.25766,1.0
2024-11-13,22.83,24.38,22.41,24.28,66107,204091.49152,1.0
2024-11-14,23.69,26.37,22.92,24.68,96417,312222.75827,1.0
2024-11-15,24.46,26.68,24.22,26.51,104219,352515.31473000004,1.0
2024-11-18,26.38,28.9,24.2,28.15,117491,408909.93846,1.0
2024-11-19,26.98,32.91,26.51,26.95,148608,570750.61083,1.0
2024-11-20,25.1,28.69,24.37,27.37,109987,382506.03405,1.0
2024-11-21,26.46,27.31,25.63,25.66,94916,326523.78608,1.0
2024-11-22,25.23,25.87,23.31,23.33,78587,251708.24125,1.0
2024-11-25,23.35,24.81,22.88,24.24,52653,164766.66633,1.0
2024-11-26,23.88,24.33,21.82,21.98,52945,159705.48888,1.0
2024-11-27,22.15,22.15,20.48,22.14,44334,124599.06286,1.0
2024-11-28,22.02,23.0,21.23,21.62,46256,135694.25989,1.0
2024-11-29,21.38,26.77,20.98,25.37,123704,386527.14997,1.0
2024-12-02,25.37,28.54,24.97,26.22,117227,411216.09158999997,1.0
2024-12-03,25.23,26.23,24.5,24.97,74195,244677.70979,1.0
2024-12-04,24.42,27.28,23.83,25.29,82097,275129.02927999996,1.0
2024-12-05,24.9,27.09,24.46,26.77,90916,308235.47798,1.0
2024-12-06,26.42,26.61,24.88,25.52,58230,196153.87761000003,1.0
2024-12-09,24.54,26.68,24.37,24.37,56811,189185.99062,1.0
2024-12-10,25.91,29.18,25.03,29.15,142819,516102.52517000004,1.0
2024-12-11,27.28,28.58,26.62,26.69,83709,299043.20333999995,1.0
2024-12-12,27.23,28.56,25.55,26.04,68870,241682.74746,1.0
2024-12-13,24.92,26.85,24.87,25.19,57002,192599.07936,1.0
2024-12-16,25.23,25.45,22.62,22.66,59651,185228.71748,1.0
2024-12-17,22.74,23.15,21.92,22.15,34805,102701.288,1.0
2024-12-18,22.77,22.91,21.02,21.11,39433,112266.02389,1.0
2024-12-19,20.92,22.15,19.62,22.08,58660,162621.22027000002,1.0
2024-12-20,21.62,22.59,21.4,21.71,40203,115805.17414,1.0
2024-12-23,21.45,21.75,20.22,20.23,27450,75437.26874,1.0
2024-12-24,20.72,21.54,20.25,20.92,29587,81138.47597,1.0
2024-12-25,20.68,20.68,19.62,19.7,26565,70164.10873,1.0
2024-12-26,19.88,20.48,19.24,19.4,26256,68319.74679,1.0
2024-12-27,19.31,19.51,18.32,18.37,39653,98287.26312,1.0
2024-12-30,18.58,18.58,16.91,17.04,31516,72271.49703,1.0
2024-12-31,17.13,17.89,16.96,17.08,26870,61233.55997,1.0
2025-01-02,17.3,17.84,16.78,17.3,24556,56058.88743,1.0
2025-01-03,17.39,17.84,17.15,17.2,24308,55757.42525,1.0
2025-01-06,17.08,17.28,15.63,15.76,30996,66584.82312,1.0
2025-01-07,15.96,16.64,15.35,16.5,27062,56512.99879,1.0
2025-01-08,16.35,21.49,16.15,19.52,92894,231988.32581,1.0
2025-01-09,18.61,23.69,18.35,21.81,115367,313040.14701,1.0
2025-01-10,21.38,25.88,21.1,23.15,136076,421146.14861000003,1.0
2025-01-13,22.18,25.48,21.47,21.55,110385,340843.69169,1.0
2025-01-14,21.35,28.06,21.35,28.06,179588,608022.1878,1.0
2025-01-15,28.31,34.08,28.06,31.74,198825,787876.3096599999,1.0
2025-01-16,30.62,32.77,29.23,29.92,147953,593344.17497,1.0
2025-01-17,30.54,33.31,28.9,30.82,137948,561227.78654,1.0
2025-01-20,31.0,31.14,28.54,28.79,114459,444665.77115,1.0
2025-01-21,28.8,30.52,28.31,29.49,118005,457054.67611,1.0
2025-01-22,27.97,28.31,25.29,25.94,126426,441246.35755,1.0
2025-01-23,26.74,28.99,26.02,26.38,112017,402726.52363,1.0
2025-01-24,26.06,28.92,26.06,27.95,88210,318961.54872,1.0
2025-01-27,27.72,27.77,25.31,25.41,63842,219351.80922,1.0
2025-02-05,26.02,27.05,25.55,25.99,56743,194803.34191,1.0
2025-02-06,25.39,33.69,24.92,32.47,140102,545031.4343300001,1.0
2025-02-07,30.69,35.46,30.62,33.03,155664,657489.18455,1.0
2025-02-10,31.77,33.43,31.38,33.07,107870,456882.44434,1.0
2025-02-11,32.83,41.69,31.64,36.09,164398,786340.51627,1.0
2025-02-12,34.85,37.26,34.12,35.25,105252,487188.34801,1.0
2025-02-13,35.5,36.21,32.15,32.81,103479,454833.47487,1.0
2025-02-14,32.23,34.23,31.78,33.35,81517,352134.05786,1.0
2025-02-17,33.68,38.8,32.48,38.8,150589,712129.1698200001,1.0
2025-02-18,37.55,41.3,36.29,36.65,141238,701338.05197,1.0
2025-02-19,35.82,47.69,35.81,47.69,204167,1152871.89848,1.0
2025-02-20,46.21,60.31,44.1,49.31,225086,1472426.14902,1.0
2025-02-21,47.85,52.38,46.22,49.78,157696,1003852.1831200001,1.0
2025-02-24,48.82,55.22,47.38,50.27,122977,821060.90278,1.0
2025-02-25,47.97,55.15,47.45,51.54,117309,793423.82549,1.0
2025-02-26,50.72,56.0,48.69,50.47,142445,977692.6161799999,1.0
2025-02-27,48.95,50.98,47.29,47.59,108284,685890.76219,1.0
2025-02-28,47.08,47.12,41.9,43.14,93740,536402.74791,1.0
2025-03-03,42.22,45.22,41.38,42.69,76507,431496.03277999995,1.0
2025-03-04,41.98,49.85,41.38,48.08,138005,837834.45394,1.0
2025-03-05,46.77,49.84,46.02,47.38,109605,680414.7588200001,1.0
2025-03-06,47.58,49.14,46.06,47.46,80365,496573.70801,1.0
2025-03-07,47.48,51.12,46.15,49.3,102551,650065.56136,1.0
2025-03-10,49.69,50.45,47.54,48.27,68786,437867.97174,1.0
2025-03-11,46.08,47.72,45.08,46.69,64115,386140.96457999997,1.0
2025-03-12,47.54,47.96,45.28,45.36,54540,330506.73555,1.0
2025-03-13,45.44,45.69,41.39,43.2,58404,329266.99981,1.0
2025-03-14,42.69,48.1,42.24,45.82,86817,516455.66907999996,1.0
2025-03-17,45.23,46.0,44.46,45.54,51268,302556.0146,1.0
2025-03-18,45.85,45.98,43.78,44.38,48116,281244.49308999995,1.0
2025-03-19,44.11,45.38,42.62,43.23,45960,264768.6174,1.0
2025-03-20,42.77,43.97,41.38,41.42,44368,246559.14429,1.0
2025-03-21,41.0,41.41,38.32,38.68,41678,213679.02016999997,1.0
2025-03-24,39.18,40.61,37.18,40.39,51452,264795.94686,1.0
2025-03-25,40.97,43.67,40.72,40.72,63280,346576.45438,1.0
2025-03-26,39.45,42.34,39.32,40.62,40323,215916.9719,1.0
2025-03-27,40.0,41.37,38.77,39.67,34026,177755.36919,1.0
2025-03-28,39.6,40.5,38.62,38.63,27839,142582.9539,1.0
2025-03-31,38.28,38.31,33.77,36.5,39685,186963.37407,1.0
2025-04-01,36.77,37.23,35.55,35.78,23328,110566.96393000001,1.0
2025-04-02,35.98,37.37,35.85,36.58,30078,143969.54613,1.0
2025-04-03,35.78,36.9,35.62,35.85,24030,113936.99106,1.0
2025-04-07,32.88,33.28,25.23,26.46,51350,193214.27055000002,1.0
2025-04-08,27.04,28.92,26.68,27.91,43910,158675.14976,1.0
2025-04-09,26.78,33.12,26.0,32.32,69942,276853.81993,1.0
2025-04-10,34.46,40.46,33.69,37.22,91679,442280.31665,1.0
2025-04-11,35.36,38.05,35.36,36.49,67418,326826.90988,1.0
2025-04-14,37.13,38.65,36.98,37.53,49905,245650.17338,1.0
2025-04-15,37.7,40.62,36.92,40.01,74633,378855.02374000003,1.0
2025-04-16,39.15,39.76,37.26,38.18,49210,246996.21455,1.0
2025-04-17,37.8,38.6,37.23,37.23,38695,190979.37862,1.0
2025-04-18,37.0,37.76,36.42,37.37,33998,165199.23224,1.0
2025-04-21,36.55,40.62,36.23,39.23,59621,299996.72213999997,1.0
2025-04-22,38.85,39.29,37.51,37.53,35237,176405.397,1.0
2025-04-23,38.85,43.69,38.85,40.92,103333,556208.9661900001,1.0
2025-04-24,41.35,43.31,39.92,40.38,72808,395459.00708999997,1.0
2025-04-25,40.2,42.19,39.5,39.75,48636,257765.39966,1.0
2025-04-28,39.45,40.11,37.69,37.82,37215,188195.93658,1.0
2025-04-29,36.39,38.98,36.39,38.04,35807,178016.55405,1.0
2025-04-30,38.05,42.08,37.71,40.83,61848,324045.51068,1.0
2025-05-06,41.98,42.75,40.82,42.12,56458,308764.66447,1.0
2025-05-07,43.62,43.98,40.86,41.63,51021,280176.02047000005,1.0
2025-05-08,41.26,42.62,41.26,41.8,37778,206521.80789,1.0
2025-05-09,42.16,42.22,39.78,39.95,37535,198757.18843,1.0
2025-05-12,41.0,42.66,40.89,42.51,62450,342786.98613,1.0
2025-05-13,44.08,44.38,41.2,41.28,50334,278158.83596,1.0
2025-05-14,41.38,41.76,40.62,41.46,33181,178021.71772,1.0
2025-05-15,41.73,41.73,40.35,40.44,30066,160435.83426,1.0
2025-05-16,40.23,41.62,40.0,40.62,34969,186857.3545,1.0
2025-05-19,40.85,40.85,38.68,39.21,37795,193665.50326,1.0
2025-05-20,39.31,39.56,38.68,39.25,30146,153600.21076,1.0
2025-05-21,39.38,39.5,38.46,38.5,24509,124366.37487,1.0
2025-05-22,38.54,39.22,36.92,37.27,33830,167142.02646000002,1.0
2025-05-23,37.22,38.69,36.95,37.31,33266,164215.29662,1.0
2025-05-26,37.14,37.91,36.68,37.45,22769,110216.36473,1.0
2025-05-27,37.38,38.22,37.31,37.57,19841,97542.26772,1.0
2025-05-28,38.19,38.9,37.8,37.88,32203,123227.49668000001,1.0
2025-05-29,37.59,39.57,37.59,39.34,42026,163870.19071,1.0
2025-05-30,38.96,39.95,37.68,37.98,33430,128815.12074,1.0
2025-06-03,37.77,38.28,37.1,37.81,23277,87698.64094,1.0
2025-06-04,38.16,38.55,37.67,37.91,20080,76175.43347,1.0
2025-06-05,37.9,37.93,36.2,37.18,43048,159715.6752,1.0
2025-06-06,37.18,37.54,35.81,36.05,38121,138372.89424000002,1.0
2025-06-09,35.65,36.53,35.59,36.2,28295,101947.45766,1.0
2025-06-10,36.2,38.2,35.3,37.98,57023,210576.57241,1.0
2025-06-11,38.17,39.78,37.6,39.15,70753,275660.78629,1.0
2025-06-12,38.49,38.66,37.32,37.75,46208,174879.79178,1.0
2025-06-13,37.03,37.2,36.02,36.14,39404,143864.26407,1.0
2025-06-16,35.79,36.66,35.5,36.56,24669,89182.30904000001,1.0
2025-06-17,36.5,36.85,35.97,36.09,19611,71163.25089,1.0
2025-06-18,35.86,37.5,35.02,37.49,39291,142275.90971,1.0
2025-06-19,36.78,38.35,35.97,35.99,44480,165730.38859000002,1.0
2025-06-20,35.8,36.34,33.9,33.91,35096,122535.02828,1.0
2025-06-23,33.62,34.23,33.0,33.93,27626,92624.63535,1.0
2025-06-24,38.0,41.0,37.95,38.62,117879,463850.59926,1.0
2025-06-25,37.0,38.95,37.0,38.19,86183,325211.86851999996,1.0
2025-06-26,37.1,39.18,37.1,37.97,59717,228905.60393,1.0
2025-06-27,38.3,38.57,37.4,37.48,38123,144217.38097,1.0
2025-06-30,37.48,37.8,37.15,37.6,33277,124541.15563,1.0
2025-07-01,37.43,37.69,36.6,36.76,30432,112448.39386,1.0
2025-07-02,36.91,36.91,35.08,35.56,34190,122323.19777,1.0
2025-07-03,35.88,36.03,35.3,35.88,20566,73499.39318000001,1.0
2025-07-04,36.0,36.36,35.0,35.04,24267,85798.0208,1.0
2025-07-07,34.73,35.25,34.4,34.86,14955,52144.424770000005,1.0
2025-07-08,34.8,35.82,34.67,35.82,24254,86080.45483,1.0
2025-07-09,36.34,37.75,35.27,35.5,45068,165819.48268000002,1.0
2025-07-10,34.96,35.6,34.6,35.21,28237,98800.91311,1.0
2025-07-11,35.5,36.6,34.9,35.7,32829,116897.08647,1.0
2025-07-14,35.87,37.41,35.7,36.38,42171,154184.04588,1.0
2025-07-15,36.38,36.98,35.63,36.04,26348,95224.23136,1.0
2025-07-16,36.02,36.99,35.76,36.26,31238,113696.57256,1.0
2025-07-17,36.09,36.78,35.96,36.25,29032,105486.23181999999,1.0
