date,open,high,low,close,volume,amount,factor
2022-03-23,42.95,43.67,42.14,43.59,7901,47879.248,1.0
2022-03-24,43.17,43.22,41.8,42.31,5964,35607.435,1.0
2022-03-25,41.99,42.69,41.36,41.42,4195,24801.976,1.0
2022-03-28,41.24,41.87,40.65,41.17,3458,20011.981,1.0
2022-03-29,41.17,41.53,39.98,40.04,3941,22622.467,1.0
2022-03-30,40.6,40.96,40.01,40.84,2832,16171.308,1.0
2022-03-31,40.54,40.72,39.89,40.1,4124,23399.535,1.0
2022-04-01,39.76,40.8,39.26,40.22,3434,19370.557,1.0
2022-04-06,40.15,40.22,39.54,39.56,4566,25540.005,1.0
2022-04-07,40.31,44.74,40.09,42.37,30013,180734.865,1.0
2022-04-08,42.53,46.17,41.68,44.51,29417,184292.983,1.0
2022-04-11,44.75,45.39,43.32,44.06,17609,109851.795,1.0
2022-04-12,44.51,46.03,43.24,45.81,14642,91943.15,1.0
2022-04-13,45.62,46.6,44.39,44.61,9985,64019.502,1.0
2022-04-14,45.46,45.46,43.8,45.03,6522,40774.423,1.0
2022-04-15,44.39,47.2,43.65,45.82,14379,92566.4,1.0
2022-04-18,45.82,46.78,45.46,46.77,16093,105032.481,1.0
2022-04-19,46.17,47.11,44.46,44.64,9723,61992.258,1.0
2022-04-20,44.67,45.01,43.89,44.13,6341,39565.701,1.0
2022-04-21,43.55,44.96,43.31,43.67,9747,60615.522,1.0
2022-04-22,43.39,45.09,42.11,44.02,10261,62812.232,1.0
2022-04-25,39.39,40.81,37.46,39.76,17748,99160.611,1.0
2022-04-26,39.76,39.76,35.22,37.46,17620,92181.291,1.0
2022-04-27,36.39,37.61,36.06,37.02,10311,53588.821,1.0
2022-04-28,36.89,38.63,36.04,37.24,12620,66698.703,1.0
2022-04-29,37.24,40.09,37.24,39.69,8132,44791.686,1.0
2022-05-05,39.46,42.01,39.46,41.41,6550,38192.041,1.0
2022-05-06,39.76,43.31,39.69,42.6,8289,49112.044,1.0
2022-05-09,41.9,42.86,41.9,42.59,4583,27303.329,1.0
2022-05-10,42.21,43.23,40.68,41.35,4554,27073.725,1.0
2022-05-11,41.45,43.86,41.17,42.49,5868,35411.622,1.0
2022-05-12,42.68,42.94,41.68,42.24,3951,23516.872,1.0
2022-05-13,42.29,42.99,41.61,42.05,2654,15702.938,1.0
2022-05-16,42.44,43.01,41.42,41.68,3872,22910.531,1.0
2022-05-17,41.89,42.36,41.05,41.42,3113,18199.262,1.0
2022-05-18,41.67,42.85,40.84,42.05,3569,21170.207,1.0
2022-05-19,41.31,41.87,40.89,41.35,3299,19166.686,1.0
2022-05-20,41.17,41.91,39.95,40.51,6208,35475.1,1.0
2022-05-23,40.53,40.79,40.15,40.61,2255,12856.647,1.0
2022-05-24,40.87,41.64,39.82,40.46,6119,35015.66,1.0
2022-05-25,40.46,40.46,38.86,39.79,4463,24820.402,1.0
2022-05-26,39.74,41.01,39.21,40.59,4134,23560.709,1.0
2022-05-27,40.73,41.13,39.51,39.74,3573,20366.246,1.0
2022-05-30,40.24,41.51,39.6,41.03,5531,31631.409,1.0
2022-05-31,40.46,41.53,39.76,41.17,7076,40671.603,1.0
2022-06-01,40.6,42.37,40.49,41.89,11978,70594.692,1.0
2022-06-02,41.53,44.23,41.21,44.17,15145,91544.938,1.0
2022-06-06,44.24,46.71,44.17,45.76,13295,85936.502,1.0
2022-06-07,45.95,46.37,44.74,45.61,7752,49769.998,1.0
2022-06-08,45.37,46.31,44.31,44.46,9418,59881.221,1.0
2022-06-09,44.51,44.63,43.24,43.41,6725,41367.175,1.0
2022-06-10,43.37,45.56,43.3,44.26,6816,42927.864,1.0
2022-06-13,44.26,44.89,43.54,44.09,5201,32254.649,1.0
2022-06-14,43.33,43.78,42.18,43.31,6866,41445.409,1.0
2022-06-15,42.88,43.98,42.88,43.06,3530,21528.52,1.0
2022-06-16,43.67,44.03,42.62,43.96,8376,51518.37,1.0
2022-06-17,43.88,43.88,42.6,43.51,5004,30498.086,1.0
2022-06-20,43.94,44.73,43.24,43.79,7734,47713.609,1.0
2022-06-21,43.8,43.8,41.99,42.41,8438,50661.001,1.0
2022-06-22,41.94,42.64,40.46,41.01,5019,29292.845,1.0
2022-06-23,40.48,42.49,40.48,42.14,5654,33318.319,1.0
2022-06-24,43.04,46.43,42.46,43.94,23000,144767.678,1.0
2022-06-27,45.27,45.44,43.58,44.13,7631,47498.396,1.0
2022-06-28,44.13,44.72,43.31,44.54,9437,58635.921,1.0
2022-06-29,44.46,44.5,43.05,43.08,5726,35137.667,1.0
2022-06-30,42.89,44.38,42.64,42.91,5088,31088.696,1.0
2022-07-01,42.8,44.34,42.48,42.61,6927,42286.402,1.0
2022-07-04,42.36,43.64,41.61,42.41,7919,47253.117,1.0
2022-07-05,42.09,43.3,41.12,41.43,6711,39330.502,1.0
2022-07-06,41.79,41.79,40.34,40.71,5730,32821.615,1.0
2022-07-07,40.86,42.49,40.56,42.04,6712,39245.176,1.0
2022-07-08,42.09,44.62,41.69,44.16,11289,68684.056,1.0
2022-07-11,44.44,44.49,42.32,42.87,8543,51535.69,1.0
2022-07-12,42.16,42.89,41.2,41.46,7330,43191.344,1.0
2022-07-13,41.07,41.84,40.84,41.43,3695,21319.569,1.0
2022-07-14,41.43,43.19,41.11,42.71,12116,72249.897,1.0
2022-07-15,42.24,43.13,41.12,41.36,5210,30702.341,1.0
2022-07-18,42.84,42.91,40.95,41.39,8063,46825.203,1.0
2022-07-19,41.44,41.99,40.86,41.41,7890,45688.363,1.0
2022-07-20,41.4,43.97,41.21,43.27,16557,99708.106,1.0
2022-07-21,43.27,43.58,42.56,43.19,8965,54186.896,1.0
2022-07-22,43.43,43.64,41.88,42.32,5142,30719.003,1.0
2022-07-25,42.42,42.43,41.13,41.47,3399,19829.406,1.0
2022-07-26,41.36,43.79,41.19,42.71,15135,91084.968,1.0
2022-07-27,42.97,46.91,42.86,46.33,40133,256736.606,1.0
2022-07-28,46.86,48.71,46.01,47.64,26127,172530.428,1.0
2022-07-29,48.49,48.49,46.19,46.36,13604,89799.059,1.0
2022-08-01,46.64,47.79,45.24,46.43,14757,96231.076,1.0
2022-08-02,46.07,47.18,45.28,45.69,16954,109510.768,1.0
2022-08-03,45.35,49.64,44.77,48.5,40002,270314.876,1.0
2022-08-04,48.79,49.06,46.57,47.77,19144,126960.634,1.0
2022-08-05,47.71,51.35,47.16,50.71,34410,241762.625,1.0
2022-08-08,50.71,52.43,50.71,52.14,30232,219409.811,1.0
2022-08-09,51.81,52.61,50.39,52.21,14605,105980.51,1.0
2022-08-10,51.96,53.21,51.9,52.77,18599,137448.197,1.0
2022-08-11,52.57,53.03,51.11,51.94,12403,90103.636,1.0
2022-08-12,51.82,51.82,50.14,50.47,14217,101677.567,1.0
2022-08-15,50.51,51.75,49.88,50.82,14613,103834.451,1.0
2022-08-16,50.36,52.25,50.36,50.81,10668,76685.513,1.0
2022-08-17,51.57,52.83,50.05,51.99,16809,121366.034,1.0
2022-08-18,51.47,52.97,51.09,52.14,15111,110969.968,1.0
2022-08-19,51.95,54.36,51.95,53.75,22251,167597.945,1.0
2022-08-22,53.43,57.86,53.43,57.22,33282,263779.107,1.0
2022-08-23,56.43,59.29,55.36,57.2,26155,211524.222,1.0
2022-08-24,57.2,57.2,53.51,55.71,24280,189270.758,1.0
2022-08-25,55.71,56.09,54.07,55.79,12537,96364.002,1.0
2022-08-26,55.71,57.5,54.21,54.66,15999,124554.924,1.0
2022-08-29,52.14,54.21,50.71,53.57,45230,333778.623,1.0
2022-08-30,52.89,52.93,50.02,50.23,25248,180452.14,1.0
2022-08-31,50.06,50.84,46.91,48.46,21750,147929.84,1.0
2022-09-01,48.15,50.94,47.61,49.31,15912,110663.733,1.0
2022-09-02,49.64,52.32,48.61,51.36,15389,109812.988,1.0
2022-09-05,51.34,53.56,50.14,51.84,16695,122299.999,1.0
2022-09-06,52.28,53.77,51.15,53.44,13893,102642.992,1.0
2022-09-07,53.34,54.9,52.14,52.71,11304,84430.429,1.0
2022-09-08,52.71,53.2,51.49,52.0,15536,113498.059,1.0
2022-09-09,50.95,52.14,50.01,51.17,9731,69554.043,1.0
2022-09-13,51.31,53.86,50.48,53.09,11334,83412.332,1.0
2022-09-14,52.51,54.49,51.93,54.26,16182,121646.569,1.0
2022-09-15,53.49,54.71,50.08,52.39,15197,110818.653,1.0
2022-09-16,51.31,55.84,51.01,54.64,29881,228712.053,1.0
2022-09-19,54.61,54.98,52.77,53.58,13146,98800.63,1.0
2022-09-20,53.75,54.2,52.47,53.14,8493,63380.861,1.0
2022-09-21,53.21,53.71,50.72,51.77,7536,54642.692,1.0
2022-09-22,50.79,56.34,50.79,54.56,28046,213844.552,1.0
2022-09-23,55.92,56.23,52.86,54.93,23439,179033.368,1.0
2022-09-26,55.43,56.29,53.68,54.29,9307,71353.255,1.0
2022-09-27,53.31,57.51,53.31,55.77,12307,96161.531,1.0
2022-09-28,55.71,56.43,51.8,52.3,18318,137692.043,1.0
2022-09-29,52.65,54.62,51.43,52.04,11056,81694.446,1.0
2022-09-30,52.8,52.8,50.36,51.08,12249,88350.939,1.0
2022-10-10,50.02,51.51,47.36,48.29,13408,91995.19,1.0
2022-10-11,47.62,50.13,46.43,48.81,6959,47341.784,1.0
2022-10-12,48.33,51.66,47.15,51.49,8903,61443.096,1.0
2022-10-13,51.49,51.71,48.52,48.57,8128,56821.371,1.0
2022-10-14,49.0,51.16,48.68,50.86,7430,52299.277,1.0
2022-10-17,51.08,56.29,49.84,55.99,26404,198725.517,1.0
2022-10-18,56.25,56.27,53.68,54.7,14670,112189.739,1.0
2022-10-19,55.14,55.32,53.79,54.59,7038,53796.493,1.0
2022-10-20,54.86,55.71,53.06,54.81,9732,73987.37,1.0
2022-10-21,55.64,56.07,51.86,54.87,21293,161162.733,1.0
2022-10-24,56.11,65.34,55.62,61.66,46790,404987.127,1.0
2022-10-25,62.25,64.38,60.74,62.24,41181,360417.072,1.0
2022-10-26,62.21,64.18,61.54,63.2,32781,288686.662,1.0
2022-10-27,63.99,63.99,61.07,62.0,21458,185838.903,1.0
2022-10-28,62.5,62.5,59.86,60.16,18545,158420.351,1.0
2022-10-31,58.71,66.06,57.86,64.88,34533,308002.216,1.0
2022-11-01,65.32,65.5,61.43,62.79,22603,199613.299,1.0
2022-11-02,65.14,65.14,61.79,62.46,19156,168894.851,1.0
2022-11-03,62.97,64.43,62.29,63.27,13344,118641.534,1.0
2022-11-04,63.29,64.6,61.06,62.32,28106,243651.61,1.0
2022-11-07,62.47,63.03,58.39,59.54,30583,254963.928,1.0
2022-11-08,59.54,59.54,56.51,58.5,29897,241544.41,1.0
2022-11-09,58.57,61.07,58.28,59.24,17444,145621.211,1.0
2022-11-10,58.5,59.46,57.21,57.61,15124,122510.648,1.0
2022-11-11,58.76,59.69,56.19,58.94,25523,208654.72,1.0
2022-11-14,57.5,58.76,55.71,57.94,19062,153133.233,1.0
2022-11-15,58.4,61.05,57.54,59.37,22605,188176.979,1.0
2022-11-16,59.96,61.5,58.76,59.33,22783,192578.0,1.0
2022-11-17,58.66,61.54,57.71,61.49,17862,148899.285,1.0
2022-11-18,60.91,61.59,58.58,59.41,19406,162568.323,1.0
2022-11-21,58.93,62.4,58.82,60.37,13144,112604.88,1.0
2022-11-22,60.43,60.69,58.32,58.52,14221,118080.454,1.0
2022-11-23,59.49,59.49,57.15,58.17,11882,97245.416,1.0
2022-11-24,58.09,58.73,56.6,57.01,17361,139415.236,1.0
2022-11-25,56.59,58.02,56.15,57.14,10211,81887.847,1.0
2022-11-28,57.01,57.74,55.84,56.64,8828,70204.845,1.0
2022-11-29,56.08,57.11,55.23,55.8,10668,83907.701,1.0
2022-11-30,56.19,56.19,53.4,54.04,15569,118542.049,1.0
2022-12-01,54.91,56.78,53.43,54.84,14242,110276.766,1.0
2022-12-02,55.69,57.77,54.3,56.93,15859,125588.666,1.0
2022-12-05,57.42,57.63,56.36,56.89,6790,54104.296,1.0
2022-12-06,56.46,57.32,56.07,56.9,6863,54328.655,1.0
2022-12-07,56.59,57.79,55.21,56.89,9535,75703.016,1.0
2022-12-08,57.14,57.57,54.5,55.19,14139,109551.396,1.0
2022-12-09,55.43,55.57,53.94,54.39,12393,94668.245,1.0
2022-12-12,54.98,56.89,53.18,56.2,9861,76599.306,1.0
2022-12-13,55.81,55.97,53.98,54.26,7873,60250.693,1.0
2022-12-14,54.52,55.47,53.49,54.41,7409,56510.782,1.0
2022-12-15,54.14,55.06,53.36,54.01,5658,42885.805,1.0
2022-12-16,54.01,54.01,52.35,52.45,8903,65790.039,1.0
2022-12-19,52.21,52.84,51.09,51.69,14882,107685.885,1.0
2022-12-20,51.26,52.5,50.79,51.55,6693,48306.351,1.0
2022-12-21,50.97,51.87,49.87,49.95,6183,43805.099,1.0
2022-12-22,50.35,50.87,49.3,49.73,4633,32540.889,1.0
2022-12-23,50.22,52.32,49.35,50.79,8614,61588.084,1.0
2022-12-26,51.07,53.99,50.11,53.59,11979,88565.444,1.0
2022-12-27,54.21,56.89,54.16,55.98,11529,89889.063,1.0
2022-12-28,56.52,56.52,53.93,54.23,9474,72464.801,1.0
2022-12-29,54.23,56.93,53.58,55.99,12367,96342.038,1.0
2022-12-30,55.61,58.65,55.36,58.01,11970,96499.95,1.0
2023-01-03,58.01,60.31,57.35,58.45,11174,91979.815,1.0
2023-01-04,59.19,59.34,57.29,58.75,9480,77750.747,1.0
2023-01-05,58.75,59.12,57.64,58.51,9743,79819.526,1.0
2023-01-06,58.04,58.75,57.51,57.94,7051,57344.188,1.0
2023-01-09,57.99,59.19,55.85,56.34,18827,149636.778,1.0
2023-01-10,56.62,56.91,54.64,55.36,17262,134322.867,1.0
2023-01-11,55.36,56.27,53.97,54.09,15747,120517.979,1.0
2023-01-12,54.54,56.27,54.39,55.66,15556,120423.498,1.0
2023-01-13,55.34,55.35,52.94,53.22,11460,86404.478,1.0
2023-01-16,52.86,55.13,52.86,55.0,15180,115187.428,1.0
2023-01-17,54.61,55.13,53.06,54.2,15750,119454.056,1.0
2023-01-18,54.14,56.11,53.63,55.51,8550,66047.487,1.0
2023-01-19,55.45,59.49,55.14,58.94,17478,142067.93,1.0
2023-01-20,58.14,59.91,58.14,58.26,10934,89993.139,1.0
2023-01-30,57.97,62.14,56.56,60.14,29279,243583.643,1.0
2023-01-31,61.33,61.42,58.58,58.89,12382,102721.258,1.0
2023-02-01,59.21,64.06,58.79,62.77,20531,178927.7,1.0
2023-02-02,62.37,63.71,60.07,60.4,14622,125715.599,1.0
2023-02-03,60.51,61.18,59.3,60.43,18053,151913.913,1.0
2023-02-06,60.11,62.81,59.81,62.5,14001,120614.333,1.0
2023-02-07,62.36,63.93,62.14,62.72,10326,91302.345,1.0
2023-02-08,62.4,62.67,61.27,61.35,4475,38661.059,1.0
2023-02-09,60.86,61.83,60.37,61.28,5755,49121.575,1.0
2023-02-10,61.28,61.35,58.93,59.71,7420,62092.358,1.0
2023-02-13,59.35,60.64,58.57,58.8,10980,90852.179,1.0
2023-02-14,59.64,59.64,57.42,58.43,7051,57429.987,1.0
2023-02-15,58.04,59.71,57.86,58.81,8005,65773.536,1.0
2023-02-16,57.94,59.12,55.41,56.56,19807,157728.312,1.0
2023-02-17,56.07,56.64,55.36,55.79,17459,136447.155,1.0
2023-02-20,55.36,57.26,55.02,56.96,7950,62791.523,1.0
2023-02-21,56.95,58.56,56.44,56.91,8767,70376.515,1.0
2023-02-22,56.63,58.34,56.52,56.98,5635,45002.951,1.0
2023-02-23,57.82,57.82,55.57,55.74,8330,65783.51,1.0
2023-02-24,56.43,58.88,56.21,57.56,11870,96418.77,1.0
2023-02-27,58.06,59.41,56.57,56.66,7061,57074.277,1.0
2023-02-28,56.47,57.36,55.39,56.71,6366,50069.993,1.0
2023-03-01,56.71,56.71,54.06,55.24,18479,142180.61,1.0
2023-03-02,55.01,55.91,53.32,54.29,16959,129028.171,1.0
2023-03-03,54.21,54.29,52.3,52.73,19708,146265.743,1.0
2023-03-06,52.5,54.43,52.5,53.33,21796,162503.864,1.0
2023-03-07,53.54,53.7,51.57,51.57,10367,75898.551,1.0
2023-03-08,50.89,53.91,50.89,53.86,19974,148620.606,1.0
2023-03-09,54.29,54.55,53.21,54.25,10152,76542.248,1.0
2023-03-10,53.91,54.26,52.14,52.46,12794,94559.021,1.0
2023-03-13,51.46,52.86,51.46,52.27,5336,39053.738,1.0
2023-03-14,51.84,52.69,51.29,51.99,6805,49440.546,1.0
2023-03-15,52.46,52.63,50.99,51.37,14982,108774.405,1.0
2023-03-16,51.54,51.81,50.45,50.97,14610,104499.314,1.0
2023-03-17,51.07,51.64,50.11,50.97,18558,132273.027,1.0
2023-03-20,50.73,50.74,48.13,50.31,19418,134798.858,1.0
2023-03-21,50.31,51.92,50.05,51.05,8132,58240.612,1.0
2023-03-22,51.78,54.64,51.01,52.81,22272,165594.348,1.0
2023-03-23,52.41,53.63,52.04,53.46,11553,86169.072,1.0
2023-03-24,53.46,54.21,52.43,53.47,13848,103079.313,1.0
2023-03-27,53.61,54.89,52.62,53.57,9953,74747.151,1.0
2023-03-28,53.57,53.57,50.21,50.41,14586,104287.426,1.0
2023-03-29,50.71,51.2,49.64,50.25,9053,63545.227,1.0
2023-03-30,49.93,50.42,49.55,50.0,14674,102554.702,1.0
2023-03-31,50.18,50.68,49.67,50.02,6789,47632.102,1.0
2023-04-03,50.61,50.61,48.29,49.91,21484,148098.191,1.0
2023-04-04,50.0,50.14,47.22,48.0,27579,185468.25,1.0
2023-04-06,48.19,50.12,47.78,49.51,19658,134916.19,1.0
2023-04-07,49.51,51.79,48.49,51.21,19869,139390.997,1.0
2023-04-10,50.81,53.52,50.71,51.66,17894,131200.583,1.0
2023-04-11,51.91,56.61,51.91,52.56,26880,205114.419,1.0
2023-04-12,52.15,54.17,51.51,53.46,12954,96962.159,1.0
2023-04-13,53.57,53.57,52.21,52.69,8312,61524.617,1.0
2023-04-14,53.46,54.17,51.44,53.36,14235,105298.186,1.0
2023-04-17,52.9,53.77,52.14,52.64,10690,78739.188,1.0
2023-04-18,52.91,53.95,52.26,52.69,8509,63176.686,1.0
2023-04-19,52.64,53.21,51.64,52.31,8241,60500.429,1.0
2023-04-20,52.71,52.86,51.29,51.31,9037,65654.06,1.0
2023-04-21,51.43,52.26,50.36,50.5,9854,70574.677,1.0
2023-04-24,51.19,51.19,48.57,48.97,8935,61812.564,1.0
2023-04-25,48.57,49.64,45.59,46.25,18484,122184.048,1.0
2023-04-26,46.52,49.29,46.52,48.68,14469,98320.02,1.0
2023-04-27,49.29,51.47,48.29,50.26,18369,129428.11,1.0
2023-04-28,49.86,51.41,48.9,49.36,10998,76870.433,1.0
2023-05-04,48.23,48.98,47.36,47.93,9865,66214.798,1.0
2023-05-05,48.3,48.56,46.54,47.42,8370,55573.744,1.0
2023-05-08,46.9,48.74,46.9,48.21,6658,44583.537,1.0
2023-05-09,48.41,48.41,45.81,46.59,12468,81090.297,1.0
2023-05-10,46.24,46.59,44.08,46.22,17227,108917.781,1.0
2023-05-11,45.26,46.57,45.14,45.63,5810,37284.207,1.0
2023-05-12,44.59,45.71,44.29,44.29,7745,48438.914,1.0
2023-05-15,44.26,46.64,44.26,46.14,10990,69985.259,1.0
2023-05-16,45.81,46.83,45.44,46.26,6691,43174.79,1.0
2023-05-17,46.14,46.87,45.04,45.67,16604,106272.775,1.0
2023-05-18,45.54,45.94,43.57,44.38,15364,95432.858,1.0
2023-05-19,44.5,45.49,44.11,45.21,9891,62077.75,1.0
2023-05-22,44.61,46.99,44.61,46.31,9535,61235.184,1.0
2023-05-23,46.29,46.83,45.15,45.15,5620,36071.202,1.0
2023-05-24,45.11,46.27,44.65,45.58,6645,42385.628,1.0
2023-05-25,45.96,47.28,45.38,46.18,12354,79927.562,1.0
2023-05-26,45.47,45.72,44.42,44.99,11761,74003.384,1.0
2023-05-29,44.99,47.49,44.41,46.74,15668,101354.986,1.0
2023-05-30,46.76,48.21,45.94,47.79,11806,77751.973,1.0
2023-05-31,48.21,49.14,47.71,48.44,14757,99872.008,1.0
2023-06-01,48.43,50.0,47.4,48.98,13777,93923.662,1.0
2023-06-02,48.57,49.6,47.74,48.22,12773,86611.244,1.0
2023-06-05,49.27,49.27,47.3,48.05,8751,58699.791,1.0
2023-06-06,47.89,48.61,46.46,46.69,6337,41918.775,1.0
2023-06-07,46.37,47.57,46.21,47.31,5152,33690.32,1.0
2023-06-08,46.99,47.5,46.07,46.31,4659,30336.868,1.0
2023-06-09,46.08,47.14,45.36,46.63,10443,67872.075,1.0
2023-06-12,46.63,47.0,45.36,45.48,8107,51953.883,1.0
2023-06-13,45.01,45.71,44.29,45.19,6175,38889.654,1.0
2023-06-14,45.47,47.21,44.51,47.14,11786,76613.574,1.0
2023-06-15,47.14,47.14,44.33,45.19,14056,88877.815,1.0
2023-06-16,45.11,45.98,44.46,45.69,8525,54042.614,1.0
2023-06-19,45.65,48.22,45.21,47.69,12690,84275.283,1.0
2023-06-20,47.96,52.04,47.15,51.11,27504,194626.099,1.0
2023-06-21,50.71,50.93,49.26,50.21,13032,91492.971,1.0
2023-06-26,49.64,50.41,47.86,47.91,6392,43527.624,1.0
2023-06-27,47.55,49.06,47.55,48.07,6961,47179.717,1.0
2023-06-28,47.65,48.91,45.26,46.77,12162,78841.239,1.0
2023-06-29,45.71,47.34,45.71,46.92,12877,84116.679,1.0
2023-06-30,46.49,51.22,46.49,49.96,21956,152388.552,1.0
2023-07-03,51.21,53.24,49.66,51.79,22158,161639.571,1.0
2023-07-04,51.99,55.49,51.99,54.43,28183,212704.581,1.0
2023-07-05,57.29,60.7,54.64,55.03,66061,528736.614,1.0
2023-07-06,55.16,58.0,54.33,55.18,32608,255800.74,1.0
2023-07-07,54.64,54.91,51.49,52.86,29576,219768.119,1.0
2023-07-10,54.5,56.14,51.29,52.29,45987,344100.82,1.0
2023-07-11,52.79,54.1,50.01,50.9,41360,299833.172,1.0
2023-07-12,50.81,51.11,48.37,48.59,26855,185921.179,1.0
2023-07-13,48.93,48.93,44.5,45.36,55218,354933.884,1.0
2023-07-14,45.52,46.72,45.36,45.61,25799,166051.115,1.0
2023-07-17,44.66,46.64,44.64,45.16,21251,135985.532,1.0
2023-07-18,45.18,45.56,44.15,44.24,17998,112742.161,1.0
2023-07-19,44.24,44.44,42.16,42.41,24055,144494.317,1.0
2023-07-20,42.5,42.64,40.53,40.72,20867,120674.743,1.0
2023-07-21,40.85,41.06,39.39,40.06,16155,90470.528,1.0
2023-07-24,39.71,40.31,38.96,40.03,19960,110835.442,1.0
2023-07-25,40.21,40.47,39.07,39.84,17870,99347.77,1.0
2023-07-26,39.86,39.86,37.89,38.05,22781,122651.607,1.0
2023-07-27,38.01,38.49,36.86,37.46,21482,113168.326,1.0
2023-07-28,37.32,37.56,36.68,36.9,21382,110741.303,1.0
2023-07-31,36.81,37.09,35.34,36.22,41202,207838.178,1.0
2023-08-01,36.11,37.94,36.07,37.54,42556,222726.463,1.0
2023-08-02,37.37,38.41,37.15,37.78,27066,143064.504,1.0
2023-08-03,37.7,38.14,37.45,38.09,14038,74448.633,1.0
2023-08-04,38.13,38.49,37.41,37.66,16926,89314.488,1.0
2023-08-07,37.77,37.77,37.36,37.49,8458,44432.887,1.0
2023-08-08,37.49,38.18,37.24,37.71,16477,86738.599,1.0
2023-08-09,37.4,38.16,37.0,37.14,13452,70736.775,1.0
2023-08-10,37.19,37.6,36.99,37.36,10077,52640.016,1.0
2023-08-11,37.49,38.85,37.15,37.31,19696,104653.28,1.0
2023-08-14,37.31,37.48,36.51,37.3,8956,46405.44,1.0
2023-08-15,38.56,40.29,38.29,39.31,46864,258255.905,1.0
2023-08-16,39.79,42.31,39.42,41.29,47553,274600.408,1.0
2023-08-17,40.71,42.7,40.71,41.55,34456,200797.017,1.0
2023-08-18,42.05,42.49,40.79,40.89,25633,148731.473,1.0
2023-08-21,40.71,41.14,39.81,39.88,21213,119866.451,1.0
2023-08-22,40.05,40.39,38.65,39.64,21734,120234.222,1.0
2023-08-23,39.62,39.91,38.15,38.26,15445,83692.018,1.0
2023-08-24,38.16,38.86,37.46,37.56,16746,89033.668,1.0
2023-08-25,37.26,37.49,35.6,36.15,30468,111265.462,1.0
2023-08-28,37.6,38.56,34.68,34.74,42687,154129.268,1.0
2023-08-29,34.61,39.13,34.61,38.72,47327,177551.499,1.0
2023-08-30,39.97,44.2,39.9,43.48,88966,378909.916,1.0
2023-08-31,43.25,44.19,41.86,42.0,65886,280375.301,1.0
2023-09-01,42.09,42.69,41.2,42.2,47338,199187.426,1.0
2023-09-04,42.8,42.96,40.68,41.71,57673,240786.309,1.0
2023-09-05,42.4,43.66,41.62,41.7,61945,263217.93,1.0
2023-09-06,41.66,44.92,41.19,43.96,95638,414618.935,1.0
2023-09-07,43.93,43.93,41.76,42.04,58856,251407.947,1.0
2023-09-08,42.0,47.07,41.86,46.04,85976,385174.579,1.0
2023-09-11,46.02,46.02,43.76,44.19,98110,435699.79,1.0
2023-09-12,42.55,43.19,41.72,42.69,65122,276724.348,1.0
2023-09-13,42.49,42.99,41.23,41.73,35800,149767.217,1.0
2023-09-14,41.33,42.99,40.88,42.59,47893,200351.518,1.0
2023-09-15,42.18,43.35,41.83,42.12,30221,127847.45,1.0
2023-09-18,41.16,42.85,41.11,41.42,31144,130811.653,1.0
2023-09-19,41.42,41.69,40.13,40.61,24547,99841.575,1.0
2023-09-20,40.5,41.23,40.1,40.11,15713,63735.235,1.0
2023-09-21,40.0,41.24,39.86,40.4,21515,87432.7,1.0
2023-09-22,39.92,41.0,39.73,40.8,26800,108145.136,1.0
2023-09-25,40.81,40.97,39.72,40.21,23701,95135.18,1.0
2023-09-26,40.21,40.21,39.34,39.71,18925,75229.719,1.0
2023-09-27,39.37,39.98,39.31,39.31,14821,58728.836,1.0
2023-09-28,39.44,40.65,39.39,40.23,20727,83225.057,1.0
2023-10-09,40.42,41.95,40.13,41.57,28090,116240.177,1.0
2023-10-10,41.48,41.91,40.88,41.57,18785,77771.293,1.0
2023-10-11,41.55,42.49,41.12,41.65,25158,105207.48,1.0
2023-10-12,41.68,41.73,40.51,40.75,21166,86506.244,1.0
2023-10-13,40.73,43.29,40.38,43.2,47469,200739.488,1.0
2023-10-16,42.58,42.76,41.36,42.34,33071,139155.253,1.0
2023-10-17,42.1,44.5,41.5,44.24,38621,167256.149,1.0
2023-10-18,43.81,44.7,42.69,43.84,33607,146826.93,1.0
2023-10-19,43.84,47.8,43.84,44.72,73877,336966.666,1.0
2023-10-20,44.72,44.8,42.25,42.31,36809,158813.651,1.0
2023-10-23,42.72,48.35,42.0,45.85,102720,469428.676,1.0
2023-10-24,44.58,46.11,43.49,44.6,71488,318240.975,1.0
2023-10-25,42.7,48.07,41.97,46.9,122654,553876.388,1.0
2023-10-26,46.41,51.99,46.11,50.58,146072,725961.47,1.0
2023-10-27,50.18,53.67,48.21,50.65,140415,710991.826,1.0
2023-10-30,49.62,55.52,49.62,54.36,94968,505498.523,1.0
2023-10-31,54.0,56.9,51.23,51.38,78173,421423.13,1.0
2023-11-01,51.5,54.6,50.62,52.99,67476,352012.092,1.0
2023-11-02,52.44,52.79,47.47,47.65,80727,397949.863,1.0
2023-11-03,48.1,51.04,47.48,49.8,67562,336020.833,1.0
2023-11-06,50.3,51.3,47.55,50.61,83287,410934.972,1.0
2023-11-07,50.0,53.97,49.5,53.58,80258,414052.511,1.0
2023-11-08,52.5,53.9,52.19,53.2,43671,231674.988,1.0
2023-11-09,52.6,53.67,49.0,49.22,61017,308534.615,1.0
2023-11-10,49.33,51.23,48.7,50.41,48219,241895.848,1.0
2023-11-13,50.89,56.96,50.88,54.06,97576,523164.679,1.0
