date,open,high,low,close,volume,amount,factor
2024-04-25,25.2,25.2,24.28,24.78,9339,23127.663,1.0
2024-04-26,25.77,26.09,24.78,24.85,18231,46179.82,1.0
2024-04-29,25.07,25.64,24.77,25.5,19408,48997.098,1.0
2024-04-30,25.39,25.87,25.14,25.52,10705,27240.063,1.0
2024-05-06,25.72,27.95,25.24,27.86,26909,72047.898,1.0
2024-05-07,27.87,28.49,27.11,27.51,12822,35220.656,1.0
2024-05-08,27.43,27.73,25.79,26.44,23605,62265.104,1.0
2024-05-09,26.17,26.35,25.7,26.22,12171,31747.215,1.0
2024-05-10,26.21,26.36,25.3,25.75,19931,51275.539,1.0
2024-05-13,25.2,25.71,25.13,25.36,17835,45317.457,1.0
2024-05-14,25.45,26.34,25.37,25.98,15513,40235.795,1.0
2024-05-15,26.0,26.0,25.25,25.49,10132,25949.93,1.0
2024-05-16,25.14,25.54,24.78,25.08,8520,21431.61,1.0
2024-05-17,24.9,25.38,24.8,25.38,10349,25974.766,1.0
2024-05-20,25.33,25.54,25.08,25.25,11254,28444.512,1.0
2024-05-21,24.93,25.27,24.56,24.7,12299,30539.226,1.0
2024-05-22,24.85,24.87,23.82,24.35,15846,38447.746,1.0
2024-05-23,24.35,24.67,23.52,23.79,10863,25958.955,1.0
2024-05-24,23.75,23.79,22.93,23.03,16789,38938.34,1.0
2024-05-27,22.98,24.77,22.7,24.05,29849,71026.822,1.0
2024-05-28,23.85,24.65,23.7,24.2,18870,45737.327,1.0
2024-05-29,23.71,24.3,23.46,23.57,10391,24753.582,1.0
2024-05-30,23.8,23.8,23.24,23.45,7992,18726.214,1.0
2024-05-31,23.9,24.03,23.35,23.89,11816,28055.371,1.0
2024-06-03,24.0,24.02,22.89,23.19,21779,50752.711,1.0
2024-06-04,23.07,24.08,23.0,23.52,21140,49794.422,1.0
2024-06-05,23.28,24.14,23.06,23.11,20806,48934.379,1.0
2024-06-06,23.12,23.2,22.34,22.5,17651,39980.379,1.0
2024-06-07,22.7,22.81,22.22,22.49,11749,26409.31,1.0
2024-06-11,22.23,23.1,22.01,22.92,17425,39403.567,1.0
2024-06-12,22.95,23.4,22.73,22.81,18061,41659.283,1.0
2024-06-13,22.88,23.39,22.6,23.22,16490,38069.094,1.0
2024-06-14,23.22,23.76,22.95,23.39,25262,58757.296,1.0
2024-06-17,23.16,24.37,23.16,23.63,18990,45306.311,1.0
2024-06-18,23.63,24.1,23.36,23.85,18489,43936.478,1.0
2024-06-19,24.01,24.01,23.06,23.4,13125,30681.321,1.0
2024-06-20,23.25,23.79,23.15,23.52,15295,35998.421,1.0
2024-06-21,23.66,23.75,23.03,23.07,9004,21018.205,1.0
2024-06-24,23.05,23.09,21.72,22.0,20879,46738.078,1.0
2024-06-25,22.03,22.54,21.79,21.9,11591,25603.279,1.0
2024-06-26,21.9,23.48,21.89,23.43,20859,47744.122,1.0
2024-06-27,23.43,23.43,22.26,22.61,12578,28526.102,1.0
2024-06-28,21.86,22.91,21.86,22.04,15602,34942.606,1.0
2024-07-01,21.9,22.25,20.26,21.0,25383,53129.033,1.0
2024-07-02,21.02,21.08,19.38,19.76,41627,83081.736,1.0
2024-07-03,19.88,19.9,19.2,19.51,18150,35525.454,1.0
2024-07-04,19.51,19.91,18.7,18.97,15245,29041.975,1.0
2024-07-05,20.92,21.35,19.5,20.99,52734,106786.745,1.0
2024-07-08,20.66,20.97,19.9,20.07,53852,109122.439,1.0
2024-07-09,19.95,20.76,19.51,20.56,33131,66622.596,1.0
2024-07-10,20.91,21.36,20.39,21.05,26986,56564.714,1.0
2024-07-11,21.36,22.17,21.0,21.76,22510,48807.373,1.0
2024-07-12,22.04,22.87,21.59,22.41,25070,56218.777,1.0
2024-07-15,22.3,22.41,21.7,21.78,20533,45010.323,1.0
2024-07-16,21.96,21.97,21.35,21.57,13140,28380.016,1.0
2024-07-17,21.72,21.8,20.85,21.58,24230,51841.328,1.0
2024-07-18,21.46,22.45,21.32,22.22,26277,58173.896,1.0
2024-07-19,22.22,23.23,22.01,22.85,24948,56818.498,1.0
2024-07-22,23.0,23.39,22.61,22.92,18213,41844.509,1.0
2024-07-23,22.91,23.13,22.11,22.16,12706,28541.986,1.0
2024-07-24,22.5,22.5,21.51,21.71,15590,34011.778,1.0
2024-07-25,21.47,22.1,21.28,21.69,13615,29579.059,1.0
2024-07-26,21.52,21.75,21.0,21.39,10790,23071.831,1.0
2024-07-29,21.5,21.5,20.8,21.02,8152,17126.506,1.0
2024-07-30,21.02,21.24,20.41,20.81,7074,14718.182,1.0
2024-07-31,20.96,22.16,20.66,21.99,18536,40308.113,1.0
2024-08-01,21.97,22.49,21.25,21.75,20764,45120.459,1.0
2024-08-02,21.6,22.76,21.52,22.03,20605,46057.498,1.0
2024-08-05,21.8,22.45,21.44,21.44,14126,30913.802,1.0
2024-08-06,21.8,22.33,21.5,22.08,8667,19037.321,1.0
2024-08-07,21.91,22.68,21.85,22.4,16008,35775.062,1.0
2024-08-08,22.06,23.38,22.06,22.83,17777,40736.056,1.0
2024-08-09,22.77,23.62,22.77,22.95,16232,37761.936,1.0
2024-08-12,22.99,23.18,22.54,22.74,11888,27178.993,1.0
2024-08-13,23.04,23.04,22.41,22.71,9675,22005.975,1.0
2024-08-14,22.61,22.97,22.28,22.58,8950,20195.829,1.0
2024-08-15,22.58,23.36,22.3,22.63,15005,34392.932,1.0
2024-08-16,22.54,23.21,22.36,23.08,10739,24544.041,1.0
2024-08-19,22.7,23.34,22.6,22.69,11243,25672.616,1.0
2024-08-20,22.33,22.6,20.86,21.8,28182,60997.37,1.0
2024-08-21,21.37,22.05,21.37,21.58,10867,23575.033,1.0
2024-08-22,21.95,22.1,21.24,21.61,12492,26921.022,1.0
2024-08-23,21.58,21.84,20.96,21.31,9542,20310.58,1.0
2024-08-26,21.16,21.78,21.05,21.48,12013,25792.338,1.0
2024-08-27,21.37,21.6,21.08,21.44,7816,16713.013,1.0
2024-08-28,21.42,21.51,20.63,20.91,10144,21352.884,1.0
2024-08-29,20.91,21.23,20.4,21.05,15500,32281.432,1.0
2024-08-30,21.3,22.09,20.41,21.65,19259,41955.492,1.0
2024-09-02,21.61,21.69,19.82,20.0,50084,101635.585,1.0
2024-09-03,19.94,20.3,19.69,19.93,29018,57782.51,1.0
2024-09-04,19.78,20.38,19.36,19.97,29605,59032.882,1.0
2024-09-05,19.98,20.32,19.88,19.99,18439,37007.724,1.0
2024-09-06,20.08,20.08,19.45,19.47,11754,23112.702,1.0
2024-09-09,19.52,19.75,19.05,19.6,18329,35465.195,1.0
2024-09-10,19.45,19.5,18.13,18.65,46707,86982.25,1.0
2024-09-11,18.58,19.44,18.05,18.98,28262,53871.694,1.0
2024-09-12,18.98,19.97,18.98,19.23,18359,35616.438,1.0
2024-09-13,19.23,19.68,18.18,18.21,33019,61356.386,1.0
2024-09-18,18.21,18.35,17.5,17.68,16707,29673.927,1.0
2024-09-19,17.75,18.05,17.23,17.5,21687,38087.78,1.0
2024-09-20,17.54,17.54,16.55,16.8,28825,48651.163,1.0
2024-09-23,17.18,17.18,16.4,16.45,22803,38032.166,1.0
2024-09-24,16.75,17.5,16.14,17.43,42734,72378.637,1.0
2024-09-25,17.45,17.83,16.91,17.0,35674,61748.073,1.0
2024-09-26,17.0,17.31,16.3,17.31,58512,98014.613,1.0
2024-09-27,17.66,19.35,17.55,19.29,31874,58220.723,1.0
2024-09-30,20.77,22.62,19.78,21.96,92961,197524.93,1.0
2024-10-08,26.11,26.12,22.61,24.94,95905,231159.523,1.0
2024-10-09,23.2,23.68,21.16,21.17,89560,201727.226,1.0
2024-10-10,21.02,21.94,20.08,20.12,83850,174630.683,1.0
2024-10-11,20.01,20.01,18.27,18.49,68883,129643.542,1.0
2024-10-14,18.59,19.34,18.02,18.86,65031,121069.854,1.0
2024-10-15,18.87,19.18,18.31,18.33,49116,91779.299,1.0
2024-10-16,18.14,18.85,17.91,18.23,34862,64011.894,1.0
2024-10-17,18.44,18.78,18.12,18.24,34708,63839.676,1.0
2024-10-18,18.16,19.33,18.06,18.73,63276,117700.432,1.0
2024-10-21,18.95,19.96,18.8,19.29,68627,132612.3,1.0
2024-10-22,19.3,20.95,19.3,20.34,98206,198264.825,1.0
2024-10-23,20.32,20.85,19.9,20.38,73982,151318.599,1.0
2024-10-24,20.17,21.54,20.02,20.79,61097,126966.901,1.0
2024-10-25,20.88,21.56,20.15,21.46,73768,154992.545,1.0
2024-10-28,21.26,21.9,20.9,21.5,40362,86762.548,1.0
2024-10-29,21.62,21.62,20.25,20.5,42597,88399.78,1.0
2024-10-30,20.22,20.61,19.46,20.1,41502,82908.972,1.0
2024-10-31,20.11,20.23,19.65,19.83,27653,54983.451,1.0
2024-11-01,19.83,20.67,19.2,20.25,55641,110748.576,1.0
2024-11-04,20.33,20.97,19.9,20.5,38582,78924.848,1.0
2024-11-05,20.5,21.2,19.93,20.99,44400,91696.935,1.0
2024-11-06,20.9,21.22,20.63,20.97,38652,81097.622,1.0
2024-11-07,20.65,21.72,20.65,21.57,38610,82682.687,1.0
2024-11-08,21.8,21.99,21.15,21.38,38142,82095.904,1.0
2024-11-11,21.38,21.8,21.0,21.8,36616,78673.736,1.0
2024-11-12,21.65,23.3,21.65,22.1,58476,132410.155,1.0
2024-11-13,21.66,22.49,21.12,21.75,30145,65417.719,1.0
2024-11-14,21.77,21.77,20.81,20.91,26533,56401.141,1.0
2024-11-15,20.79,21.2,20.37,20.37,20176,41713.786,1.0
2024-11-18,20.28,20.59,19.4,19.49,31579,62621.609,1.0
2024-11-19,19.55,20.0,19.45,19.97,21392,42176.592,1.0
2024-11-20,19.92,21.53,19.64,21.42,55662,117193.239,1.0
2024-11-21,21.93,21.93,21.04,21.41,28772,61648.581,1.0
2024-11-22,21.45,21.7,20.07,20.07,23982,49658.6,1.0
2024-11-25,20.56,21.23,20.08,20.44,25533,52446.405,1.0
2024-11-26,20.05,22.08,20.05,20.93,30937,65906.902,1.0
2024-11-27,20.96,21.49,20.36,21.43,25116,52730.536,1.0
2024-11-28,21.42,21.56,20.8,20.96,19352,40787.749,1.0
2024-11-29,21.0,22.15,20.75,21.6,34333,74135.748,1.0
2024-12-02,21.9,23.0,21.48,22.16,44018,98894.896,1.0
2024-12-03,22.29,23.15,21.95,22.76,38461,87220.922,1.0
2024-12-04,22.93,23.68,21.8,22.18,33909,76697.236,1.0
2024-12-05,22.3,22.76,21.68,21.87,31105,69090.024,1.0
2024-12-06,21.88,23.43,21.73,23.1,39729,90559.07,1.0
2024-12-09,22.98,23.47,22.51,22.62,23151,52890.453,1.0
2024-12-10,23.5,23.56,22.73,22.8,25715,59519.662,1.0
2024-12-11,22.85,23.59,22.85,23.06,26095,60659.502,1.0
2024-12-12,23.13,23.45,22.45,22.47,34823,79591.87,1.0
2024-12-13,22.47,22.61,20.89,20.89,79517,172325.172,1.0
2024-12-16,21.11,21.39,20.16,20.48,44881,91794.771,1.0
2024-12-17,20.47,20.58,19.76,19.85,27110,54296.914,1.0
2024-12-18,19.72,20.39,19.52,19.94,24176,48292.588,1.0
2024-12-19,19.82,20.08,19.22,19.52,29809,58235.311,1.0
2024-12-20,19.55,20.0,19.43,19.76,25081,49567.128,1.0
2024-12-23,19.95,19.96,19.55,19.65,24969,49326.654,1.0
2024-12-24,19.25,20.1,19.25,19.75,21374,42228.452,1.0
2024-12-25,19.84,20.28,19.45,19.98,23628,46728.756,1.0
2024-12-26,19.99,20.8,19.89,20.75,30500,62091.027,1.0
2024-12-27,20.7,20.75,20.23,20.39,21277,43558.03,1.0
2024-12-30,20.41,20.41,19.52,19.63,28110,55911.524,1.0
2024-12-31,19.59,19.76,19.04,19.04,23054,44609.555,1.0
2025-01-02,19.04,19.44,18.44,18.61,27444,52079.452,1.0
2025-01-03,18.65,18.99,18.1,18.24,30730,56874.294,1.0
2025-01-06,18.25,18.62,17.98,18.21,31482,57417.465,1.0
2025-01-07,18.29,18.3,17.41,18.01,39358,70142.76,1.0
2025-01-08,18.02,18.14,17.44,17.66,25528,45213.222,1.0
2025-01-09,17.6,17.95,17.33,17.35,26135,45808.134,1.0
2025-01-10,17.37,17.85,17.12,17.16,30047,52290.353,1.0
2025-01-13,17.13,17.8,17.02,17.41,32782,57387.681,1.0
2025-01-14,17.41,18.9,17.3,18.7,50434,92166.127,1.0
2025-01-15,18.64,18.65,18.02,18.2,23481,42809.487,1.0
2025-01-16,18.24,18.52,17.86,17.89,22743,41191.339,1.0
2025-01-17,17.89,18.2,17.72,17.94,22411,40235.946,1.0
2025-01-20,18.0,18.5,18.0,18.18,28514,52140.36,1.0
2025-01-21,18.5,18.5,17.59,17.84,35206,62681.52,1.0
2025-01-22,17.73,17.85,17.22,17.7,28376,49717.631,1.0
2025-01-23,17.9,18.43,17.73,17.78,41516,75084.547,1.0
2025-01-24,17.72,18.12,17.68,18.09,23264,41743.645,1.0
2025-01-27,18.45,19.0,18.23,18.35,31821,58980.894,1.0
2025-02-05,18.35,18.75,18.35,18.53,25004,46385.801,1.0
2025-02-06,18.49,18.86,18.4,18.8,26149,48868.155,1.0
2025-02-07,18.8,19.71,18.8,19.25,47865,92510.433,1.0
2025-02-10,19.2,19.7,18.98,19.57,36908,71730.609,1.0
2025-02-11,19.61,19.67,18.94,19.16,27757,53065.109,1.0
2025-02-12,19.2,19.31,18.9,19.25,23401,44764.561,1.0
2025-02-13,19.32,19.4,18.99,19.02,19644,37543.262,1.0
2025-02-14,18.91,19.62,18.91,19.24,33710,65337.292,1.0
2025-02-17,19.4,19.72,18.76,19.17,55946,107289.022,1.0
2025-02-18,19.17,19.34,18.9,19.06,34224,65500.627,1.0
2025-02-19,18.98,19.75,18.97,19.52,42477,82725.564,1.0
2025-02-20,19.49,19.94,19.4,19.84,35097,69223.476,1.0
2025-02-21,19.85,20.32,19.5,19.66,44523,88096.692,1.0
2025-02-24,19.66,19.88,19.2,19.43,26226,50951.15,1.0
2025-02-25,19.93,20.25,18.89,18.95,96986,188215.91,1.0
2025-02-26,18.88,19.5,18.68,19.36,59017,112532.516,1.0
2025-02-27,19.38,19.68,19.03,19.57,47845,92853.763,1.0
2025-02-28,19.65,19.78,19.11,19.11,45793,88713.925,1.0
2025-03-03,19.2,20.04,19.1,19.47,51896,101868.09,1.0
2025-03-04,19.41,20.1,19.29,19.87,43717,86327.662,1.0
2025-03-05,19.95,20.25,19.62,19.75,36104,71689.337,1.0
2025-03-06,20.1,20.65,19.62,20.53,67613,136909.464,1.0
2025-03-07,20.51,21.0,20.22,20.48,58933,121897.349,1.0
2025-03-10,20.76,21.38,20.71,20.88,45621,95502.365,1.0
2025-03-11,20.6,20.87,20.44,20.75,27229,56289.833,1.0
2025-03-12,20.82,20.85,20.12,20.25,39666,80894.79,1.0
2025-03-13,20.2,20.31,19.64,19.81,35069,69782.635,1.0
2025-03-14,19.89,20.42,19.73,20.3,34948,70685.793,1.0
2025-03-17,20.3,20.56,19.9,20.18,24232,48810.019,1.0
2025-03-18,20.15,20.39,20.03,20.22,18326,37107.716,1.0
2025-03-19,20.22,20.53,19.98,20.05,17786,35965.459,1.0
2025-03-20,19.99,20.1,19.76,19.82,17328,34477.464,1.0
2025-03-21,19.79,19.89,19.46,19.58,20848,40946.344,1.0
2025-03-24,19.51,19.7,19.08,19.35,25960,50125.355,1.0
2025-03-25,19.3,19.49,19.14,19.37,16644,32179.964,1.0
2025-03-26,19.3,19.58,19.25,19.32,21329,41371.196,1.0
2025-03-27,19.37,19.88,18.8,19.7,37765,73531.445,1.0
2025-03-28,19.51,20.51,19.51,19.71,49404,98862.063,1.0
2025-03-31,19.79,19.88,18.68,19.11,54053,103190.719,1.0
2025-04-01,19.25,20.98,19.2,20.48,99978,203767.829,1.0
2025-04-02,20.61,20.97,20.38,20.82,55115,114359.312,1.0
2025-04-03,20.84,21.36,20.45,20.52,42718,89054.654,1.0
2025-04-07,19.49,20.97,18.1,19.05,88605,173463.791,1.0
2025-04-08,19.04,20.05,18.68,19.26,66211,128335.703,1.0
2025-04-09,19.01,19.65,17.81,19.16,60919,114155.019,1.0
2025-04-10,19.46,20.35,19.2,19.94,52536,104916.51,1.0
2025-04-11,19.78,20.54,19.7,20.18,50939,102962.703,1.0
2025-04-14,20.43,20.64,20.02,20.07,31008,62763.571,1.0
2025-04-15,20.18,20.2,19.65,19.77,33372,66368.158,1.0
2025-04-16,19.7,19.79,18.88,19.06,40887,78457.622,1.0
2025-04-17,19.15,19.54,18.97,19.46,28790,55598.518,1.0
2025-04-18,19.26,20.29,19.12,19.24,26325,51273.756,1.0
2025-04-21,19.05,21.26,18.96,20.91,96610,198151.8,1.0
2025-04-22,21.27,23.14,20.72,22.6,127990,283236.498,1.0
2025-04-23,22.43,22.9,21.31,21.6,81645,178185.65,1.0
2025-04-24,21.54,21.93,21.03,21.61,57937,124231.26,1.0
2025-04-25,21.6,21.8,20.5,20.6,60238,125214.363,1.0
2025-04-28,20.45,20.55,19.6,19.68,54795,109407.985,1.0
2025-04-29,19.7,20.25,19.51,20.22,47973,95516.473,1.0
2025-04-30,20.93,22.33,20.75,21.77,89549,194392.923,1.0
2025-05-06,21.6,22.32,21.35,22.3,85280,187150.197,1.0
2025-05-07,22.39,22.5,21.28,21.64,48067,104355.932,1.0
2025-05-08,21.73,21.74,21.4,21.6,29849,64438.049,1.0
2025-05-09,21.42,21.6,21.15,21.4,25291,54004.811,1.0
2025-05-12,21.21,21.56,20.68,21.2,32552,68757.837,1.0
2025-05-13,21.55,21.55,20.88,21.3,42799,90946.223,1.0
2025-05-14,21.31,21.65,21.03,21.35,32016,68223.041,1.0
2025-05-15,21.35,21.48,20.66,20.73,32632,68512.477,1.0
2025-05-16,20.72,21.1,20.65,21.0,22462,46973.008,1.0
2025-05-19,20.89,20.9,20.36,20.55,34071,70074.74,1.0
2025-05-20,20.65,20.86,20.4,20.5,37543,77363.915,1.0
2025-05-21,20.33,20.53,20.26,20.38,29683,60454.151,1.0
2025-05-22,20.31,20.76,20.15,20.51,35498,72774.217,1.0
2025-05-23,20.56,20.64,20.21,20.3,27536,56219.652,1.0
2025-05-26,20.38,20.5,20.1,20.33,18012,36542.071,1.0
2025-05-27,20.35,20.62,20.31,20.56,18897,38705.051,1.0
2025-05-28,20.44,20.6,19.88,20.06,31731,64037.226,1.0
2025-05-29,20.0,20.9,20.0,20.89,33003,68201.164,1.0
2025-05-30,20.92,20.93,20.17,20.29,32491,66428.958,1.0
2025-06-03,20.25,20.84,20.15,20.3,40537,82858.269,1.0
2025-06-04,20.28,20.46,19.9,20.16,35640,71717.418,1.0
2025-06-05,20.16,20.23,19.7,19.93,40989,81411.146,1.0
2025-06-06,20.01,20.08,19.82,20.05,23166,46236.878,1.0
2025-06-09,19.96,20.38,19.81,20.05,36968,74442.181,1.0
2025-06-10,20.05,20.09,19.21,19.47,52461,102937.81,1.0
2025-06-11,19.5,19.8,19.4,19.56,26760,52483.023,1.0
2025-06-12,19.53,19.68,19.32,19.38,27567,53666.521,1.0
2025-06-13,19.46,19.46,18.78,18.84,45503,86357.374,1.0
2025-06-16,18.84,18.95,18.66,18.84,31795,59616.345,1.0
2025-06-17,18.86,19.09,18.69,18.73,31181,58829.144,1.0
2025-06-18,18.68,18.93,18.6,18.85,20170,37833.34,1.0
2025-06-19,18.87,19.04,18.6,18.62,26942,50548.123,1.0
2025-06-20,18.81,18.81,18.46,18.47,18334,34027.422,1.0
2025-06-23,18.66,19.47,18.54,19.29,51804,99183.881,1.0
2025-06-24,19.29,19.37,19.11,19.32,27433,52863.202,1.0
2025-06-25,19.33,20.04,19.18,19.91,47710,93661.991,1.0
2025-06-26,19.8,19.89,19.53,19.68,28030,55099.141,1.0
2025-06-27,19.55,19.81,19.51,19.61,22080,43452.941,1.0
2025-06-30,19.62,19.83,19.48,19.7,21426,42221.802,1.0
2025-07-01,19.56,20.24,19.56,20.09,39162,78266.89,1.0
2025-07-02,20.03,20.12,19.64,19.79,24151,47834.967,1.0
2025-07-03,19.81,19.97,19.71,19.75,19715,39099.706,1.0
2025-07-04,19.88,20.13,19.6,19.62,32333,64129.181,1.0
2025-07-07,19.9,20.14,19.54,19.81,37101,73798.16,1.0
2025-07-08,19.81,20.05,19.63,19.85,24555,48681.578,1.0
2025-07-09,19.85,19.9,19.62,19.64,21717,42873.83,1.0
2025-07-10,19.67,19.76,19.47,19.72,17239,33786.201,1.0
2025-07-11,19.73,19.94,19.57,19.86,22786,45089.928,1.0
2025-07-14,19.84,19.95,19.67,19.88,22048,43657.264,1.0
2025-07-15,19.96,20.14,19.58,19.79,31079,61505.931,1.0
2025-07-16,19.51,20.39,19.51,20.23,53006,106741.824,1.0
2025-07-17,20.3,20.46,20.06,20.4,26556,53833.928,1.0
2025-07-18,20.4,20.49,20.15,20.47,25709,52234.161,1.0
2025-07-21,20.49,21.06,20.28,20.51,50054,103376.937,1.0
2025-07-22,20.45,21.25,20.38,20.99,60906,127180.925,1.0
2025-07-23,21.1,21.2,20.62,20.69,56844,118573.036,1.0
2025-07-24,20.69,22.38,20.52,21.62,105721,228578.952,1.0
2025-07-25,21.68,22.19,21.35,21.98,68547,149424.278,1.0
2025-07-28,21.95,22.57,21.78,21.85,60847,133730.34,1.0
2025-07-29,21.99,22.31,21.53,22.18,64761,142179.936,1.0
2025-07-30,22.22,22.91,21.89,22.3,70701,157860.49,1.0
2025-07-31,22.1,22.48,21.75,21.85,62885,138843.286,1.0
2025-08-01,21.75,22.14,21.62,21.78,39830,87065.995,1.0
2025-08-04,21.63,22.21,21.4,22.09,46621,101765.758,1.0
2025-08-05,22.11,22.45,21.72,22.27,49888,110292.23,1.0
2025-08-06,22.35,22.44,21.86,22.05,36398,80485.22,1.0
2025-08-07,22.04,22.83,21.97,21.98,69861,155436.818,1.0
2025-08-08,22.0,22.81,21.72,22.57,76229,171047.538,1.0
2025-08-11,22.7,24.2,22.36,23.6,96631,227562.296,1.0
2025-08-12,23.6,23.92,23.22,23.71,60425,142417.729,1.0
2025-08-13,23.61,23.9,23.33,23.76,41129,97102.297,1.0
2025-08-14,23.65,23.68,22.8,22.83,41526,96236.621,1.0
2025-08-15,23.14,23.48,22.8,22.98,46415,106808.015,1.0
2025-08-18,22.99,26.11,22.99,25.7,139579,345323.066,1.0
2025-08-19,25.8,27.31,25.0,26.68,125402,328395.254,1.0
2025-08-20,26.5,27.25,26.09,26.95,74229,197740.819,1.0
2025-08-21,27.21,27.8,26.5,26.72,58767,158428.345,1.0
2025-08-22,26.85,27.45,26.0,26.41,51108,134901.758,1.0
2025-08-25,26.3,26.41,25.5,25.84,85499,221345.564,1.0
2025-08-26,25.82,26.58,25.06,25.18,77034,197277.77,1.0
2025-08-27,24.98,25.5,24.33,24.41,59755,149281.61,1.0
2025-08-28,24.46,24.76,23.31,24.1,54931,132064.232,1.0
2025-08-29,24.0,24.1,23.51,23.82,49039,116647.169,1.0
2025-09-01,23.99,24.88,23.85,24.72,65749,160321.814,1.0
2025-09-02,24.64,24.89,23.58,23.88,48601,116957.096,1.0
2025-09-03,23.89,24.09,23.4,23.55,35222,83498.324,1.0
2025-09-04,23.58,23.75,22.31,22.7,48869,112143.548,1.0
2025-09-05,22.77,23.08,22.53,22.91,50567,115162.027,1.0
2025-09-08,22.81,24.03,22.81,23.87,64974,153303.708,1.0
2025-09-09,23.87,24.13,22.3,22.61,81961,188651.731,1.0
2025-09-10,22.46,23.05,22.38,22.54,32522,73848.485,1.0
2025-09-11,22.41,23.38,21.84,23.28,48911,111526.79,1.0
2025-09-12,23.28,23.4,22.76,22.87,43595,100439.939,1.0
2025-09-15,23.01,23.08,22.63,22.71,39505,90286.671,1.0
2025-09-16,22.96,23.43,22.71,23.26,41232,95315.5,1.0
2025-09-17,23.23,23.55,22.88,23.1,39404,91356.541,1.0
2025-09-18,23.18,24.21,22.5,22.76,77930,181831.469,1.0
2025-09-19,22.5,23.1,22.14,22.31,41563,93381.38,1.0
2025-09-22,22.27,22.59,22.11,22.42,28762,64116.65,1.0
2025-09-23,22.4,22.44,21.47,22.02,43471,94853.154,1.0
2025-09-24,22.02,22.6,21.89,22.48,38739,86634.774,1.0
2025-09-25,22.5,22.85,22.37,22.48,30203,68221.936,1.0
2025-09-26,22.27,22.5,21.93,22.03,27284,60469.499,1.0
2025-09-29,22.0,22.02,21.63,21.94,26917,58775.775,1.0
2025-09-30,21.89,22.23,21.89,22.13,24090,53200.075,1.0
2025-10-09,22.05,22.27,21.92,22.01,35030,77272.577,1.0
2025-10-10,21.92,22.05,21.53,21.54,35674,77263.475,1.0
2025-10-13,20.8,21.37,20.61,21.3,35757,75541.749,1.0
2025-10-14,21.66,21.66,20.85,20.92,25822,54757.806,1.0
2025-10-15,20.8,21.38,20.74,21.13,32385,68370.009,1.0
2025-10-16,21.1,21.32,20.76,20.87,25821,54243.842,1.0
2025-10-17,20.87,21.04,20.36,20.4,31303,64442.424,1.0
2025-10-20,20.67,20.9,20.36,20.51,17728,36379.85,1.0
2025-10-21,20.56,21.78,20.27,21.25,68446,144294.839,1.0
2025-10-22,21.3,22.73,21.25,22.49,99906,222535.866,1.0
2025-10-23,22.4,22.4,21.56,22.24,53947,119031.903,1.0
2025-10-24,22.43,23.68,22.08,22.69,82547,191016.496,1.0
2025-10-27,22.81,23.22,22.32,22.98,59887,135771.577,1.0
2025-10-28,22.4,22.86,21.54,21.64,85612,188537.76,1.0
2025-10-29,21.89,23.51,21.88,22.87,109249,248618.177,1.0
2025-10-30,22.98,23.71,22.68,23.19,98329,228624.684,1.0
2025-10-31,23.2,24.65,23.2,23.87,114783,274566.856,1.0
2025-11-03,24.3,24.57,23.58,24.2,104087,250778.404,1.0
2025-11-04,24.18,24.96,23.75,24.63,89679,219183.346,1.0
2025-11-05,24.02,26.51,24.02,25.83,115517,291258.784,1.0
2025-11-06,26.0,26.47,25.23,25.6,96323,247749.852,1.0
2025-11-07,25.29,25.86,25.03,25.15,58234,147413.065,1.0
2025-11-10,25.05,25.15,24.18,24.4,87970,215682.813,1.0
2025-11-11,24.32,24.56,23.7,23.76,61408,147305.653,1.0
2025-11-12,23.87,24.13,23.58,23.77,52321,124584.752,1.0
2025-11-13,23.65,24.2,23.46,23.99,41221,98509.634,1.0
2025-11-14,23.8,24.25,23.61,23.79,39828,95224.997,1.0
2025-11-17,23.7,23.77,23.1,23.22,37752,88128.07,1.0
2025-11-18,23.43,23.43,22.78,23.01,46196,106235.851,1.0
2025-11-19,22.98,23.19,22.43,22.74,32839,74783.223,1.0
2025-11-20,22.6,24.19,22.6,23.33,69936,163911.093,1.0
2025-11-21,23.24,23.32,22.11,22.11,60727,136998.116,1.0
2025-11-24,22.28,23.14,22.25,22.49,53792,122024.565,1.0
2025-11-25,22.59,22.8,22.23,22.29,57734,129834.754,1.0
2025-11-26,22.22,23.18,22.22,22.45,48741,111178.384,1.0
2025-11-27,22.34,23.23,22.16,22.88,49194,111888.517,1.0
2025-11-28,22.88,23.04,22.52,22.95,33533,76389.077,1.0
2025-12-01,22.95,23.51,22.83,23.43,32985,76919.062,1.0
2025-12-02,23.39,23.39,22.83,22.98,26447,60780.579,1.0
2025-12-03,23.16,23.28,22.03,22.19,43719,97905.483,1.0
2025-12-04,22.25,22.43,22.05,22.36,18635,41491.486,1.0
2025-12-05,22.36,22.36,21.6,22.3,29394,64662.91,1.0
2025-12-08,22.49,22.92,22.18,22.66,36945,83493.126,1.0
2025-12-09,22.65,22.72,22.23,22.24,19347,43409.194,1.0
2025-12-10,22.29,23.06,22.02,23.05,38548,87210.715,1.0
2025-12-11,22.99,23.84,22.9,23.0,60216,140382.282,1.0
2025-12-12,23.0,23.4,22.52,23.37,64795,149462.563,1.0
2025-12-15,23.38,24.12,22.98,23.99,78823,186759.844,1.0
