date,open,high,low,close,volume,amount,factor
2022-09-05,7.01,7.17,6.93,7.0,526,554.15225,1.0
2022-09-06,7.05,7.05,6.93,7.01,149,156.40668,1.0
2022-09-07,7.08,7.08,6.94,7.0,612,643.16621,1.0
2022-09-08,6.92,7.03,6.92,6.95,543,568.27888,1.0
2022-09-09,6.96,6.96,6.79,6.91,668,692.87778,1.0
2022-09-13,6.96,7.07,6.89,7.02,1299,1371.0931799999998,1.0
2022-09-14,6.79,7.01,6.79,6.96,832,866.2850500000001,1.0
2022-09-15,7.02,7.02,6.74,6.89,1106,1139.89427,1.0
2022-09-16,6.71,7.03,6.68,6.92,2798,2927.05487,1.0
2022-09-19,6.91,6.91,6.62,6.63,1977,1999.73802,1.0
2022-09-20,5.12,6.71,5.12,6.62,1252,1233.5394199999998,1.0
2022-09-21,6.58,7.05,6.53,6.98,4114,4272.56189,1.0
2022-09-22,7.0,7.3,6.89,6.89,3268,3514.80278,1.0
2022-09-23,6.87,6.87,6.41,6.55,3836,3810.97023,1.0
2022-09-26,6.48,6.5,5.99,6.05,3182,2949.36994,1.0
2022-09-27,6.1,6.27,5.95,6.12,1485,1375.88011,1.0
2022-09-28,6.09,6.24,5.98,6.12,891,826.78002,1.0
2022-09-29,6.09,6.2,5.99,6.07,600,548.66964,1.0
2022-09-30,6.05,6.1,5.96,6.07,194,178.28298999999998,1.0
2022-10-10,6.0,6.12,5.84,5.84,1111,1005.78956,1.0
2022-10-11,5.78,5.78,5.57,5.62,1370,1172.03191,1.0
2022-10-12,5.45,5.71,5.35,5.71,1971,1639.3496100000002,1.0
2022-10-13,5.64,5.85,5.64,5.8,1271,1118.86824,1.0
2022-10-14,5.8,5.96,5.68,5.82,1797,1578.6501799999999,1.0
2022-10-17,5.82,5.82,5.73,5.8,921,805.4372900000001,1.0
2022-10-18,5.83,5.83,5.68,5.78,1167,1019.6437099999999,1.0
2022-10-19,5.7,5.77,5.66,5.76,576,501.58983,1.0
2022-10-20,5.76,5.76,5.63,5.69,1882,1628.17977,1.0
2022-10-21,5.71,5.75,5.63,5.74,648,563.05005,1.0
2022-10-24,5.69,5.76,5.56,5.61,582,501.76706,1.0
2022-10-25,5.5,5.62,5.37,5.5,734,614.3052299999999,1.0
2022-10-26,5.51,5.68,5.43,5.43,1743,1466.9746100000002,1.0
2022-10-27,5.5,5.52,5.23,5.23,932,770.83361,1.0
2022-10-28,5.28,5.42,4.91,4.95,2686,2130.78848,1.0
2022-10-31,5.08,5.18,4.92,4.98,1941,1485.64105,1.0
2022-11-01,5.02,5.16,4.99,5.12,1068,834.25975,1.0
2022-11-02,5.14,5.41,5.09,5.32,2691,2137.30999,1.0
2022-11-03,5.32,5.32,5.17,5.17,1912,1531.61197,1.0
2022-11-04,5.33,5.43,5.23,5.42,3059,2514.27459,1.0
2022-11-07,5.43,5.56,5.32,5.51,3179,2651.29326,1.0
2022-11-08,5.55,5.55,5.42,5.47,1396,1165.26903,1.0
2022-11-09,5.42,5.5,5.37,5.41,2527,2088.5223,1.0
2022-11-10,5.46,5.48,5.39,5.44,1301,1076.46823,1.0
2022-11-11,5.48,5.55,5.44,5.52,2740,2300.35154,1.0
2022-11-14,5.56,6.27,5.56,5.98,8532,7710.468339999999,1.0
2022-11-15,5.97,5.98,5.8,5.96,4323,3872.14398,1.0
2022-11-16,5.91,5.97,5.75,5.84,4748,4187.038140000001,1.0
2022-11-17,5.82,5.83,5.73,5.78,1441,1264.40652,1.0
2022-11-18,5.78,5.89,5.62,5.63,3787,3285.3149500000004,1.0
2022-11-21,5.78,5.94,5.68,5.78,7535,6707.86096,1.0
2022-11-22,5.71,5.82,5.59,5.71,3367,2930.9847400000003,1.0
2022-11-23,5.77,5.99,5.77,5.91,6111,5486.69553,1.0
2022-11-24,5.85,5.99,5.85,5.93,2588,2321.40258,1.0
2022-11-25,5.85,5.92,5.82,5.89,1414,1264.1816999999999,1.0
2022-11-28,5.89,5.96,5.81,5.93,1764,1584.0155,1.0
2022-11-29,5.95,6.26,5.91,6.22,4856,4491.25578,1.0
2022-11-30,6.16,6.27,6.06,6.19,2838,2667.90191,1.0
2022-12-01,6.32,6.82,6.32,6.59,9494,9507.74264,1.0
2022-12-02,6.5,6.68,6.28,6.34,7060,6887.68248,1.0
2022-12-05,6.48,6.5,6.34,6.4,1860,1801.58098,1.0
2022-12-06,6.46,6.62,6.29,6.48,2427,2389.9910099999997,1.0
2022-12-07,6.48,6.48,6.26,6.3,2246,2154.18939,1.0
2022-12-08,6.37,6.37,6.27,6.32,1012,965.2239000000001,1.0
2022-12-09,6.31,6.31,6.17,6.23,1028,968.4034200000001,1.0
2022-12-12,6.26,6.53,6.26,6.31,1903,1825.68604,1.0
2022-12-13,6.31,6.78,6.3,6.61,5837,5785.5393300000005,1.0
2022-12-14,6.48,6.62,6.41,6.53,3093,3040.8188999999998,1.0
2022-12-15,6.53,6.55,6.43,6.48,1403,1376.08084,1.0
2022-12-16,6.53,6.53,6.38,6.39,1066,1038.40631,1.0
2022-12-19,6.43,6.61,6.32,6.43,2218,2177.7168199999996,1.0
2022-12-20,6.42,6.42,6.28,6.29,2627,2515.27981,1.0
2022-12-21,6.17,6.68,6.17,6.44,4703,4624.432519999999,1.0
2022-12-22,6.55,6.55,6.27,6.27,2589,2494.37437,1.0
2022-12-23,6.43,6.43,6.24,6.25,2346,2241.10347,1.0
2022-12-26,6.23,6.47,6.19,6.32,2401,2308.93489,1.0
2022-12-27,6.3,6.43,6.25,6.27,1638,1561.85132,1.0
2022-12-28,6.34,6.34,6.17,6.25,863,820.0110699999999,1.0
2022-12-29,6.32,6.32,6.09,6.13,3187,2973.7677000000003,1.0
2022-12-30,6.23,6.23,6.08,6.1,1428,1326.4633700000002,1.0
2023-01-03,6.2,6.2,6.07,6.16,1756,1632.9128400000002,1.0
2023-01-04,6.16,6.28,6.09,6.18,2015,1885.9630300000001,1.0
2023-01-05,6.26,6.26,6.11,6.23,2494,2333.92726,1.0
2023-01-06,6.21,6.25,6.09,6.21,1434,1341.98825,1.0
2023-01-09,6.23,6.23,6.17,6.21,980,923.30662,1.0
2023-01-10,6.23,6.23,6.11,6.17,2154,2009.53898,1.0
2023-01-11,6.26,6.26,6.12,6.19,1579,1480.7228799999998,1.0
2023-01-12,6.25,6.25,6.14,6.18,665,622.36751,1.0
2023-01-13,6.18,6.23,6.14,6.22,1194,1123.6078799999998,1.0
2023-01-16,6.25,6.3,6.2,6.21,822,777.6282199999999,1.0
2023-01-17,6.27,6.29,6.17,6.23,871,821.01537,1.0
2023-01-18,6.23,6.26,6.09,6.19,1012,945.34985,1.0
2023-01-19,6.07,6.16,6.03,6.07,672,621.0126300000001,1.0
2023-01-20,6.15,6.18,6.05,6.12,1345,1243.14321,1.0
2023-01-30,6.05,6.16,5.93,6.07,7580,6937.65013,1.0
2023-01-31,6.03,6.3,5.97,6.25,6641,6238.99949,1.0
2023-02-01,6.3,6.4,6.23,6.37,4610,4428.432059999999,1.0
2023-02-02,6.38,6.55,6.28,6.34,2882,2788.42908,1.0
2023-02-03,6.29,6.38,6.22,6.24,1831,1749.00332,1.0
2023-02-06,6.23,6.25,6.13,6.24,1476,1389.2923999999998,1.0
2023-02-07,6.25,6.32,6.2,6.3,1316,1252.4953500000001,1.0
2023-02-08,6.31,6.31,6.18,6.22,861,820.63417,1.0
2023-02-09,6.21,6.3,6.21,6.28,733,696.91889,1.0
2023-02-10,6.22,6.29,6.19,6.28,1033,974.48735,1.0
2023-02-13,6.28,6.34,6.2,6.32,1288,1227.65974,1.0
2023-02-14,6.34,6.34,6.28,6.34,1602,1531.41208,1.0
2023-02-15,6.27,6.46,6.27,6.36,2357,2284.65664,1.0
2023-02-16,6.32,6.44,6.2,6.36,1974,1894.66093,1.0
2023-02-17,6.32,6.36,6.27,6.34,1415,1353.99239,1.0
2023-02-20,6.34,6.35,6.23,6.33,1862,1774.06545,1.0
2023-02-21,6.29,6.34,6.22,6.29,959,908.5914399999999,1.0
2023-02-22,6.27,6.3,6.23,6.25,322,305.27621000000005,1.0
2023-02-23,6.24,6.34,6.15,6.22,1734,1635.93233,1.0
2023-02-24,6.18,6.29,6.16,6.25,963,905.97927,1.0
2023-02-27,6.09,6.21,6.08,6.08,1014,942.53097,1.0
2023-02-28,6.07,6.12,6.03,6.1,457,420.81527,1.0
2023-03-01,6.11,6.11,6.0,6.1,987,904.1463100000001,1.0
2023-03-02,6.1,6.12,6.03,6.12,528,486.54359000000005,1.0
2023-03-03,6.12,6.12,5.98,6.03,2245,2044.92364,1.0
2023-03-06,6.05,6.05,5.89,6.01,753,681.0490699999999,1.0
2023-03-07,5.94,5.98,5.85,5.98,1448,1295.90585,1.0
2023-03-08,5.96,5.97,5.76,5.89,1264,1125.11345,1.0
2023-03-09,5.77,5.88,5.75,5.88,656,580.56601,1.0
2023-03-10,5.83,5.87,5.52,5.82,1437,1242.35592,1.0
2023-03-13,5.8,5.8,5.61,5.68,2303,1986.32143,1.0
2023-03-14,5.68,5.69,5.57,5.61,1111,947.60326,1.0
2023-03-15,5.55,5.62,5.53,5.61,797,675.7873199999999,1.0
2023-03-16,5.54,5.54,5.39,5.5,1515,1263.58096,1.0
2023-03-17,5.5,5.5,5.41,5.49,252,210.12453,1.0
2023-03-20,5.44,5.48,5.23,5.31,726,593.78864,1.0
2023-03-21,5.3,5.33,5.24,5.33,498,400.3949,1.0
2023-03-22,5.34,5.37,5.3,5.37,437,356.36222999999995,1.0
2023-03-23,5.34,5.43,5.34,5.4,702,577.5677,1.0
2023-03-24,5.35,5.43,5.34,5.43,1066,880.7393000000001,1.0
2023-03-27,5.37,5.43,5.37,5.43,219,180.68489000000002,1.0
2023-03-28,5.43,5.43,5.24,5.41,786,641.44689,1.0
2023-03-29,5.38,5.42,5.29,5.29,343,279.04924,1.0
2023-03-30,5.32,5.44,5.24,5.43,844,692.42028,1.0
2023-03-31,5.35,5.4,5.33,5.4,379,310.9421,1.0
2023-04-03,5.43,5.51,5.35,5.48,632,525.6733,1.0
2023-04-04,5.49,5.49,5.35,5.43,537,444.72432000000003,1.0
2023-04-06,5.43,5.47,5.38,5.43,237,195.72283,1.0
2023-04-07,5.43,5.43,5.37,5.43,255,210.5248,1.0
2023-04-10,5.46,5.53,5.41,5.47,3143,2612.00669,1.0
2023-04-11,5.51,5.51,5.43,5.47,3241,2693.88171,1.0
2023-04-12,5.4,5.49,5.37,5.43,449,371.15254999999996,1.0
2023-04-13,5.45,5.45,5.37,5.4,323,265.89407,1.0
2023-04-14,5.37,5.43,5.37,5.37,321,264.98919,1.0
2023-04-17,5.43,5.43,5.34,5.4,489,402.9678,1.0
2023-04-18,5.46,5.46,5.34,5.39,422,348.6345,1.0
2023-04-19,5.46,5.46,5.33,5.39,1125,921.13425,1.0
2023-04-20,5.27,5.4,5.27,5.32,393,321.59927000000005,1.0
2023-04-21,5.3,5.32,4.93,5.1,5867,4560.21696,1.0
2023-04-24,5.08,5.08,4.77,4.97,3386,2543.14919,1.0
2023-04-25,5.02,5.02,4.53,4.69,3896,2812.03344,1.0
2023-04-26,4.62,4.75,4.58,4.69,836,601.00294,1.0
2023-04-27,4.76,4.76,4.62,4.66,549,393.72853000000003,1.0
2023-04-28,4.69,4.71,4.6,4.71,800,573.7004000000001,1.0
2023-05-04,4.67,4.78,4.6,4.78,1096,785.0900899999999,1.0
2023-05-05,4.77,4.83,4.73,4.83,448,328.90127,1.0
2023-05-08,4.83,5.12,4.81,5.05,2828,2163.7963,1.0
2023-05-09,5.09,5.09,5.0,5.02,622,479.80409999999995,1.0
2023-05-10,5.07,5.07,4.88,4.99,581,439.24063,1.0
2023-05-11,4.98,4.99,4.74,4.93,874,651.18957,1.0
2023-05-12,4.93,4.93,4.8,4.82,268,201.07536,1.0
2023-05-15,4.88,4.88,4.77,4.85,550,404.86935,1.0
2023-05-16,4.85,4.85,4.78,4.82,306,225.48275,1.0
2023-05-17,4.82,4.82,4.66,4.78,528,385.41310999999996,1.0
2023-05-18,4.68,4.75,4.68,4.75,372,271.41426,1.0
2023-05-19,4.68,4.75,4.68,4.7,253,183.61655,1.0
2023-05-22,4.75,4.88,4.74,4.88,917,682.40637,1.0
2023-05-23,4.88,4.94,4.78,4.93,582,437.79238,1.0
2023-05-24,4.93,4.93,4.8,4.92,366,273.98258000000004,1.0
2023-05-25,4.92,4.94,4.82,4.93,934,702.49778,1.0
2023-05-26,4.93,5.0,4.84,4.97,400,303.41853000000003,1.0
2023-05-29,4.95,4.97,4.75,4.81,1432,1069.78063,1.0
2023-05-30,4.77,4.81,4.66,4.79,671,489.58687,1.0
2023-05-31,4.78,4.82,4.69,4.78,589,431.91598,1.0
2023-06-01,4.68,4.8,4.68,4.79,506,369.92357,1.0
2023-06-02,4.75,4.8,4.75,4.79,206,150.81372,1.0
2023-06-05,4.73,4.79,4.7,4.78,232,168.81171,1.0
2023-06-06,4.78,4.78,4.64,4.78,376,272.47831,1.0
2023-06-07,4.74,4.74,4.64,4.67,2265,1631.73926,1.0
2023-06-08,4.67,4.71,4.53,4.64,2016,1423.9124199999999,1.0
2023-06-09,4.64,4.64,4.43,4.48,2911,2018.53775,1.0
2023-06-12,4.43,4.67,4.39,4.67,964,668.2856800000001,1.0
2023-06-13,4.68,4.83,4.33,4.53,3243,1857.74132,1.0
2023-06-14,4.53,4.63,4.47,4.57,1449,829.00125,1.0
2023-06-15,4.56,4.56,4.4,4.5,1344,756.67197,1.0
2023-06-16,4.5,4.57,4.44,4.52,1772,1005.61459,1.0
2023-06-19,4.48,4.62,4.48,4.57,1894,1091.93037,1.0
2023-06-20,4.5,4.6,4.46,4.46,1175,665.9819399999999,1.0
2023-06-21,4.51,4.94,4.5,4.89,5827,3483.3403900000003,1.0
2023-06-26,4.89,4.89,4.66,4.77,3117,1853.2536100000002,1.0
2023-06-27,4.69,4.82,4.59,4.77,1616,948.96188,1.0
2023-06-28,4.77,4.83,4.69,4.81,909,546.0572,1.0
2023-06-29,4.83,4.88,4.82,4.88,858,522.13514,1.0
2023-06-30,4.88,4.93,4.61,4.93,1499,915.8320799999999,1.0
2023-07-03,4.93,4.93,4.87,4.93,347,213.572,1.0
2023-07-04,4.98,5.08,4.9,5.06,1835,1150.8849599999999,1.0
2023-07-05,5.06,5.09,4.96,5.08,900,570.5718499999999,1.0
2023-07-06,5.08,5.11,4.99,5.07,956,607.83891,1.0
2023-07-07,5.1,5.1,4.78,5.04,1868,1167.73218,1.0
2023-07-10,5.03,5.05,4.94,5.0,1781,1112.55695,1.0
2023-07-11,5.01,5.01,4.84,4.93,1335,819.59737,1.0
2023-07-12,4.88,4.88,4.8,4.81,496,300.92197,1.0
2023-07-13,4.79,4.94,4.79,4.86,506,310.23015999999996,1.0
2023-07-14,4.93,4.93,4.82,4.9,627,383.95589,1.0
2023-07-17,4.89,4.9,4.8,4.88,704,429.48542,1.0
2023-07-18,4.9,4.9,4.81,4.88,575,350.84887,1.0
2023-07-19,4.89,4.91,4.81,4.88,684,417.66488,1.0
2023-07-20,4.89,4.89,4.82,4.88,1191,722.71392,1.0
2023-07-21,4.82,4.89,4.69,4.88,478,290.27972,1.0
2023-07-24,4.78,4.86,4.75,4.84,987,595.28729,1.0
2023-07-25,4.83,4.92,4.76,4.89,635,388.7193,1.0
2023-07-26,4.83,4.9,4.81,4.89,908,553.27346,1.0
2023-07-27,4.88,4.92,4.81,4.85,532,323.68647999999996,1.0
2023-07-28,4.82,4.88,4.69,4.78,1533,921.99314,1.0
2023-07-31,4.72,4.82,4.66,4.78,3729,2227.6297400000003,1.0
2023-08-01,4.82,5.42,4.79,5.03,6991,4425.47892,1.0
2023-08-02,4.97,5.03,4.78,4.89,4471,2723.5859,1.0
2023-08-03,4.83,5.84,4.81,5.65,27194,18771.90392,1.0
2023-08-04,5.48,5.59,5.09,5.3,16374,10849.59829,1.0
2023-08-07,5.2,5.33,5.12,5.24,9748,6328.92785,1.0
2023-08-08,5.24,5.48,5.2,5.28,9809,6511.228950000001,1.0
2023-08-09,5.23,5.26,5.03,5.05,6600,4211.45157,1.0
2023-08-10,5.08,5.34,5.04,5.18,6001,3895.72086,1.0
2023-08-11,5.12,5.18,5.03,5.06,3332,2129.04566,1.0
2023-08-14,5.01,5.08,4.88,5.02,2884,1801.8444299999999,1.0
2023-08-15,5.01,5.02,4.88,4.99,1535,948.9696899999999,1.0
2023-08-16,4.84,5.03,4.83,4.86,2127,1316.8466899999999,1.0
2023-08-17,4.86,4.95,4.78,4.93,1794,1092.9914199999998,1.0
2023-08-18,4.93,4.93,4.78,4.86,2313,1402.90379,1.0
2023-08-21,4.8,4.88,4.75,4.84,826,499.80306,1.0
2023-08-22,4.83,4.86,4.78,4.84,1516,916.22355,1.0
2023-08-23,4.84,4.84,4.78,4.83,1122,677.6579499999999,1.0
2023-08-24,4.83,4.89,4.73,4.88,2279,1382.4978700000001,1.0
2023-08-25,4.88,5.32,4.79,4.99,6432,4081.23587,1.0
2023-08-28,5.18,5.28,4.79,4.93,4654,2927.6834700000004,1.0
2023-08-29,4.9,4.92,4.78,4.9,2825,1716.05691,1.0
2023-08-30,4.9,5.08,4.8,5.01,4774,2932.79373,1.0
2023-08-31,4.93,5.07,4.89,5.02,3342,2099.02545,1.0
2023-09-01,5.04,5.53,5.01,5.25,11910,7893.52601,1.0
2023-09-04,5.28,5.78,5.19,5.38,15943,10819.62673,1.0
2023-09-05,5.34,5.34,5.13,5.28,8355,5469.30488,1.0
2023-09-06,5.21,5.21,5.06,5.13,4325,2773.97581,1.0
2023-09-07,5.07,5.12,4.93,5.01,5034,3142.03919,1.0
2023-09-08,5.01,5.01,4.82,4.88,5259,3208.81185,1.0
2023-09-11,4.93,4.93,4.84,4.89,1201,735.0754499999999,1.0
2023-09-12,4.9,4.92,4.83,4.87,1170,714.95951,1.0
2023-09-13,4.9,4.9,4.83,4.85,1048,637.12705,1.0
2023-09-14,4.83,4.84,4.79,4.83,1277,772.98076,1.0
2023-09-15,4.86,4.87,4.78,4.78,3274,1970.24801,1.0
2023-09-18,4.77,4.84,4.76,4.78,1927,1157.34527,1.0
2023-09-19,4.78,4.78,4.73,4.76,626,373.92696,1.0
2023-09-20,4.82,4.82,4.73,4.78,965,579.26939,1.0
2023-09-21,4.81,4.81,4.76,4.76,303,181.55247,1.0
2023-09-22,4.78,4.83,4.73,4.81,968,580.98507,1.0
2023-09-25,4.83,4.83,4.7,4.73,1818,1085.0578,1.0
2023-09-26,4.73,4.74,4.61,4.66,1938,1137.64998,1.0
2023-09-27,4.54,4.63,4.5,4.5,3400,1943.51933,1.0
2023-09-28,4.51,4.55,4.49,4.55,1267,720.32515,1.0
2023-10-09,4.55,4.55,4.38,4.44,2707,1513.54778,1.0
2023-10-10,4.44,4.44,4.37,4.39,1226,680.66522,1.0
2023-10-11,4.39,4.4,4.32,4.39,1912,1051.40921,1.0
2023-10-12,4.39,4.39,4.3,4.3,939,512.34768,1.0
2023-10-13,4.24,4.24,4.03,4.08,3511,1833.76263,1.0
2023-10-16,4.07,4.08,4.0,4.08,586,299.8724,1.0
2023-10-17,4.04,4.04,3.93,3.99,1507,760.91801,1.0
2023-10-18,3.99,3.99,3.9,3.98,1316,657.1584,1.0
2023-10-19,3.83,3.97,3.83,3.89,504,249.13257000000002,1.0
2023-10-20,3.89,3.93,3.84,3.92,415,204.72639999999998,1.0
2023-10-23,3.9,3.9,3.73,3.79,1266,614.0246999999999,1.0
2023-10-24,3.79,3.86,3.73,3.78,864,416.75103,1.0
2023-10-25,3.85,3.92,3.78,3.84,1706,828.4244699999999,1.0
2023-10-26,3.86,3.98,3.8,3.94,1583,781.2769300000001,1.0
2023-10-27,3.96,4.21,3.91,4.13,4085,2117.7047900000002,1.0
2023-10-30,4.15,4.2,4.08,4.15,1809,947.80707,1.0
2023-10-31,4.18,4.31,4.12,4.29,4616,2469.89967,1.0
2023-11-01,4.3,4.35,4.23,4.3,2034,1102.10343,1.0
2023-11-02,4.33,4.33,4.13,4.23,2438,1295.51333,1.0
2023-11-03,4.27,4.28,4.15,4.25,1556,832.3395300000001,1.0
2023-11-06,4.24,4.34,4.2,4.28,1681,906.89157,1.0
2023-11-07,4.31,4.48,4.28,4.48,3304,1827.96825,1.0
2023-11-08,4.46,4.63,4.41,4.5,3845,2202.32305,1.0
2023-11-09,4.46,4.57,4.46,4.46,2022,1153.15705,1.0
2023-11-10,4.45,4.56,4.44,4.52,1884,1072.0281,1.0
2023-11-13,4.55,4.56,4.43,4.44,2074,1172.47351,1.0
2023-11-14,4.45,4.49,4.38,4.46,6084,3281.0232400000004,1.0
2023-11-15,4.48,4.56,4.43,4.56,2082,1174.77062,1.0
2023-11-16,4.45,4.53,4.45,4.49,176,99.73139,1.0
2023-11-17,4.45,4.53,4.43,4.52,485,273.85055,1.0
2023-11-20,4.46,4.68,4.46,4.67,2577,1489.47446,1.0
2023-11-21,4.65,5.18,4.65,4.86,13876,8567.63042,1.0
2023-11-22,4.86,5.35,4.78,5.32,23607,15197.74836,1.0
2023-11-23,5.4,5.65,5.05,5.08,25474,17118.83911,1.0
2023-11-24,5.14,6.66,5.04,6.66,124171,95606.26127,1.0
2023-11-27,6.87,8.72,6.87,8.72,195053,189601.82103999998,1.0
2023-11-28,7.57,8.51,7.13,7.48,129747,125357.03743000001,1.0
2023-11-29,7.48,9.62,7.23,8.48,185132,189908.4988,1.0
2023-11-30,7.28,9.71,7.14,8.49,176115,181496.82921,1.0
2023-12-01,8.18,9.36,7.63,7.88,164409,175991.04633,1.0
2023-12-04,6.94,7.61,6.46,6.97,150800,129904.02988,1.0
2023-12-05,6.66,9.12,6.61,9.12,216387,220645.35100999998,1.0
2023-12-06,8.63,11.44,8.56,9.03,239060,279991.32744,1.0
2023-12-07,8.36,9.76,8.28,9.42,175628,195874.49381,1.0
2023-12-08,9.03,9.94,8.73,8.83,146859,168908.12755,1.0
2023-12-11,8.2,8.82,8.08,8.13,100010,102850.81270000001,1.0
2023-12-12,8.23,8.84,8.17,8.6,102332,107947.46023,1.0
2023-12-13,8.61,8.91,8.28,8.86,108558,116174.50041,1.0
2023-12-14,8.78,9.21,8.54,8.68,114202,124772.93756,1.0
2023-12-15,8.46,8.86,8.33,8.38,71665,75442.14903,1.0
2023-12-18,8.48,8.61,8.24,8.61,64494,67137.97268,1.0
2023-12-19,8.76,9.71,8.76,9.44,159983,181257.47582,1.0
2023-12-20,9.13,9.76,9.07,9.66,111907,128741.46174,1.0
2023-12-21,9.48,9.99,7.55,8.22,120504,134430.75594,1.0
2023-12-22,7.94,8.43,7.53,8.06,88450,86768.04508,1.0
2023-12-25,7.9,8.88,7.9,8.64,102280,106054.2893,1.0
2023-12-26,8.58,8.83,8.01,8.43,81030,84218.87462,1.0
2023-12-27,8.5,9.24,8.2,8.98,133550,144947.74798,1.0
2023-12-28,8.9,9.35,8.58,9.02,126113,139536.46499,1.0
2023-12-29,8.69,9.02,8.59,8.93,95154,103545.93848,1.0
2024-01-02,9.11,9.62,8.91,9.39,130904,148628.71685,1.0
2024-01-03,9.22,9.36,8.9,9.33,85448,96183.68312999999,1.0
2024-01-04,9.32,9.61,8.91,9.39,92549,105139.32197,1.0
2024-01-05,9.48,9.99,9.37,9.92,170015,202719.34608000002,1.0
2024-01-08,9.69,9.9,8.86,8.86,103584,119918.68983,1.0
2024-01-09,8.68,9.38,8.28,9.2,99061,108937.50566,1.0
2024-01-10,8.97,11.19,8.79,10.43,205397,253881.19266,1.0
2024-01-11,10.23,11.02,9.94,10.11,156445,198576.23596000002,1.0
2024-01-12,10.09,10.49,8.85,8.85,143188,170023.47562,1.0
2024-01-15,8.28,9.18,8.2,8.37,96537,102678.27836,1.0
2024-01-16,8.33,9.16,7.88,9.03,140534,148298.33334,1.0
2024-01-17,8.82,9.36,8.61,8.67,115520,127054.44301,1.0
2024-01-18,8.53,8.88,8.38,8.73,81425,86587.41432,1.0
2024-01-19,8.68,9.08,8.62,8.9,82446,90334.16449,1.0
2024-01-22,8.92,8.92,7.72,7.99,82946,85242.62062999999,1.0
2024-01-23,7.86,8.32,7.79,8.11,46033,45757.90409,1.0
2024-01-24,8.35,8.69,8.1,8.32,87979,90996.54307,1.0
2024-01-25,8.12,8.23,7.6,7.83,86684,84629.6712,1.0
2024-01-26,7.67,8.01,7.43,7.46,52831,50539.61732,1.0
2024-01-29,7.57,7.61,6.33,6.44,62493,53315.15211,1.0
2024-01-30,6.47,6.68,6.3,6.53,41920,33806.25843,1.0
2024-01-31,6.62,6.9,6.53,6.65,52213,43429.76874,1.0
2024-02-01,6.72,6.78,6.12,6.18,46522,37367.269159999996,1.0
2024-02-02,6.2,6.86,6.07,6.46,88620,71861.94331999999,1.0
2024-02-05,6.28,6.36,5.5,5.76,62237,45971.51308,1.0
2024-02-06,5.63,6.25,5.57,6.23,54145,40870.52607,1.0
2024-02-07,6.36,6.58,5.93,6.0,57900,45336.98427,1.0
2024-02-08,5.86,6.2,5.51,5.98,44814,32878.23292,1.0
2024-02-19,6.0,6.17,5.82,6.13,38799,29098.64832,1.0
2024-02-20,6.14,6.44,6.09,6.44,55089,43242.58922,1.0
2024-02-21,6.57,6.88,6.44,6.48,54537,44953.05011,1.0
2024-02-22,6.44,6.76,6.37,6.73,55051,44939.152,1.0
2024-02-23,6.68,6.74,6.44,6.55,51947,42309.83055,1.0
2024-02-26,6.44,6.54,6.28,6.36,33359,26566.287780000002,1.0
2024-02-27,6.37,6.68,6.32,6.68,54892,44953.19465,1.0
2024-02-28,6.85,7.21,6.36,6.38,68152,57772.1917,1.0
2024-02-29,6.43,6.6,6.32,6.6,49240,39411.72034000001,1.0
2024-03-01,6.58,6.84,6.49,6.72,53721,44730.210869999995,1.0
2024-03-04,6.83,6.83,6.32,6.52,34956,28424.37071,1.0
2024-03-05,6.56,6.56,6.03,6.15,36510,28403.22418,1.0
2024-03-06,6.14,6.34,6.11,6.22,18184,14094.55413,1.0
2024-03-07,6.27,6.36,6.1,6.12,31488,24309.631149999997,1.0
2024-03-08,6.12,6.18,5.94,5.98,21026,15786.654970000001,1.0
2024-03-11,6.07,6.25,6.04,6.17,21617,16513.79882,1.0
2024-03-12,6.08,6.41,6.04,6.36,42709,33365.72908,1.0
2024-03-13,6.21,6.31,6.09,6.14,27169,20858.70303,1.0
2024-03-14,6.16,6.24,5.96,6.02,15598,11856.0451,1.0
2024-03-15,6.07,6.34,6.01,6.26,32151,24809.009710000002,1.0
2024-03-18,6.14,6.28,6.08,6.2,26686,20480.63705,1.0
2024-03-19,6.26,6.26,6.15,6.2,19261,14860.69335,1.0
2024-03-20,6.14,6.29,6.08,6.21,22266,17175.768969999997,1.0
2024-03-21,6.21,6.21,6.07,6.08,19634,14953.947199999999,1.0
2024-03-22,6.32,7.2,6.32,6.57,127599,106819.35642,1.0
2024-03-25,6.32,6.42,5.94,6.38,79870,62457.64517,1.0
2024-03-26,6.27,6.42,6.03,6.15,41622,31969.10046,1.0
2024-03-27,6.18,7.36,6.11,6.66,124366,105644.81586,1.0
2024-03-28,6.27,6.77,6.21,6.76,86160,68530.09655,1.0
2024-03-29,6.6,7.18,6.54,6.78,72956,61964.28379,1.0
2024-04-01,6.94,7.08,6.63,6.93,51760,44057.32013,1.0
2024-04-02,6.86,6.98,6.49,6.52,49348,40872.75174,1.0
2024-04-03,6.51,6.93,6.36,6.78,59282,49220.59042,1.0
2024-04-08,6.69,7.24,6.48,7.18,100751,86768.60448000001,1.0
2024-04-09,6.98,7.43,6.86,7.12,81793,72481.31689,1.0
2024-04-10,6.98,7.65,6.94,7.43,95297,87055.81818999999,1.0
2024-04-11,7.33,7.69,7.18,7.23,63126,57608.76478,1.0
2024-04-12,7.11,7.23,6.85,6.85,54550,47460.48881,1.0
