date,open,high,low,close,volume,amount,factor
2014-01-06,2.38,2.41,2.26,2.26,11438,16090.146,1.0
2014-01-07,2.26,2.46,2.18,2.43,11997,16942.69,1.0
2014-01-08,2.43,2.5,2.37,2.41,6112,8870.174,1.0
2014-01-09,2.48,2.48,2.31,2.31,4662,6676.644,1.0
2014-01-10,2.31,2.31,2.2,2.22,6459,8847.069,1.0
2014-01-13,2.2,2.31,2.2,2.25,4821,6637.844,1.0
2014-01-14,2.25,2.3,2.2,2.3,3106,4296.128,1.0
2014-01-15,2.33,2.33,2.27,2.3,3315,4619.464,1.0
2014-01-16,2.3,2.34,2.28,2.31,4431,6209.877,1.0
2014-01-17,2.36,2.36,2.26,2.28,5138,7150.079,1.0
2014-01-20,2.29,2.29,2.2,2.22,3456,4730.386,1.0
2014-01-21,2.22,2.28,2.2,2.27,5123,7029.843,1.0
2014-01-22,2.25,2.34,2.25,2.33,3914,5492.332,1.0
2014-01-23,2.33,2.39,2.33,2.37,4570,6514.395,1.0
2014-01-24,2.36,2.49,2.34,2.46,8608,12546.634,1.0
2014-01-27,2.43,2.46,2.37,2.38,6246,8995.624,1.0
2014-01-28,2.54,2.66,2.49,2.55,30807,46672.86,1.0
2014-01-29,2.56,2.58,2.44,2.51,13242,19716.116,1.0
2014-01-30,2.48,2.67,2.48,2.59,18783,28685.37,1.0
2014-02-07,2.52,2.64,2.51,2.63,11549,17593.4,1.0
2014-02-10,2.65,2.76,2.63,2.69,19682,30801.22,1.0
2014-02-11,2.68,2.7,2.61,2.63,14370,22229.732,1.0
2014-02-12,2.62,2.69,2.62,2.66,14193,22059.571,1.0
2014-02-13,2.67,2.73,2.63,2.63,18264,28607.701,1.0
2014-02-14,2.61,2.65,2.6,2.64,13988,21562.935,1.0
2014-02-17,2.65,2.77,2.64,2.75,21837,34531.764,1.0
2014-02-18,2.74,2.85,2.72,2.81,29082,46984.309,1.0
2014-02-19,2.81,2.84,2.72,2.75,16070,25730.773,1.0
2014-02-20,2.75,2.76,2.58,2.62,18752,28954.496,1.0
2014-02-21,2.6,2.66,2.58,2.61,9882,15147.996,1.0
2014-02-24,2.58,2.64,2.53,2.6,12526,18981.212,1.0
2014-02-25,2.6,2.62,2.41,2.45,16602,24876.313,1.0
2014-02-26,2.45,2.47,2.35,2.46,9069,13055.795,1.0
2014-02-27,2.46,2.55,2.35,2.35,9273,13533.73,1.0
2014-02-28,2.38,2.42,2.33,2.42,8800,12625.386,1.0
2014-03-03,2.41,2.5,2.38,2.49,9251,13530.58,1.0
2014-03-04,2.49,2.5,2.43,2.5,7092,10434.261,1.0
2014-03-05,2.5,2.55,2.47,2.48,5969,8868.746,1.0
2014-03-06,2.47,2.49,2.39,2.43,6039,8793.088,1.0
2014-03-07,2.41,2.53,2.41,2.46,9526,14076.838,1.0
2014-03-10,2.41,2.41,2.28,2.3,10144,14300.042,1.0
2014-03-11,2.29,2.33,2.22,2.29,4145,5787.774,1.0
2014-03-12,2.29,2.35,2.26,2.34,4178,5845.894,1.0
2014-03-13,2.34,2.36,2.31,2.35,5527,7820.368,1.0
2014-03-14,2.34,2.37,2.31,2.35,3937,5559.255,1.0
2014-03-17,2.34,2.38,2.32,2.38,5923,8429.686,1.0
2014-03-18,2.38,2.43,2.35,2.36,8729,12543.57,1.0
2014-03-19,2.34,2.34,2.29,2.33,7032,9850.422,1.0
2014-03-20,2.32,2.39,2.32,2.33,9915,14097.819,1.0
2014-03-21,2.31,2.39,2.26,2.39,11813,16547.983,1.0
2014-03-24,2.41,2.42,2.35,2.4,11491,16454.837,1.0
2014-03-25,2.4,2.46,2.39,2.42,9657,14042.965,1.0
2014-03-26,2.4,2.44,2.39,2.44,6648,9625.233,1.0
2014-03-27,2.44,2.44,2.33,2.34,7871,11203.953,1.0
2014-03-28,2.33,2.35,2.28,2.29,7319,10258.344,1.0
2014-03-31,2.27,2.28,2.22,2.25,5075,6978.363,1.0
2014-04-01,2.26,2.32,2.24,2.32,6668,9272.907,1.0
2014-04-02,2.32,2.34,2.28,2.28,4559,6350.67,1.0
2014-04-03,2.28,2.33,2.24,2.31,5742,7977.609,1.0
2014-04-04,2.31,2.34,2.26,2.34,5920,8263.665,1.0
2014-04-08,2.33,2.37,2.31,2.37,7655,10874.043,1.0
2014-04-09,2.37,2.4,2.36,2.39,4875,6982.311,1.0
2014-04-10,2.4,2.41,2.37,2.38,6790,9749.366,1.0
2014-04-11,2.37,2.4,2.34,2.39,5573,7925.671,1.0
2014-04-14,2.39,2.52,2.39,2.52,19910,29418.556,1.0
2014-04-15,2.52,2.56,2.49,2.5,11368,16955.278,1.0
2014-04-16,2.5,2.62,2.47,2.61,16816,25339.228,1.0
2014-04-17,2.62,2.73,2.6,2.61,24349,37972.988,1.0
2014-04-18,2.72,2.82,2.61,2.65,71770,113256.817,1.0
2014-04-21,2.57,2.68,2.55,2.59,22781,34950.081,1.0
2014-04-22,2.57,2.69,2.56,2.65,23483,36387.367,1.0
2014-04-23,2.65,2.69,2.59,2.63,19335,29949.687,1.0
2014-04-24,2.64,2.75,2.61,2.71,31292,49359.577,1.0
2014-04-25,2.68,2.69,2.53,2.55,24781,38010.68,1.0
2014-04-28,2.52,2.54,2.32,2.33,20751,29892.173,1.0
2014-04-29,2.31,2.4,2.31,2.4,9024,12882.778,1.0
2014-04-30,2.4,2.42,2.36,2.42,9629,13872.976,1.0
2014-05-05,2.41,2.43,2.34,2.42,15664,22330.153,1.0
2014-05-06,2.4,2.46,2.38,2.44,15005,21780.572,1.0
2014-05-07,2.44,2.44,2.36,2.38,9128,13151.471,1.0
2014-05-08,2.38,2.46,2.36,2.42,13048,18973.647,1.0
2014-05-09,2.42,2.48,2.38,2.45,9840,14317.943,1.0
2014-05-12,2.48,2.56,2.45,2.56,16672,24864.06,1.0
2014-05-13,2.56,2.59,2.52,2.57,14387,21715.797,1.0
2014-05-14,2.56,2.58,2.54,2.57,7036,10631.643,1.0
2014-05-15,2.57,2.57,2.48,2.48,11515,17233.72,1.0
2014-05-16,2.48,2.55,2.45,2.55,9688,14377.2,1.0
2014-05-19,2.55,2.55,2.45,2.5,9643,14262.938,1.0
2014-05-20,2.51,2.57,2.51,2.55,11022,16584.979,1.0
2014-05-21,2.56,2.56,2.48,2.54,11388,17014.805,1.0
2014-05-22,2.54,2.59,2.53,2.55,14120,21321.5,1.0
2014-05-23,2.55,2.57,2.5,2.55,11020,16532.037,1.0
2014-05-26,2.56,2.63,2.54,2.62,17777,27050.879,1.0
2014-05-27,2.63,2.64,2.57,2.58,11046,16868.692,1.0
2014-05-28,2.6,2.66,2.55,2.65,16263,24867.957,1.0
2014-05-29,2.64,2.67,2.58,2.6,11510,17715.038,1.0
2014-05-30,2.6,2.6,2.54,2.56,10255,15514.814,1.0
2014-06-03,2.59,2.6,2.56,2.57,8314,12638.536,1.0
2014-06-04,2.6,2.6,2.52,2.52,10108,15223.356,1.0
2014-06-05,2.51,2.55,2.5,2.55,9612,14349.654,1.0
2014-06-06,2.55,2.64,2.54,2.64,13480,20500.108,1.0
2014-06-09,2.63,2.74,2.61,2.67,34739,54360.466,1.0
2014-06-10,2.68,3.01,2.68,2.92,79052,129631.915,1.0
2014-06-11,2.92,2.98,2.88,2.95,52270,87532.158,1.0
2014-06-12,2.92,3.1,2.91,2.99,64192,110248.433,1.0
2014-06-13,3.05,3.37,3.03,3.37,106188,191598.112,1.0
2014-06-16,3.36,3.79,3.24,3.79,132051,256809.069,1.0
2014-06-17,3.7,3.9,3.44,3.53,252904,243172.876,1.0
2014-06-18,3.52,3.52,3.22,3.26,208519,187530.759,1.0
2014-06-19,3.25,3.28,2.94,3.0,161525,138035.857,1.0
2014-06-20,3.01,3.06,2.95,3.04,102480,85303.878,1.0
2014-06-23,3.06,3.11,3.0,3.03,106735,89332.453,1.0
2014-06-24,3.04,3.09,2.95,3.06,90154,75022.189,1.0
2014-06-25,3.06,3.07,2.95,2.98,74374,61301.737,1.0
2014-06-26,2.99,3.08,2.97,3.05,88674,73986.673,1.0
2014-06-27,3.09,3.09,3.0,3.05,84619,70742.882,1.0
2014-06-30,3.01,3.06,2.94,3.04,91830,75924.195,1.0
2014-07-01,3.05,3.23,3.02,3.2,165704,141734.423,1.0
2014-07-02,3.19,3.19,3.09,3.17,98277,84318.026,1.0
2014-07-03,3.16,3.16,3.07,3.09,83485,71037.723,1.0
2014-07-04,3.09,3.1,2.99,3.03,69300,57768.634,1.0
2014-07-07,3.04,3.06,3.0,3.06,44588,37269.852,1.0
2014-07-08,3.06,3.06,2.98,3.02,53014,43937.159,1.0
2014-07-09,3.02,3.06,2.95,2.95,59086,48755.35,1.0
2014-07-10,2.93,2.97,2.92,2.94,40258,32798.904,1.0
2014-07-11,2.94,2.98,2.93,2.96,31019,25337.384,1.0
2014-07-14,2.96,2.99,2.94,2.99,38621,31601.209,1.0
2014-07-15,2.97,2.98,2.93,2.95,43417,35459.394,1.0
2014-07-16,2.95,2.97,2.92,2.93,30695,24995.532,1.0
2014-07-17,2.94,2.97,2.91,2.96,30288,24683.663,1.0
2014-07-18,2.96,2.96,2.91,2.93,27316,22206.256,1.0
2014-07-21,2.93,2.94,2.81,2.83,51893,41234.621,1.0
2014-07-22,2.84,2.88,2.82,2.88,30760,24455.026,1.0
2014-07-23,2.88,2.88,2.81,2.84,32377,25635.777,1.0
2014-07-24,2.85,2.85,2.75,2.77,32695,25485.12,1.0
2014-07-25,2.76,2.9,2.76,2.89,36506,29000.895,1.0
2014-07-28,2.9,2.94,2.87,2.92,48100,38776.948,1.0
2014-07-29,2.93,2.95,2.9,2.94,37849,30720.616,1.0
2014-07-30,2.93,2.96,2.9,2.95,45238,36684.71,1.0
2014-07-31,2.95,2.98,2.92,2.98,40109,32793.552,1.0
2014-08-01,2.98,2.98,2.92,2.92,47421,38698.422,1.0
2014-08-04,2.91,3.01,2.91,3.01,55122,45190.709,1.0
2014-08-05,3.01,3.07,2.99,3.06,71946,59951.977,1.0
2014-08-06,3.06,3.11,2.99,3.1,74431,62573.53,1.0
2014-08-07,3.1,3.14,3.08,3.14,89565,76230.205,1.0
2014-08-08,3.15,3.28,3.14,3.28,154301,135785.811,1.0
2014-08-11,3.33,3.65,3.33,3.56,202945,189281.914,1.0
2014-08-12,3.6,3.6,3.4,3.45,155467,143737.84,1.0
2014-08-13,3.43,3.43,3.34,3.41,87093,79207.707,1.0
2014-08-14,3.41,3.41,3.35,3.35,59906,54391.035,1.0
2014-08-15,3.31,3.44,3.31,3.38,63297,57796.261,1.0
2014-08-18,3.39,3.4,3.35,3.4,59150,53774.625,1.0
2014-08-19,3.39,3.42,3.37,3.4,51517,47081.438,1.0
2014-08-20,3.4,3.45,3.36,3.42,54848,50335.848,1.0
2014-08-21,3.42,3.45,3.35,3.4,41466,37827.278,1.0
2014-08-22,3.4,3.42,3.37,3.41,36577,33444.022,1.0
2014-08-25,3.41,3.51,3.4,3.49,83893,77774.717,1.0
2014-08-26,3.49,3.65,3.38,3.4,93324,87732.523,1.0
2014-08-27,3.37,3.44,3.31,3.41,42441,38805.639,1.0
2014-08-28,3.54,3.63,3.45,3.46,79210,74409.969,1.0
2014-08-29,3.45,3.45,3.35,3.42,44057,40228.618,1.0
2014-09-01,3.43,3.47,3.33,3.47,45165,41746.853,1.0
2014-09-02,3.46,3.58,3.46,3.54,84585,79794.162,1.0
2014-09-03,3.57,3.57,3.48,3.54,64523,60804.721,1.0
2014-09-04,3.54,3.55,3.5,3.54,64166,60413.489,1.0
2014-09-05,3.55,3.74,3.54,3.7,122703,118888.467,1.0
2014-09-09,3.7,3.74,3.61,3.69,64427,62628.936,1.0
2014-09-10,3.68,3.68,3.57,3.65,56741,54717.07,1.0
2014-09-11,3.65,3.71,3.59,3.62,81793,79325.158,1.0
2014-09-12,3.62,3.67,3.58,3.66,51980,50154.756,1.0
2014-09-15,3.67,3.69,3.63,3.66,60713,59063.305,1.0
2014-09-16,3.67,3.69,3.38,3.42,83619,79374.747,1.0
2014-09-17,3.41,3.46,3.36,3.42,46991,42936.361,1.0
2014-09-18,3.45,3.46,3.4,3.45,28314,26092.149,1.0
2014-09-19,3.45,3.5,3.39,3.49,43629,40325.603,1.0
2014-09-22,3.47,3.48,3.38,3.4,27513,25298.032,1.0
2014-09-23,3.4,3.46,3.39,3.46,27507,25392.358,1.0
2014-09-24,3.45,3.53,3.4,3.52,33277,31205.792,1.0
2014-09-25,3.53,3.59,3.5,3.54,48823,46169.161,1.0
2014-09-26,3.53,3.58,3.51,3.58,41846,39736.141,1.0
2014-09-29,3.6,3.72,3.6,3.7,80411,78216.245,1.0
2014-09-30,3.7,3.72,3.62,3.68,51743,50485.829,1.0
2014-10-08,3.68,4.05,3.64,4.01,143097,146659.301,1.0
2014-10-09,3.97,4.23,3.92,4.09,126387,134147.521,1.0
2014-10-10,4.09,4.09,3.94,3.96,68502,71454.656,1.0
2014-10-13,3.9,4.11,3.74,4.07,71000,72824.758,1.0
2014-10-14,4.03,4.07,3.9,3.95,50513,52820.612,1.0
2014-10-15,3.93,4.0,3.86,3.99,41069,42411.651,1.0
2014-10-16,3.96,4.03,3.87,3.87,44499,46267.149,1.0
2014-10-17,3.86,3.89,3.72,3.82,43442,43547.419,1.0
2014-10-20,3.82,3.88,3.82,3.87,24237,24608.597,1.0
2014-10-21,3.88,4.0,3.86,3.95,40907,42420.874,1.0
2014-10-22,3.94,4.01,3.79,3.8,32123,32832.904,1.0
2014-10-23,3.76,3.79,3.56,3.6,40567,39435.973,1.0
2014-10-24,3.6,3.69,3.6,3.65,18117,17529.247,1.0
2014-10-27,3.64,3.69,3.56,3.66,16891,16353.347,1.0
2014-10-28,3.65,3.82,3.65,3.8,32562,32503.93,1.0
2014-10-29,3.81,3.97,3.8,3.92,43303,44267.089,1.0
2014-10-30,3.92,4.01,3.86,3.93,39754,40850.045,1.0
2014-10-31,3.93,3.95,3.82,3.85,38503,39083.27,1.0
2014-11-03,3.86,4.01,3.86,3.97,47138,48709.66,1.0
2014-11-04,3.96,3.97,3.86,3.92,32531,33364.257,1.0
2014-11-05,3.92,3.95,3.87,3.9,25785,26462.1,1.0
2014-11-06,3.9,3.93,3.8,3.93,42451,43182.697,1.0
2014-11-07,3.93,3.94,3.81,3.85,32789,33519.699,1.0
2014-11-10,3.86,3.87,3.82,3.86,25551,25865.785,1.0
2014-11-11,3.87,3.88,3.56,3.6,58997,57791.417,1.0
2014-11-12,3.61,3.66,3.56,3.66,33206,31995.47,1.0
2014-11-13,3.66,3.66,3.5,3.51,33468,31668.033,1.0
2014-11-14,3.49,3.56,3.46,3.54,20702,19459.216,1.0
2014-11-17,3.51,3.65,3.47,3.61,23375,22369.172,1.0
2014-11-18,3.62,3.64,3.56,3.59,11899,11346.698,1.0
2014-11-19,3.59,3.61,3.55,3.61,13143,12557.054,1.0
2014-11-20,3.61,3.61,3.54,3.57,12079,11498.224,1.0
2014-11-21,3.57,3.92,3.56,3.9,79917,79719.763,1.0
2014-11-24,3.92,3.97,3.83,3.96,90339,92773.602,1.0
2014-11-25,4.0,4.01,3.9,3.94,76781,79407.803,1.0
2014-11-26,3.96,4.2,3.91,4.16,136562,144400.946,1.0
2014-11-27,4.1,4.23,4.08,4.16,98373,106146.183,1.0
2014-11-28,4.16,4.33,4.08,4.33,113762,123910.842,1.0
2014-12-01,4.33,4.33,4.15,4.24,84372,92232.609,1.0
2014-12-02,4.21,4.26,4.08,4.22,79862,86301.911,1.0
2014-12-03,4.17,4.17,4.08,4.11,44985,48291.03,1.0
2014-12-04,4.11,4.21,4.1,4.11,54200,58303.53,1.0
2014-12-05,4.11,4.11,3.7,3.91,75351,77195.165,1.0
2014-12-08,3.81,3.9,3.76,3.79,79165,79540.61,1.0
2014-12-09,3.79,3.8,3.55,3.63,76093,73754.346,1.0
2014-12-10,3.63,3.81,3.53,3.78,46905,46071.298,1.0
2014-12-11,3.77,3.84,3.71,3.77,44647,44394.193,1.0
2014-12-12,3.78,3.81,3.73,3.79,42162,41965.3,1.0
2014-12-15,3.78,3.95,3.72,3.93,64798,65914.384,1.0
2014-12-16,3.91,3.91,3.8,3.84,54946,55601.636,1.0
2014-12-17,3.84,3.84,3.68,3.71,44986,44502.414,1.0
2014-12-18,3.7,3.75,3.66,3.7,23533,23135.899,1.0
2014-12-19,3.7,3.72,3.6,3.67,32841,31932.912,1.0
2014-12-22,3.67,3.68,3.38,3.47,43231,40655.541,1.0
2014-12-23,3.47,3.59,3.44,3.5,18052,17015.374,1.0
2014-12-24,3.51,3.6,3.51,3.55,14082,13320.903,1.0
2014-12-25,3.57,3.62,3.51,3.61,17002,16179.297,1.0
2014-12-26,3.61,3.61,3.56,3.59,14738,14082.035,1.0
2014-12-29,3.59,3.83,3.51,3.66,54422,53285.852,1.0
2014-12-30,3.65,3.74,3.63,3.66,23241,22663.58,1.0
2014-12-31,3.67,3.77,3.52,3.66,38269,37140.835,1.0
2015-01-05,3.65,3.73,3.65,3.7,22850,22344.896,1.0
2015-01-06,3.7,3.72,3.62,3.72,30548,29768.209,1.0
2015-01-07,3.72,3.77,3.65,3.68,21427,21001.916,1.0
2015-01-08,3.66,3.67,3.61,3.65,17077,16513.403,1.0
2015-01-09,3.66,3.67,3.58,3.58,25665,24724.074,1.0
2015-01-12,3.51,3.56,3.42,3.46,31713,29416.119,1.0
2015-01-13,3.45,3.51,3.42,3.48,19994,18566.274,1.0
2015-01-14,3.48,3.61,3.47,3.5,23190,21976.813,1.0
2015-01-15,3.75,3.86,3.61,3.67,61216,60277.007,1.0
2015-01-16,3.67,3.72,3.61,3.66,28174,27407.627,1.0
2015-01-19,3.56,3.72,3.51,3.56,33463,32255.336,1.0
2015-01-20,3.56,3.69,3.51,3.69,28534,27685.542,1.0
2015-01-21,3.71,3.83,3.7,3.8,51296,51285.273,1.0
2015-01-22,3.82,3.9,3.81,3.88,61351,62331.7,1.0
2015-01-23,3.93,3.93,3.79,3.81,42264,42865.227,1.0
2015-01-26,3.81,3.96,3.79,3.91,43173,44016.168,1.0
2015-01-27,3.92,4.01,3.86,3.99,58294,60433.239,1.0
2015-01-28,4.0,4.0,3.88,3.88,38408,39511.601,1.0
2015-01-29,3.85,3.88,3.75,3.77,34582,34804.89,1.0
2015-01-30,3.76,3.81,3.62,3.69,59699,58635.274,1.0
2015-02-02,3.65,3.74,3.64,3.7,31902,31151.236,1.0
2015-02-03,3.71,3.83,3.71,3.81,46032,46034.543,1.0
2015-02-04,3.81,3.85,3.7,3.72,34663,34554.914,1.0
2015-02-05,3.75,3.78,3.69,3.71,26144,25895.345,1.0
2015-02-06,3.71,3.71,3.59,3.63,20546,19995.515,1.0
2015-02-09,3.61,3.69,3.61,3.64,18172,17654.358,1.0
2015-02-10,3.62,3.67,3.61,3.66,16241,15710.469,1.0
2015-02-11,3.68,3.77,3.67,3.75,22319,22067.496,1.0
2015-02-12,3.82,3.83,3.74,3.81,36144,36214.419,1.0
2015-02-13,3.82,3.9,3.81,3.83,37925,38489.768,1.0
2015-02-16,3.84,3.94,3.84,3.92,37951,39001.605,1.0
2015-02-17,3.92,3.94,3.88,3.91,25335,25986.441,1.0
2015-02-25,3.93,3.97,3.91,3.91,34056,35253.368,1.0
2015-02-26,3.91,3.95,3.9,3.93,33233,34187.903,1.0
2015-02-27,3.95,3.98,3.91,3.97,40715,42153.359,1.0
2015-03-02,4.0,4.01,3.95,4.01,48109,50182.506,1.0
2015-03-03,4.01,4.14,3.96,4.04,63153,66878.79,1.0
2015-03-04,4.04,4.12,4.02,4.07,40542,43053.628,1.0
2015-03-05,4.06,4.56,4.04,4.56,183567,207890.072,1.0
2015-03-06,4.63,4.65,4.39,4.41,138791,160473.342,1.0
2015-03-09,4.36,4.68,4.33,4.65,104871,122900.299,1.0
2015-03-10,4.65,5.01,4.6,4.91,140722,174046.507,1.0
2015-03-11,4.79,5.08,4.74,4.8,86889,107244.251,1.0
2015-03-12,4.85,4.85,4.56,4.73,77793,92951.097,1.0
2015-03-13,4.73,4.76,4.61,4.73,39886,47784.285,1.0
2015-03-16,4.78,4.96,4.75,4.87,75745,93175.819,1.0
2015-03-17,4.87,4.93,4.79,4.84,58369,71926.159,1.0
2015-03-18,4.84,4.96,4.73,4.93,68843,84983.364,1.0
2015-03-19,4.96,5.41,4.88,5.31,132511,172754.105,1.0
2015-03-20,5.31,5.31,5.16,5.24,60082,78645.731,1.0
2015-03-23,5.23,5.46,5.15,5.4,69372,91855.149,1.0
2015-03-24,5.37,5.38,4.94,5.15,85945,112073.687,1.0
2015-03-25,5.12,5.18,4.9,5.06,71592,91487.807,1.0
2015-03-26,4.97,5.21,4.86,5.16,84948,109214.184,1.0
2015-03-27,5.13,5.2,5.05,5.13,52111,67270.4,1.0
2015-03-30,5.15,5.22,5.03,5.17,68783,88767.414,1.0
2015-03-31,5.13,5.76,5.11,5.65,161154,222558.781,1.0
2015-04-01,5.6,5.82,5.48,5.78,83769,119175.746,1.0
2015-04-02,5.78,6.06,5.78,5.92,80869,119162.577,1.0
2015-04-03,5.88,6.2,5.79,6.04,67024,100504.399,1.0
2015-04-07,6.07,6.69,6.07,6.57,76635,120080.119,1.0
2015-04-08,6.6,6.69,6.19,6.3,75396,118179.072,1.0
2015-04-09,6.27,6.27,5.77,6.11,54280,80780.112,1.0
2015-04-10,6.05,6.54,5.99,6.49,59800,94092.441,1.0
2015-04-13,6.52,7.21,6.38,7.21,75775,128840.788,1.0
2015-04-14,7.32,7.96,7.24,7.77,80900,147985.77,1.0
2015-04-15,7.6,7.74,6.92,6.94,69797,122910.343,1.0
2015-04-16,7.71,7.71,7.53,7.71,91985,171313.905,1.0
2015-04-17,8.33,8.47,7.87,8.02,223534,438813.152,1.0
2015-04-20,7.79,7.86,7.38,7.42,117549,216995.065,1.0
2015-04-21,7.43,8.13,7.43,8.09,111436,212704.055,1.0
2015-04-22,8.12,8.88,8.11,8.46,109736,223260.657,1.0
2015-04-23,8.45,8.65,8.11,8.55,95393,193112.572,1.0
2015-04-24,8.56,9.02,8.45,8.66,115813,241694.252,1.0
2015-04-27,8.64,8.68,8.34,8.47,89198,181894.697,1.0
2015-04-28,8.47,8.47,7.92,8.03,73539,143871.529,1.0
2015-04-29,7.96,8.27,7.79,8.15,46366,90290.154,1.0
2015-04-30,8.14,8.14,7.83,7.93,67941,130339.916,1.0
2015-05-04,7.95,8.05,7.73,8.03,58431,111113.236,1.0
2015-05-05,8.03,8.43,7.98,8.28,108241,214442.999,1.0
2015-05-06,8.18,8.79,8.18,8.46,106063,216306.588,1.0
2015-05-07,8.46,8.72,8.28,8.29,77934,159271.802,1.0
2015-05-08,8.32,9.15,8.29,8.99,97854,201526.97,1.0
2015-05-11,9.04,9.74,9.04,9.69,106266,236362.208,1.0
2015-05-12,9.71,10.1,9.32,9.65,102194,234912.51,1.0
2015-05-13,9.29,9.64,9.15,9.56,70594,158701.637,1.0
2015-05-14,9.74,10.38,9.52,10.28,143346,336221.056,1.0
2015-05-15,10.28,11.39,10.06,11.39,118913,297844.224,1.0
2015-05-18,11.43,11.76,10.84,11.09,106105,281565.056,1.0
2015-05-19,11.36,11.67,10.97,11.43,78840,210292.075,1.0
2015-05-20,11.52,12.65,11.3,12.54,108658,313406.544,1.0
2015-05-21,12.63,13.87,12.63,13.87,117199,360371.52,1.0
2015-05-22,13.88,15.11,13.88,14.84,145041,484949.088,1.0
2015-05-25,14.84,14.84,13.47,14.28,160814,530355.968,1.0
2015-05-26,14.34,15.78,13.84,15.78,407514,638406.48,1.0
2015-05-27,16.11,17.43,16.1,17.43,401342,705668.256,1.0
2015-05-28,18.33,19.24,17.53,17.83,513347,992924.816,1.0
2015-05-29,17.8,19.22,15.98,17.94,475371,847187.136,1.0
2015-06-01,17.71,18.53,16.83,17.75,369864,682367.12,1.0
2015-06-02,17.63,17.63,16.83,17.16,390567,694083.2,1.0
2015-06-03,16.65,17.03,15.93,16.63,314445,541561.12,1.0
2015-06-04,16.63,17.28,15.41,16.89,262351,456573.04,1.0
2015-06-05,16.93,17.34,16.25,16.71,259540,454724.752,1.0
2015-06-08,16.53,16.61,15.76,15.99,218142,365995.312,1.0
2015-06-09,16.09,16.79,15.78,16.43,172499,293987.504,1.0
2015-06-10,16.33,16.62,15.84,16.4,156226,265798.29,1.0
2015-06-11,16.23,18.11,16.21,17.95,389596,690225.632,1.0
2015-06-12,17.81,18.18,17.13,17.22,362115,659443.168,1.0
2015-06-15,17.03,17.08,16.34,16.41,214237,370498.512,1.0
2015-06-16,16.21,16.21,15.19,15.59,156506,255799.918,1.0
2015-06-17,15.63,16.55,15.33,16.32,160535,266079.883,1.0
2015-06-18,16.42,16.42,15.39,15.48,113951,188901.582,1.0
2015-06-19,15.28,15.31,13.87,13.87,106628,160205.374,1.0
2015-06-23,13.86,14.13,12.42,12.88,143335,194926.808,1.0
2015-06-24,13.05,13.92,12.95,13.78,165918,234926.385,1.0
2015-06-25,13.68,14.83,13.43,13.9,170094,251605.513,1.0
2015-06-26,13.44,13.53,12.44,12.44,86560,116901.049,1.0
2015-06-29,12.69,13.01,11.13,11.13,160514,195680.636,1.0
2015-06-30,11.03,12.23,9.95,12.23,191309,223467.771,1.0
2015-07-01,12.43,12.98,11.01,11.13,191973,250146.167,1.0
2015-07-02,11.23,11.55,9.95,9.95,133217,147997.912,1.0
2015-07-03,9.33,9.95,8.89,8.89,133160,130295.762,1.0
2015-07-06,9.79,9.79,7.93,7.93,196278,181311.204,1.0
2015-07-07,7.43,7.43,7.07,7.07,73446,57236.837,1.0
2015-07-14,7.84,7.84,7.84,7.84,2004,1705.54,1.0
2015-07-15,8.69,8.69,7.84,8.09,329476,296359.472,1.0
2015-07-16,8.09,8.53,7.33,8.35,222287,197260.373,1.0
2015-07-17,8.36,9.25,8.35,9.24,218883,208502.894,1.0
2015-07-20,9.27,10.01,9.23,9.69,250881,258171.464,1.0
2015-07-21,9.43,10.07,9.23,9.75,184073,191110.506,1.0
2015-07-22,9.68,9.83,9.28,9.61,147822,151406.155,1.0
2015-07-23,9.61,10.26,9.44,10.12,194121,205050.122,1.0
2015-07-24,10.17,10.43,9.73,9.91,217428,235467.864,1.0
2015-07-27,9.55,9.87,8.85,8.85,157958,158208.159,1.0
2015-07-28,7.96,8.85,7.9,8.14,180082,159411.725,1.0
2015-07-29,8.31,8.82,7.94,8.8,109945,99274.59,1.0
2015-07-30,8.81,9.19,8.43,8.51,127906,121532.883,1.0
2015-07-31,8.79,8.81,8.33,8.44,110419,102657.419,1.0
2015-08-03,8.15,8.39,7.58,7.73,90519,77563.146,1.0
2015-08-04,7.74,8.47,7.74,8.47,126697,110607.779,1.0
2015-08-05,8.43,8.5,8.1,8.15,105509,94695.863,1.0
2015-08-06,7.95,8.13,7.79,7.98,66263,57341.872,1.0
2015-08-07,8.09,8.35,8.09,8.28,87276,77719.594,1.0
2015-08-10,8.41,9.01,8.41,8.91,148624,139347.466,1.0
2015-08-11,8.99,9.87,8.86,9.87,340323,345054.016,1.0
2015-08-12,10.08,10.92,9.87,10.92,547224,621370.56,1.0
2015-08-13,11.04,11.67,10.9,11.47,664000,794331.44,1.0
2015-08-14,11.13,12.07,10.98,11.41,493416,596865.824,1.0
2015-08-17,11.05,11.88,10.55,11.51,425473,510076.992,1.0
2015-08-18,11.31,11.43,10.29,10.29,239720,275391.184,1.0
2015-08-19,9.71,10.63,9.23,10.43,226532,237867.397,1.0
2015-08-20,10.08,10.83,9.93,9.93,191651,212324.975,1.0
2015-08-21,9.53,10.03,9.13,9.18,140586,144746.039,1.0
2015-08-24,8.69,8.89,8.2,8.2,119493,107459.237,1.0
2015-08-25,7.58,7.93,7.31,7.31,126801,103193.679,1.0
2015-08-26,7.38,7.89,7.07,7.44,144590,118271.236,1.0
