date,open,high,low,close,volume,amount,factor
2025-08-12,15.8,15.89,15.61,15.7,29782,46828.11423,1.0
2025-08-13,15.82,16.06,15.71,15.97,49024,77976.39688,1.0
2025-08-14,15.98,16.03,15.4,15.4,66312,103604.8175,1.0
2025-08-15,15.46,15.98,15.4,15.93,55350,87355.45856,1.0
2025-08-18,15.97,16.78,15.95,16.5,118791,194392.92380000002,1.0
2025-08-19,16.57,16.96,16.28,16.36,124921,208353.46732,1.0
2025-08-20,16.3,16.46,16.06,16.43,77035,125356.19129999999,1.0
2025-08-21,16.44,17.43,16.42,16.75,140562,238251.21408,1.0
2025-08-22,16.68,17.11,16.54,16.78,99977,167621.52335,1.0
2025-08-25,16.78,17.15,16.6,16.85,89263,150762.98736000003,1.0
2025-08-26,16.7,16.76,16.2,16.23,98960,162371.45304,1.0
2025-08-27,16.23,16.33,15.74,15.75,76333,122753.39658,1.0
2025-08-28,15.78,16.11,15.3,16.09,75181,117891.13034,1.0
2025-08-29,16.03,16.26,15.84,15.88,52961,84917.01661,1.0
2025-09-01,15.9,15.9,15.64,15.75,42667,67133.62899,1.0
2025-09-02,15.77,15.99,15.32,15.99,73378,115120.04544,1.0
2025-09-03,16.0,16.01,15.47,15.5,42699,66883.91847,1.0
2025-09-04,15.57,15.77,15.41,15.61,47681,74417.91493000001,1.0
2025-09-05,15.71,16.26,15.67,16.18,79838,128140.08734,1.0
2025-09-08,16.23,16.38,16.08,16.28,63716,103466.16173,1.0
2025-09-09,16.22,16.22,15.66,15.75,58052,92111.99567,1.0
2025-09-10,15.77,15.87,15.6,15.64,36246,56959.98245,1.0
2025-09-11,15.7,15.9,15.59,15.88,39246,61805.18149,1.0
2025-09-12,15.85,15.98,15.6,15.68,43326,68297.75989,1.0
2025-09-15,15.69,15.84,15.61,15.66,36371,57161.72201,1.0
2025-09-16,15.66,15.82,15.4,15.82,54537,85158.65604,1.0
2025-09-17,15.8,15.84,15.63,15.66,31274,49112.06071,1.0
2025-09-18,15.74,15.84,15.29,15.35,56444,87915.29765000001,1.0
2025-09-19,15.38,15.41,15.08,15.14,42292,64202.91442,1.0
2025-09-22,15.18,15.19,14.83,14.99,37135,55503.81594,1.0
2025-09-23,14.99,14.99,14.05,14.32,56286,80710.89842,1.0
2025-09-24,14.31,14.66,14.17,14.64,32161,46427.55043,1.0
2025-09-25,14.66,14.74,14.4,14.42,25472,37027.30721,1.0
2025-09-26,14.49,14.49,14.0,14.0,37517,53269.4473,1.0
2025-09-29,13.89,14.4,13.56,14.25,33242,46753.32357,1.0
2025-09-30,14.32,14.93,14.11,14.53,50200,73357.54423999999,1.0
2025-10-09,14.41,14.62,14.34,14.6,26406,38277.526159999994,1.0
2025-10-10,14.52,14.85,14.37,14.49,27166,39643.55643,1.0
2025-10-13,13.79,14.21,13.77,14.14,32074,45028.57396,1.0
2025-10-14,14.21,14.36,14.02,14.07,22528,31979.43561,1.0
2025-10-15,14.2,14.24,14.0,14.18,18028,25498.58786,1.0
2025-10-16,14.3,14.88,14.2,14.66,57268,83615.36488,1.0
2025-10-17,14.56,14.59,13.75,13.8,54156,76375.60722,1.0
2025-10-20,13.98,14.09,13.73,13.73,21571,29939.52089,1.0
2025-10-21,13.8,14.28,13.68,14.18,30475,42870.647560000005,1.0
2025-10-22,14.12,14.5,14.12,14.16,31031,44373.705219999996,1.0
2025-10-23,14.16,14.3,13.9,14.07,20602,28894.929809999998,1.0
2025-10-24,14.32,14.52,14.08,14.4,36266,52032.994920000005,1.0
2025-10-27,14.27,14.45,14.14,14.25,32635,46565.79661,1.0
2025-10-28,14.3,14.33,14.04,14.15,18938,26924.24832,1.0
2025-10-29,14.2,14.84,14.05,14.78,51677,74961.40189,1.0
2025-10-30,14.79,15.18,14.44,14.52,79634,118623.46159,1.0
2025-10-31,14.43,14.97,14.43,14.78,50961,75394.86636,1.0
2025-11-03,14.99,14.99,14.52,14.61,33190,48775.75246,1.0
2025-11-04,14.66,14.7,14.17,14.36,29242,41920.8575,1.0
2025-11-05,14.2,14.48,14.19,14.32,22840,32772.18243,1.0
2025-11-06,14.32,14.42,14.22,14.37,19003,27227.497239999997,1.0
2025-11-07,14.36,14.44,14.25,14.32,18981,27196.96251,1.0
2025-11-10,14.31,14.37,14.2,14.24,19389,27675.336769999998,1.0
2025-11-11,14.3,14.44,14.21,14.3,22373,32075.42861,1.0
2025-11-12,14.33,14.38,14.17,14.24,14893,21247.16816,1.0
2025-11-13,14.34,14.74,14.28,14.58,38888,56798.61114,1.0
2025-11-14,14.46,14.57,14.33,14.4,21755,31432.547280000003,1.0
2025-11-17,14.4,14.48,14.16,14.25,23040,32890.08395,1.0
2025-11-18,14.25,14.34,13.83,13.94,23480,32968.097989999995,1.0
2025-11-19,13.92,14.03,13.56,13.68,24330,33353.85161,1.0
2025-11-20,13.81,13.9,13.6,13.61,18458,25370.219530000002,1.0
2025-11-21,13.52,13.66,13.02,13.02,33578,44667.71368,1.0
2025-11-24,13.15,13.31,13.04,13.27,13953,18414.82453,1.0
2025-11-25,13.32,13.66,13.32,13.41,16748,22584.36439,1.0
2025-11-26,13.56,13.56,13.09,13.2,19265,25572.252,1.0
2025-11-27,13.25,13.33,13.0,13.02,17563,23095.8194,1.0
2025-11-28,13.02,13.15,12.97,13.14,12275,16050.0671,1.0
2025-12-01,13.12,13.43,13.09,13.38,15261,20322.29064,1.0
2025-12-02,13.38,13.56,13.27,13.27,17223,23083.93043,1.0
2025-12-03,13.3,13.4,13.02,13.03,17181,22625.45311,1.0
2025-12-04,13.04,13.2,12.79,12.92,16129,20827.105760000002,1.0
2025-12-05,13.03,13.14,12.78,13.14,13418,17442.14357,1.0
2025-12-08,13.2,13.35,13.13,13.2,15709,20815.863980000002,1.0
2025-12-09,13.15,13.35,13.0,13.0,12604,16586.24601,1.0
2025-12-10,13.0,13.11,12.71,12.87,17697,22675.51235,1.0
2025-12-11,13.0,13.78,12.75,13.32,49569,66359.88492,1.0
2025-12-12,13.27,13.61,13.01,13.25,31792,42454.499560000004,1.0
2025-12-15,13.22,13.3,13.01,13.02,24648,32318.00475,1.0
2025-12-16,13.73,15.98,13.7,14.89,229846,343879.83483999997,1.0
2025-12-17,14.44,15.6,14.12,14.26,157265,230028.73502000002,1.0
2025-12-18,13.95,14.72,13.91,14.27,90160,129211.41759,1.0
2025-12-19,14.27,15.35,14.23,14.7,130017,193712.56271,1.0
2025-12-22,14.71,15.44,14.61,14.64,107904,161263.16303999998,1.0
2025-12-23,14.26,14.47,13.95,14.02,84303,119363.24675,1.0
2025-12-24,14.6,15.38,14.56,14.71,142514,213650.91126,1.0
2025-12-25,14.26,14.67,14.21,14.45,81794,117987.94640999999,1.0
2025-12-26,14.37,14.63,14.1,14.2,60003,86074.67929,1.0
2025-12-29,14.11,14.15,13.94,13.99,43503,60962.38248,1.0
2025-12-30,13.9,13.95,13.69,13.79,36213,49977.296700000006,1.0
2025-12-31,13.89,13.92,13.6,13.78,30635,42043.68823,1.0
2026-01-05,13.88,13.96,13.68,13.96,37925,52563.81381,1.0
2026-01-06,14.05,14.79,13.99,14.69,96467,139616.67958000003,1.0
2026-01-07,14.73,14.84,14.2,14.28,74002,106690.4381,1.0
2026-01-08,14.25,14.45,14.06,14.32,51467,73396.58498999999,1.0
2026-01-09,14.28,14.66,14.23,14.5,55156,79876.07247,1.0
2026-01-12,14.7,15.6,14.5,15.57,128034,194197.34642,1.0
2026-01-13,15.75,15.99,14.65,14.69,112575,170682.38153,1.0
2026-01-14,14.74,15.45,14.61,15.19,106930,161589.66599,1.0
2026-01-15,15.4,15.4,14.55,14.72,71402,106867.31176000001,1.0
2026-01-16,14.63,14.75,14.32,14.32,60697,88055.92347,1.0
