date,open,high,low,close,volume,amount,factor
2025-05-30,143.82,143.88,139.81,140.06,16611,235050.42718,1.0
2025-06-03,138.2,140.98,138.2,139.05,10534,146948.26045,1.0
2025-06-04,139.0,142.45,139.0,139.9,11241,158147.10722,1.0
2025-06-05,142.0,164.99,139.92,157.8,57581,885730.7260700001,1.0
2025-06-06,154.64,178.28,153.98,167.48,68762,1146355.65228,1.0
2025-06-09,162.0,172.38,161.01,165.0,41376,685534.9222,1.0
2025-06-10,169.0,172.98,153.8,157.6,40527,656607.79544,1.0
2025-06-11,154.58,157.57,153.08,156.07,21486,334451.04369,1.0
2025-06-12,155.5,158.0,153.05,153.1,18930,293936.30729,1.0
2025-06-13,151.09,152.0,145.38,146.38,24207,358146.05079,1.0
2025-06-16,142.5,152.55,142.49,149.29,20914,311423.87991,1.0
2025-06-17,148.0,149.99,146.28,146.67,14787,217866.54933,1.0
2025-06-18,146.67,152.5,143.6,149.99,22187,330565.78427999996,1.0
2025-06-19,146.0,150.9,143.43,144.08,19877,291033.40305,1.0
2025-06-20,143.99,147.5,140.18,141.62,20411,292941.01974,1.0
2025-06-23,138.0,142.66,137.01,142.16,15072,211619.08793,1.0
2025-06-24,142.92,148.88,142.92,146.45,24212,354197.29954000004,1.0
2025-06-25,147.44,151.99,145.49,151.9,34377,511171.27854,1.0
2025-06-26,151.9,163.28,149.89,152.66,42707,665073.3071,1.0
2025-06-27,151.19,156.28,149.02,151.29,26160,398955.20769999997,1.0
2025-06-30,150.0,153.69,149.5,149.96,23007,346766.39839999995,1.0
2025-07-01,151.36,151.36,147.65,148.0,17634,262692.82119,1.0
2025-07-02,148.87,148.87,143.0,143.58,15621,226146.20122,1.0
2025-07-03,144.99,145.88,143.69,145.04,10611,153650.1752,1.0
2025-07-04,145.7,149.88,144.6,145.55,19220,284080.96087,1.0
2025-07-07,143.23,146.43,143.2,143.54,10792,155254.83037,1.0
2025-07-08,143.5,149.99,143.5,149.1,22976,338007.01918,1.0
2025-07-09,148.98,150.0,145.5,146.12,16487,243659.42584,1.0
2025-07-10,146.05,147.88,144.03,144.53,10654,154594.16661000001,1.0
2025-07-11,145.05,147.47,144.2,146.45,13569,198267.47775999998,1.0
2025-07-14,146.45,148.88,145.08,147.97,16471,242757.06597,1.0
2025-07-15,149.0,153.98,147.11,151.78,30597,463775.53553,1.0
2025-07-16,154.0,157.75,148.8,148.9,32512,499688.40768,1.0
2025-07-17,146.05,151.98,145.01,149.11,24938,370526.44669,1.0
2025-07-18,150.35,156.23,148.57,153.04,36075,550083.36782,1.0
2025-07-21,151.69,152.95,150.01,151.4,20191,305218.23075,1.0
2025-07-22,150.14,150.98,146.51,147.33,23501,347945.81199,1.0
2025-07-23,146.52,152.8,145.51,148.99,23271,347019.61753,1.0
2025-07-24,149.0,151.98,148.1,150.23,18003,269824.25436,1.0
2025-07-25,152.54,156.78,151.06,155.44,37274,575610.0807,1.0
2025-07-28,157.78,158.0,149.75,150.4,31870,484490.86838,1.0
2025-07-29,148.5,150.77,148.0,149.35,15409,229345.23284,1.0
2025-07-30,149.35,150.84,147.11,147.88,16386,243441.95797,1.0
2025-07-31,148.19,153.66,148.0,150.44,31809,481243.57806,1.0
2025-08-01,150.88,152.88,147.02,151.37,24992,375158.64431,1.0
2025-08-04,148.93,149.59,148.0,149.23,12989,193296.34329,1.0
2025-08-05,150.4,150.4,148.1,149.01,11003,163616.91152000002,1.0
2025-08-06,149.02,149.48,147.8,148.84,15474,230076.16015,1.0
2025-08-07,149.0,149.87,147.0,148.17,14659,217632.48733,1.0
2025-08-08,147.5,148.56,145.0,145.0,17458,254827.49851,1.0
2025-08-11,145.4,147.36,145.2,146.55,10822,158201.3866,1.0
2025-08-12,146.55,154.04,145.54,151.5,36353,548671.69822,1.0
2025-08-13,152.02,188.79,152.0,169.1,91452,1532229.4276700001,1.0
2025-08-14,165.0,177.0,162.0,165.01,54430,913872.73125,1.0
2025-08-15,164.35,172.67,163.01,167.87,42990,726176.92971,1.0
2025-08-18,166.98,184.6,165.2,176.99,59875,1045232.57555,1.0
2025-08-19,178.0,185.58,172.45,172.54,52805,940705.51104,1.0
2025-08-20,169.99,174.66,166.0,173.55,36811,626472.8738,1.0
2025-08-21,174.98,183.8,170.5,181.5,46842,826946.62826,1.0
2025-08-22,188.1,197.0,188.0,189.8,66794,1282004.58259,1.0
2025-08-25,196.0,197.0,183.01,183.36,47991,899421.27266,1.0
2025-08-26,183.78,191.99,183.36,185.09,35923,670700.99879,1.0
2025-08-27,187.91,189.92,173.99,175.04,38328,691537.83223,1.0
2025-08-28,175.08,175.44,167.0,172.07,30464,519212.31888,1.0
2025-08-29,170.01,175.0,167.5,167.51,23226,394217.47158,1.0
2025-09-01,171.0,172.32,167.02,167.95,17560,296989.32457999996,1.0
2025-09-02,170.1,170.1,160.0,162.37,25745,420098.14237,1.0
2025-09-03,162.0,163.6,159.01,159.4,15459,250362.42585,1.0
2025-09-04,159.46,160.49,153.51,155.73,19275,302505.55821,1.0
2025-09-05,157.53,160.5,156.17,160.05,18942,301257.09838,1.0
2025-09-08,161.0,165.59,158.0,164.57,19595,317912.57762,1.0
2025-09-09,162.97,168.12,158.0,164.0,26332,429434.29689,1.0
2025-09-10,164.0,165.59,160.7,161.0,15902,257587.69843000002,1.0
2025-09-11,163.95,165.0,162.02,163.59,20544,336328.97192000004,1.0
2025-09-12,163.9,166.0,160.33,160.4,21034,342440.38613999996,1.0
2025-09-15,158.1,163.98,156.38,159.66,17720,281874.79173,1.0
2025-09-16,158.75,159.9,157.85,158.67,12379,196269.34056,1.0
2025-09-17,158.67,159.38,156.95,157.32,12905,203154.11506,1.0
2025-09-18,157.0,161.99,157.0,158.2,22636,361117.88821,1.0
2025-09-19,158.69,158.76,155.13,155.15,14191,222215.72293000002,1.0
2025-09-22,155.06,157.55,154.05,157.4,11858,185046.62571000002,1.0
2025-09-23,158.5,158.77,147.0,149.49,19410,293267.37843,1.0
2025-09-24,149.9,156.0,148.2,155.01,17457,266088.95422,1.0
2025-09-25,155.03,157.55,154.0,154.75,14397,224642.49214,1.0
2025-09-26,154.08,156.5,151.17,151.17,11514,176639.41128,1.0
2025-09-29,151.1,153.25,150.21,152.37,10959,166290.23008,1.0
2025-09-30,156.0,157.6,152.36,152.39,15149,235547.91141,1.0
2025-10-09,149.0,149.88,147.51,147.85,15977,236649.78481,1.0
2025-10-10,147.86,149.45,145.33,145.95,11729,172451.07709,1.0
2025-10-13,134.0,143.0,133.9,141.28,11635,163276.37872,1.0
2025-10-14,143.0,144.1,139.71,139.99,9662,136927.72191999998,1.0
2025-10-15,139.5,141.24,139.5,141.0,7228,101515.12689,1.0
2025-10-16,141.5,146.96,139.5,145.25,15315,219623.55404,1.0
2025-10-17,144.6,145.6,139.29,139.48,9321,132438.74319,1.0
2025-10-20,141.47,141.8,139.5,139.65,5442,76312.4594,1.0
2025-10-21,140.99,142.38,139.49,141.1,8044,113230.08628,1.0
2025-10-22,139.66,143.79,139.63,142.13,10172,144283.71387,1.0
2025-10-23,140.36,141.99,137.54,139.01,9941,138103.50514,1.0
2025-10-24,141.0,141.3,139.38,140.21,7627,107066.81705,1.0
2025-10-27,142.8,143.62,140.61,141.95,10857,154183.44798,1.0
2025-10-28,140.95,140.96,137.57,137.74,15588,216599.41294,1.0
2025-10-29,138.0,144.99,132.58,143.79,30010,414637.78526,1.0
2025-10-30,147.94,171.97,145.8,156.0,63743,1010768.93735,1.0
2025-10-31,160.9,160.9,151.0,155.63,31925,499226.76085,1.0
2025-11-03,152.0,158.97,151.11,154.39,19358,300354.25591,1.0
2025-11-04,154.39,154.39,147.0,148.13,18892,282785.65952999995,1.0
2025-11-05,146.01,149.02,144.58,145.3,12929,189095.36575,1.0
2025-11-06,146.7,146.7,142.01,144.63,12159,175150.06661,1.0
2025-11-07,144.0,145.8,142.59,142.8,10243,147204.93438999998,1.0
2025-11-10,141.2,144.05,141.2,142.3,9467,134537.29078,1.0
2025-11-11,142.3,148.85,140.0,144.6,18858,273368.87353,1.0
2025-11-12,142.59,143.22,140.13,140.67,12274,172902.33500999998,1.0
2025-11-13,140.77,145.89,140.77,145.65,14627,209583.85571,1.0
2025-11-14,144.0,144.96,140.78,140.91,11291,160615.62528,1.0
2025-11-17,142.75,147.99,141.51,146.27,20433,297072.46715,1.0
2025-11-18,145.02,147.99,144.13,144.68,16533,241243.10159,1.0
2025-11-19,144.21,146.0,140.8,140.88,12987,184307.6148,1.0
2025-11-20,141.88,146.5,140.1,142.4,12886,184439.55213,1.0
2025-11-21,142.4,142.4,134.01,134.39,15143,208566.77591,1.0
2025-11-24,134.56,138.22,134.56,137.1,9656,132186.12829,1.0
2025-11-25,137.1,139.94,137.1,137.57,9877,136833.82275,1.0
2025-11-26,140.0,141.5,137.68,137.91,11879,165423.0812,1.0
2025-11-27,136.0,142.44,135.2,137.66,12408,171058.82816,1.0
2025-11-28,139.94,141.58,137.0,137.85,10476,145398.21716,1.0
2025-12-01,136.68,140.99,136.28,140.39,14151,195829.33884,1.0
2025-12-02,142.0,142.0,138.1,138.45,10430,146013.78336,1.0
2025-12-03,137.5,138.33,135.96,136.23,8780,120067.87414,1.0
2025-12-04,135.98,137.44,135.04,135.24,7785,105864.38676000001,1.0
2025-12-05,135.01,136.18,134.22,136.18,7439,100567.94387999999,1.0
2025-12-08,136.48,137.39,135.5,136.78,9478,129395.22795999999,1.0
2025-12-09,136.78,137.99,134.01,134.12,10665,144810.22515,1.0
2025-12-10,133.0,135.0,133.0,133.51,8655,115693.47787999999,1.0
2025-12-11,134.6,142.0,132.1,136.29,25129,344299.33573,1.0
2025-12-12,135.0,137.49,133.1,135.48,16749,227037.28187,1.0
2025-12-15,135.0,136.5,133.03,133.03,9737,130486.69202,1.0
2025-12-16,133.0,135.33,132.0,132.83,10369,138527.20851,1.0
2025-12-17,132.84,133.8,127.78,130.45,14809,192558.94355000003,1.0
2025-12-18,129.83,131.2,129.0,129.78,7660,99797.22347,1.0
2025-12-19,132.5,139.5,130.15,139.35,36558,499479.06876,1.0
2025-12-22,139.36,139.5,134.5,135.05,21418,290372.18622000003,1.0
2025-12-23,134.23,135.19,133.32,133.83,10674,142951.86044999998,1.0
2025-12-24,133.85,134.88,132.8,133.58,10156,135533.75826,1.0
2025-12-25,133.97,135.15,132.3,133.57,11867,158574.28369,1.0
2025-12-26,133.58,139.4,132.68,135.41,22172,302278.38211,1.0
2025-12-29,133.0,136.73,132.72,132.82,15315,204995.09043,1.0
2025-12-30,133.29,134.0,132.0,132.11,9643,127875.03709999999,1.0
2025-12-31,132.03,134.18,131.8,132.55,10422,138627.21413,1.0
2026-01-05,133.6,139.1,133.14,136.42,21596,294275.61052999995,1.0
2026-01-06,135.0,137.1,134.59,136.24,15871,215716.10132,1.0
2026-01-07,136.26,145.0,135.55,140.8,31820,445861.77318,1.0
2026-01-08,139.0,147.5,138.77,147.0,44666,646567.5167200001,1.0
2026-01-09,149.9,159.0,145.28,154.45,48283,736118.06672,1.0
2026-01-12,165.0,195.13,161.0,187.0,84887,1505221.42854,1.0
2026-01-13,199.8,199.8,157.6,164.98,63827,1127102.66609,1.0
2026-01-14,163.99,184.23,163.13,169.07,71244,1227756.75731,1.0
2026-01-15,164.0,166.0,155.0,155.19,44165,699191.92001,1.0
2026-01-16,157.0,157.74,148.0,148.0,33441,505829.64165,1.0
