date,open,high,low,close,volume,amount,factor
2014-01-29,3.29,3.34,3.29,3.34,13148,9232.472,1.0
2014-01-30,3.33,3.34,3.28,3.31,7028,4913.939,1.0
2014-02-07,3.31,3.38,3.24,3.38,15082,10607.076,1.0
2014-02-10,3.38,3.45,3.38,3.44,27126,19524.541,1.0
2014-02-11,3.45,3.49,3.41,3.42,29327,21244.266,1.0
2014-02-12,3.43,3.62,3.41,3.58,63070,46600.664,1.0
2014-02-13,3.63,3.64,3.54,3.59,65762,49505.045,1.0
2014-02-14,3.58,3.63,3.53,3.61,36644,27517.186,1.0
2014-02-17,3.61,3.79,3.61,3.67,59768,46214.464,1.0
2014-02-18,3.68,3.73,3.58,3.6,53714,40945.695,1.0
2014-02-19,3.57,3.68,3.57,3.67,38023,28809.024,1.0
2014-02-20,3.67,3.69,3.56,3.6,40868,30801.053,1.0
2014-02-21,3.59,3.6,3.5,3.52,31016,22956.159,1.0
2014-02-24,3.48,3.55,3.45,3.54,28298,20888.506,1.0
2014-02-25,3.53,3.56,3.39,3.39,32603,23790.528,1.0
2014-02-26,3.39,3.44,3.35,3.43,26306,18837.007,1.0
2014-02-27,3.43,3.48,3.41,3.42,27532,19903.755,1.0
2014-02-28,3.42,3.5,3.35,3.49,24388,17608.687,1.0
2014-03-03,3.51,3.6,3.49,3.57,35054,26137.226,1.0
2014-03-04,3.56,3.62,3.52,3.6,27577,20566.22,1.0
2014-03-05,3.62,3.62,3.55,3.56,23224,17398.956,1.0
2014-03-06,3.59,3.59,3.46,3.59,24113,17849.98,1.0
2014-03-07,3.59,3.62,3.52,3.52,25514,19035.851,1.0
2014-03-10,3.51,3.81,3.42,3.81,73113,55070.388,1.0
2014-03-11,4.08,4.24,3.96,4.24,278356,240745.805,1.0
2014-03-13,3.97,4.24,3.81,4.0,263599,218430.032,1.0
2014-03-14,3.92,4.38,3.87,4.26,272803,230188.169,1.0
2014-03-17,4.12,4.68,4.1,4.5,303396,273620.24,1.0
2014-03-18,4.41,4.85,4.36,4.52,291068,270812.064,1.0
2014-03-19,4.4,4.62,4.32,4.47,208813,189568.246,1.0
2014-03-20,4.5,4.68,4.25,4.28,198295,180516.443,1.0
2014-03-21,4.26,4.43,4.17,4.39,160903,141389.288,1.0
2014-03-24,4.36,4.46,4.3,4.32,138739,123459.111,1.0
2014-03-25,4.2,4.21,4.06,4.13,156332,132663.022,1.0
2014-03-26,4.25,4.5,4.2,4.34,204053,180893.634,1.0
2014-03-27,4.13,4.23,4.09,4.1,125508,107080.404,1.0
2014-03-28,4.05,4.12,3.9,3.96,129809,107247.843,1.0
2014-03-31,3.89,3.91,3.72,3.82,92758,73231.339,1.0
2014-04-01,3.79,3.96,3.79,3.93,67189,54013.407,1.0
2014-04-02,3.94,3.95,3.81,3.84,56875,45534.525,1.0
2014-04-03,3.84,3.93,3.81,3.92,53623,42956.024,1.0
2014-04-04,3.9,4.0,3.89,3.95,51239,41816.951,1.0
2014-04-08,3.94,3.98,3.86,3.97,52131,42321.377,1.0
2014-04-09,3.95,3.97,3.88,3.94,63993,51892.541,1.0
2014-04-10,3.93,4.0,3.9,3.92,73415,59794.502,1.0
2014-04-11,3.91,3.91,3.78,3.79,71417,56500.508,1.0
2014-04-14,3.76,3.87,3.75,3.86,39840,31631.052,1.0
2014-04-15,3.86,3.9,3.84,3.87,41395,33143.274,1.0
2014-04-16,3.87,3.93,3.82,3.93,46740,37602.669,1.0
2014-04-17,3.93,3.98,3.89,3.95,45969,37349.43,1.0
2014-04-18,3.96,3.96,3.91,3.96,34113,27741.406,1.0
2014-04-21,3.91,3.92,3.78,3.81,43308,34619.434,1.0
2014-04-22,3.78,3.84,3.65,3.74,46907,36506.363,1.0
2014-04-23,3.74,3.79,3.72,3.73,23658,18419.099,1.0
2014-04-24,3.71,3.75,3.67,3.68,26111,20084.883,1.0
2014-04-25,3.63,3.72,3.6,3.61,33579,25634.229,1.0
2014-04-28,3.53,3.56,3.42,3.42,39554,28947.552,1.0
2014-04-29,3.42,3.48,3.4,3.47,22202,16074.633,1.0
2014-04-30,3.47,3.6,3.45,3.58,31436,23298.931,1.0
2014-05-05,3.52,3.59,3.49,3.57,28419,21051.114,1.0
2014-05-06,3.56,3.6,3.52,3.55,23620,17597.637,1.0
2014-05-07,3.56,3.56,3.45,3.45,21653,15888.782,1.0
2014-05-08,3.43,3.59,3.43,3.52,40011,29657.978,1.0
2014-05-09,3.52,3.56,3.4,3.43,27957,20299.957,1.0
2014-05-12,3.44,3.57,3.44,3.54,33924,25064.819,1.0
2014-05-13,3.55,3.61,3.52,3.56,34977,26095.553,1.0
2014-05-14,3.57,3.62,3.54,3.62,30910,23175.061,1.0
2014-05-15,3.6,3.6,3.43,3.43,36080,26559.478,1.0
2014-05-16,3.42,3.46,3.28,3.35,39621,28070.613,1.0
2014-05-19,3.37,3.37,3.3,3.35,17544,12327.6,1.0
2014-05-20,3.37,3.41,3.32,3.34,15950,11319.314,1.0
2014-05-21,3.35,3.4,3.3,3.39,17536,12438.273,1.0
2014-05-22,3.39,3.43,3.35,3.35,23631,16904.154,1.0
2014-05-23,3.34,3.4,3.33,3.39,15495,10979.61,1.0
2014-05-26,3.39,3.45,3.39,3.45,23923,17204.784,1.0
2014-05-27,3.45,3.45,3.37,3.4,18329,13152.526,1.0
2014-05-28,3.39,3.47,3.38,3.47,30554,22095.88,1.0
2014-05-29,3.47,3.49,3.41,3.41,15528,11217.041,1.0
2014-05-30,3.41,3.43,3.34,3.35,21108,15064.039,1.0
2014-06-03,3.36,3.41,3.34,3.34,21473,15233.523,1.0
2014-06-04,3.34,3.36,3.28,3.36,17633,12373.372,1.0
2014-06-05,3.36,3.41,3.34,3.41,19899,14180.058,1.0
2014-06-06,3.41,3.45,3.37,3.45,23812,17058.779,1.0
2014-06-09,3.43,3.45,3.37,3.39,21391,15361.787,1.0
2014-06-10,3.4,3.47,3.4,3.43,20526,14816.66,1.0
2014-06-11,3.42,3.53,3.41,3.53,49838,36471.79,1.0
2014-06-12,3.52,3.53,3.47,3.49,27380,20054.794,1.0
2014-06-13,3.49,3.56,3.48,3.53,30389,22471.47,1.0
2014-06-16,3.52,3.55,3.5,3.54,25107,18549.493,1.0
2014-06-17,3.53,3.53,3.46,3.47,29515,21556.08,1.0
2014-06-18,3.47,3.47,3.4,3.41,23576,17034.856,1.0
2014-06-19,3.42,3.6,3.35,3.41,49211,36022.677,1.0
2014-06-20,3.33,3.4,3.33,3.37,21691,15393.195,1.0
2014-06-23,3.38,3.41,3.37,3.4,17748,12671.367,1.0
2014-06-24,3.41,3.5,3.38,3.48,27364,19864.529,1.0
2014-06-25,3.46,3.49,3.43,3.48,14483,10518.093,1.0
2014-06-26,3.47,3.51,3.44,3.49,29480,21519.351,1.0
2014-06-27,3.48,3.58,3.45,3.54,47965,35555.138,1.0
2014-06-30,3.55,3.59,3.51,3.59,41957,31193.018,1.0
2014-07-01,3.58,3.62,3.54,3.58,31290,23410.153,1.0
2014-07-02,3.58,3.6,3.52,3.58,33610,25031.403,1.0
2014-07-03,3.58,3.67,3.56,3.66,55452,42059.761,1.0
2014-07-04,3.67,3.72,3.61,3.64,37968,28950.507,1.0
2014-07-07,3.63,3.65,3.58,3.63,39555,29631.668,1.0
2014-07-08,3.62,3.66,3.57,3.66,31544,23672.023,1.0
2014-07-09,3.63,3.74,3.59,3.6,52149,39697.182,1.0
2014-07-10,3.59,3.7,3.59,3.65,33305,25236.246,1.0
2014-07-11,3.67,3.83,3.65,3.79,63820,49455.312,1.0
2014-07-14,3.78,3.84,3.74,3.81,48937,38214.675,1.0
2014-07-15,3.81,4.04,3.76,3.92,97076,78094.403,1.0
2014-07-16,3.89,3.91,3.8,3.89,55182,43773.443,1.0
2014-07-17,3.86,3.87,3.75,3.79,34285,26789.055,1.0
2014-07-18,3.77,3.84,3.75,3.76,28155,22008.024,1.0
2014-07-21,3.76,3.93,3.75,3.87,49709,39467.31,1.0
2014-07-22,3.87,3.98,3.82,3.91,60162,48364.848,1.0
2014-07-23,3.96,3.96,3.76,3.78,58732,46292.78,1.0
2014-07-24,3.79,3.81,3.71,3.8,40871,31735.061,1.0
2014-07-25,3.78,3.86,3.77,3.82,30124,23733.635,1.0
2014-07-28,3.78,3.88,3.76,3.87,61521,48697.622,1.0
2014-07-29,3.85,3.93,3.84,3.87,62162,49662.188,1.0
2014-07-30,3.87,3.95,3.84,3.93,62384,49947.818,1.0
2014-07-31,3.93,3.98,3.91,3.95,48352,39219.64,1.0
2014-08-01,3.94,4.21,3.92,4.13,185498,153498.722,1.0
2014-08-04,4.17,4.2,4.06,4.15,163536,137810.933,1.0
2014-08-05,4.13,4.15,4.07,4.15,82697,69352.581,1.0
2014-08-06,4.11,4.13,4.07,4.1,59652,50031.558,1.0
2014-08-07,4.09,4.12,4.01,4.01,60052,49835.948,1.0
2014-08-08,4.02,4.08,4.01,4.07,41480,34399.354,1.0
2014-08-11,4.06,4.13,4.03,4.1,43895,36724.31,1.0
2014-08-12,4.1,4.18,4.09,4.17,67559,57160.759,1.0
2014-08-13,4.15,4.21,4.11,4.15,48874,41399.497,1.0
2014-08-14,4.18,4.18,4.03,4.06,45985,38650.141,1.0
2014-08-15,4.06,4.1,4.03,4.09,35980,30012.213,1.0
2014-08-18,4.09,4.17,4.08,4.17,51349,43357.045,1.0
2014-08-19,4.19,4.19,4.11,4.13,48387,40954.958,1.0
2014-08-20,4.15,4.15,4.09,4.1,40566,34170.454,1.0
2014-08-21,4.11,4.13,4.01,4.07,49775,41376.14,1.0
2014-08-22,4.07,4.13,4.06,4.12,44653,37388.965,1.0
2014-08-25,4.12,4.22,4.12,4.2,82502,70288.264,1.0
2014-08-26,4.2,4.29,4.11,4.12,82648,70942.668,1.0
2014-08-27,4.08,4.1,3.93,3.95,89599,73206.577,1.0
2014-08-28,3.97,3.97,3.89,3.9,35708,28771.714,1.0
2014-08-29,3.92,3.96,3.9,3.96,18388,14844.096,1.0
2014-09-01,3.96,4.0,3.92,4.0,31424,25617.176,1.0
2014-09-02,4.0,4.03,3.97,4.03,48369,39783.402,1.0
2014-09-03,4.04,4.07,4.01,4.05,45457,37654.824,1.0
2014-09-04,4.07,4.09,4.03,4.09,43997,36610.775,1.0
2014-09-05,4.09,4.13,4.06,4.12,46983,39305.351,1.0
2014-09-09,4.12,4.15,4.08,4.15,45496,38343.648,1.0
2014-09-10,4.12,4.26,4.12,4.23,74116,63659.673,1.0
2014-09-11,4.21,4.39,4.17,4.24,97984,85348.983,1.0
2014-09-12,4.26,4.27,4.18,4.27,51101,44097.515,1.0
2014-09-15,4.28,4.37,4.27,4.34,63169,55541.504,1.0
2014-09-16,4.34,4.38,4.14,4.17,80762,69973.297,1.0
2014-09-17,4.18,4.26,4.14,4.26,55167,47387.263,1.0
2014-09-18,4.25,4.47,4.24,4.45,117511,104385.396,1.0
2014-09-19,4.43,4.47,4.4,4.45,72107,64834.644,1.0
2014-09-22,4.4,4.53,4.36,4.47,78994,71253.03,1.0
2014-09-23,4.47,4.59,4.43,4.59,76720,70221.83,1.0
2014-09-24,4.57,4.61,4.52,4.57,60380,55752.875,1.0
2014-09-25,4.57,4.6,4.49,4.51,63831,58502.341,1.0
2014-09-26,4.52,4.6,4.47,4.6,54856,50339.92,1.0
2014-09-29,4.6,4.68,4.56,4.57,63308,58923.613,1.0
2014-09-30,4.58,4.6,4.51,4.59,43418,39931.689,1.0
2014-10-08,4.64,4.64,4.56,4.58,39316,36477.401,1.0
2014-10-09,4.59,4.6,4.48,4.53,62324,57128.431,1.0
2014-10-10,4.53,4.57,4.48,4.5,40394,36959.949,1.0
2014-10-13,4.47,4.49,4.36,4.48,49865,44739.634,1.0
2014-10-14,4.48,4.58,4.46,4.54,58796,53889.309,1.0
2014-10-15,4.54,4.59,4.47,4.57,45142,41435.031,1.0
2014-10-16,4.54,4.62,4.51,4.51,49494,45768.704,1.0
2014-10-17,4.5,4.51,4.28,4.35,60822,53922.804,1.0
2014-10-20,4.36,4.42,4.34,4.4,25135,22361.311,1.0
2014-10-21,4.4,4.7,4.36,4.58,91208,84279.52,1.0
2014-10-22,4.58,4.61,4.4,4.4,51980,47619.87,1.0
2014-10-23,4.37,4.41,4.21,4.21,42641,37174.458,1.0
2014-10-24,4.21,4.28,4.19,4.22,23256,20069.547,1.0
2014-10-27,4.23,4.31,4.18,4.28,21629,18745.043,1.0
2014-10-28,4.27,4.41,4.27,4.41,46280,41022.429,1.0
2014-10-29,4.41,4.47,4.35,4.42,45411,40645.643,1.0
2014-10-30,4.41,4.47,4.36,4.43,46098,41381.565,1.0
2014-10-31,4.42,4.69,4.4,4.69,134660,125196.522,1.0
2014-11-03,4.74,5.12,4.7,4.98,154149,152314.676,1.0
2014-11-04,4.98,4.98,4.78,4.88,93798,92074.366,1.0
2014-11-05,4.92,5.12,4.8,5.06,94144,93907.507,1.0
2014-11-06,5.06,5.09,4.97,4.98,61856,62077.653,1.0
2014-11-07,4.98,5.0,4.81,4.96,76014,74794.685,1.0
2014-11-10,4.94,4.95,4.82,4.89,50549,49467.491,1.0
2014-11-11,4.91,4.97,4.62,4.67,77687,75376.173,1.0
2014-11-12,4.68,4.78,4.62,4.77,26305,24987.652,1.0
2014-11-13,4.77,4.78,4.57,4.66,42803,40207.297,1.0
2014-11-14,4.64,4.71,4.6,4.67,29638,27869.029,1.0
2014-11-17,4.67,4.73,4.63,4.71,36732,34656.444,1.0
2014-11-18,4.69,4.7,4.63,4.68,25270,23774.736,1.0
2014-11-19,4.69,5.07,4.65,5.07,87834,85963.647,1.0
2014-11-20,5.06,5.06,4.9,4.94,45098,44979.283,1.0
2014-11-21,4.93,5.06,4.93,4.96,44135,44125.667,1.0
2014-11-24,5.04,5.17,4.95,5.1,61861,62637.282,1.0
2014-11-25,5.1,5.14,5.04,5.08,46079,46792.879,1.0
2014-11-26,5.08,5.11,4.93,4.97,58058,57986.717,1.0
2014-11-27,5.0,5.29,4.97,5.28,110438,113263.08,1.0
2014-11-28,5.26,5.26,5.04,5.2,103470,106244.337,1.0
2014-12-01,5.13,5.15,4.98,5.07,66179,67057.452,1.0
2014-12-02,5.05,5.13,5.01,5.08,54794,55633.88,1.0
2014-12-03,5.06,5.12,4.96,5.03,78354,78828.112,1.0
2014-12-04,5.03,5.12,4.97,5.02,108239,109004.087,1.0
2014-12-05,5.01,5.01,4.71,4.76,69605,67657.117,1.0
2014-12-08,4.74,4.83,4.68,4.76,64160,61449.297,1.0
2014-12-09,4.75,4.75,4.47,4.5,92997,86877.831,1.0
2014-12-10,4.43,4.71,4.43,4.71,43761,40638.945,1.0
2014-12-11,4.68,4.77,4.66,4.69,38413,36447.798,1.0
2014-12-12,4.69,4.84,4.67,4.81,47166,45227.264,1.0
2014-12-15,4.8,4.84,4.73,4.83,40548,39093.334,1.0
2014-12-16,4.83,4.84,4.75,4.82,33887,32655.401,1.0
2014-12-17,4.82,4.82,4.62,4.67,37344,35423.196,1.0
2014-12-18,4.64,4.7,4.62,4.65,22506,21134.661,1.0
2015-01-07,4.99,4.99,4.7,4.78,117685,114201.885,1.0
2015-01-08,4.71,4.79,4.59,4.61,57812,54238.762,1.0
2015-01-09,4.61,4.63,4.51,4.52,35470,32795.916,1.0
2015-01-12,4.52,4.54,4.31,4.38,52317,46685.073,1.0
2015-01-13,4.38,4.48,4.36,4.46,26827,24025.187,1.0
2015-01-14,4.44,4.46,4.32,4.39,21440,19103.045,1.0
2015-01-15,4.38,4.44,4.33,4.35,30147,26780.134,1.0
2015-01-16,4.36,4.42,4.35,4.39,25720,22866.242,1.0
2015-01-19,4.3,4.37,4.17,4.24,36279,31587.751,1.0
2015-01-20,4.24,4.39,4.21,4.39,44715,39180.555,1.0
2015-01-21,4.39,4.59,4.37,4.53,44512,40581.55,1.0
2015-01-22,4.53,4.54,4.47,4.53,32928,30046.181,1.0
2015-01-23,4.53,4.53,4.47,4.48,30853,28067.973,1.0
2015-01-26,4.48,4.64,4.48,4.6,42602,39426.984,1.0
2015-01-27,4.6,4.66,4.54,4.64,46014,42766.63,1.0
2015-01-28,4.63,4.68,4.59,4.65,32443,30361.021,1.0
2015-01-29,4.65,4.65,4.55,4.56,25304,23455.91,1.0
2015-01-30,4.56,4.59,4.52,4.52,19268,17725.847,1.0
2015-02-02,4.51,4.58,4.45,4.54,25162,23024.947,1.0
2015-02-03,4.54,4.7,4.53,4.65,40166,37632.001,1.0
2015-02-04,4.66,4.67,4.6,4.6,22600,21147.383,1.0
2015-02-05,4.63,4.66,4.52,4.54,24854,23134.001,1.0
2015-02-06,4.52,4.6,4.49,4.54,24037,22068.513,1.0
2015-02-09,4.53,4.64,4.49,4.55,18747,17332.481,1.0
2015-02-10,4.55,4.59,4.52,4.58,17680,16274.39,1.0
2015-02-11,4.58,4.67,4.55,4.65,30902,28934.234,1.0
2015-02-12,4.64,4.73,4.64,4.72,23465,22158.371,1.0
2015-02-13,4.73,4.9,4.72,4.79,47286,45872.902,1.0
2015-02-16,4.79,5.0,4.78,4.95,67872,67195.636,1.0
2015-02-17,4.98,5.01,4.88,4.91,41175,40713.027,1.0
2015-02-25,4.91,4.97,4.87,4.92,27159,26802.435,1.0
2015-02-26,4.93,4.98,4.92,4.93,29119,28880.051,1.0
2015-02-27,4.94,4.95,4.85,4.89,58514,57474.339,1.0
2015-03-02,4.91,4.93,4.86,4.87,70619,69339.045,1.0
2015-03-03,4.88,4.89,4.69,4.71,140064,135411.976,1.0
2015-03-04,4.71,4.76,4.7,4.74,148523,141396.314,1.0
2015-03-05,4.74,4.82,4.73,4.82,98257,94535.055,1.0
2015-03-06,4.82,4.83,4.74,4.76,67873,65240.263,1.0
2015-03-09,4.76,4.85,4.73,4.85,79545,76881.68,1.0
2015-03-10,4.82,5.01,4.81,4.96,150062,148878.135,1.0
2015-03-11,4.95,4.98,4.87,4.91,78337,77271.408,1.0
2015-03-12,4.91,4.97,4.9,4.94,113987,112748.852,1.0
2015-03-13,4.95,5.03,4.92,4.99,127864,127563.19,1.0
2015-03-16,5.04,5.18,5.0,5.12,138585,141555.264,1.0
2015-03-17,5.12,5.29,5.1,5.15,168370,173859.841,1.0
2015-03-18,5.15,5.22,5.14,5.2,116640,120658.185,1.0
2015-03-19,5.17,5.4,5.15,5.37,188415,199179.771,1.0
2015-03-20,5.35,5.52,5.29,5.32,121473,130043.325,1.0
2015-03-23,5.32,5.47,5.3,5.44,137336,147726.056,1.0
2015-03-24,5.44,5.45,5.17,5.31,153137,161924.892,1.0
2015-03-25,5.27,5.59,5.2,5.49,243788,262563.153,1.0
2015-03-26,5.43,6.01,5.4,5.84,293736,331201.328,1.0
2015-03-27,5.81,5.81,5.65,5.76,135714,154324.818,1.0
2015-03-30,5.76,6.01,5.71,5.74,146133,168358.845,1.0
2015-03-31,5.65,5.82,5.55,5.7,173690,195127.354,1.0
2015-04-01,5.67,5.79,5.66,5.79,126985,144031.207,1.0
2015-04-02,5.79,5.91,5.73,5.8,146908,168955.499,1.0
2015-04-03,5.77,6.09,5.72,6.09,184293,215478.187,1.0
2015-04-07,6.17,6.22,6.04,6.17,167889,202920.927,1.0
2015-04-08,6.17,6.25,5.96,6.03,140420,168606.061,1.0
2015-04-09,6.03,6.03,5.68,5.81,147738,169820.68,1.0
2015-04-10,5.82,6.36,5.77,6.28,224777,272724.736,1.0
2015-04-13,6.28,6.78,6.25,6.53,159982,204747.158,1.0
2015-04-14,6.54,6.64,6.28,6.41,163280,206481.453,1.0
2015-04-15,6.37,6.53,6.12,6.12,110359,137272.487,1.0
2015-04-16,6.03,6.39,5.91,6.32,125000,151731.906,1.0
2015-04-17,6.32,6.43,6.21,6.24,117796,145717.216,1.0
2015-04-20,6.24,6.28,5.96,6.0,125656,150739.363,1.0
2015-04-21,5.97,6.22,5.97,6.22,86837,104582.091,1.0
2015-04-22,6.23,6.39,6.22,6.35,112887,140211.39,1.0
2015-04-23,6.35,6.43,6.26,6.36,130662,162902.915,1.0
2015-04-24,6.28,6.5,6.2,6.45,130021,162754.403,1.0
2015-04-27,6.64,6.71,6.43,6.45,169883,217151.42,1.0
2015-04-28,6.42,6.45,6.13,6.15,139494,171208.679,1.0
2015-04-29,6.15,6.47,5.98,6.34,125081,152419.316,1.0
2015-04-30,6.3,6.4,6.22,6.22,97743,120954.625,1.0
2015-05-04,6.2,6.25,6.11,6.21,70792,86210.616,1.0
2015-05-05,6.21,6.34,6.04,6.07,101191,123791.607,1.0
2015-05-06,6.1,6.31,5.87,5.97,106755,129469.789,1.0
2015-05-07,5.93,5.96,5.68,5.73,80396,92319.0,1.0
2015-05-08,5.81,5.92,5.78,5.89,36032,41650.514,1.0
2015-05-11,6.12,6.35,6.04,6.28,122910,150149.871,1.0
2015-05-12,6.29,6.39,6.18,6.36,120536,149874.906,1.0
2015-05-13,6.36,6.47,6.26,6.42,129601,162266.328,1.0
2015-05-14,6.42,6.68,6.39,6.52,141008,180680.312,1.0
2015-05-15,6.46,6.51,6.26,6.34,97361,121935.935,1.0
2015-05-18,6.31,6.79,6.24,6.75,167341,215973.951,1.0
2015-05-19,6.76,7.01,6.68,7.01,157560,210413.908,1.0
2015-05-20,7.0,7.42,6.94,7.03,162939,228314.795,1.0
2015-05-21,7.03,7.24,6.97,7.2,114632,158640.16,1.0
2015-05-22,7.21,7.52,7.08,7.37,179418,254976.535,1.0
2015-05-25,7.34,7.74,7.19,7.55,169936,247746.123,1.0
2015-05-26,7.55,7.75,7.39,7.64,178674,262833.731,1.0
2015-05-27,7.65,7.65,7.42,7.56,179837,262715.489,1.0
2015-05-28,7.56,7.56,6.85,6.86,289099,411443.76,1.0
2015-05-29,6.89,7.17,6.52,7.01,203286,275021.968,1.0
2015-06-01,7.01,7.76,7.01,7.76,450093,664553.072,1.0
2015-06-02,7.96,7.96,7.57,7.84,371216,560176.752,1.0
2015-06-03,7.82,8.48,7.74,8.27,369265,576907.136,1.0
2015-06-04,8.18,8.28,7.46,8.07,328074,504700.768,1.0
2015-06-05,8.13,8.34,7.8,8.2,349543,548608.288,1.0
2015-06-08,8.32,8.33,7.76,8.07,416583,462956.688,1.0
2015-06-09,7.96,8.83,7.92,8.73,581470,668446.336,1.0
2015-06-10,8.61,9.03,8.36,8.8,504004,606260.96,1.0
2015-06-11,8.71,8.86,8.57,8.82,340919,408232.576,1.0
2015-06-12,8.74,9.32,8.73,9.03,393825,489758.576,1.0
2015-06-15,9.0,9.33,8.93,9.06,368838,461612.992,1.0
2015-06-16,8.93,9.1,8.6,8.72,332495,403400.032,1.0
2015-06-17,8.72,8.95,8.21,8.79,297360,351770.4,1.0
2015-06-18,8.81,9.15,8.47,8.49,305972,372629.552,1.0
2015-06-19,8.23,8.31,7.59,7.59,282999,309335.2,1.0
2015-06-23,7.59,7.78,6.78,7.43,278860,281763.728,1.0
2015-06-24,7.5,7.66,7.3,7.56,249816,260241.044,1.0
2015-06-25,7.6,7.7,7.0,7.2,249973,259345.301,1.0
2015-06-26,6.97,7.11,6.43,6.43,260520,242233.812,1.0
2015-06-29,6.63,6.63,5.73,5.73,355561,300265.456,1.0
2015-06-30,5.65,6.09,5.11,6.03,370300,293385.248,1.0
2015-07-01,5.95,6.19,5.38,5.5,274895,230262.203,1.0
2015-07-02,5.56,5.67,4.9,4.9,266290,201049.276,1.0
2015-07-03,4.65,5.16,4.4,4.44,265789,178258.571,1.0
2015-07-06,4.93,4.93,4.13,4.44,326936,215043.589,1.0
2015-07-07,4.34,4.36,3.95,3.95,272894,161946.504,1.0
2015-07-08,3.5,4.03,3.5,3.94,451609,246611.31,1.0
2015-07-09,3.74,4.39,3.74,4.39,251734,153528.794,1.0
2015-07-10,4.65,4.88,4.5,4.88,181112,125018.014,1.0
2015-07-13,5.17,5.42,5.03,5.42,388933,293599.632,1.0
2015-07-14,5.4,5.82,5.11,5.26,493703,382829.184,1.0
2015-07-15,5.11,5.22,4.69,4.69,288063,201847.83,1.0
2015-07-16,4.69,4.95,4.36,4.84,230645,157571.951,1.0
2015-07-17,4.85,5.3,4.85,5.2,219010,159143.082,1.0
2015-07-20,5.23,5.36,5.06,5.19,230493,171213.353,1.0
2015-07-21,5.12,5.34,5.04,5.26,159948,119128.738,1.0
2015-07-22,5.25,5.36,5.09,5.3,199588,149281.762,1.0
2015-07-23,5.26,5.55,5.19,5.52,265804,204533.521,1.0
2015-07-24,5.53,5.57,5.24,5.3,302706,234515.265,1.0
2015-07-27,5.18,5.28,4.73,4.73,249088,178892.269,1.0
2015-07-28,4.3,4.71,4.21,4.43,258233,165298.872,1.0
2015-07-29,4.51,4.86,4.39,4.83,149817,98642.225,1.0
2015-07-30,4.82,4.98,4.57,4.64,152828,106180.119,1.0
2015-07-31,4.64,4.77,4.51,4.62,98021,65426.781,1.0
2015-08-03,4.53,4.6,4.2,4.33,130193,82695.128,1.0
2015-08-04,4.33,4.72,4.33,4.72,147525,96760.928,1.0
2015-08-05,4.69,4.82,4.56,4.62,127424,86073.931,1.0
2015-08-06,4.52,4.71,4.46,4.68,94298,63011.491,1.0
2015-08-07,4.73,4.85,4.69,4.83,142534,98094.65,1.0
2015-08-10,4.86,5.13,4.85,5.1,181705,130224.907,1.0
2015-08-11,5.1,5.3,5.06,5.16,209842,154162.482,1.0
2015-08-12,5.07,5.19,5.01,5.03,172255,125798.288,1.0
2015-08-13,5.03,5.2,4.94,5.18,159693,116304.794,1.0
2015-08-14,5.23,5.39,5.2,5.33,239010,180458.019,1.0
2015-08-17,5.33,5.56,5.26,5.56,229496,176578.165,1.0
2015-08-18,5.61,5.63,4.95,4.95,264452,198686.222,1.0
2015-08-19,4.75,5.1,4.5,5.02,212902,147614.815,1.0
2015-08-20,4.93,5.17,4.88,4.88,158274,113586.289,1.0
2015-08-21,4.79,4.86,4.53,4.66,157984,107629.072,1.0
2015-08-24,4.56,4.56,4.15,4.15,166557,102877.691,1.0
2015-08-25,3.69,3.9,3.69,3.69,144118,79609.213,1.0
2015-08-26,3.73,3.94,3.51,3.63,173251,95738.963,1.0
2015-08-27,3.77,3.92,3.62,3.91,129264,71422.942,1.0
2015-08-28,3.94,4.23,3.89,4.23,187003,110211.25,1.0
2015-08-31,4.13,4.15,3.96,4.0,118338,70001.972,1.0
2015-09-01,3.96,3.97,3.66,3.71,104081,58502.053,1.0
2015-09-02,3.53,3.87,3.53,3.64,89491,48986.383,1.0
2015-09-07,3.68,3.88,3.67,3.76,89729,50105.854,1.0
2015-09-08,3.76,4.0,3.71,3.98,94542,53236.657,1.0
2015-09-09,3.96,4.16,3.93,4.1,152658,90690.426,1.0
2015-09-10,3.97,4.37,3.97,4.13,214043,130467.509,1.0
2015-09-11,4.08,4.16,4.02,4.11,98272,58717.288,1.0
2015-09-14,4.11,4.13,3.65,3.66,133429,75257.062,1.0
2015-09-15,3.57,3.7,3.47,3.53,93018,49400.362,1.0
2015-09-16,3.58,3.94,3.52,3.88,130527,71455.487,1.0
2015-09-17,3.83,3.98,3.7,3.73,138119,77876.093,1.0
2015-09-18,3.76,3.8,3.7,3.8,66254,36630.633,1.0
2015-09-21,3.71,4.07,3.7,3.98,98787,56050.952,1.0
2015-09-22,3.96,4.06,3.93,4.01,145762,85264.116,1.0
2015-09-23,3.9,4.0,3.86,3.91,94487,54315.409,1.0
2015-09-24,3.93,4.0,3.9,3.95,83808,48638.187,1.0
2015-09-25,3.96,4.03,3.78,3.83,85859,49296.204,1.0
2015-09-28,3.84,3.9,3.74,3.88,64989,36564.665,1.0
2015-09-29,3.82,3.84,3.71,3.72,73649,40985.752,1.0
2015-09-30,3.73,3.95,3.73,3.8,95922,54144.87,1.0
2015-10-08,3.94,3.99,3.85,3.93,97650,56256.413,1.0
2015-10-09,3.95,4.05,3.9,4.02,109427,63853.836,1.0
