date,open,high,low,close,volume,amount,factor
2022-04-06,6.61,6.74,6.6,6.68,805,706.966,1.0
2022-04-07,6.62,6.65,6.51,6.61,430,374.698,1.0
2022-04-08,6.66,6.66,6.45,6.56,534,461.577,1.0
2022-04-11,6.43,6.58,6.23,6.36,397,336.071,1.0
2022-04-12,6.23,6.53,6.19,6.51,651,546.479,1.0
2022-04-13,6.48,6.64,6.29,6.4,212,180.334,1.0
2022-04-14,6.54,6.56,6.29,6.43,405,341.768,1.0
2022-04-15,6.28,6.41,6.11,6.33,279,232.492,1.0
2022-04-18,6.17,6.4,6.17,6.33,257,213.178,1.0
2022-04-19,6.23,6.37,6.13,6.3,334,273.493,1.0
2022-04-20,6.29,6.35,6.13,6.26,483,398.484,1.0
2022-04-21,6.38,6.38,6.0,6.14,470,382.79,1.0
2022-04-22,6.07,6.08,5.95,6.0,687,551.174,1.0
2022-04-25,6.01,6.01,5.2,5.2,1644,1204.734,1.0
2022-04-26,5.23,5.38,5.03,5.13,553,391.646,1.0
2022-04-27,5.12,5.28,4.92,5.28,624,433.966,1.0
2022-04-28,5.04,5.27,5.02,5.11,359,250.961,1.0
2022-04-29,5.11,5.66,5.06,5.34,323,232.036,1.0
2022-05-05,5.17,5.43,5.17,5.4,1274,914.278,1.0
2022-05-06,5.32,5.38,5.16,5.28,1477,1038.159,1.0
2022-05-09,5.26,5.28,5.2,5.26,688,489.445,1.0
2022-05-10,5.28,5.31,5.17,5.19,1891,1337.165,1.0
2022-05-11,5.12,5.38,5.12,5.22,1671,1194.322,1.0
2022-05-12,5.18,5.32,5.18,5.25,426,301.805,1.0
2022-05-13,5.26,5.81,5.22,5.57,2388,1750.656,1.0
2022-05-16,5.57,5.81,5.55,5.63,1962,1490.665,1.0
2022-05-17,5.68,5.68,5.48,5.63,780,585.333,1.0
2022-05-18,5.68,5.76,5.6,5.68,460,350.257,1.0
2022-05-19,5.34,5.78,5.34,5.74,709,537.231,1.0
2022-05-20,5.67,5.82,5.67,5.78,441,337.341,1.0
2022-05-23,5.64,5.81,5.64,5.77,640,494.863,1.0
2022-05-24,5.8,5.88,5.33,5.38,1034,774.311,1.0
2022-05-25,5.56,5.56,5.41,5.53,287,211.695,1.0
2022-05-26,5.63,5.63,5.43,5.53,314,235.064,1.0
2022-05-27,5.62,5.62,5.47,5.48,285,212.292,1.0
2022-05-30,5.63,5.63,5.5,5.58,342,255.548,1.0
2022-05-31,5.66,5.71,5.56,5.65,551,416.57,1.0
2022-06-01,5.73,5.73,5.64,5.67,719,547.053,1.0
2022-06-02,5.68,5.81,5.63,5.74,1064,811.299,1.0
2022-06-06,5.8,5.83,5.44,5.82,1353,1040.172,1.0
2022-06-07,5.82,5.88,5.71,5.8,465,359.76,1.0
2022-06-08,5.79,5.83,5.59,5.77,745,569.836,1.0
2022-06-09,5.68,5.81,5.63,5.72,672,512.58,1.0
2022-06-10,5.71,5.79,5.68,5.79,423,325.931,1.0
2022-06-13,5.68,5.88,5.58,5.81,1592,1214.818,1.0
2022-06-14,5.63,5.8,5.59,5.77,421,322.4,1.0
2022-06-15,5.78,5.84,5.7,5.81,522,404.727,1.0
2022-06-16,5.75,5.86,5.6,5.82,615,472.562,1.0
2022-06-17,5.87,5.87,5.68,5.78,220,166.735,1.0
2022-06-20,5.75,5.82,5.71,5.81,341,260.146,1.0
2022-06-21,5.82,5.82,5.76,5.77,512,392.184,1.0
2022-06-22,5.73,5.92,5.52,5.52,1184,888.532,1.0
2022-06-23,5.62,5.63,5.5,5.63,809,595.752,1.0
2022-06-24,5.63,5.64,5.58,5.63,736,546.386,1.0
2022-06-27,5.68,5.68,5.59,5.63,511,380.139,1.0
2022-06-28,5.66,5.88,5.58,5.83,1254,958.92,1.0
2022-06-29,5.82,5.89,5.76,5.81,877,674.197,1.0
2022-06-30,5.73,5.82,5.7,5.79,490,372.584,1.0
2022-07-01,5.81,5.81,5.72,5.79,157,120.092,1.0
2022-07-04,5.84,5.85,5.71,5.81,306,232.546,1.0
2022-07-05,5.76,5.77,5.72,5.77,93,70.752,1.0
2022-07-06,5.72,5.81,5.62,5.68,723,543.361,1.0
2022-07-07,5.73,5.73,5.6,5.66,369,275.004,1.0
2022-07-08,5.63,5.68,5.58,5.65,268,199.734,1.0
2022-07-11,5.63,5.66,5.54,5.62,479,354.368,1.0
2022-07-12,5.57,5.8,5.54,5.61,386,285.60115,1.0
2022-07-13,5.61,5.63,5.57,5.61,389,289.23814,1.0
2022-07-14,5.61,5.69,5.59,5.63,253,187.69214000000002,1.0
2022-07-15,5.61,5.63,5.5,5.53,483,355.05292,1.0
2022-07-18,5.53,5.63,5.53,5.54,610,449.91138,1.0
2022-07-19,5.49,5.58,5.48,5.51,430,314.58959999999996,1.0
2022-07-20,5.54,5.59,5.5,5.51,659,482.66531,1.0
2022-07-21,5.48,5.54,5.42,5.46,538,390.49273999999997,1.0
2022-07-22,5.36,5.41,5.35,5.4,610,436.86834000000005,1.0
2022-07-25,5.43,5.43,5.38,5.38,505,362.5336,1.0
2022-07-26,5.45,5.48,5.31,5.45,292,208.59107,1.0
2022-07-27,5.52,5.6,5.41,5.56,576,422.16308000000004,1.0
2022-07-28,5.53,5.62,5.53,5.55,354,261.20447,1.0
2022-07-29,5.53,5.58,5.48,5.58,318,233.35792,1.0
2022-08-01,5.53,5.53,5.46,5.49,85,62.09153,1.0
2022-08-02,5.46,5.55,5.18,5.33,885,624.0143,1.0
2022-08-03,5.32,5.35,5.18,5.28,1163,815.8493599999999,1.0
2022-08-04,5.26,5.28,5.19,5.27,792,552.54268,1.0
2022-08-05,5.29,5.33,5.22,5.33,702,493.48485,1.0
2022-08-08,5.23,5.34,5.23,5.32,331,234.99884,1.0
2022-08-09,5.38,5.38,5.28,5.28,561,396.1101,1.0
2022-08-10,5.34,5.37,5.23,5.37,907,640.5567199999999,1.0
2022-08-11,5.38,5.49,5.34,5.47,1295,932.81148,1.0
2022-08-12,5.43,5.49,5.39,5.45,894,644.3478,1.0
2022-08-15,5.45,5.47,5.33,5.41,367,263.59113,1.0
2022-08-16,5.44,5.49,5.31,5.46,593,425.60277,1.0
2022-08-17,5.33,5.47,5.33,5.47,474,340.75485,1.0
2022-08-18,5.38,5.44,5.25,5.33,2084,1472.9478700000002,1.0
2022-08-19,5.28,5.33,5.18,5.24,2199,1536.83445,1.0
2022-08-22,5.2,5.27,5.18,5.25,536,373.81127000000004,1.0
2022-08-23,5.28,5.31,5.22,5.23,431,302.39588,1.0
2022-08-24,5.23,5.27,5.11,5.23,3082,2130.8475099999996,1.0
2022-08-25,5.22,5.25,5.08,5.15,784,539.7998,1.0
2022-08-26,5.13,5.18,5.11,5.15,200,136.97205,1.0
2022-08-29,5.08,5.22,5.08,5.11,380,260.7109,1.0
2022-08-30,5.15,5.19,5.11,5.13,469,320.52031,1.0
2022-08-31,5.22,5.23,5.08,5.23,234,161.01225,1.0
2022-09-01,5.23,5.24,5.09,5.12,282,194.97501,1.0
2022-09-02,5.16,5.25,5.11,5.23,401,279.00097999999997,1.0
2022-09-05,5.24,5.28,5.2,5.28,311,217.64295,1.0
2022-09-06,5.3,5.32,5.27,5.29,180,127.08803999999999,1.0
2022-09-07,5.27,5.3,5.21,5.28,241,168.6781,1.0
2022-09-08,5.29,5.3,5.22,5.25,701,493.71571,1.0
2022-09-09,5.32,5.34,5.19,5.23,380,267.8283,1.0
2022-09-13,5.18,5.29,5.12,5.22,617,426.69875,1.0
2022-09-14,5.18,5.19,5.09,5.18,114,78.32611,1.0
2022-09-15,5.23,5.23,5.08,5.08,208,142.04636,1.0
2022-09-16,5.09,5.3,5.09,5.15,1420,989.31186,1.0
2022-09-19,5.17,5.31,5.15,5.31,1387,966.7130400000001,1.0
2022-09-20,5.38,5.52,5.25,5.45,1544,1103.87086,1.0
2022-09-21,5.45,6.08,5.44,5.78,6260,4797.40599,1.0
2022-09-22,5.75,5.9,5.61,5.85,2806,2141.63331,1.0
2022-09-23,5.83,5.92,5.47,5.63,1453,1087.3546399999998,1.0
2022-09-26,5.5,5.61,5.34,5.53,969,700.95835,1.0
2022-09-27,5.49,5.51,5.34,5.47,1082,773.7837900000001,1.0
2022-09-28,5.43,5.48,5.25,5.32,1342,948.21766,1.0
2022-09-29,5.37,5.37,5.08,5.23,951,654.86622,1.0
2022-09-30,5.1,5.22,5.09,5.22,781,533.59272,1.0
2022-10-10,5.2,5.2,5.01,5.12,558,379.14644,1.0
2022-10-11,5.02,5.17,5.02,5.17,284,193.79492000000002,1.0
2022-10-12,5.03,5.18,5.01,5.18,630,427.55456,1.0
2022-10-13,5.04,5.23,5.04,5.21,1516,1033.28568,1.0
2022-10-14,5.17,5.25,5.15,5.24,986,685.57273,1.0
2022-10-17,5.13,5.26,5.13,5.26,219,152.5133,1.0
2022-10-18,5.28,5.28,5.18,5.28,386,269.67808,1.0
2022-10-19,5.29,5.29,5.19,5.27,207,144.40676000000002,1.0
2022-10-20,5.17,5.23,5.17,5.21,165,114.20839,1.0
2022-10-21,5.14,5.26,5.13,5.23,341,236.131,1.0
2022-10-24,5.13,5.27,5.11,5.16,408,280.81719,1.0
2022-10-25,5.18,5.18,5.03,5.18,134,91.86971000000001,1.0
2022-10-26,5.2,5.29,5.17,5.28,337,233.49308,1.0
2022-10-27,5.29,5.29,5.17,5.24,97,67.06699,1.0
2022-10-28,5.13,5.23,5.05,5.19,157,108.09389999999999,1.0
2022-10-31,4.92,5.16,4.77,5.0,966,632.4756600000001,1.0
2022-11-01,4.9,5.0,4.9,4.97,257,171.9582,1.0
2022-11-02,5.01,5.06,4.99,5.06,303,203.8224,1.0
2022-11-03,5.01,5.07,4.99,5.05,214,144.00824,1.0
2022-11-04,5.05,5.15,4.95,5.13,302,205.84015,1.0
2022-11-07,5.02,5.21,5.02,5.2,884,610.79847,1.0
2022-11-08,5.21,5.21,5.02,5.15,171,115.7598,1.0
2022-11-09,5.14,5.21,5.05,5.2,329,226.55024,1.0
2022-11-10,5.13,5.2,5.09,5.11,56,38.2608,1.0
2022-11-11,5.17,5.19,5.11,5.15,901,618.9945600000001,1.0
2022-11-14,5.21,5.22,5.08,5.17,149,102.19786,1.0
2022-11-15,5.03,5.18,5.03,5.15,265,181.5324,1.0
2022-11-16,5.1,5.18,5.0,5.16,412,279.48879999999997,1.0
2022-11-17,5.05,5.13,5.01,5.12,783,528.22599,1.0
2022-11-18,5.04,5.14,5.04,5.08,419,284.06684,1.0
2022-11-21,5.17,5.2,5.08,5.09,788,541.72884,1.0
2022-11-22,5.1,5.22,5.05,5.05,437,298.33713,1.0
2022-11-23,5.11,5.11,4.94,5.01,359,241.24929,1.0
2022-11-24,5.06,5.31,5.01,5.05,172,117.59633,1.0
2022-11-25,5.12,5.12,5.0,5.05,279,187.75701999999998,1.0
2022-11-28,4.97,4.99,4.94,4.97,1631,1086.2881200000002,1.0
2022-11-29,5.02,5.02,4.96,5.0,399,267.16155,1.0
2022-11-30,4.95,5.0,4.95,4.97,209,139.44972,1.0
2022-12-01,5.07,5.07,4.95,4.99,412,274.98174,1.0
2022-12-02,4.99,5.02,4.98,5.0,595,398.91812,1.0
2022-12-05,4.97,5.17,4.97,5.13,1768,1209.87731,1.0
2022-12-06,5.11,5.18,5.11,5.16,1083,744.7668000000001,1.0
2022-12-07,5.1,5.19,5.05,5.15,493,336.63534999999996,1.0
2022-12-08,5.14,5.14,5.04,5.05,365,247.30010000000001,1.0
2022-12-09,5.03,5.11,5.0,5.04,114,76.92639,1.0
2022-12-12,5.09,5.09,4.98,5.07,206,138.34001,1.0
2022-12-13,4.98,5.02,4.97,4.97,842,562.6670300000001,1.0
2022-12-14,4.94,4.99,4.85,4.86,1125,738.02453,1.0
2022-12-15,4.88,4.95,4.8,4.88,399,260.91334,1.0
2022-12-16,4.93,4.93,4.78,4.85,458,297.39133000000004,1.0
2022-12-19,4.85,4.85,4.71,4.82,1247,795.16445,1.0
2022-12-20,4.72,4.78,4.68,4.71,267,169.69053,1.0
2022-12-21,4.75,4.75,4.68,4.68,184,116.33807,1.0
2022-12-22,4.68,4.78,4.65,4.65,372,234.37265,1.0
2022-12-23,4.48,4.73,4.48,4.73,173,108.33632,1.0
2022-12-26,4.54,4.74,4.43,4.73,105,65.58319,1.0
2022-12-27,4.55,4.73,4.55,4.73,41,25.725240000000003,1.0
2022-12-28,4.65,4.72,4.64,4.64,49,31.09898,1.0
2022-12-29,4.58,4.68,4.51,4.55,137,84.34855,1.0
2022-12-30,4.55,5.09,4.55,4.58,361,226.94268,1.0
2023-01-03,4.65,4.71,4.5,4.7,336,210.05968,1.0
2023-01-04,4.62,4.69,4.62,4.69,2,1.257,1.0
2023-01-05,4.59,4.69,4.59,4.59,487,305.01996,1.0
2023-01-06,4.6,4.63,4.52,4.63,136,84.18058,1.0
2023-01-09,4.58,4.58,4.55,4.55,582,360.1413,1.0
2023-01-10,4.64,4.64,4.53,4.54,40,24.57038,1.0
2023-01-11,4.54,4.6,4.54,4.6,73,44.80004,1.0
2023-01-12,4.48,4.6,4.48,4.6,59,36.5,1.0
2023-01-13,4.71,4.73,4.56,4.6,73,45.31772,1.0
2023-01-16,4.51,4.69,4.51,4.61,483,304.17721,1.0
2023-01-17,4.7,4.7,4.61,4.62,99,62.2637,1.0
2023-01-18,4.63,4.65,4.57,4.63,226,141.04996,1.0
2023-01-19,4.68,4.72,4.57,4.72,146,91.72564,1.0
2023-01-20,4.63,4.69,4.63,4.69,407,256.052,1.0
2023-01-30,4.69,4.77,4.69,4.7,282,179.52566000000002,1.0
2023-01-31,4.8,5.21,4.7,5.04,2793,1854.43626,1.0
2023-02-01,5.11,5.17,5.0,5.07,1214,820.07578,1.0
2023-02-02,4.9,5.12,4.9,4.92,937,626.33808,1.0
2023-02-03,4.98,4.98,4.93,4.93,468,310.01198,1.0
2023-02-06,5.07,5.07,4.88,4.93,87,58.04199,1.0
2023-02-07,4.88,4.98,4.86,4.98,282,185.6476,1.0
2023-02-08,4.92,4.97,4.88,4.97,193,127.51449000000001,1.0
2023-02-09,5.15,5.15,4.91,5.0,101,67.4826,1.0
2023-02-10,4.93,5.0,4.93,4.98,290,192.21856,1.0
2023-02-13,5.08,5.08,4.93,5.05,397,267.504,1.0
2023-02-14,4.98,5.05,4.91,4.91,412,273.13127000000003,1.0
2023-02-15,4.92,4.94,4.88,4.94,565,372.38796,1.0
2023-02-16,4.92,4.94,4.84,4.86,818,538.6659000000001,1.0
2023-02-17,4.88,4.98,4.86,4.97,485,320.16983,1.0
2023-02-20,4.68,5.07,4.68,4.96,329,213.9691,1.0
2023-02-21,4.95,4.98,4.89,4.98,142,93.805,1.0
2023-02-22,4.93,4.93,4.88,4.92,149,97.76425,1.0
2023-02-23,4.9,4.93,4.87,4.93,476,312.64256,1.0
2023-02-24,4.87,4.93,4.84,4.87,238,155.42743,1.0
2023-02-27,4.93,4.97,4.86,4.92,322,212.96229,1.0
2023-02-28,4.93,4.93,4.88,4.92,13,8.568,1.0
2023-03-01,4.87,4.95,4.87,4.92,145,95.9927,1.0
2023-03-02,4.88,4.94,4.83,4.92,154,101.06582,1.0
2023-03-03,4.86,4.92,4.85,4.89,153,99.90894999999999,1.0
2023-03-06,4.93,4.95,4.86,4.95,934,619.28128,1.0
2023-03-07,4.9,4.95,4.76,4.94,200,131.49526,1.0
2023-03-08,4.84,4.93,4.81,4.9,326,212.30176999999998,1.0
2023-03-09,4.86,4.92,4.83,4.83,323,211.8052,1.0
2023-03-10,4.9,4.9,4.67,4.85,324,208.316,1.0
2023-03-13,4.73,5.13,4.72,5.11,2680,1802.37076,1.0
2023-03-14,5.13,5.13,4.97,5.04,195,131.11918,1.0
2023-03-15,4.92,5.06,4.92,5.05,451,300.94132,1.0
2023-03-16,4.97,5.05,4.91,5.02,32,21.29,1.0
2023-03-17,4.88,5.09,4.88,4.99,299,199.33184,1.0
2023-03-20,4.85,5.0,4.85,4.93,343,224.11984,1.0
2023-03-21,4.92,5.05,4.92,5.05,224,148.58292,1.0
2023-03-22,4.96,5.02,4.95,4.99,394,262.3578,1.0
2023-03-23,5.0,5.0,4.9,4.98,673,445.4573,1.0
2023-03-24,4.97,5.16,4.92,5.13,3951,2604.14048,1.0
2023-03-27,5.09,5.09,4.94,4.97,1334,891.76103,1.0
2023-03-28,4.93,4.96,4.87,4.87,502,330.39261,1.0
2023-03-29,4.87,4.95,4.87,4.88,915,602.2460500000001,1.0
2023-03-30,4.88,4.9,4.79,4.87,681,444.88504,1.0
2023-03-31,4.83,4.87,4.83,4.86,291,189.72037,1.0
2023-04-03,4.96,4.96,4.83,4.86,596,389.21103000000005,1.0
2023-04-04,4.84,4.91,4.79,4.86,507,330.77365999999995,1.0
2023-04-06,4.78,4.84,4.74,4.76,391,250.81599,1.0
2023-04-07,4.73,4.86,4.73,4.85,359,230.4714,1.0
2023-04-10,4.85,4.85,4.75,4.75,267,171.77704999999997,1.0
2023-04-11,4.74,4.81,4.74,4.75,295,189.008,1.0
2023-04-12,4.83,4.83,4.74,4.78,378,243.3288,1.0
2023-04-13,4.75,4.78,4.73,4.75,345,220.47369,1.0
2023-04-14,4.73,4.8,4.73,4.73,303,193.61360000000002,1.0
2023-04-17,4.91,4.91,4.52,4.65,2328,1452.5230800000002,1.0
2023-04-18,4.66,4.67,4.54,4.58,957,593.18466,1.0
2023-04-19,4.55,4.62,4.53,4.53,297,183.26354,1.0
2023-04-20,4.5,4.57,4.49,4.54,522,319.11992,1.0
2023-04-21,4.54,4.55,4.45,4.47,569,345.84521,1.0
2023-04-24,4.48,4.49,4.42,4.48,289,174.08691000000002,1.0
2023-04-25,4.58,4.58,4.42,4.46,455,275.52758,1.0
2023-04-26,4.42,4.64,4.42,4.47,401,242.20256,1.0
2023-04-27,4.48,4.48,4.41,4.48,711,430.12246999999996,1.0
2023-04-28,4.48,4.63,4.44,4.63,717,442.30108,1.0
2023-05-04,4.58,4.63,4.5,4.63,262,163.19665,1.0
2023-05-05,4.63,4.8,4.54,4.75,1579,1002.5027299999999,1.0
2023-05-08,4.75,4.94,4.67,4.91,1779,1161.67955,1.0
2023-05-09,4.94,4.94,4.78,4.81,785,514.5782,1.0
2023-05-10,4.76,4.9,4.68,4.74,414,265.55617,1.0
2023-05-11,4.74,4.88,4.74,4.85,573,372.23671,1.0
2023-05-12,4.92,4.93,4.76,4.85,687,447.18878,1.0
2023-05-15,4.75,4.85,4.68,4.83,343,222.71107999999998,1.0
2023-05-16,4.77,4.86,4.77,4.83,402,261.11929000000003,1.0
2023-05-17,4.83,4.85,4.79,4.85,461,299.38908000000004,1.0
2023-05-18,4.79,4.84,4.78,4.83,95,61.551269999999995,1.0
2023-05-19,4.83,4.83,4.76,4.79,311,200.50698,1.0
2023-05-22,4.82,4.92,4.73,4.88,1651,1074.75707,1.0
2023-05-23,4.81,4.86,4.76,4.85,1061,684.39086,1.0
2023-05-24,4.83,4.88,4.81,4.87,1150,747.5248399999999,1.0
2023-05-25,4.85,4.85,4.78,4.84,366,237.8985,1.0
2023-05-26,4.8,4.84,4.76,4.83,253,162.70219,1.0
2023-05-29,4.82,4.83,4.79,4.83,315,204.09657,1.0
2023-05-30,4.82,4.82,4.72,4.82,517,331.55269,1.0
2023-05-31,4.78,4.82,4.74,4.8,479,308.10091,1.0
2023-06-01,4.8,4.8,4.73,4.76,615,394.06753999999995,1.0
2023-06-02,4.72,4.77,4.68,4.72,2025,1292.26558,1.0
2023-06-05,4.75,4.87,4.72,4.73,1187,724.95337,1.0
2023-06-06,4.68,4.71,4.68,4.68,301,181.46476,1.0
2023-06-07,4.68,4.76,4.67,4.72,278,167.35482000000002,1.0
2023-06-08,4.74,4.74,4.67,4.7,191,115.18584,1.0
2023-06-09,4.66,4.67,4.63,4.67,393,234.98836,1.0
2023-06-12,4.59,4.67,4.59,4.67,245,145.11229999999998,1.0
2023-06-13,4.64,4.65,4.58,4.65,290,172.12803,1.0
2023-06-14,4.67,4.67,4.59,4.63,259,153.99342000000001,1.0
2023-06-15,4.67,4.68,4.62,4.65,218,130.63688,1.0
2023-06-16,4.69,4.69,4.65,4.66,89,53.26168,1.0
2023-06-19,4.58,4.77,4.58,4.64,64,38.32252,1.0
2023-06-20,4.63,4.66,4.54,4.6,196,115.96137,1.0
2023-06-21,4.6,4.78,4.57,4.68,255,153.15708999999998,1.0
2023-06-26,4.58,4.66,4.58,4.63,196,115.9459,1.0
2023-06-27,4.56,4.65,4.56,4.65,59,35.173,1.0
2023-06-28,4.64,4.65,4.58,4.63,232,137.2457,1.0
2023-06-29,4.63,4.83,4.62,4.73,765,459.02860999999996,1.0
2023-06-30,4.61,4.72,4.6,4.7,167,99.773,1.0
2023-07-03,4.71,4.76,4.69,4.75,95,57.59626,1.0
2023-07-04,4.67,4.76,4.67,4.75,175,106.33774000000001,1.0
2023-07-05,4.69,4.77,4.69,4.77,105,63.9197,1.0
2023-07-06,4.73,4.77,4.73,4.76,2427,1420.884,1.0
2023-07-07,4.71,4.72,4.64,4.69,362,218.25134,1.0
2023-07-10,4.68,4.75,4.68,4.75,1840,1113.47712,1.0
2023-07-11,4.67,4.77,4.67,4.76,1343,817.1197,1.0
2023-07-12,4.77,4.82,4.73,4.78,785,481.66351000000003,1.0
2023-07-13,4.78,4.83,4.78,4.82,601,369.76437,1.0
2023-07-14,4.82,4.87,4.82,4.85,462,287.14577,1.0
2023-07-17,4.77,4.82,4.68,4.8,665,407.21169,1.0
2023-07-18,4.8,4.8,4.8,4.8,231,142.11120000000003,1.0
2023-07-19,4.91,4.91,4.8,4.81,352,217.44094,1.0
2023-07-20,4.79,4.86,4.79,4.8,148,91.86789999999999,1.0
2023-07-21,4.8,4.83,4.8,4.83,113,69.614,1.0
2023-07-24,4.72,4.85,4.72,4.79,84,51.226,1.0
2023-07-25,4.82,4.86,4.82,4.86,125,77.45396000000001,1.0
2023-07-26,4.82,4.86,4.8,4.86,436,269.86964,1.0
2023-07-27,4.83,4.88,4.83,4.83,79,49.04779,1.0
2023-07-28,4.84,4.86,4.83,4.86,56,35.0502,1.0
2023-07-31,4.91,4.92,4.88,4.9,189,118.7909,1.0
2023-08-01,4.9,4.93,4.83,4.89,170,106.75934,1.0
2023-08-02,4.84,4.9,4.82,4.87,62,38.83956,1.0
2023-08-03,4.87,4.88,4.86,4.88,19,11.867,1.0
2023-08-04,4.98,4.98,4.88,4.9,66,41.76926,1.0
2023-08-07,4.89,4.91,4.79,4.91,956,594.63748,1.0
2023-08-08,4.87,4.89,4.86,4.89,471,294.25498,1.0
2023-08-09,4.86,4.94,4.84,4.9,511,317.60997,1.0
2023-08-10,4.91,4.91,4.86,4.88,197,122.92987,1.0
2023-08-11,4.87,4.88,4.68,4.87,318,197.32684,1.0
2023-08-14,4.76,4.83,4.73,4.83,140,85.67771,1.0
2023-08-15,4.75,4.85,4.75,4.82,232,141.99844000000002,1.0
2023-08-16,4.76,4.81,4.71,4.73,138,83.9766,1.0
2023-08-17,4.73,4.82,4.61,4.82,94,56.65719,1.0
2023-08-18,4.77,4.8,4.73,4.73,65,39.66356,1.0
2023-08-21,4.8,4.8,4.71,4.78,17,10.34,1.0
2023-08-22,4.68,4.78,4.68,4.78,228,137.78931,1.0
2023-08-23,4.68,4.68,4.59,4.67,319,191.08721,1.0
2023-08-24,4.72,4.73,4.61,4.67,184,109.76461,1.0
2023-08-25,4.61,4.66,4.5,4.58,415,243.78973000000002,1.0
2023-08-28,4.14,5.08,4.14,4.61,538,331.06596,1.0
2023-08-29,4.6,4.73,4.49,4.73,317,187.44241,1.0
2023-08-30,4.78,4.78,4.63,4.71,181,108.376,1.0
2023-08-31,4.61,4.72,4.56,4.56,303,180.79694,1.0
2023-09-01,4.63,4.65,4.62,4.62,125,74.38608,1.0
2023-09-04,4.73,4.98,4.73,4.88,1691,1060.4110500000002,1.0
2023-09-05,4.9,4.9,4.76,4.76,419,257.73676,1.0
2023-09-06,4.85,4.85,4.78,4.82,101,62.29306,1.0
2023-09-07,4.78,4.83,4.73,4.78,566,344.49190999999996,1.0
2023-09-08,4.73,4.77,4.69,4.75,331,200.83669,1.0
2023-09-11,4.69,4.75,4.69,4.72,219,133.207,1.0
2023-09-12,4.72,4.78,4.72,4.73,92,55.60349,1.0
2023-09-13,4.81,4.81,4.72,4.76,168,102.55278999999999,1.0
2023-09-14,4.72,4.79,4.72,4.78,218,133.80021,1.0
2023-09-15,4.73,4.78,4.72,4.78,132,79.9681,1.0
2023-09-18,4.72,4.77,4.71,4.75,509,310.15175,1.0
2023-09-19,4.68,4.77,4.67,4.67,580,349.72790000000003,1.0
2023-09-20,4.65,4.71,4.65,4.69,140,84.09385,1.0
2023-09-21,4.65,4.68,4.64,4.68,126,75.433,1.0
2023-09-22,4.64,4.7,4.63,4.7,116,69.75880000000001,1.0
2023-09-25,4.65,4.68,4.63,4.68,207,123.44725,1.0
2023-09-26,4.68,4.68,4.56,4.63,204,121.35635,1.0
2023-09-27,4.64,4.64,4.42,4.46,2945,1691.2711499999998,1.0
2023-09-28,4.42,4.48,4.37,4.47,1108,635.07502,1.0
2023-10-09,4.48,4.48,4.37,4.43,382,219.16346,1.0
2023-10-10,4.4,4.52,4.38,4.4,449,256.69254,1.0
2023-10-11,4.51,4.51,4.4,4.43,272,154.84414,1.0
2023-10-12,4.38,4.44,4.38,4.44,642,364.93528999999995,1.0
2023-10-13,4.38,4.42,4.38,4.42,149,84.08897999999999,1.0
2023-10-16,4.39,4.4,4.34,4.35,380,214.01328,1.0
2023-10-17,4.38,4.38,4.31,4.35,558,312.35931,1.0
2023-10-18,4.4,4.4,4.15,4.33,513,282.55728999999997,1.0
2023-10-19,4.29,4.39,4.27,4.38,110,61.31982,1.0
2023-10-20,4.39,4.39,4.27,4.38,100,56.08096,1.0
2023-10-23,4.39,4.39,4.2,4.31,713,390.75473,1.0
2023-10-24,4.38,4.38,4.32,4.35,445,250.02648000000002,1.0
2023-10-25,4.51,4.51,4.35,4.42,301,171.69795000000002,1.0
2023-10-26,4.43,4.43,4.36,4.43,239,135.61812,1.0
2023-10-27,4.49,4.49,4.39,4.46,177,101.77839,1.0
2023-10-30,4.42,4.49,4.4,4.48,189,107.89855,1.0
2023-10-31,4.47,4.53,4.42,4.5,99,56.68054,1.0
2023-11-01,4.56,4.56,4.43,4.51,64,37.103199999999994,1.0
2023-11-02,4.51,4.56,4.42,4.49,417,241.7922,1.0
2023-11-03,4.58,4.67,4.48,4.65,1159,687.57963,1.0
2023-11-06,4.65,4.77,4.58,4.69,511,308.08576,1.0
2023-11-07,4.68,4.68,4.59,4.68,186,110.50158,1.0
2023-11-08,4.68,4.82,4.68,4.78,777,474.09578000000005,1.0
2023-11-09,4.67,4.78,4.67,4.73,369,224.88657999999998,1.0
2023-11-10,4.74,4.83,4.67,4.73,245,149.43865,1.0
2023-11-13,4.68,4.81,4.67,4.74,37,22.559919999999998,1.0
2023-11-14,4.68,4.83,4.68,4.83,874,536.48027,1.0
2023-11-15,4.83,4.88,4.75,4.82,887,549.90328,1.0
2023-11-16,4.81,4.82,4.73,4.78,491,299.92348,1.0
2023-11-17,4.74,4.78,4.73,4.78,294,179.85331,1.0
2023-11-20,4.8,4.95,4.68,4.94,1159,728.90229,1.0
2023-11-21,4.98,6.48,4.98,5.73,17823,13278.51258,1.0
2023-11-22,5.67,7.55,5.5,7.55,34729,29931.44437,1.0
2023-11-23,8.0,9.13,7.17,7.32,43507,44366.4545,1.0
2023-11-24,6.88,9.61,6.85,9.61,62440,68473.0657,1.0
2023-11-27,9.91,12.56,9.91,11.65,68912,94679.61401,1.0
2023-11-28,9.73,11.17,9.69,10.03,41702,54032.16331,1.0
2023-11-29,9.68,10.5,8.0,8.83,36807,41561.530020000006,1.0
