date,open,high,low,close,volume,amount,factor
2024-10-16,4.75,5.98,4.74,5.69,220250,117581.9122,1.0
2024-10-17,5.6,6.5,5.23,6.05,278550,161199.65828,1.0
2024-10-18,5.77,6.28,5.58,6.1,243260,145016.37764,1.0
2024-10-21,5.89,6.93,5.81,6.51,257531,163379.70912,1.0
2024-10-22,6.38,6.5,5.4,5.59,171645,100831.03742000001,1.0
2024-10-23,5.53,5.86,5.51,5.73,85870,49046.918159999994,1.0
2024-10-24,5.7,5.98,5.62,5.87,87975,51536.35539,1.0
2024-10-25,5.87,6.28,5.79,5.86,145465,87956.68962,1.0
2024-10-28,6.0,6.48,6.0,6.21,132015,81989.20565999999,1.0
2024-10-29,6.1,6.53,6.02,6.48,151054,95335.58219,1.0
2024-10-30,6.51,6.89,6.12,6.41,120725,78945.70703,1.0
2024-10-31,6.71,6.92,6.04,6.15,129505,83047.45011,1.0
2024-11-01,5.95,6.04,5.55,5.58,81457,47075.708679999996,1.0
2024-11-04,5.73,5.89,5.59,5.79,50049,28832.1279,1.0
2024-11-05,5.96,7.52,5.87,7.52,263015,193078.15915,1.0
2024-11-06,8.46,9.77,7.6,9.77,435819,377379.00899,1.0
2024-11-07,9.68,11.6,8.62,9.3,379956,373490.3453,1.0
2024-11-08,8.99,9.18,8.18,8.21,256790,222092.18982,1.0
2024-11-11,8.15,8.52,7.75,8.12,136870,110347.56689,1.0
2024-11-12,8.17,8.6,8.0,8.58,158917,131745.35446,1.0
2024-11-13,8.55,8.55,7.9,8.31,102636,83919.93253,1.0
2024-11-14,8.39,8.44,8.08,8.1,73931,60634.36319,1.0
2024-11-15,8.01,8.16,7.83,7.85,78014,62375.37065999999,1.0
2024-11-18,7.85,8.2,7.55,7.86,86899,68833.56498000001,1.0
2024-11-19,7.68,7.93,6.79,7.44,97511,72042.05876,1.0
2024-11-20,7.38,7.89,7.27,7.88,79784,61355.41372,1.0
2024-11-21,8.0,8.42,7.9,8.28,104788,85893.60343999999,1.0
2024-11-22,8.36,8.44,8.0,8.01,101705,83702.89375,1.0
2024-11-25,8.17,8.17,7.65,7.98,47133,37184.44629,1.0
2024-11-26,7.91,8.23,7.8,7.82,47768,38262.51465999999,1.0
2024-11-27,7.63,7.87,7.38,7.87,45172,34276.81583,1.0
2024-11-28,8.09,8.38,7.92,8.32,111591,91763.19029000001,1.0
2024-11-29,8.38,8.77,8.14,8.35,127930,108255.26269,1.0
2024-12-02,8.47,9.19,8.22,9.09,169813,148532.22224,1.0
2024-12-03,8.95,9.5,8.67,9.11,158998,142892.50123,1.0
2024-12-04,8.94,8.96,8.32,8.4,105980,91295.60776,1.0
2024-12-05,8.34,8.48,8.16,8.41,51469,42945.70885,1.0
2024-12-06,8.51,8.77,8.24,8.24,61098,51779.05123,1.0
2024-12-09,8.08,8.22,7.46,7.5,82121,64022.53023,1.0
2024-12-10,7.82,8.03,7.51,7.55,57042,44413.0865,1.0
2024-12-11,7.45,7.57,7.31,7.34,44692,33242.20123,1.0
2024-12-12,7.33,7.5,7.06,7.47,50606,36640.010740000005,1.0
2024-12-13,7.51,7.73,7.28,7.42,47511,35655.37986,1.0
2024-12-16,7.4,7.49,7.0,7.14,33542,24206.48056,1.0
2024-12-17,7.11,7.21,6.7,6.71,35483,24462.95782,1.0
2024-12-18,6.66,6.93,6.54,6.93,32826,21988.61442,1.0
2024-12-19,6.79,7.24,6.5,7.1,65084,45066.23778,1.0
2024-12-20,6.99,7.2,6.97,7.03,40323,28591.94412,1.0
2024-12-23,7.02,7.04,6.56,6.64,25906,17538.43218,1.0
2024-12-24,6.73,6.77,6.45,6.59,22049,14470.7333,1.0
2024-12-25,6.68,6.68,6.05,6.06,43078,26880.55533,1.0
2024-12-26,6.03,6.23,6.01,6.04,23067,14080.703130000002,1.0
2024-12-27,5.96,6.17,5.96,6.11,24276,14772.742330000001,1.0
2024-12-30,6.07,6.08,5.55,5.68,34161,19735.36855,1.0
2024-12-31,5.68,5.92,5.65,5.7,28172,16300.22227,1.0
2025-01-02,5.76,5.8,5.5,5.6,22102,12512.8516,1.0
2025-01-03,5.68,5.7,5.53,5.61,19948,11226.32471,1.0
2025-01-06,5.54,5.71,5.52,5.61,15367,8642.91611,1.0
2025-01-07,5.61,5.71,5.48,5.7,22522,12605.0209,1.0
2025-01-08,5.7,5.74,5.52,5.71,25098,14197.759119999999,1.0
2025-01-09,5.69,5.95,5.64,5.89,42178,24672.267,1.0
2025-01-10,5.84,5.92,5.6,5.62,28472,16418.40656,1.0
2025-01-13,5.62,5.62,5.31,5.37,20681,11178.66492,1.0
2025-01-14,5.4,5.85,5.35,5.84,43280,24421.51891,1.0
2025-01-15,5.87,6.1,5.75,5.9,56412,33590.06151,1.0
2025-01-16,5.89,6.08,5.86,5.96,38686,23186.20497,1.0
2025-01-17,5.91,6.05,5.78,5.91,31135,18525.74899,1.0
2025-01-20,6.04,6.04,5.87,5.9,21551,12869.57474,1.0
2025-01-21,6.01,6.01,5.8,5.85,15105,8886.295890000001,1.0
2025-01-22,5.8,5.86,5.64,5.7,19109,10869.516720000001,1.0
2025-01-23,5.79,5.94,5.71,5.71,14732,8560.18392,1.0
2025-01-24,5.62,5.78,5.52,5.67,17705,10039.80804,1.0
2025-01-27,5.77,5.78,5.51,5.52,12682,7143.41346,1.0
2025-02-05,5.61,5.61,5.46,5.47,17357,9568.00492,1.0
2025-02-06,5.49,5.78,5.44,5.72,27657,15396.01302,1.0
2025-02-07,5.7,6.17,5.66,6.07,67824,40719.77386,1.0
2025-02-10,6.21,6.27,6.07,6.26,48834,29994.342800000002,1.0
2025-02-11,6.25,6.65,6.15,6.55,77866,49662.96781,1.0
2025-02-12,6.35,6.66,6.35,6.64,69679,45775.12478,1.0
2025-02-13,6.61,6.69,6.45,6.49,50658,33286.60732,1.0
2025-02-14,6.49,6.49,6.21,6.27,44266,28067.85193,1.0
2025-02-17,6.24,6.47,6.24,6.4,34174,21821.155870000002,1.0
2025-02-18,6.38,6.46,6.08,6.1,33784,21241.17652,1.0
2025-02-19,6.16,6.31,6.1,6.31,26017,16121.66824,1.0
2025-02-20,6.34,6.55,6.27,6.48,40157,25817.32034,1.0
2025-02-21,6.43,6.51,6.38,6.51,36811,23791.65379,1.0
2025-02-24,6.52,6.66,6.48,6.54,36715,24114.031870000003,1.0
2025-02-25,6.55,6.57,6.26,6.34,31650,20428.02409,1.0
2025-02-26,6.34,7.18,6.3,7.1,131228,89405.54658,1.0
2025-02-27,6.96,7.05,6.68,6.87,104612,72009.76632,1.0
2025-02-28,6.73,6.92,6.55,6.7,51343,34699.72589,1.0
2025-03-03,6.78,6.93,6.6,6.93,68540,46610.85431,1.0
2025-03-04,6.93,7.25,6.88,7.18,92521,65682.15499,1.0
2025-03-05,7.19,7.53,6.96,7.49,128174,92781.6557,1.0
2025-03-06,7.48,7.48,7.13,7.23,85506,61964.35096,1.0
2025-03-07,7.18,7.39,7.08,7.15,69073,50069.9295,1.0
2025-03-10,7.13,7.38,7.1,7.3,62299,45071.98986,1.0
2025-03-11,7.1,7.36,7.05,7.29,60597,43693.19904,1.0
2025-03-12,7.32,7.42,7.22,7.31,68532,50089.15833,1.0
2025-03-13,7.32,7.34,7.09,7.23,66204,47552.19483,1.0
2025-03-14,7.23,7.65,7.21,7.6,109364,81753.40437999999,1.0
2025-03-17,7.57,8.05,7.57,7.84,104403,81806.14668,1.0
2025-03-18,7.92,8.01,7.66,8.0,93547,73380.10683,1.0
2025-03-19,8.0,8.0,7.24,7.38,98174,74612.27824,1.0
2025-03-20,7.41,7.5,6.95,6.98,86030,62051.55772,1.0
2025-03-21,7.0,7.09,6.71,6.82,64359,44500.99118,1.0
2025-03-24,6.88,7.15,6.64,6.96,52275,35875.45972,1.0
2025-03-25,6.88,7.23,6.85,7.2,62247,44235.35534,1.0
2025-03-26,7.22,7.24,7.05,7.17,53346,38256.889240000004,1.0
2025-03-27,7.13,7.21,7.0,7.12,30801,21937.88417,1.0
2025-03-28,7.12,7.16,6.71,6.73,41706,28677.32141,1.0
2025-03-31,6.73,6.73,6.27,6.3,34485,22208.693219999997,1.0
2025-04-01,6.45,6.54,6.34,6.34,24367,15654.079119999999,1.0
2025-04-02,6.31,6.41,6.29,6.3,18849,11985.4751,1.0
2025-04-03,6.24,6.52,6.18,6.45,28481,18214.54875,1.0
2025-04-07,6.17,6.17,5.04,5.44,48898,27914.86186,1.0
2025-04-08,5.65,5.84,5.45,5.75,43665,24638.85998,1.0
2025-04-09,5.75,6.4,5.55,6.4,81355,49647.339420000004,1.0
2025-04-10,6.32,7.34,6.32,6.96,112336,77645.07685,1.0
2025-04-11,6.96,7.09,6.6,6.73,76733,52730.11134,1.0
2025-04-14,6.81,6.97,6.75,6.86,36397,25055.16465,1.0
2025-04-15,6.86,6.86,6.62,6.68,38620,26005.12841,1.0
2025-04-16,6.7,6.74,6.38,6.58,23816,15616.47992,1.0
2025-04-17,6.6,6.84,6.5,6.74,31917,21533.98716,1.0
2025-04-18,6.74,7.08,6.6,6.93,66880,45842.387090000004,1.0
2025-04-21,6.82,6.94,6.69,6.86,53244,36295.81926,1.0
2025-04-22,6.86,7.45,6.79,7.04,96656,68495.84698999999,1.0
2025-04-23,6.93,7.17,6.8,6.81,61778,42683.68297,1.0
2025-04-24,6.79,6.81,6.43,6.47,52924,34907.35666,1.0
2025-04-25,6.51,6.56,6.41,6.44,27293,17674.21386,1.0
2025-04-28,6.48,6.5,6.06,6.06,35594,22090.596940000003,1.0
2025-04-29,6.2,6.3,6.01,6.29,22926,14220.54802,1.0
2025-04-30,6.41,6.43,6.21,6.39,24537,15634.43965,1.0
2025-05-06,6.41,6.7,6.4,6.67,33318,21984.14528,1.0
2025-05-07,6.72,6.8,6.58,6.71,37418,25068.57946,1.0
2025-05-08,6.71,6.79,6.61,6.73,24216,16242.42338,1.0
2025-05-09,6.77,6.77,6.59,6.69,29547,19716.553989999997,1.0
2025-05-12,6.8,6.8,6.66,6.73,22750,15297.01893,1.0
2025-05-13,6.86,6.86,6.58,6.59,25748,17289.713010000003,1.0
2025-05-14,6.62,6.87,6.54,6.85,43010,28939.90364,1.0
2025-05-15,6.85,6.99,6.77,6.8,43814,30129.06535,1.0
2025-05-16,6.95,7.04,6.77,6.82,42848,29398.71772,1.0
2025-05-19,6.82,6.94,6.68,6.91,39019,26708.52521,1.0
2025-05-20,6.91,7.16,6.85,7.15,67251,47450.31078,1.0
2025-05-21,7.14,7.32,7.01,7.1,58079,41595.192299999995,1.0
2025-05-22,7.15,7.15,6.73,6.89,48822,33737.364590000005,1.0
2025-05-23,6.84,6.98,6.68,6.7,36223,24717.655629999997,1.0
2025-05-26,6.68,6.99,6.6,6.99,38023,25906.26079,1.0
2025-05-27,6.99,7.18,6.9,7.03,60976,42976.93174,1.0
2025-05-28,7.03,7.12,6.96,7.05,35181,24727.81105,1.0
2025-05-29,7.05,7.25,6.91,7.19,72692,51887.250570000004,1.0
2025-05-30,7.14,7.18,6.93,6.93,43550,30650.59781,1.0
2025-06-03,6.89,7.08,6.78,7.08,33080,22990.68153,1.0
2025-06-04,7.07,7.14,7.01,7.06,36885,26040.14936,1.0
2025-06-05,7.07,7.32,7.04,7.16,75507,54233.73029,1.0
2025-06-06,7.1,7.19,6.97,7.13,53364,37632.3934,1.0
2025-06-09,7.09,7.18,7.04,7.18,35006,24976.87563,1.0
2025-06-10,7.2,7.46,7.14,7.28,92070,67135.92319,1.0
2025-06-11,7.22,7.44,7.19,7.41,67404,49481.15013,1.0
2025-06-12,7.47,7.47,7.21,7.27,47325,34553.92781,1.0
2025-06-13,7.31,7.31,7.0,7.02,52505,37241.7877,1.0
2025-06-16,7.07,7.11,6.98,7.09,24213,17087.4417,1.0
2025-06-17,7.13,7.15,6.8,6.89,46616,32418.129739999997,1.0
2025-06-18,6.9,6.97,6.86,6.92,29063,20123.79894,1.0
2025-06-19,6.96,6.97,6.66,6.72,28630,19406.07416,1.0
2025-06-20,6.77,6.78,6.55,6.71,18643,12473.51268,1.0
2025-06-23,6.71,6.86,6.59,6.85,21148,14316.283140000001,1.0
2025-06-24,6.87,7.03,6.83,6.99,25609,17835.21202,1.0
2025-06-25,7.05,7.14,6.94,7.0,37317,26208.31756,1.0
2025-06-26,7.03,7.12,6.98,7.0,32208,22694.748600000003,1.0
2025-06-27,7.05,7.15,7.0,7.04,28252,19990.79872,1.0
2025-06-30,7.05,7.15,7.03,7.11,25888,18363.15356,1.0
2025-07-01,7.11,7.15,7.04,7.1,21781,15459.03104,1.0
2025-07-02,7.13,8.41,7.05,7.76,257127,200337.13387,1.0
2025-07-03,7.55,7.88,7.33,7.7,184721,139740.8273,1.0
2025-07-04,7.55,8.25,7.55,7.92,204383,162648.1139,1.0
2025-07-07,7.83,7.85,7.39,7.43,146364,111136.43433,1.0
2025-07-08,7.36,7.82,7.34,7.56,129060,97908.71965,1.0
2025-07-09,7.55,7.82,7.51,7.58,95020,72636.59224,1.0
2025-07-10,7.53,8.34,7.53,8.12,229412,182652.73301,1.0
2025-07-11,8.3,8.73,7.86,7.94,235456,194651.56838999997,1.0
2025-07-14,7.6,7.85,7.57,7.76,163405,125288.27157,1.0
2025-07-15,7.65,7.76,7.28,7.4,116448,86941.99871,1.0
2025-07-16,7.4,7.51,7.29,7.31,76348,56180.68256,1.0
2025-07-17,7.33,7.35,7.18,7.21,67634,48956.145659999995,1.0
2025-07-18,7.25,7.36,7.12,7.33,64889,46915.22525,1.0
2025-07-21,7.53,7.93,7.41,7.92,188308,145127.84167,1.0
2025-07-22,7.86,8.5,7.8,8.16,238603,194621.41431,1.0
2025-07-23,8.2,10.6,8.08,9.56,550848,547774.46327,1.0
2025-07-24,8.6,9.16,8.34,9.04,371742,326097.19873,1.0
2025-07-25,8.85,8.98,8.19,8.38,266401,226725.58098,1.0
2025-07-28,8.35,8.45,8.13,8.39,133666,110149.90298999999,1.0
2025-07-29,8.33,9.0,8.25,8.71,243912,210156.38994,1.0
2025-07-30,8.5,9.16,8.47,8.72,208251,183842.39912000002,1.0
2025-07-31,8.56,8.67,8.07,8.07,189754,156454.44068,1.0
2025-08-01,8.1,8.25,8.04,8.07,90989,74109.22379,1.0
2025-08-04,8.07,8.15,7.88,7.98,76908,61210.149659999995,1.0
2025-08-05,8.02,8.21,7.95,7.98,86700,69798.71857,1.0
2025-08-06,8.01,8.05,7.8,7.98,80050,63264.57097,1.0
2025-08-07,7.98,8.08,7.89,7.98,67822,54057.23323,1.0
2025-08-08,7.98,8.15,7.82,8.1,108837,87438.7098,1.0
2025-08-11,8.05,8.14,7.89,7.92,89450,71388.26787000001,1.0
2025-08-12,7.93,7.93,7.66,7.68,82825,64218.95625,1.0
2025-08-13,7.73,7.74,7.6,7.64,51742,39688.99613,1.0
2025-08-14,7.69,7.69,7.37,7.37,58687,44062.89897,1.0
2025-08-15,7.39,7.58,7.38,7.53,38629,28958.26215,1.0
2025-08-18,7.65,7.9,7.54,7.89,75873,58960.378240000005,1.0
2025-08-19,7.92,8.08,7.85,7.85,84099,67037.55279999999,1.0
2025-08-20,7.89,7.97,7.75,7.87,49937,39220.718409999994,1.0
2025-08-21,7.93,7.95,7.75,7.79,42161,33121.68385,1.0
2025-08-22,7.8,7.81,7.65,7.72,40724,31381.60718,1.0
2025-08-25,7.8,7.8,7.66,7.72,42217,32594.36819,1.0
2025-08-26,7.8,8.15,7.77,8.05,128802,102597.3465,1.0
2025-08-27,8.04,8.1,7.66,7.67,82832,65009.4101,1.0
2025-08-28,7.73,7.74,7.29,7.63,73245,55163.32004,1.0
2025-08-29,7.73,7.73,7.49,7.5,59308,45090.13927,1.0
2025-09-01,7.54,7.65,7.4,7.65,53894,40663.94,1.0
2025-09-02,7.69,7.94,7.6,7.85,95265,74357.88335999999,1.0
2025-09-03,7.87,7.93,7.56,7.63,56267,43310.71888,1.0
2025-09-04,7.69,8.0,7.46,7.89,87102,67923.60101,1.0
2025-09-05,7.96,8.25,7.9,8.19,114446,92925.11239,1.0
2025-09-08,8.24,8.28,8.03,8.07,94543,77073.48769,1.0
2025-09-09,8.09,8.17,7.9,8.0,56435,45296.155869999995,1.0
2025-09-10,8.0,8.04,7.84,7.92,36133,28653.30015,1.0
2025-09-11,7.92,8.01,7.86,7.96,38607,30654.035989999997,1.0
2025-09-12,8.0,8.15,7.98,8.14,74463,60193.24845000001,1.0
2025-09-15,8.1,8.12,7.9,7.92,63781,50824.1109,1.0
2025-09-16,7.96,7.96,7.71,7.87,48105,37508.549490000005,1.0
2025-09-17,7.85,7.9,7.73,7.83,27975,21873.10914,1.0
2025-09-18,7.82,8.21,7.8,8.02,103381,83176.03924,1.0
2025-09-19,7.98,8.25,7.95,7.98,75890,61373.19018,1.0
2025-09-22,8.03,8.08,7.62,7.76,66448,51469.64337,1.0
2025-09-23,7.79,7.79,7.26,7.43,60718,45014.94929,1.0
2025-09-24,7.47,7.6,7.38,7.51,38060,28546.71389,1.0
2025-09-25,7.51,7.56,7.16,7.21,53729,39417.561590000005,1.0
2025-09-26,7.28,7.29,7.04,7.23,42153,30265.65814,1.0
2025-09-29,7.23,7.39,7.05,7.35,30338,22029.86681,1.0
2025-09-30,7.39,7.46,7.24,7.26,32614,23965.47532,1.0
2025-10-09,7.24,7.3,7.05,7.16,32859,23391.44191,1.0
2025-10-10,7.16,7.39,7.14,7.23,31328,22797.23266,1.0
2025-10-13,7.1,7.22,6.96,7.19,30329,21555.53687,1.0
2025-10-14,7.28,7.34,7.08,7.12,29504,21280.490449999998,1.0
2025-10-15,7.12,7.21,7.07,7.17,21547,15404.81216,1.0
2025-10-16,7.18,7.26,7.06,7.09,23636,16894.027469999997,1.0
2025-10-17,7.11,7.15,6.97,6.97,29916,21153.479629999998,1.0
2025-10-20,7.07,7.11,6.95,7.1,31451,22056.73167,1.0
2025-10-21,7.16,7.39,7.07,7.31,41907,30425.06826,1.0
2025-10-22,7.33,7.56,7.25,7.29,48039,35644.85357,1.0
2025-10-23,7.23,7.32,7.2,7.32,27830,20182.17671,1.0
2025-10-24,7.39,7.45,7.21,7.23,39027,28518.15611,1.0
2025-10-27,7.24,7.49,7.24,7.32,48869,36040.70285,1.0
2025-10-28,7.31,7.41,7.23,7.34,32035,23462.63795,1.0
2025-10-29,7.34,7.6,7.13,7.56,56502,41772.034289999996,1.0
2025-10-30,7.54,8.01,7.45,7.58,79582,61399.00066,1.0
2025-10-31,7.54,7.73,7.42,7.56,58570,44568.27604,1.0
2025-11-03,7.6,7.62,7.43,7.45,33127,24887.27662,1.0
2025-11-04,7.45,7.55,7.3,7.44,29985,22284.76696,1.0
2025-11-05,7.39,7.67,7.33,7.6,49921,37541.657759999995,1.0
2025-11-06,7.55,7.6,7.4,7.46,35095,26275.62639,1.0
2025-11-07,7.47,7.51,7.36,7.37,26959,20023.38297,1.0
2025-11-10,7.35,7.4,7.24,7.35,27394,20036.096899999997,1.0
2025-11-11,7.39,7.46,7.3,7.45,22663,16746.79682,1.0
2025-11-12,7.49,7.58,7.36,7.44,25985,19448.58432,1.0
2025-11-13,7.44,7.51,7.41,7.5,27095,20250.33636,1.0
2025-11-14,7.51,7.54,7.4,7.41,27556,20557.33656,1.0
2025-11-17,7.4,7.41,7.27,7.28,21988,16066.10658,1.0
2025-11-18,7.28,7.32,7.08,7.12,23619,16905.92431,1.0
2025-11-19,7.16,7.17,6.92,6.97,22268,15604.85966,1.0
2025-11-20,7.01,7.07,6.92,7.01,18825,13171.818630000002,1.0
2025-11-21,6.99,7.02,6.65,6.65,25040,16998.71076,1.0
2025-11-24,6.68,6.79,6.59,6.69,20418,13687.60981,1.0
2025-11-25,6.73,6.84,6.69,6.74,14968,10138.82237,1.0
2025-11-26,6.74,6.86,6.68,6.74,20387,13801.0208,1.0
2025-11-27,6.74,6.74,6.62,6.65,16811,11209.18694,1.0
2025-11-28,6.64,6.65,6.56,6.63,14169,9359.552609999999,1.0
2025-12-01,6.63,6.77,6.6,6.76,14119,9465.83427,1.0
2025-12-02,6.79,6.79,6.6,6.63,18065,12059.79276,1.0
2025-12-03,6.64,6.68,6.53,6.55,14565,9603.15602,1.0
2025-12-04,6.55,6.57,6.27,6.3,22344,14261.20579,1.0
2025-12-05,6.31,6.53,6.26,6.46,19924,12735.48521,1.0
2025-12-08,6.62,6.62,6.48,6.49,12190,7993.754730000001,1.0
2025-12-09,6.43,6.58,6.32,6.32,18730,12063.242769999999,1.0
2025-12-10,6.33,6.42,6.18,6.4,22223,13987.98089,1.0
2025-12-11,6.39,6.74,6.24,6.49,38884,25252.36387,1.0
2025-12-12,6.48,6.63,6.38,6.46,21615,14099.28003,1.0
2025-12-15,6.46,6.56,6.32,6.46,17590,11422.488519999999,1.0
2025-12-16,6.49,6.6,6.45,6.56,19668,12879.33871,1.0
2025-12-17,6.58,6.63,6.36,6.5,26406,17124.515489999998,1.0
2025-12-18,6.53,6.6,6.45,6.56,16522,10818.89343,1.0
2025-12-19,6.58,6.67,6.51,6.61,22815,15112.536470000001,1.0
2025-12-22,6.63,7.05,6.56,6.88,77956,53744.7924,1.0
2025-12-23,6.82,6.85,6.53,6.61,57912,38627.23269,1.0
2025-12-24,6.6,6.65,6.5,6.59,24536,16146.482779999998,1.0
2025-12-25,6.64,6.74,6.56,6.64,22561,14957.96583,1.0
2025-12-26,6.62,6.66,6.55,6.57,26942,17808.53666,1.0
2025-12-29,6.58,6.58,6.44,6.46,14081,9136.30985,1.0
2025-12-30,6.43,6.52,6.39,6.47,15260,9844.96182,1.0
2025-12-31,6.52,6.55,6.47,6.48,11814,7674.66613,1.0
2026-01-05,6.48,6.54,6.46,6.51,15231,9907.50915,1.0
2026-01-06,6.52,6.63,6.51,6.61,21163,13948.41648,1.0
2026-01-07,6.65,6.68,6.54,6.57,18835,12433.78991,1.0
2026-01-08,6.55,6.63,6.48,6.63,24163,15864.32318,1.0
2026-01-09,6.63,6.7,6.59,6.68,21258,14132.771429999999,1.0
2026-01-12,6.7,6.99,6.67,6.97,54100,37141.5161,1.0
2026-01-13,7.04,7.46,6.95,7.11,118132,85954.49027,1.0
2026-01-14,7.0,7.32,6.93,7.13,72368,51492.16555,1.0
2026-01-15,7.05,7.2,6.93,6.96,37283,26300.95711,1.0
2026-01-16,6.98,7.05,6.87,6.89,30468,21122.075,1.0
