date,open,high,low,close,volume,amount,factor
2025-02-17,13.15,13.53,13.06,13.44,20266,27653.81318,1.0
2025-02-18,13.44,13.9,13.03,13.04,27546,38098.089049999995,1.0
2025-02-19,13.13,14.49,12.92,14.39,69517,97564.98245,1.0
2025-02-20,14.96,15.36,14.29,14.37,72119,108056.10829999999,1.0
2025-02-21,14.11,15.7,14.11,15.05,60430,92831.97363,1.0
2025-02-24,14.81,15.69,14.6,15.11,40567,62676.63227,1.0
2025-02-25,14.81,14.98,14.44,14.47,30507,45807.556939999995,1.0
2025-02-26,14.69,15.28,14.5,15.03,38086,58022.999579999996,1.0
2025-02-27,14.97,15.4,14.65,15.07,33416,51300.95092,1.0
2025-02-28,15.08,15.3,14.25,14.39,33840,51267.00009,1.0
2025-03-03,14.37,15.5,14.31,15.06,47269,72377.29057,1.0
2025-03-04,15.05,15.65,14.93,15.62,45365,71376.7505,1.0
2025-03-05,15.65,16.19,15.4,15.75,52191,84007.28481,1.0
2025-03-06,16.01,16.01,15.15,15.46,40751,64392.99398,1.0
2025-03-07,15.39,16.6,15.15,15.94,56919,93488.74623,1.0
2025-03-10,15.62,17.0,15.62,16.72,60724,100896.46328,1.0
2025-03-11,16.26,16.56,15.98,16.48,44844,74486.89415000001,1.0
2025-03-12,16.5,16.99,16.24,16.42,50685,85509.59691,1.0
2025-03-13,16.63,16.99,15.88,16.48,51986,86681.67770999999,1.0
2025-03-14,16.85,17.18,16.36,16.97,59527,101997.88948,1.0
2025-03-17,17.06,17.88,16.75,17.51,58377,103376.70969,1.0
2025-03-18,17.52,17.65,17.0,17.56,40831,71888.51564,1.0
2025-03-19,17.4,17.4,15.98,16.03,56479,96030.57751,1.0
2025-03-20,16.18,16.18,14.79,14.9,53579,84698.20762999999,1.0
2025-03-21,14.8,14.89,14.13,14.43,37108,54811.90167,1.0
2025-03-24,14.44,15.14,14.31,15.11,31130,46622.160520000005,1.0
2025-03-25,14.96,16.26,14.81,15.77,52376,84126.35191,1.0
2025-03-26,15.6,15.89,15.36,15.45,30778,49009.48096,1.0
2025-03-27,15.5,16.22,15.37,16.04,38902,62928.97154,1.0
2025-03-28,16.05,16.1,14.94,14.94,32578,51556.99033,1.0
2025-03-31,14.85,14.86,14.11,14.8,23835,35181.394049999995,1.0
2025-04-01,14.81,15.12,14.5,14.56,23335,35220.821469999995,1.0
2025-04-02,14.52,14.81,14.34,14.51,15844,23495.57803,1.0
2025-04-03,14.49,14.87,14.25,14.65,21520,31926.466559999997,1.0
2025-04-07,13.5,13.95,11.43,11.99,42571,55481.993,1.0
2025-04-08,12.29,12.89,12.09,12.75,36711,45650.49646,1.0
2025-04-09,12.37,14.66,12.12,14.4,54217,74299.14798000001,1.0
2025-04-10,14.36,15.4,14.36,15.0,65104,99028.49871,1.0
2025-04-11,14.74,17.2,14.62,15.27,49472,77893.65196999999,1.0
2025-04-14,15.4,16.21,15.34,15.75,35839,57402.87489,1.0
2025-04-15,15.8,16.06,15.33,15.79,30280,48290.38355,1.0
2025-04-16,16.65,16.65,14.94,15.42,33788,53953.12575,1.0
2025-04-17,15.19,16.18,15.13,16.06,39595,63475.5792,1.0
2025-04-18,16.61,17.57,16.33,17.47,105952,184035.203,1.0
2025-04-21,17.39,17.39,16.61,16.91,65697,112665.8243,1.0
2025-04-22,16.77,17.07,16.1,16.1,48394,81287.87195,1.0
2025-04-23,16.15,16.67,16.01,16.5,44822,74348.19588,1.0
2025-04-24,16.49,16.49,15.36,15.66,48835,78684.62473000001,1.0
2025-04-25,15.73,16.08,15.4,15.47,28838,46278.08955,1.0
2025-04-28,15.44,16.03,15.01,15.29,24900,39258.38764,1.0
2025-04-29,15.6,16.4,15.31,16.1,38209,62581.99895,1.0
2025-04-30,15.95,16.53,15.94,16.45,33464,55664.50153,1.0
2025-05-06,16.62,21.19,16.46,19.68,127788,243601.06682,1.0
2025-05-07,19.2,19.6,18.25,18.79,105718,202082.16266,1.0
2025-05-08,18.43,18.84,18.15,18.53,63745,119488.66345000001,1.0
2025-05-09,18.52,19.07,17.65,18.18,72139,134326.77743000002,1.0
2025-05-12,18.1,18.54,17.68,18.42,51545,95556.93770000001,1.0
2025-05-13,18.5,18.66,17.71,17.72,37620,69378.66888,1.0
2025-05-14,17.9,18.34,17.65,18.16,32061,58729.62755,1.0
2025-05-15,18.03,18.79,17.8,18.38,45912,85986.5838,1.0
2025-05-16,18.08,19.11,18.08,18.39,43895,83073.26140999999,1.0
2025-05-19,18.1,18.22,17.5,17.88,37916,68731.63551000001,1.0
2025-05-20,17.9,18.88,17.76,18.75,49013,91693.01072,1.0
2025-05-21,18.7,19.32,18.37,18.38,53309,102625.86184,1.0
2025-05-22,18.2,18.54,17.22,17.23,42508,76872.60993,1.0
2025-05-23,17.36,17.55,16.85,16.88,22123,38758.15325,1.0
2025-05-26,16.82,17.49,16.8,17.45,18534,32350.76281,1.0
2025-05-27,17.58,17.65,17.23,17.44,16578,29405.18577,1.0
2025-05-28,17.43,17.88,17.3,17.53,16807,30041.34511,1.0
2025-05-29,17.8,18.02,17.47,18.02,20863,37820.86908,1.0
2025-05-30,18.01,18.01,17.1,17.14,22786,40523.469,1.0
2025-06-03,17.01,17.43,17.01,17.27,16074,28119.39887,1.0
2025-06-04,17.3,17.89,17.21,17.57,20574,36937.62793,1.0
2025-06-05,17.54,17.76,17.38,17.64,16357,29216.38278,1.0
2025-06-06,17.66,17.98,17.53,17.62,13526,24429.578859999998,1.0
2025-06-09,17.98,18.1,17.6,17.8,17973,32505.65851,1.0
2025-06-10,17.9,17.98,17.21,17.39,22845,40776.7969,1.0
2025-06-11,17.47,18.56,17.36,18.25,51597,95100.32365,1.0
2025-06-12,18.54,18.54,17.95,18.26,31685,58647.02675,1.0
2025-06-13,18.38,19.38,18.02,18.62,62916,119855.68513,1.0
2025-06-16,18.3,19.1,18.01,18.64,41162,77300.54431,1.0
2025-06-17,18.69,18.89,17.82,17.98,31468,58086.41919,1.0
2025-06-18,17.9,18.18,17.24,18.0,33775,60730.86099,1.0
2025-06-19,17.7,18.15,16.81,16.81,44141,77798.69528,1.0
2025-06-20,16.82,16.96,16.03,16.25,25248,41477.85632,1.0
2025-06-23,16.25,16.97,16.05,16.88,17484,28917.7505,1.0
2025-06-24,16.9,17.54,16.85,17.4,21635,37486.101149999995,1.0
2025-06-25,17.41,17.69,17.21,17.5,19152,33348.60964,1.0
2025-06-26,17.6,17.77,17.23,17.25,23173,40581.22072,1.0
2025-06-27,17.4,17.76,17.35,17.6,20925,36732.48794,1.0
2025-06-30,17.69,17.84,17.55,17.72,20350,35955.19595,1.0
2025-07-01,17.76,17.92,17.41,17.64,19157,33899.8285,1.0
2025-07-02,17.64,18.59,17.41,18.19,47273,85811.1068,1.0
2025-07-03,18.1,18.35,17.75,17.92,30389,54639.02011,1.0
2025-07-04,17.88,18.06,17.18,17.18,23238,40803.83374,1.0
2025-07-07,17.19,17.39,17.04,17.08,13557,23257.60413,1.0
2025-07-08,17.09,17.8,17.05,17.73,19983,35103.31276,1.0
2025-07-09,17.74,17.85,17.24,17.29,17678,31051.750519999998,1.0
2025-07-10,17.77,18.38,17.4,18.13,41276,74308.35306000001,1.0
2025-07-11,18.15,19.06,17.98,18.52,55495,103168.39506,1.0
2025-07-14,18.46,19.15,18.29,18.48,41432,77169.08013,1.0
2025-07-15,18.55,18.55,17.72,17.89,27060,48725.997729999995,1.0
2025-07-16,17.98,18.43,17.67,18.3,24059,43487.60437,1.0
2025-07-17,18.19,18.73,18.11,18.31,22886,42096.75539,1.0
2025-07-18,18.19,18.85,18.19,18.8,34759,64820.41614,1.0
2025-07-21,19.06,19.06,18.55,18.78,30292,56654.454490000004,1.0
2025-07-22,18.78,19.88,18.4,19.8,76819,148983.5765,1.0
2025-07-23,20.16,22.88,19.41,20.59,120750,255542.25027000002,1.0
2025-07-24,19.9,21.68,19.7,21.15,82758,172066.54984999998,1.0
2025-07-25,21.31,21.36,20.11,20.18,52391,107303.05403,1.0
2025-07-28,19.9,20.74,19.81,20.34,28840,58580.907759999995,1.0
2025-07-29,20.27,25.0,20.17,23.23,117161,271369.49931,1.0
2025-07-30,23.08,23.08,21.5,21.61,87152,191959.53327,1.0
2025-07-31,21.72,22.15,21.4,22.08,48035,104886.99508,1.0
2025-08-01,21.84,23.19,21.6,22.54,50224,112198.00132,1.0
2025-08-04,22.36,23.45,21.6,22.29,41054,91653.71914,1.0
2025-08-05,22.3,22.33,20.89,21.04,57210,121823.82224,1.0
2025-08-06,20.84,21.45,20.79,21.37,29084,61333.63718,1.0
2025-08-07,21.37,21.55,20.86,20.89,22173,46808.66516,1.0
2025-08-08,20.9,21.39,20.74,21.24,21952,46351.75288,1.0
2025-08-11,21.51,21.88,21.0,21.18,30008,64043.70999,1.0
2025-08-12,21.09,21.43,20.85,21.05,20655,43515.10047,1.0
2025-08-13,21.08,21.28,20.66,20.75,27327,57063.10076,1.0
2025-08-14,20.8,20.9,19.92,20.05,28396,57525.75409,1.0
2025-08-15,20.2,21.25,20.05,21.22,29160,60826.81928,1.0
2025-08-18,21.44,22.22,21.21,21.84,36066,78514.36395,1.0
2025-08-19,22.03,22.55,21.61,21.92,38669,85577.39254,1.0
2025-08-20,21.88,22.34,21.55,22.2,27995,61515.784850000004,1.0
2025-08-21,22.19,22.59,21.6,21.8,31420,69568.66576,1.0
2025-08-22,21.89,22.45,21.83,22.12,21615,47710.29055,1.0
2025-08-25,22.18,23.0,21.99,22.75,37762,84719.78971,1.0
2025-08-26,22.55,22.86,21.86,21.9,31898,70895.68521,1.0
2025-08-27,21.93,22.17,21.38,21.38,27264,59238.31622,1.0
2025-08-28,21.48,21.67,20.9,21.43,21850,46381.6455,1.0
2025-08-29,21.43,21.93,21.3,21.69,23651,51240.62594,1.0
2025-09-01,21.94,22.45,21.2,21.85,27662,60558.176060000005,1.0
2025-09-02,21.9,22.16,21.02,21.65,24762,53359.409799999994,1.0
2025-09-03,21.75,22.25,21.22,21.62,25364,55401.86656,1.0
2025-09-04,22.09,22.57,21.45,22.13,39735,87942.91114,1.0
2025-09-05,22.3,23.97,22.3,23.71,69294,161286.50378,1.0
2025-09-08,23.43,24.33,23.0,23.65,51325,121720.62732,1.0
2025-09-09,23.49,25.4,22.83,25.1,78280,190350.7256,1.0
2025-09-10,24.91,24.91,23.72,23.83,44919,108287.61673000001,1.0
2025-09-11,23.74,23.87,23.12,23.36,33543,78245.96156,1.0
2025-09-12,23.25,24.27,22.9,23.42,25358,59306.40998,1.0
2025-09-15,22.9,23.42,22.58,22.85,19840,45353.517049999995,1.0
2025-09-16,22.75,23.67,22.66,23.47,23066,53689.01228,1.0
2025-09-17,23.38,25.27,23.17,25.15,47377,116456.36916,1.0
2025-09-18,24.84,26.78,24.2,24.28,63154,161316.8002,1.0
2025-09-19,24.28,25.5,23.71,24.75,36364,88813.39039,1.0
2025-09-22,24.58,25.45,23.56,23.57,32666,80070.78613,1.0
2025-09-23,23.36,25.2,23.05,24.8,51900,126432.63388,1.0
2025-09-24,24.52,25.3,24.22,24.29,36472,89699.73806999999,1.0
2025-09-25,24.34,24.85,23.5,23.85,27396,65866.23641,1.0
2025-09-26,23.67,23.67,22.89,22.92,22519,52213.455590000005,1.0
2025-09-29,22.87,23.47,22.8,23.33,13748,31691.524739999997,1.0
2025-09-30,23.28,23.56,22.52,22.58,15069,34736.409479999995,1.0
2025-10-09,24.0,24.58,23.34,23.36,26797,63766.560359999996,1.0
2025-10-10,23.34,23.87,23.12,23.69,15367,36113.865869999994,1.0
2025-10-13,22.63,23.41,22.62,22.99,17313,39840.34217,1.0
2025-10-14,23.44,23.44,22.15,22.17,14997,34043.582270000006,1.0
2025-10-15,22.17,22.55,21.38,21.8,17566,38238.51122,1.0
2025-10-16,21.8,22.1,20.9,21.1,18117,38746.891240000004,1.0
2025-10-17,21.1,21.4,20.62,20.66,15345,32139.6455,1.0
2025-10-20,20.9,20.98,20.39,20.67,9778,20198.0806,1.0
2025-10-21,20.66,21.86,20.32,21.72,22249,47054.863600000004,1.0
2025-10-22,21.86,21.86,20.9,21.24,15095,32165.092920000003,1.0
2025-10-23,21.13,21.15,20.62,20.89,9710,20190.44134,1.0
2025-10-24,20.9,21.38,20.76,21.25,12738,26900.070949999998,1.0
2025-10-27,21.25,21.48,21.0,21.24,11491,24411.60493,1.0
2025-10-28,21.2,21.4,20.92,20.98,11830,24927.44742,1.0
2025-10-29,21.09,22.35,20.76,22.14,19664,42332.13899,1.0
2025-10-30,22.68,23.88,22.53,22.59,42882,99115.92961,1.0
2025-10-31,22.39,23.1,22.28,22.5,23473,53251.35031,1.0
2025-11-03,22.63,22.95,22.17,22.31,16873,38022.24435,1.0
2025-11-04,22.32,22.33,21.5,21.63,13779,30049.29005,1.0
2025-11-05,21.5,21.91,21.34,21.74,9383,20310.632149999998,1.0
2025-11-06,21.8,21.9,21.37,21.47,11084,23850.74754,1.0
2025-11-07,21.45,21.84,21.26,21.38,10689,23043.46672,1.0
2025-11-10,21.34,21.67,21.31,21.43,8331,17894.76083,1.0
2025-11-11,21.77,21.78,21.33,21.56,9919,21366.39059,1.0
2025-11-12,21.47,21.69,21.22,21.24,7979,17080.725469999998,1.0
2025-11-13,21.25,21.87,21.12,21.66,13518,29183.59568,1.0
2025-11-14,21.95,21.95,20.88,20.88,13849,29533.87456,1.0
2025-11-17,20.98,21.2,20.35,20.5,14971,30884.047160000002,1.0
2025-11-18,20.5,20.98,20.01,20.15,10998,22187.18532,1.0
2025-11-19,20.03,20.36,19.55,19.68,11275,22379.44321,1.0
2025-11-20,19.89,19.98,19.42,19.5,6105,11995.20177,1.0
2025-11-21,19.35,19.75,18.49,18.62,14581,27480.947030000003,1.0
2025-11-24,18.82,18.82,18.42,18.58,6945,12951.089810000001,1.0
2025-11-25,18.7,19.39,18.7,19.1,13745,26270.019640000002,1.0
2025-11-26,19.0,19.2,18.82,18.92,7504,14278.15244,1.0
2025-11-27,18.95,19.27,18.81,18.92,6248,11917.23199,1.0
2025-11-28,18.95,19.19,18.89,19.02,4984,9470.10442,1.0
2025-12-01,18.94,19.55,18.94,19.53,10208,19732.74688,1.0
2025-12-02,19.53,19.53,18.93,19.03,8201,15740.98158,1.0
2025-12-03,19.55,19.55,18.9,19.0,5695,10846.642679999999,1.0
2025-12-04,19.19,19.2,18.73,18.77,6690,12641.32838,1.0
2025-12-05,18.9,19.15,18.63,19.08,6970,13152.30576,1.0
2025-12-08,19.07,19.96,19.01,19.4,14094,27589.463239999997,1.0
2025-12-09,19.39,19.65,18.85,18.93,12437,23698.37714,1.0
2025-12-10,18.99,18.99,17.18,18.53,14148,26075.05895,1.0
2025-12-11,18.83,20.58,18.18,20.03,40879,80061.45229999999,1.0
2025-12-12,20.1,21.15,19.82,20.63,36442,75489.50358,1.0
2025-12-15,20.47,21.4,20.1,20.79,24958,51812.65193,1.0
2025-12-16,20.58,20.99,20.2,20.7,17046,35056.5933,1.0
2025-12-17,20.71,20.71,19.91,20.24,15877,32035.535600000003,1.0
2025-12-18,20.26,21.36,20.13,20.97,24123,50336.414549999994,1.0
2025-12-19,21.3,22.1,21.01,21.75,27330,58970.97255,1.0
2025-12-22,21.88,22.1,21.27,21.49,17892,38477.377850000004,1.0
2025-12-23,21.53,21.6,20.5,20.82,21951,45940.28043,1.0
2025-12-24,20.89,21.11,20.4,20.93,12093,25122.77894,1.0
2025-12-25,21.1,21.25,20.72,20.92,9731,20389.92637,1.0
2025-12-26,21.0,21.06,20.5,20.72,12436,25829.66285,1.0
2025-12-29,20.95,21.98,20.41,21.79,30836,66389.38892,1.0
2025-12-30,21.66,22.0,21.12,21.18,14188,30171.30013,1.0
2025-12-31,21.03,21.59,20.72,20.87,9328,19541.2872,1.0
2026-01-05,21.32,22.14,21.08,21.22,17563,37761.70432,1.0
2026-01-06,21.12,21.99,21.12,21.99,18594,40229.165179999996,1.0
2026-01-07,23.0,28.49,22.38,25.69,92155,236173.39586000002,1.0
2026-01-08,24.8,26.69,24.17,25.67,69389,177511.803,1.0
2026-01-09,25.3,27.6,25.3,25.83,50028,132075.41579,1.0
2026-01-12,25.83,28.38,25.34,27.8,58095,154656.07163999998,1.0
2026-01-13,27.99,27.99,24.55,24.69,49678,128667.23542,1.0
2026-01-14,24.65,25.58,24.17,24.77,30703,76422.1432,1.0
2026-01-15,25.1,26.24,25.0,25.06,36738,94157.12922,1.0
2026-01-16,24.34,25.67,24.3,25.27,22652,57045.073469999996,1.0
