date,open,high,low,close,volume,amount,factor
2025-04-07,22.48,22.49,17.36,18.08,26606,53584.86161,1.0
2025-04-08,18.51,19.21,18.25,18.86,22501,43110.09857,1.0
2025-04-09,18.62,20.97,17.6,20.7,37023,74903.95893000001,1.0
2025-04-10,21.7,23.03,21.19,21.82,37833,85876.35714000001,1.0
2025-04-11,21.49,22.99,21.3,22.44,28379,64682.84057,1.0
2025-04-14,23.32,24.07,22.9,23.27,28757,68719.81189,1.0
2025-04-15,23.26,23.8,22.91,23.71,26733,64100.562509999996,1.0
2025-04-16,23.48,24.0,22.42,23.04,19880,46926.118729999995,1.0
2025-04-17,23.04,23.98,22.65,23.68,23131,55752.07107,1.0
2025-04-18,23.5,24.6,23.5,24.5,25021,61866.29590999999,1.0
2025-04-21,24.62,24.99,24.1,24.78,23664,59261.12654999999,1.0
2025-04-22,24.68,25.49,24.33,24.45,26222,66410.18140999999,1.0
2025-04-23,25.19,25.55,24.67,24.93,31770,81370.76312,1.0
2025-04-24,24.56,24.86,23.49,23.85,26694,65734.44553,1.0
2025-04-25,24.15,25.0,23.98,24.79,26273,65877.99279,1.0
2025-04-28,25.76,26.39,24.76,24.8,37320,96562.63325,1.0
2025-04-29,24.72,25.48,24.3,25.25,25891,65943.91681,1.0
2025-04-30,25.35,27.8,25.35,27.6,57970,159062.29834,1.0
2025-05-06,27.37,28.4,26.77,28.36,57010,160053.54841,1.0
2025-05-07,28.48,28.78,27.05,27.7,48246,136950.68652000002,1.0
2025-05-08,27.78,28.1,27.35,27.66,25375,71447.27868,1.0
2025-05-09,27.53,27.79,26.87,27.08,24019,66797.44410000001,1.0
2025-05-12,27.51,27.78,27.18,27.66,22410,62785.30255,1.0
2025-05-13,27.95,28.49,26.89,27.05,26193,73912.67048999999,1.0
2025-05-14,27.0,27.82,26.55,27.53,23061,63776.72402,1.0
2025-05-15,27.55,27.81,26.95,27.16,21840,60857.54964,1.0
2025-05-16,27.18,27.76,26.9,27.23,16585,46147.40844,1.0
2025-05-19,27.1,27.67,26.51,27.42,20543,56792.82782,1.0
2025-05-20,27.32,29.0,27.32,28.7,49608,143474.20517,1.0
2025-05-21,28.79,28.8,27.88,28.11,25876,74320.78904,1.0
2025-05-22,27.98,28.03,26.3,26.69,26693,73461.14024,1.0
2025-05-23,26.64,27.15,25.54,25.56,21545,57782.18406,1.0
2025-05-26,25.5,27.5,25.15,27.47,37115,100446.53109,1.0
2025-05-27,27.05,27.05,26.21,26.52,22692,61400.155979999996,1.0
2025-05-28,26.36,26.97,26.05,26.49,16417,44333.43040999999,1.0
2025-05-29,26.49,27.13,26.18,26.99,19236,52693.758799999996,1.0
2025-05-30,26.86,27.03,26.09,26.18,16285,43830.89849,1.0
2025-06-03,25.5,26.58,25.5,26.2,11272,29959.80221,1.0
2025-06-04,26.25,26.97,26.16,26.57,14631,39586.233810000005,1.0
2025-06-05,26.5,26.94,26.41,26.79,13105,35676.34472,1.0
2025-06-06,26.8,27.47,26.41,27.18,16348,45034.6177,1.0
2025-06-09,27.0,27.4,26.9,27.13,17412,48044.27468,1.0
2025-06-10,27.16,27.38,26.16,26.51,21435,58493.17054,1.0
2025-06-11,26.47,27.16,26.47,27.13,15271,41950.12212,1.0
2025-06-12,27.35,27.62,26.95,27.08,21253,57936.79648,1.0
2025-06-13,26.91,27.43,26.55,26.72,16541,44613.8974,1.0
2025-06-16,26.71,26.89,26.45,26.7,9994,26619.81725,1.0
2025-06-17,26.77,27.39,26.61,26.62,13385,36050.029,1.0
2025-06-18,26.47,28.08,26.46,27.52,37695,103554.90289,1.0
2025-06-19,28.0,28.0,26.9,27.14,27557,75739.77347,1.0
2025-06-20,26.96,27.35,26.1,26.14,19365,51679.68236,1.0
2025-06-23,26.16,26.67,25.73,26.5,12945,33844.45482,1.0
2025-06-24,26.69,27.37,26.69,27.36,19893,53998.414880000004,1.0
2025-06-25,27.31,28.13,27.26,28.08,31310,87078.60224,1.0
2025-06-26,28.28,29.49,27.8,29.22,41844,120534.41254,1.0
2025-06-27,29.02,29.24,28.37,28.46,28735,82373.64959,1.0
2025-06-30,28.38,28.85,28.3,28.59,20178,57680.365159999994,1.0
2025-07-01,28.6,28.78,27.93,28.06,18295,51565.235369999995,1.0
2025-07-02,28.07,28.23,27.33,27.66,12639,34955.57229,1.0
2025-07-03,27.81,28.24,27.64,28.22,12184,34197.25049,1.0
2025-07-04,28.1,28.38,27.28,27.28,13328,37024.81522,1.0
2025-07-07,27.29,28.69,27.25,27.46,19087,53333.53076,1.0
2025-07-08,27.43,27.97,27.3,27.78,11232,31179.287760000003,1.0
2025-07-09,27.97,27.97,27.15,27.25,12873,35401.5795,1.0
2025-07-10,27.12,27.48,26.71,27.23,16032,43318.86733,1.0
2025-07-11,27.24,27.56,27.1,27.3,11527,31494.89941,1.0
2025-07-14,27.5,27.66,26.81,27.05,11248,30428.835010000003,1.0
2025-07-15,27.08,27.13,26.58,26.88,9588,25714.69527,1.0
2025-07-16,26.87,27.3,26.72,26.97,7404,20012.04102,1.0
2025-07-17,26.92,27.29,26.75,27.09,8272,22374.18207,1.0
2025-07-18,27.15,28.73,27.15,27.73,30612,85838.13337000001,1.0
2025-07-21,27.4,28.27,27.33,28.0,24628,68586.70259,1.0
2025-07-22,27.8,28.08,27.42,27.96,20172,55900.48013,1.0
2025-07-23,27.96,27.97,27.12,27.12,17011,46868.1663,1.0
2025-07-24,27.5,27.75,27.13,27.66,10689,29404.86087,1.0
2025-07-25,27.88,28.45,27.59,27.97,18681,52362.125479999995,1.0
2025-07-28,28.0,28.3,27.65,27.8,10055,28045.77799,1.0
2025-07-29,27.81,27.96,27.26,27.58,9820,26999.68851,1.0
2025-07-30,27.53,27.54,26.73,27.01,15776,42802.03748,1.0
2025-07-31,27.19,27.5,26.9,27.04,9694,26406.421710000002,1.0
2025-08-01,27.24,27.88,26.73,27.22,13456,36492.0521,1.0
2025-08-04,26.83,27.29,26.82,27.13,8359,22622.86314,1.0
2025-08-05,27.14,27.24,26.75,27.02,7911,21336.62523,1.0
2025-08-06,27.02,27.55,26.85,27.5,14412,39389.92689,1.0
2025-08-07,27.66,27.66,27.08,27.22,8689,23708.78715,1.0
2025-08-08,27.34,27.34,26.72,26.76,10702,28755.68247,1.0
2025-08-11,26.75,27.13,26.75,26.88,8335,22442.45131,1.0
2025-08-12,27.0,27.11,26.7,26.73,7412,19935.0063,1.0
2025-08-13,26.86,26.97,26.51,26.6,12045,32198.56693,1.0
2025-08-14,26.59,26.68,25.55,25.66,15485,40404.05402,1.0
2025-08-15,25.62,26.77,25.61,26.66,12819,33807.992659999996,1.0
2025-08-18,26.86,28.11,26.68,27.81,27923,77002.92149,1.0
2025-08-19,27.9,28.81,27.8,28.0,32148,90976.5479,1.0
2025-08-20,28.02,28.9,27.81,28.78,25665,72981.62434000001,1.0
2025-08-21,29.3,29.34,28.02,28.31,20147,57675.568869999996,1.0
2025-08-22,28.35,28.64,27.56,27.92,21336,59651.11101,1.0
2025-08-25,28.12,28.49,27.48,28.3,25453,71286.64042,1.0
2025-08-26,28.37,28.5,27.66,27.96,16181,45317.99789,1.0
2025-08-27,28.35,28.84,27.42,27.42,26858,75781.65841,1.0
2025-08-28,27.45,27.66,26.61,27.62,19935,54235.992009999994,1.0
2025-08-29,27.58,28.09,27.39,27.43,14276,39571.538909999996,1.0
2025-09-01,27.4,27.59,26.79,27.08,14176,38313.549020000006,1.0
2025-09-02,26.84,27.81,26.78,27.33,17874,48589.48782,1.0
2025-09-03,27.53,27.69,26.8,27.15,10678,28943.207850000003,1.0
2025-09-04,27.3,29.03,27.01,28.69,50649,143657.41461,1.0
2025-09-05,28.34,30.5,28.05,30.17,57097,167462.30836000002,1.0
2025-09-08,30.1,30.16,28.7,29.27,40540,118177.84006,1.0
2025-09-09,29.01,29.15,28.07,28.77,21184,60298.178530000005,1.0
2025-09-10,28.8,28.9,28.01,28.31,16286,46202.21847,1.0
2025-09-11,28.15,28.2,27.61,28.12,18812,52470.87872,1.0
2025-09-12,28.13,28.13,27.51,27.61,15014,41716.983439999996,1.0
2025-09-15,27.52,27.94,27.18,27.63,13136,36288.22851,1.0
2025-09-16,27.51,28.08,27.26,27.9,12615,35063.27354,1.0
2025-09-17,27.7,28.5,27.7,28.32,13274,37376.11177,1.0
2025-09-18,28.55,28.57,27.33,27.83,18576,52151.476109999996,1.0
2025-09-19,27.71,28.8,27.5,28.53,29967,84927.6615,1.0
2025-09-22,28.5,28.6,27.44,27.89,19331,53647.128659999995,1.0
2025-09-23,27.7,28.1,25.8,26.52,20013,53214.57315,1.0
2025-09-24,26.68,26.78,26.26,26.42,11097,29346.426079999997,1.0
2025-09-25,26.53,26.6,25.86,25.88,10912,28485.371850000003,1.0
2025-09-26,25.88,26.0,25.2,25.58,6809,17386.49536,1.0
2025-09-29,25.36,26.49,25.36,26.36,11955,31166.52866,1.0
2025-09-30,26.31,27.1,26.16,26.38,13435,35635.37178,1.0
2025-10-09,26.41,26.59,25.95,26.06,7997,20947.58711,1.0
2025-10-10,25.99,26.46,25.97,26.39,5810,15232.0607,1.0
2025-10-13,25.46,25.93,25.07,25.55,6305,16120.755519999999,1.0
2025-10-14,25.84,25.89,25.31,25.35,5128,13113.756019999999,1.0
2025-10-15,25.36,25.98,25.18,25.92,6412,16452.39866,1.0
2025-10-16,25.8,26.19,25.65,25.77,5605,14485.40047,1.0
2025-10-17,25.79,25.81,24.78,25.35,6397,16118.506619999998,1.0
2025-10-20,25.22,25.58,24.7,25.38,8862,22300.32455,1.0
2025-10-21,25.33,25.84,25.21,25.7,9798,25156.83598,1.0
2025-10-22,25.79,26.36,25.51,25.85,9400,24459.3125,1.0
2025-10-23,25.5,25.71,25.01,25.6,5983,15135.43852,1.0
2025-10-24,25.53,25.93,25.46,25.75,5978,15345.22676,1.0
2025-10-27,25.97,25.97,25.37,25.38,7802,19978.47621,1.0
2025-10-28,26.4,27.65,26.15,26.57,31345,84122.21579999999,1.0
2025-10-29,26.19,27.88,26.05,27.86,29757,80017.77291,1.0
2025-10-30,27.58,28.35,27.05,27.06,22705,62977.28979,1.0
2025-10-31,27.0,28.05,26.7,27.7,19917,54993.846020000005,1.0
2025-11-03,27.6,27.94,27.2,27.5,13185,36310.31431,1.0
2025-11-04,27.33,27.49,26.63,26.95,9536,25689.8828,1.0
2025-11-05,26.85,27.79,26.61,27.63,13170,35917.39522,1.0
2025-11-06,27.68,27.68,27.0,27.08,6474,17634.100079999997,1.0
2025-11-07,27.03,27.08,26.5,26.72,11976,31934.89272,1.0
2025-11-10,26.92,26.92,26.45,26.7,8142,21724.401550000002,1.0
2025-11-11,26.89,26.95,26.26,26.4,6015,15989.75173,1.0
2025-11-12,26.5,26.8,26.3,26.59,6096,16184.24051,1.0
2025-11-13,26.85,26.95,26.42,26.72,6463,17270.94298,1.0
2025-11-14,26.49,26.78,26.15,26.15,5723,15155.58619,1.0
2025-11-17,26.1,26.56,25.83,26.05,6131,16071.352,1.0
2025-11-18,26.35,26.35,25.88,26.12,4638,12096.45293,1.0
2025-11-19,26.15,26.24,25.2,25.42,6766,17320.838780000002,1.0
2025-11-20,25.7,25.7,24.85,25.07,8339,20941.58221,1.0
2025-11-21,25.19,25.38,23.83,24.49,8225,20060.72017,1.0
2025-11-24,24.87,24.87,24.15,24.49,7858,19187.83833,1.0
2025-11-25,24.49,24.95,24.49,24.6,8461,20922.73029,1.0
2025-11-26,24.77,24.85,24.11,24.45,5245,12846.43811,1.0
2025-11-27,24.43,24.67,24.1,24.19,6728,16430.9285,1.0
2025-11-28,24.49,24.49,23.72,24.2,10883,26025.78916,1.0
2025-12-01,24.11,25.48,24.0,25.21,13093,32250.96601,1.0
2025-12-02,26.0,27.33,25.54,26.27,33313,88577.1458,1.0
2025-12-03,26.29,26.29,25.06,25.31,20438,52105.65498,1.0
2025-12-04,25.15,25.48,24.25,24.26,16547,40760.25188,1.0
2025-12-05,24.3,25.0,24.07,25.0,10839,26577.20297,1.0
2025-12-08,25.12,25.2,24.77,25.05,7770,19423.45665,1.0
2025-12-09,25.09,25.16,24.46,24.61,6682,16583.35394,1.0
2025-12-10,24.65,24.76,24.14,24.38,5653,13754.93606,1.0
2025-12-11,24.4,25.6,24.06,25.03,13735,34049.135409999995,1.0
2025-12-12,24.88,25.64,24.76,25.32,11724,29674.75614,1.0
2025-12-15,25.32,26.01,25.01,25.52,12194,31122.36938,1.0
2025-12-16,25.8,26.52,25.61,26.04,15543,40522.8871,1.0
2025-12-17,25.78,26.38,25.55,25.8,8717,22561.4509,1.0
2025-12-18,25.88,25.98,25.6,25.84,5364,13863.8858,1.0
2025-12-19,25.7,26.42,25.7,26.28,9370,24552.18875,1.0
2025-12-22,26.44,26.62,26.18,26.42,10210,26901.70243,1.0
2025-12-23,26.62,26.62,25.67,26.09,8550,22242.85107,1.0
2025-12-24,26.08,26.21,25.71,26.1,4982,12992.303119999999,1.0
2025-12-25,26.12,26.34,25.91,26.11,5941,15507.196759999999,1.0
2025-12-26,26.1,26.15,25.69,26.14,5202,13512.11452,1.0
2025-12-29,26.3,26.38,25.73,26.11,5622,14540.67887,1.0
2025-12-30,25.8,26.36,25.8,26.12,5800,15129.51976,1.0
2025-12-31,26.7,27.47,26.36,26.96,21083,56856.87532,1.0
2026-01-05,26.73,28.89,26.4,28.1,40532,112856.19369,1.0
2026-01-06,28.05,28.05,27.33,27.52,21766,59996.936799999996,1.0
2026-01-07,27.48,27.71,27.27,27.55,12103,33262.64831,1.0
2026-01-08,27.8,29.47,27.8,28.1,16930,48271.80379,1.0
2026-01-09,27.99,29.2,27.8,28.6,18164,51818.09401,1.0
2026-01-12,28.77,30.4,28.32,30.07,34653,102612.9997,1.0
2026-01-13,32.4,32.47,29.77,29.8,39532,122214.80703,1.0
2026-01-14,29.1,31.65,29.1,30.54,33597,102984.94355,1.0
2026-01-15,30.01,30.88,29.54,30.53,19530,58920.285130000004,1.0
2026-01-16,31.0,31.27,30.3,30.55,15228,46510.69374,1.0
