date,open,high,low,close,volume,amount,factor
2022-04-14,6.96,7.6,6.87,7.43,24607,19499.417,1.0
2022-04-15,7.4,7.61,6.5,6.55,20137,15301.261,1.0
2022-04-18,6.57,6.57,6.15,6.27,10039,7004.642,1.0
2022-04-19,6.3,6.3,5.91,5.96,6168,4162.42,1.0
2022-04-20,6.07,6.07,5.9,5.95,2003,1331.982,1.0
2022-04-21,6.0,6.08,5.62,5.62,8353,5434.609,1.0
2022-04-22,5.7,5.71,5.31,5.49,5161,3186.888,1.0
2022-04-25,5.55,5.55,4.87,4.88,13554,7808.391,1.0
2022-04-26,4.9,5.03,4.74,4.93,4543,2546.936,1.0
2022-04-27,4.95,5.46,4.77,5.35,7923,4697.022,1.0
2022-04-28,5.5,5.64,5.3,5.38,4850,2964.512,1.0
2022-04-29,5.6,5.83,5.33,5.7,6135,3854.739,1.0
2022-05-05,5.7,5.94,5.7,5.85,8009,5198.15,1.0
2022-05-06,5.59,5.86,5.58,5.78,1971,1264.098,1.0
2022-05-09,5.75,6.87,5.75,6.41,19830,13726.768,1.0
2022-05-10,6.3,6.6,6.0,6.52,11313,7978.546,1.0
2022-05-11,6.56,6.77,6.26,6.58,13925,9995.836,1.0
2022-05-12,6.56,6.6,6.35,6.46,4093,2917.036,1.0
2022-05-13,6.4,6.54,6.3,6.47,6152,4391.686,1.0
2022-05-16,6.48,6.65,6.32,6.62,4161,2983.803,1.0
2022-05-17,6.62,6.62,6.13,6.32,2212,1574.852,1.0
2022-05-18,6.34,6.5,6.2,6.25,5211,3621.394,1.0
2022-05-19,6.15,6.28,6.07,6.28,5807,3976.119,1.0
2022-05-20,6.13,6.3,6.13,6.14,2487,1710.358,1.0
2022-05-23,6.14,6.74,6.14,6.46,5990,4317.037,1.0
2022-05-24,6.35,6.36,6.16,6.2,3054,2120.062,1.0
2022-05-25,6.06,6.29,6.06,6.18,2997,2059.338,1.0
2022-05-26,6.18,6.29,6.07,6.17,2850,1945.049,1.0
2022-05-27,6.28,6.28,6.02,6.17,2505,1701.327,1.0
2022-05-30,6.14,6.14,5.5,5.5,8854,5718.102,1.0
2022-05-31,5.55,5.66,5.53,5.6,3036,1915.901,1.0
2022-06-01,5.58,5.63,5.53,5.6,2632,1647.845,1.0
2022-06-02,5.68,5.68,5.55,5.61,1391,876.961,1.0
2022-06-06,5.68,5.68,5.6,5.66,2291,1450.414,1.0
2022-06-07,5.7,5.7,5.58,5.64,1548,977.843,1.0
2022-06-08,5.58,5.67,5.42,5.64,2168,1358.641,1.0
2022-06-09,5.51,5.6,5.47,5.51,2336,1447.742,1.0
2022-06-10,5.57,5.8,5.43,5.78,6742,4287.378,1.0
2022-06-13,5.77,5.85,5.63,5.75,1611,1044.37,1.0
2022-06-14,5.86,5.86,5.61,5.79,10929,7006.1,1.0
2022-06-15,5.87,5.87,5.71,5.79,1674,1079.956,1.0
2022-06-16,5.86,5.86,5.66,5.74,2286,1464.228,1.0
2022-06-17,5.6,5.7,5.56,5.65,3085,1945.866,1.0
2022-06-20,5.63,5.76,5.59,5.61,1175,743.178,1.0
2022-06-21,5.59,5.67,5.5,5.55,1767,1103.243,1.0
2022-06-22,5.66,5.66,5.45,5.55,1437,892.966,1.0
2022-06-23,5.5,5.56,5.23,5.4,4025,2456.878,1.0
2022-06-24,5.27,5.37,5.21,5.29,4296,2563.216,1.0
2022-06-27,5.29,5.39,5.23,5.35,2540,1525.812,1.0
2022-06-28,5.35,5.54,5.32,5.44,3245,1983.905,1.0
2022-06-29,5.42,5.64,5.42,5.56,4271,2662.874,1.0
2022-06-30,5.58,5.58,5.49,5.55,1355,843.602,1.0
2022-07-01,5.54,5.54,5.36,5.45,2782,1700.811,1.0
2022-07-04,5.44,5.5,5.33,5.39,2797,1697.24,1.0
2022-07-05,5.4,5.43,5.31,5.38,693,419.968,1.0
2022-07-06,5.38,5.45,5.37,5.4,878,537.073,1.0
2022-07-07,5.34,5.46,5.34,5.44,1564,953.825,1.0
2022-07-08,5.38,5.49,5.38,5.48,3697,2277.568,1.0
2022-07-11,5.53,5.58,5.46,5.5,6804,4203.976,1.0
2022-07-12,5.57,5.64,5.56,5.57,2261,1422.01479,1.0
2022-07-13,5.65,5.66,5.37,5.5,5189,3188.50413,1.0
2022-07-14,5.36,5.4,5.27,5.35,4632,2792.6680499999998,1.0
2022-07-15,5.35,5.4,5.31,5.36,1300,787.53975,1.0
2022-07-18,5.33,5.45,5.33,5.44,1315,803.50579,1.0
2022-07-19,5.46,5.46,5.38,5.43,989,606.2551500000001,1.0
2022-07-20,5.43,5.43,5.35,5.42,2051,1246.67172,1.0
2022-07-21,5.45,5.45,5.33,5.37,1966,1191.9176,1.0
2022-07-22,5.37,5.43,5.3,5.37,5670,3651.5826,1.0
2022-07-25,5.44,5.45,5.3,5.36,6570,4185.93187,1.0
2022-07-26,5.33,5.39,5.23,5.31,3667,2196.68368,1.0
2022-07-27,5.26,5.35,5.24,5.27,1754,1049.7893000000001,1.0
2022-07-28,5.27,5.36,5.27,5.29,997,598.31101,1.0
2022-07-29,5.28,5.36,5.25,5.29,1372,821.24082,1.0
2022-08-01,5.26,5.35,5.25,5.3,2637,1400.74643,1.0
2022-08-02,5.17,5.36,4.95,5.11,3464,1861.1953600000002,1.0
2022-08-03,5.15,5.25,5.06,5.06,2015,999.6502800000001,1.0
2022-08-04,5.08,5.18,5.08,5.15,1969,969.85567,1.0
2022-08-05,5.08,5.21,5.08,5.14,1933,953.42474,1.0
2022-08-08,5.11,5.14,4.9,5.01,5061,2709.43991,1.0
2022-08-09,5.05,5.05,4.85,5.0,7089,3734.88418,1.0
2022-08-10,4.91,5.04,4.9,4.93,1616,911.8102700000001,1.0
2022-08-11,5.0,5.0,4.95,5.0,832,472.76796,1.0
2022-08-12,5.04,5.04,4.98,5.01,4028,2044.18894,1.0
2022-08-15,5.01,5.07,5.0,5.07,2653,1259.3773600000002,1.0
2022-08-16,4.72,5.11,4.72,5.03,3917,1903.84305,1.0
2022-08-17,5.1,5.1,4.97,5.0,1110,632.7489,1.0
2022-08-18,4.95,5.1,4.93,5.02,1649,939.47613,1.0
2022-08-19,5.14,5.14,4.96,5.02,2050,1164.2153,1.0
2022-08-22,4.96,5.03,4.96,5.03,1300,743.7378199999999,1.0
2022-08-23,4.96,5.07,4.86,5.03,712,405.40103999999997,1.0
2022-08-24,4.97,5.03,4.95,4.97,1574,891.2821700000001,1.0
2022-08-25,4.96,5.11,4.96,5.11,2253,1293.18084,1.0
2022-08-26,5.05,5.19,5.03,5.15,1240,724.2347,1.0
2022-08-29,5.25,5.53,5.25,5.39,5922,3626.75927,1.0
2022-08-30,5.37,5.39,5.22,5.23,2340,1398.49726,1.0
2022-08-31,5.33,5.33,5.23,5.31,1091,654.82077,1.0
2022-09-01,5.29,5.35,5.2,5.24,1952,1154.96504,1.0
2022-09-02,5.18,5.25,5.05,5.1,1933,1122.61278,1.0
2022-09-05,5.05,5.22,5.05,5.19,1170,682.30482,1.0
2022-09-06,5.24,5.26,5.15,5.22,627,371.77184,1.0
2022-09-07,5.25,5.25,5.16,5.2,3082,1643.41507,1.0
2022-09-08,5.17,5.18,4.98,4.99,2777,1433.3979,1.0
2022-09-09,5.01,5.01,4.95,5.0,1422,807.5976400000001,1.0
2022-09-13,4.92,5.03,4.92,4.99,2075,1010.90073,1.0
2022-09-14,5.05,5.05,4.94,4.98,1415,635.41678,1.0
2022-09-15,5.12,5.12,4.85,4.96,3463,1789.2308899999998,1.0
2022-09-16,4.87,5.14,4.87,5.01,4618,2631.93371,1.0
2022-09-19,5.01,5.05,4.91,4.92,3297,1877.18347,1.0
2022-09-20,5.03,5.38,4.92,5.28,5803,3393.17416,1.0
2022-09-21,5.29,5.9,5.2,5.61,12425,7777.11558,1.0
2022-09-22,5.45,5.61,5.32,5.42,6076,3753.0773,1.0
2022-09-23,5.47,5.47,4.9,5.23,6894,4073.8986,1.0
2022-09-26,5.17,5.29,5.06,5.07,1213,708.82187,1.0
2022-09-27,5.22,5.22,5.03,5.06,1972,1140.01838,1.0
2022-09-28,5.04,5.19,5.04,5.04,3967,2213.1518300000002,1.0
2022-09-29,5.16,5.3,4.99,5.05,2680,1480.64945,1.0
2022-09-30,4.96,5.1,4.96,5.07,597,329.62076,1.0
2022-10-10,5.21,5.21,4.95,4.99,1062,580.7391899999999,1.0
2022-10-11,5.13,5.2,5.01,5.08,306,170.76397,1.0
2022-10-12,5.14,5.14,4.97,5.1,1423,785.80764,1.0
2022-10-13,5.0,5.1,4.95,5.05,1081,593.1967,1.0
2022-10-14,5.05,5.08,5.02,5.08,2009,1113.662,1.0
2022-10-17,5.1,5.1,5.07,5.1,863,480.55980999999997,1.0
2022-10-18,5.13,5.13,5.02,5.03,1381,765.35873,1.0
2022-10-19,5.1,5.1,5.0,5.03,3148,1735.76289,1.0
2022-10-20,5.08,5.09,4.97,5.02,1922,1066.22974,1.0
2022-10-21,4.99,5.08,4.99,5.03,445,245.73223000000002,1.0
2022-10-24,5.03,5.11,5.03,5.04,2892,1372.4491200000002,1.0
2022-10-25,5.01,5.1,4.86,5.05,644,352.83139,1.0
2022-10-26,5.04,5.04,4.89,5.0,7354,4000.7438199999997,1.0
2022-10-27,4.98,4.98,4.77,4.83,4872,2599.46083,1.0
2022-10-28,4.86,4.86,4.62,4.66,3368,1746.77929,1.0
2022-10-31,4.73,4.74,4.64,4.65,1033,532.86914,1.0
2022-11-01,4.68,4.79,4.66,4.71,3472,1561.64454,1.0
2022-11-02,4.75,4.76,4.66,4.68,4081,2109.56518,1.0
2022-11-03,4.69,4.69,4.61,4.66,1184,607.7647,1.0
2022-11-04,4.7,4.79,4.63,4.75,2607,1361.31638,1.0
2022-11-07,4.81,4.9,4.77,4.79,4274,2275.5337200000004,1.0
2022-11-08,4.79,4.83,4.74,4.79,1287,678.15206,1.0
2022-11-09,4.84,4.84,4.72,4.78,2056,1077.64948,1.0
2022-11-10,4.8,4.8,4.71,4.73,1167,610.81121,1.0
2022-11-11,4.79,4.79,4.68,4.79,3974,2073.37923,1.0
2022-11-14,4.85,4.88,4.73,4.78,1686,892.56576,1.0
2022-11-15,4.74,4.8,4.72,4.78,1279,671.61312,1.0
2022-11-16,4.79,4.8,4.73,4.78,1123,589.29696,1.0
2022-11-17,4.79,4.79,4.72,4.73,1365,714.31899,1.0
2022-11-18,4.69,4.89,4.69,4.76,1319,689.75973,1.0
2022-11-21,4.86,4.97,4.81,4.87,4554,2450.64034,1.0
2022-11-22,4.86,4.86,4.74,4.74,2433,1282.81568,1.0
2022-11-23,4.77,4.78,4.7,4.76,799,417.35258,1.0
2022-11-24,4.75,4.82,4.72,4.76,1878,986.18112,1.0
2022-11-25,4.75,4.8,4.71,4.78,2819,1349.3668,1.0
2022-11-28,4.79,4.79,4.69,4.76,1963,911.90017,1.0
2022-11-29,4.77,4.79,4.73,4.79,1453,762.2281800000001,1.0
2022-11-30,4.76,4.76,4.73,4.76,973,510.03024,1.0
2022-12-01,4.78,4.78,4.7,4.74,2833,1479.3860900000002,1.0
2022-12-02,4.72,4.75,4.7,4.74,972,505.46993,1.0
2022-12-05,4.76,4.77,4.72,4.76,4184,2191.9718599999997,1.0
2022-12-06,4.76,4.76,4.72,4.76,835,436.27473,1.0
2022-12-07,4.73,4.75,4.69,4.74,1435,746.23148,1.0
2022-12-08,4.74,4.74,4.7,4.74,720,374.19796,1.0
2022-12-09,4.7,4.75,4.69,4.74,1853,965.14987,1.0
2022-12-12,4.81,4.81,4.67,4.75,1363,713.49077,1.0
2022-12-13,4.71,4.77,4.67,4.76,1304,678.64301,1.0
2022-12-14,4.7,4.76,4.7,4.73,657,341.81602000000004,1.0
2022-12-15,4.67,4.73,4.66,4.73,2028,874.02238,1.0
2022-12-16,4.73,4.75,4.68,4.73,1061,551.9757,1.0
2022-12-19,4.69,4.75,4.61,4.74,1119,580.26738,1.0
2022-12-20,4.63,4.73,4.63,4.71,330,170.68212,1.0
2022-12-21,4.69,4.7,4.63,4.69,537,276.16584,1.0
2022-12-22,4.69,4.69,4.62,4.67,462,237.37798999999998,1.0
2022-12-23,4.65,4.66,4.6,4.6,465,237.85473000000002,1.0
2022-12-26,4.58,4.66,4.56,4.64,504,256.15103,1.0
2022-12-27,4.63,4.64,4.51,4.63,1686,851.53339,1.0
2022-12-28,4.57,4.63,4.57,4.61,481,244.24121,1.0
2022-12-29,4.6,4.6,4.51,4.57,1312,657.71963,1.0
2022-12-30,4.6,4.6,4.53,4.57,356,179.93909,1.0
2023-01-03,4.64,4.64,4.51,4.61,381,193.00105,1.0
2023-01-04,4.53,4.62,4.53,4.59,1011,512.1518599999999,1.0
2023-01-05,4.55,4.61,4.54,4.6,612,310.82196999999996,1.0
2023-01-06,4.61,4.66,4.57,4.65,625,320.31027,1.0
2023-01-09,4.66,4.67,4.58,4.66,734,377.12564000000003,1.0
2023-01-10,4.67,4.67,4.59,4.67,684,351.624,1.0
2023-01-11,4.69,4.7,4.64,4.7,700,361.22884999999997,1.0
2023-01-12,4.7,4.7,4.63,4.69,1371,703.33007,1.0
2023-01-13,4.69,4.7,4.64,4.69,100,51.740089999999995,1.0
2023-01-16,4.72,4.72,4.65,4.67,153,79.00135,1.0
2023-01-17,4.69,4.71,4.66,4.69,618,320.37543,1.0
2023-01-18,4.63,4.71,4.63,4.71,592,306.01375,1.0
2023-01-19,4.72,4.72,4.68,4.72,905,469.68618,1.0
2023-01-20,4.69,4.76,4.68,4.75,1338,699.0150600000001,1.0
2023-01-30,4.81,4.87,4.76,4.82,2474,1312.06513,1.0
2023-01-31,4.82,5.09,4.69,5.08,9119,4958.0395499999995,1.0
2023-02-01,5.1,5.15,4.97,5.08,4942,2743.3783599999997,1.0
2023-02-02,5.06,5.11,4.97,4.99,2615,1440.33999,1.0
2023-02-03,5.04,5.04,4.95,5.0,1385,758.56214,1.0
2023-02-06,4.95,5.0,4.91,4.99,1175,641.0299100000001,1.0
2023-02-07,5.01,5.01,4.92,5.0,583,318.506,1.0
2023-02-08,4.99,5.03,4.94,5.01,672,367.84673,1.0
2023-02-09,5.01,5.16,4.95,5.07,2007,1118.75724,1.0
2023-02-10,5.08,5.08,4.98,5.08,704,387.93753999999996,1.0
2023-02-13,5.11,5.14,5.0,5.06,1163,649.3875400000001,1.0
2023-02-14,5.1,5.12,5.05,5.06,656,365.87901,1.0
2023-02-15,5.06,5.07,4.96,5.06,673,370.98096999999996,1.0
2023-02-16,5.09,5.09,4.97,5.03,1060,582.6416700000001,1.0
2023-02-17,5.02,5.1,4.94,5.06,1188,657.9678299999999,1.0
2023-02-20,5.16,5.2,4.99,5.09,3281,1829.45981,1.0
2023-02-21,5.06,5.16,5.01,5.12,3530,1970.9986399999998,1.0
2023-02-22,5.09,5.11,5.02,5.11,851,472.81981,1.0
2023-02-23,5.1,5.1,5.03,5.06,1185,658.3108000000001,1.0
2023-02-24,5.03,5.04,4.92,5.04,1673,914.9986600000001,1.0
2023-02-27,5.04,5.04,4.96,5.0,1580,870.4818100000001,1.0
2023-02-28,5.02,5.03,4.95,4.96,383,209.53834,1.0
2023-03-01,4.98,5.02,4.93,5.0,607,332.02203000000003,1.0
2023-03-02,5.01,5.03,4.94,5.02,1144,627.47139,1.0
2023-03-03,5.04,5.04,4.97,5.01,535,293.74989,1.0
2023-03-06,5.01,5.01,4.81,4.93,998,538.80727,1.0
2023-03-07,4.92,4.96,4.84,4.86,589,317.35398,1.0
2023-03-08,4.88,4.9,4.85,4.88,316,169.36804,1.0
2023-03-09,4.91,4.91,4.7,4.76,2017,1060.55227,1.0
2023-03-10,4.76,4.76,4.66,4.72,1085,562.87545,1.0
2023-03-13,4.69,4.72,4.67,4.68,636,329.44914,1.0
2023-03-14,4.73,4.73,4.56,4.61,1480,755.35034,1.0
2023-03-15,4.64,4.64,4.56,4.61,1922,975.1713199999999,1.0
2023-03-16,4.58,4.6,4.45,4.51,2745,1371.81524,1.0
2023-03-17,4.54,4.54,4.5,4.53,2205,1103.68053,1.0
2023-03-20,4.5,4.5,4.42,4.48,1629,810.71668,1.0
2023-03-21,4.49,4.51,4.45,4.51,365,181.954,1.0
2023-03-22,4.51,4.53,4.5,4.53,755,378.135,1.0
2023-03-23,4.47,4.51,4.36,4.41,9235,4539.1735,1.0
2023-03-24,4.4,4.43,4.35,4.41,8306,4037.5797900000002,1.0
2023-03-27,4.4,4.4,4.34,4.37,1733,841.4673,1.0
2023-03-28,4.37,4.38,4.33,4.36,877,424.6816,1.0
2023-03-29,4.34,4.38,4.34,4.37,596,289.54897,1.0
2023-03-30,4.37,4.38,4.34,4.37,720,349.24161,1.0
2023-03-31,4.38,4.4,4.35,4.39,785,382.28637,1.0
2023-04-03,4.38,4.38,4.36,4.38,1186,576.8112,1.0
2023-04-04,4.39,4.41,4.34,4.38,1191,578.6011,1.0
2023-04-06,4.34,4.38,4.34,4.35,1081,524.62441,1.0
2023-04-07,4.35,4.39,4.34,4.38,1457,709.20713,1.0
2023-04-10,4.35,4.42,4.34,4.39,1209,588.29179,1.0
2023-04-11,4.4,4.4,4.31,4.35,1887,911.0500400000001,1.0
2023-04-12,4.37,4.39,4.33,4.36,1293,626.69058,1.0
2023-04-13,4.34,4.38,4.34,4.36,511,246.96886999999998,1.0
2023-04-14,4.38,4.41,4.34,4.4,1765,859.93746,1.0
2023-04-17,4.41,4.42,4.39,4.41,1386,678.96865,1.0
2023-04-18,4.43,4.43,4.36,4.42,1279,624.7294,1.0
2023-04-19,4.45,4.45,4.35,4.38,990,482.42968,1.0
2023-04-20,4.4,4.41,4.37,4.4,463,226.27792000000002,1.0
2023-04-21,4.39,4.41,4.34,4.36,530,257.26853,1.0
2023-04-24,4.35,4.36,4.29,4.31,601,289.09596999999997,1.0
2023-04-25,4.32,4.38,4.24,4.31,592,283.66818,1.0
2023-04-26,4.32,4.4,4.26,4.35,593,285.94817,1.0
2023-04-27,4.37,4.47,4.36,4.44,2670,1312.56017,1.0
2023-04-28,4.49,4.5,4.37,4.37,7750,3791.9217200000003,1.0
2023-05-04,4.39,4.41,4.36,4.41,2002,974.74433,1.0
2023-05-05,4.49,4.5,4.37,4.48,6966,3441.0598,1.0
2023-05-08,4.51,4.8,4.5,4.72,10488,5402.6695199999995,1.0
2023-05-09,4.69,4.79,4.57,4.62,13253,6119.31325,1.0
2023-05-10,4.59,4.63,4.55,4.57,4677,2369.7516800000003,1.0
2023-05-11,4.57,4.65,4.53,4.59,5417,2752.35212,1.0
2023-05-12,4.59,4.63,4.58,4.59,3304,1681.66848,1.0
2023-05-15,4.62,4.68,4.6,4.65,2677,1369.50417,1.0
2023-05-16,4.65,4.71,4.61,4.65,6369,3286.68779,1.0
2023-05-17,4.65,4.71,4.63,4.7,3179,1646.1099199999999,1.0
2023-05-18,4.73,4.76,4.66,4.74,4541,2362.99687,1.0
2023-05-19,4.79,5.04,4.72,4.93,10435,5616.21055,1.0
2023-05-22,4.94,4.96,4.81,4.87,3656,1960.1468300000001,1.0
2023-05-23,4.91,4.98,4.75,4.83,5600,2984.60475,1.0
2023-05-24,4.77,4.87,4.73,4.86,5275,2798.79847,1.0
2023-05-25,4.84,4.84,4.71,4.75,4667,2452.48359,1.0
2023-05-26,4.74,4.77,4.6,4.7,4172,2151.9665800000002,1.0
2023-05-29,4.66,4.7,4.6,4.62,2733,1398.32719,1.0
2023-05-30,4.64,4.64,4.53,4.56,4695,2377.24401,1.0
2023-05-31,4.57,4.58,4.52,4.57,4012,2014.61551,1.0
2023-06-01,4.56,4.6,4.52,4.6,2258,1139.49547,1.0
2023-06-02,4.58,4.72,4.56,4.7,3267,1680.3543,1.0
2023-06-05,4.71,4.71,4.62,4.67,2331,1199.05179,1.0
2023-06-06,4.65,4.69,4.63,4.69,1448,744.30846,1.0
2023-06-07,4.72,4.73,4.64,4.69,1600,794.58021,1.0
2023-06-08,4.67,4.67,4.52,4.56,5129,2515.85023,1.0
2023-06-09,4.54,4.56,4.37,4.47,10643,5032.31539,1.0
2023-06-12,4.45,4.45,4.38,4.4,2914,1367.68107,1.0
2023-06-13,4.44,4.44,4.33,4.35,4310,2005.31443,1.0
2023-06-14,4.37,4.37,4.31,4.34,3833,1773.32514,1.0
2023-06-15,4.33,4.45,4.31,4.43,6680,2636.59771,1.0
2023-06-16,4.45,4.46,4.37,4.46,1236,584.04998,1.0
2023-06-19,4.45,4.45,4.38,4.43,941,443.19451000000004,1.0
2023-06-20,4.42,4.49,4.38,4.42,1546,727.746,1.0
2023-06-21,4.43,4.57,4.43,4.5,3165,1514.3409,1.0
2023-06-26,4.46,4.51,4.43,4.46,2209,1052.86848,1.0
2023-06-27,4.48,4.48,4.41,4.45,2370,1119.83369,1.0
2023-06-28,4.43,4.46,4.43,4.45,1038,491.65945,1.0
2023-06-29,4.47,4.55,4.45,4.52,2443,1166.76176,1.0
2023-06-30,4.51,4.55,4.47,4.52,1953,935.48245,1.0
2023-07-03,4.49,4.58,4.49,4.52,3131,1501.82598,1.0
2023-07-04,4.56,4.56,4.5,4.52,846,406.47663,1.0
2023-07-05,4.54,4.55,4.49,4.54,3135,1501.5788799999998,1.0
2023-07-06,4.52,4.52,4.46,4.49,3025,1444.0201499999998,1.0
2023-07-07,4.48,4.49,4.45,4.49,1213,576.80175,1.0
2023-07-10,4.46,4.48,4.44,4.48,1147,544.4633,1.0
2023-07-11,4.48,4.48,4.45,4.48,503,239.08651999999998,1.0
2023-07-12,4.48,4.51,4.43,4.47,1277,607.0179899999999,1.0
2023-07-13,4.47,4.48,4.42,4.46,1462,691.65021,1.0
2023-07-14,4.44,4.49,4.37,4.45,3882,1827.85568,1.0
2023-07-17,4.45,4.5,4.39,4.47,4910,2334.21277,1.0
2023-07-18,4.47,4.49,4.43,4.45,1025,484.85232,1.0
2023-07-19,4.49,4.5,4.42,4.42,2185,1037.07407,1.0
2023-07-20,4.42,4.44,4.38,4.4,3636,1705.41794,1.0
2023-07-21,4.38,4.39,4.35,4.37,1586,738.91224,1.0
2023-07-24,4.39,4.39,4.36,4.38,1104,513.938,1.0
2023-07-25,4.4,4.43,4.39,4.43,1126,529.75413,1.0
2023-07-26,4.43,4.47,4.34,4.45,2549,1197.8180300000001,1.0
2023-07-27,4.47,4.47,4.38,4.41,1320,622.6265,1.0
2023-07-28,4.39,4.48,4.39,4.43,2657,1258.55739,1.0
2023-07-31,4.45,4.5,4.45,4.48,2708,1289.93842,1.0
2023-08-01,4.49,4.5,4.46,4.49,993,474.23306,1.0
2023-08-02,4.5,4.5,4.43,4.44,2060,978.89821,1.0
2023-08-03,4.43,4.47,4.43,4.45,1168,553.96308,1.0
2023-08-04,4.46,4.47,4.44,4.46,1936,917.72738,1.0
2023-08-07,4.44,4.44,4.41,4.43,983,463.8589,1.0
2023-08-08,4.41,4.53,4.41,4.5,7566,3622.4197400000003,1.0
2023-08-09,4.49,4.52,4.44,4.5,2775,1323.45793,1.0
2023-08-10,4.48,4.49,4.46,4.49,1163,553.76024,1.0
2023-08-11,4.51,4.51,4.42,4.46,1187,563.3832199999999,1.0
2023-08-14,4.42,4.45,4.39,4.45,1542,728.1005600000001,1.0
2023-08-15,4.43,4.45,4.41,4.42,1396,656.5966500000001,1.0
2023-08-16,4.44,4.44,4.39,4.42,1239,582.091,1.0
2023-08-17,4.4,4.44,4.39,4.44,517,242.646,1.0
2023-08-18,4.42,4.43,4.37,4.41,1420,666.5135799999999,1.0
2023-08-21,4.39,4.41,4.33,4.35,3064,1431.5350600000002,1.0
2023-08-22,4.39,4.4,4.23,4.28,3188,1464.4889099999998,1.0
2023-08-23,4.26,4.27,4.18,4.21,1344,607.15847,1.0
2023-08-24,4.2,4.23,4.16,4.2,1791,803.6844699999999,1.0
2023-08-25,4.2,4.21,3.98,3.98,7255,3170.00785,1.0
2023-08-28,4.24,4.31,4.05,4.09,4526,2006.0513799999999,1.0
2023-08-29,4.05,4.21,4.05,4.2,2372,1051.4224299999998,1.0
2023-08-30,4.19,4.26,4.17,4.2,1100,494.13756,1.0
2023-08-31,4.23,4.24,4.18,4.24,353,158.5395,1.0
2023-09-01,4.22,4.42,4.22,4.36,6214,2885.92778,1.0
2023-09-04,4.56,5.27,4.54,4.91,31971,16805.330690000003,1.0
2023-09-05,4.8,4.95,4.64,4.73,15952,8088.90297,1.0
2023-09-06,4.68,4.68,4.5,4.66,8717,4242.701389999999,1.0
2023-09-07,4.65,4.65,4.51,4.54,4828,2342.35208,1.0
2023-09-08,4.52,4.57,4.5,4.56,3295,1593.38465,1.0
2023-09-11,4.54,4.57,4.5,4.56,5027,2420.75025,1.0
2023-09-12,4.55,4.56,4.52,4.54,1413,682.55168,1.0
2023-09-13,4.56,4.57,4.49,4.57,1638,788.12737,1.0
2023-09-14,4.56,4.68,4.52,4.67,4753,2336.57779,1.0
2023-09-15,4.71,4.71,4.59,4.65,3147,1548.31171,1.0
2023-09-18,4.65,4.65,4.59,4.65,1744,856.74794,1.0
2023-09-19,4.62,4.63,4.57,4.61,1750,853.4741300000001,1.0
2023-09-20,4.58,4.58,4.53,4.55,1019,493.59434000000005,1.0
2023-09-21,4.54,4.58,4.53,4.55,1109,537.3963,1.0
2023-09-22,4.53,4.58,4.52,4.58,1637,792.5168199999999,1.0
2023-09-25,4.57,4.57,4.53,4.54,507,244.8389,1.0
2023-09-26,4.51,4.55,4.51,4.55,523,251.95048,1.0
2023-09-27,4.54,4.56,4.54,4.55,1121,541.43341,1.0
2023-09-28,4.57,4.57,4.54,4.57,505,244.33385,1.0
2023-10-09,4.54,4.54,4.5,4.51,1239,594.93337,1.0
2023-10-10,4.51,4.52,4.47,4.51,465,222.20407999999998,1.0
2023-10-11,4.51,4.52,4.49,4.52,355,170.53659,1.0
2023-10-12,4.49,4.51,4.47,4.49,304,145.22022,1.0
2023-10-13,4.52,4.52,4.44,4.47,262,124.681,1.0
2023-10-16,4.47,4.49,4.35,4.35,1564,737.00665,1.0
2023-10-17,4.34,4.38,4.33,4.36,513,238.46995,1.0
2023-10-18,4.4,4.4,4.31,4.31,318,146.56048,1.0
2023-10-19,4.31,4.31,4.22,4.26,790,358.34340000000003,1.0
2023-10-20,4.22,4.28,4.17,4.26,1174,530.3540899999999,1.0
2023-10-23,4.22,4.26,4.14,4.14,456,203.63063,1.0
2023-10-24,4.11,4.24,4.11,4.24,789,351.57021000000003,1.0
2023-10-25,4.19,4.32,4.19,4.26,657,299.67037,1.0
2023-10-26,4.29,4.29,4.24,4.27,348,158.00071,1.0
2023-10-27,4.3,4.39,4.27,4.37,996,460.0602,1.0
2023-10-30,4.41,4.47,4.33,4.42,1256,589.23441,1.0
2023-10-31,4.4,4.46,4.34,4.34,977,454.73729,1.0
2023-11-01,4.34,4.35,4.3,4.35,1148,530.1925500000001,1.0
2023-11-02,4.33,4.36,4.31,4.31,469,216.25948,1.0
2023-11-03,4.35,4.4,4.35,4.36,452,210.28086,1.0
2023-11-06,4.41,4.43,4.39,4.41,1212,569.10374,1.0
2023-11-07,4.44,4.44,4.37,4.4,1188,558.21475,1.0
2023-11-08,4.44,4.61,4.41,4.56,6892,3320.09152,1.0
2023-11-09,4.58,4.66,4.49,4.58,6376,3116.01027,1.0
2023-11-10,4.6,4.62,4.49,4.62,4811,2331.79636,1.0
2023-11-13,4.61,4.65,4.53,4.63,2515,1227.08284,1.0
2023-11-14,4.58,4.65,4.56,4.64,2038,998.7879499999999,1.0
2023-11-15,4.66,4.75,4.62,4.75,6044,3010.5179399999997,1.0
2023-11-16,4.77,4.77,4.62,4.63,2971,1469.57738,1.0
2023-11-17,4.63,4.64,4.6,4.64,1835,900.18106,1.0
2023-11-20,4.64,4.87,4.64,4.82,4534,2295.81738,1.0
2023-11-21,4.83,5.47,4.83,5.05,31674,17047.13402,1.0
