date,open,high,low,close,volume,amount,factor
2025-09-02,98.19,98.2,91.13,91.53,25403,237378.17,1.0
2025-09-03,92.0,92.25,89.92,90.05,11630,106271.856,1.0
2025-09-04,90.05,91.03,88.2,88.73,12325,111542.574,1.0
2025-09-05,87.8,90.4,86.05,89.5,18351,163001.948,1.0
2025-09-08,89.83,90.78,88.0,89.5,14561,131003.933,1.0
2025-09-09,89.51,90.18,87.28,87.69,9741,86659.887,1.0
2025-09-10,87.87,88.0,86.21,86.65,8692,76116.102,1.0
2025-09-11,86.9,88.08,85.58,88.05,11256,98376.066,1.0
2025-09-12,88.01,88.01,85.85,85.85,13704,119399.502,1.0
2025-09-15,85.59,86.4,85.0,85.18,7961,68606.885,1.0
2025-09-16,85.2,87.76,84.42,87.33,13386,115961.764,1.0
2025-09-17,87.3,89.74,86.11,89.25,13863,123895.796,1.0
2025-09-18,88.3,89.01,86.0,86.9,21205,186907.264,1.0
2025-09-19,86.41,86.8,84.93,84.93,11379,98053.221,1.0
2025-09-22,84.71,85.19,83.64,85.0,7869,66972.194,1.0
2025-09-23,85.0,85.25,82.65,84.5,10247,86382.822,1.0
2025-09-24,84.06,86.15,84.02,85.89,8210,70797.237,1.0
2025-09-25,86.4,87.16,85.46,85.93,7406,64297.313,1.0
2025-09-26,85.93,87.29,85.42,85.83,8956,77889.467,1.0
2025-09-29,86.4,86.4,84.9,85.44,7715,66351.12,1.0
2025-09-30,85.4,85.9,84.6,85.09,7680,65847.314,1.0
2025-10-09,84.98,87.21,84.7,86.63,11269,98020.033,1.0
2025-10-10,86.64,87.26,85.78,86.02,11357,98726.583,1.0
2025-10-13,83.17,84.59,82.4,83.73,13580,114052.405,1.0
2025-10-14,84.18,85.3,83.02,83.41,8307,70331.91,1.0
2025-10-15,83.41,84.28,82.61,84.21,7726,65131.276,1.0
2025-10-16,84.21,84.21,82.5,82.71,8842,74106.897,1.0
2025-10-17,82.69,82.88,78.89,79.24,12902,104712.63,1.0
2025-10-20,79.92,80.16,78.33,78.83,8605,68571.026,1.0
2025-10-21,78.83,82.05,78.83,81.2,8963,72901.467,1.0
2025-10-22,81.26,81.57,80.18,80.52,5082,41360.693,1.0
2025-10-23,80.52,81.34,79.3,81.22,4847,39220.924,1.0
2025-10-24,81.72,83.33,81.03,83.13,16019,132227.014,1.0
2025-10-27,83.9,85.2,82.32,85.2,16005,135753.844,1.0
2025-10-28,82.3,82.3,78.99,79.2,34224,276059.939,1.0
2025-10-29,79.22,79.56,78.4,79.04,11947,94901.952,1.0
2025-10-30,79.04,79.26,76.73,77.17,16202,126297.97,1.0
2025-10-31,76.91,77.59,76.75,77.4,6578,51229.476,1.0
2025-11-03,77.38,77.4,76.16,77.31,8235,63613.913,1.0
2025-11-04,76.8,77.39,76.27,76.56,4790,36968.601,1.0
2025-11-05,76.19,77.39,75.7,77.12,5745,44533.047,1.0
2025-11-06,77.39,78.69,76.56,78.14,7006,55100.864,1.0
2025-11-07,77.8,78.13,77.3,77.56,4637,36283.446,1.0
2025-11-10,77.68,77.89,77.11,77.68,4479,34918.229,1.0
2025-11-11,77.8,78.18,77.16,77.2,4651,36323.598,1.0
2025-11-12,77.33,77.33,76.08,76.72,4996,38626.402,1.0
2025-11-13,76.41,77.27,76.28,77.07,3994,30957.857,1.0
2025-11-14,77.0,78.56,76.9,77.66,7116,55826.905,1.0
2025-11-17,77.67,78.22,77.0,77.82,4870,38058.199,1.0
2025-11-18,77.86,78.36,77.01,77.9,5313,41680.267,1.0
2025-11-19,78.28,79.76,77.76,79.04,9213,73323.939,1.0
2025-11-20,79.5,80.13,78.27,78.6,6341,50572.061,1.0
2025-11-21,78.2,78.22,75.74,77.09,7654,59334.569,1.0
2025-11-24,77.08,77.79,77.08,77.67,3511,27387.581,1.0
2025-11-25,77.7,78.75,77.4,78.22,4928,38842.936,1.0
2025-11-26,78.18,78.68,77.88,77.88,3731,29452.508,1.0
2025-11-27,78.3,78.64,77.9,78.35,5269,41623.196,1.0
2025-11-28,78.37,79.45,78.2,79.22,6933,55335.091,1.0
2025-12-01,79.39,79.76,78.95,79.18,4358,34761.53,1.0
2025-12-02,79.18,79.27,77.94,78.03,4432,35050.905,1.0
2025-12-03,78.28,78.28,76.78,77.17,5273,41074.788,1.0
2025-12-04,77.81,77.81,76.61,76.9,4075,31613.045,1.0
2025-12-05,76.71,77.27,76.23,77.17,5340,41378.538,1.0
2025-12-08,77.18,77.87,77.12,77.56,5794,45253.438,1.0
2025-12-09,77.61,77.83,76.93,76.95,4688,36508.327,1.0
2025-12-10,76.78,76.88,76.2,76.76,3586,27663.422,1.0
2025-12-11,76.77,77.2,76.5,76.5,2681,20748.703,1.0
2025-12-12,76.5,77.73,76.17,77.68,6776,52703.963,1.0
2025-12-15,77.25,77.73,76.91,77.0,3242,25285.027,1.0
2025-12-16,77.0,77.1,75.28,75.28,5434,41580.681,1.0
2025-12-17,75.28,75.94,74.68,75.77,3991,30306.841,1.0
2025-12-18,75.61,76.19,75.41,75.65,2291,17527.756,1.0
2025-12-19,75.66,77.69,75.66,77.31,5412,42049.881,1.0
2025-12-22,77.64,78.18,77.3,77.4,4070,31808.972,1.0
2025-12-23,77.41,77.59,77.08,77.11,3384,26348.596,1.0
2025-12-24,77.59,78.78,77.21,78.31,6294,49644.384,1.0
2025-12-25,78.26,78.77,77.82,78.7,4602,35998.247,1.0
2025-12-26,78.97,78.97,77.8,78.16,4269,33436.994,1.0
2025-12-29,78.02,78.18,77.41,77.58,4036,31364.616,1.0
2025-12-30,77.28,78.28,77.28,77.62,3112,24211.852,1.0
2025-12-31,77.65,78.02,77.12,77.77,3165,24536.185,1.0
2026-01-05,78.0,79.18,77.99,78.9,5658,44506.435,1.0
2026-01-06,78.91,80.79,78.6,80.33,10946,87404.321,1.0
2026-01-07,80.41,80.84,79.85,79.96,6697,53734.723,1.0
2026-01-08,79.93,81.96,79.85,81.5,12711,103402.264,1.0
2026-01-09,81.5,82.99,81.19,82.78,12613,104075.809,1.0
2026-01-12,83.4,84.55,82.0,84.25,16713,139209.291,1.0
2026-01-13,84.31,86.48,83.63,83.82,17348,147387.646,1.0
2026-01-14,84.1,91.78,83.69,88.75,38435,339357.068,1.0
2026-01-15,88.0,89.99,87.0,89.4,17542,155683.864,1.0
2026-01-16,89.42,89.99,87.8,88.46,13445,119187.074,1.0
